timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.923792,3.866556,0.252445,-2.938934,3.018178,-0.080336,0.925816,-0.000009,0.000017,0.377974
1.050000,3.834603,3.956103,0.249700,-3.006991,2.951655,-0.102650,0.921449,-0.000011,0.000015,0.388499
1.080000,3.743395,4.043633,0.246289,-3.073554,2.883643,-0.124741,0.916962,-0.000007,0.000018,0.398975
1.110000,3.650213,4.129099,0.242219,-3.138573,2.814082,-0.146608,0.912352,-0.000011,0.000018,0.409406
1.140000,3.555106,4.212453,0.237500,-3.201881,2.742898,-0.168007,0.907623,-0.000011,0.000011,0.419786
1.170000,3.458124,4.293653,0.232144,-3.263558,2.670427,-0.189003,0.902775,-0.000007,0.000007,0.430113
1.200000,3.359317,4.372659,0.226169,-3.323591,2.596623,-0.209385,0.897812,-0.000007,0.000017,0.440379
1.230000,3.258733,4.449426,0.219588,-3.382014,2.521140,-0.229342,0.892737,-0.000005,0.000020,0.450578
1.260000,3.156423,4.523909,0.212420,-3.438653,2.444439,-0.248478,0.887541,-0.000005,0.000026,0.460728
1.290000,3.052441,4.596073,0.204687,-3.493465,2.366467,-0.267086,0.882229,-0.000006,0.000031,0.470820
1.320000,2.946841,4.665882,0.196406,-3.546550,2.287470,-0.284990,0.876806,-0.000004,0.000041,0.480844
1.350000,2.839677,4.733302,0.187604,-3.597747,2.207205,-0.301818,0.871271,-0.000012,0.000040,0.490802
1.380000,2.731004,4.798294,0.178310,-3.647111,2.125627,-0.317784,0.865619,-0.000014,0.000034,0.500702
1.410000,2.620877,4.860822,0.168546,-3.694643,2.042852,-0.333107,0.859853,-0.000019,0.000040,0.510542
1.440000,2.509355,4.920851,0.158338,-3.740218,1.959127,-0.347444,0.853980,-0.000020,0.000047,0.520306
1.470000,2.396491,4.978358,0.147713,-3.783990,1.874658,-0.360868,0.847993,-0.000016,0.000043,0.530008
1.500000,2.282343,5.033312,0.136702,-3.825893,1.788904,-0.373228,0.841900,-0.000005,0.000041,0.539633
1.530000,2.166970,5.085679,0.125333,-3.865620,1.702277,-0.384685,0.835690,0.000007,0.000037,0.549201
1.560000,2.050434,5.135435,0.113638,-3.903509,1.614748,-0.394989,0.829378,0.000005,0.000039,0.558688
1.590000,1.932791,5.182554,0.101651,-3.939329,1.526528,-0.404138,0.822956,0.000008,0.000037,0.568105
1.620000,1.814107,5.227014,0.089407,-3.972937,1.437457,-0.412122,0.816422,0.000007,0.000030,0.577455
1.650000,1.694444,5.268787,0.076940,-4.004571,1.347448,-0.419037,0.809782,0.000007,0.000021,0.586731
1.680000,1.573863,5.307853,0.064279,-4.034217,1.256947,-0.425037,0.803039,0.000016,0.000017,0.595927
1.710000,1.452423,5.344191,0.051457,-4.061736,1.165582,-0.429744,0.796191,0.000018,0.000027,0.605045
1.740000,1.330188,5.377779,0.038512,-4.087259,1.073621,-0.433268,0.789240,0.000019,0.000032,0.614085
1.770000,1.207220,5.408603,0.025480,-4.110619,0.981312,-0.435491,0.782187,0.000022,0.000037,0.623043
1.800000,1.083581,5.436650,0.012401,-4.131990,0.888454,-0.436456,0.775031,0.000023,0.000039,0.631923
1.830000,0.959336,5.461905,-0.000691,-4.151025,0.795232,-0.436393,0.767773,0.000019,0.000037,0.640722
1.860000,0.834551,5.484356,-0.013764,-4.167983,0.701502,-0.435107,0.760422,0.000029,0.000037,0.649430
1.890000,0.709290,5.503990,-0.026779,-4.182721,0.607415,-0.432570,0.752973,0.000031,0.000048,0.658052
1.920000,0.583617,5.520796,-0.039700,-4.195495,0.513029,-0.428806,0.745425,0.000021,0.000049,0.666589
1.950000,0.457592,5.534765,-0.052493,-4.206187,0.418193,-0.424094,0.737781,0.000022,0.000043,0.675040
1.980000,0.331278,5.545888,-0.065124,-4.214746,0.323395,-0.417960,0.730037,0.000033,0.000041,0.683408
2.010000,0.204742,5.554164,-0.077556,-4.220996,0.228280,-0.410865,0.722194,0.000025,0.000042,0.691690
2.040000,0.078052,5.559581,-0.089759,-4.224976,0.132894,-0.402604,0.714266,0.000030,0.000046,0.699875
2.070000,-0.048728,5.562141,-0.101693,-4.227012,0.037733,-0.393038,0.706244,0.000035,0.000043,0.707968
2.100000,-0.175533,5.561844,-0.113324,-4.226670,-0.057476,-0.382382,0.698133,0.000039,0.000039,0.715969
2.130000,-0.302294,5.558690,-0.124621,-4.224068,-0.152815,-0.370697,0.689920,0.000046,0.000039,0.723885
2.160000,-0.428948,5.552680,-0.135554,-4.219511,-0.247863,-0.358209,0.681621,0.000045,0.000029,0.731706
2.190000,-0.555431,5.543817,-0.146095,-4.212729,-0.342988,-0.344501,0.673232,0.000041,0.000024,0.739431
2.220000,-0.681681,5.532106,-0.156215,-4.203943,-0.437765,-0.330147,0.664764,0.000049,0.000020,0.747053
2.250000,-0.807632,5.517555,-0.165888,-4.192745,-0.532297,-0.314719,0.656208,0.000053,0.000022,0.754580
2.280000,-0.933214,5.500171,-0.175083,-4.179406,-0.626621,-0.298340,0.647561,0.000050,0.000030,0.762014
2.310000,-1.058363,5.479960,-0.183776,-4.163885,-0.720766,-0.281192,0.638826,0.000053,0.000027,0.769351
2.340000,-1.183017,5.456930,-0.191943,-4.146379,-0.814597,-0.263269,0.630020,0.000054,0.000024,0.776579
2.370000,-1.307112,5.431091,-0.199562,-4.126579,-0.907966,-0.244622,0.621124,0.000051,0.000015,0.783712
2.400000,-1.430584,5.402459,-0.206613,-4.104882,-1.000834,-0.225438,0.612156,0.000041,0.000015,0.790737
2.430000,-1.553371,5.371051,-0.213078,-4.080906,-1.093064,-0.205564,0.603107,0.000044,0.000020,0.797660
2.460000,-1.675410,5.336881,-0.218935,-4.055037,-1.184897,-0.184945,0.593973,0.000038,0.000020,0.804485
2.490000,-1.796640,5.299970,-0.224166,-4.026998,-1.275847,-0.163788,0.584766,0.000043,0.000023,0.811202
2.520000,-1.916998,5.260337,-0.228758,-3.996859,-1.366398,-0.142323,0.575483,0.000043,0.000023,0.817813
2.550000,-2.036420,5.218001,-0.232701,-3.964576,-1.455990,-0.120531,0.566123,0.000042,0.000029,0.824321
2.580000,-2.154843,5.172985,-0.235986,-3.930312,-1.545092,-0.098453,0.556682,0.000053,0.000030,0.830726
2.610000,-2.272206,5.125308,-0.238600,-3.893881,-1.633315,-0.075850,0.547169,0.000047,0.000033,0.837022
2.640000,-2.388450,5.074998,-0.240534,-3.855704,-1.720732,-0.053069,0.537593,0.000036,0.000030,0.843204
2.670000,-2.503517,5.022080,-0.241786,-3.815489,-1.807107,-0.030422,0.527948,0.000035,0.000025,0.849277
2.700000,-2.617347,4.966587,-0.242358,-3.773175,-1.892441,-0.007690,0.518227,0.000035,0.000018,0.855243
2.730000,-2.729877,4.908545,-0.242244,-3.728825,-1.976998,0.015292,0.508450,0.000024,0.000015,0.861092
2.760000,-2.841052,4.847982,-0.241441,-3.682783,-2.060552,0.038261,0.498599,0.000022,0.000012,0.866833
2.790000,-2.950818,4.784929,-0.239950,-3.635001,-2.142997,0.061087,0.488680,0.000017,0.000009,0.872463
2.820000,-3.059124,4.719420,-0.237778,-3.585360,-2.224234,0.083727,0.478710,0.000021,0.000005,0.877973
2.850000,-3.165911,4.651492,-0.234928,-3.533820,-2.304320,0.106260,0.468664,0.000016,0.000015,0.883377
2.880000,-3.271126,4.581180,-0.231412,-3.480517,-2.383181,0.128177,0.458556,0.000014,0.000020,0.888665
2.910000,-3.374711,4.508518,-0.227242,-3.425150,-2.460894,0.149804,0.448395,0.000022,0.000017,0.893835
2.940000,-3.476610,4.433548,-0.222426,-3.368072,-2.537132,0.171246,0.438171,0.000026,0.000024,0.898892
2.970000,-3.576770,4.356308,-0.216974,-3.309269,-2.612174,0.192247,0.427902,0.000026,0.000022,0.903825
3.000000,-3.675145,4.276838,-0.210901,-3.249039,-2.685849,0.212615,0.417565,0.000028,0.000011,0.908647
3.030000,-3.771685,4.195179,-0.204228,-3.187021,-2.758080,0.232235,0.407182,0.000029,0.000018,0.913347
3.060000,-3.866339,4.111374,-0.196975,-3.123193,-2.828934,0.251325,0.396749,0.000039,0.000020,0.917927
3.090000,-3.959056,4.025463,-0.189156,-3.057939,-2.898466,0.269910,0.386252,0.000045,0.000018,0.922393
3.120000,-4.049790,3.937489,-0.180793,-2.991041,-2.966472,0.287675,0.375713,0.000047,0.000011,0.926736
3.150000,-4.138494,3.847497,-0.171908,-2.922558,-3.032976,0.304653,0.365118,0.000042,0.000008,0.930961
3.180000,-4.225120,3.755535,-0.162525,-2.852503,-3.097843,0.320839,0.354483,0.000042,0.000011,0.935062
3.210000,-4.309624,3.661651,-0.152674,-2.781104,-3.161081,0.335889,0.343794,0.000045,0.000004,0.939045
3.240000,-4.391966,3.565896,-0.142385,-2.708360,-3.222585,0.350038,0.333070,0.000053,0.000006,0.942902
3.270000,-4.472101,3.468321,-0.131687,-2.633967,-3.282417,0.363210,0.322301,0.000050,0.000009,0.946637
3.300000,-4.549988,3.368977,-0.120606,-2.558470,-3.340496,0.375524,0.311483,0.000056,0.000013,0.950252
3.330000,-4.625590,3.267919,-0.109171,-2.481653,-3.396755,0.386785,0.300637,0.000062,0.000010,0.953739
3.360000,-4.698869,3.165195,-0.097416,-2.403614,-3.451454,0.396917,0.289742,0.000065,0.000012,0.957105
3.390000,-4.769784,3.060859,-0.085369,-2.324075,-3.504323,0.406184,0.278814,0.000067,0.000015,0.960345
3.420000,-4.838300,2.954962,-0.073062,-2.243675,-3.555478,0.414268,0.267845,0.000059,0.000011,0.963462
3.450000,-4.904386,2.847560,-0.060532,-2.162056,-3.604662,0.421094,0.256836,0.000055,0.000016,0.966455
3.480000,-4.968006,2.738708,-0.047813,-2.079275,-3.652131,0.426861,0.245803,0.000062,0.000008,0.969320
3.510000,-5.029126,2.628464,-0.034937,-1.995363,-3.697472,0.431487,0.234745,0.000061,0.000011,0.972057
3.540000,-5.087713,2.516884,-0.021943,-1.910456,-3.741171,0.434826,0.223653,0.000055,0.000014,0.974669
3.570000,-5.143741,2.404025,-0.008866,-1.824736,-3.782778,0.436921,0.212531,0.000064,0.000020,0.977154
3.600000,-5.197180,2.289949,0.004257,-1.737904,-3.822271,0.437947,0.201384,0.000063,0.000017,0.979512
3.630000,-5.248002,2.174716,0.017392,-1.650198,-3.859922,0.437735,0.190202,0.000067,0.000020,0.981745
3.660000,-5.296183,2.058385,0.030501,-1.561876,-3.895505,0.436237,0.179004,0.000073,0.000024,0.983848
3.690000,-5.341702,1.941018,0.043547,-1.472717,-3.928977,0.433486,0.167782,0.000077,0.000023,0.985824
3.720000,-5.384535,1.822673,0.056492,-1.382800,-3.960640,0.429502,0.156536,0.000080,0.000018,0.987672
3.750000,-5.424661,1.703412,0.069303,-1.292284,-3.990114,0.424571,0.145266,0.000084,0.000022,0.989393
3.780000,-5.462059,1.583297,0.081948,-1.200891,-4.017548,0.418419,0.133986,0.000087,0.000023,0.990983
3.810000,-5.496708,1.462393,0.094390,-1.109095,-4.042723,0.411069,0.122676,0.000090,0.000027,0.992447
3.840000,-5.528594,1.340763,0.106593,-1.016624,-4.065966,0.402458,0.111351,0.000084,0.000023,0.993781
3.870000,-5.557700,1.218468,0.118523,-0.923780,-4.086996,0.392834,0.100018,0.000078,0.000026,0.994986
3.900000,-5.584012,1.095575,0.130147,-0.830327,-4.105857,0.382125,0.088667,0.000083,0.000033,0.996061
3.930000,-5.607512,0.972149,0.141434,-0.736361,-4.122563,0.370351,0.077304,0.000077,0.000028,0.997008
3.960000,-5.628190,0.848250,0.152356,-0.642198,-4.137391,0.357787,0.065931,0.000070,0.000033,0.997824
3.990000,-5.646040,0.723939,0.162884,-0.547749,-4.149996,0.344056,0.054548,0.000075,0.000040,0.998511
4.020000,-5.661048,0.599284,0.172987,-0.452797,-4.160330,0.329494,0.043166,0.000077,0.000042,0.999068
4.050000,-5.673209,0.474350,0.182637,-0.357956,-4.168645,0.313850,0.031766,0.000080,0.000037,0.999495
4.080000,-5.682522,0.349201,0.191805,-0.262910,-4.174615,0.297323,0.020362,0.000087,0.000031,0.999793
4.110000,-5.688981,0.223903,0.200464,-0.167704,-4.178543,0.279948,0.008970,0.000094,0.000022,0.999960
4.140000,-5.692581,0.098522,0.208590,-0.072284,-4.180180,0.261801,0.002426,-0.000091,-0.000022,-0.999997
4.170000,-5.693321,-0.026873,0.216165,0.022943,-4.179540,0.243208,0.013825,-0.000100,-0.000023,-0.999904
4.200000,-5.691203,-0.152218,0.223169,0.118264,-4.176799,0.223671,0.025217,-0.000103,-0.000023,-0.999682
4.230000,-5.686228,-0.277449,0.229579,0.213442,-4.171892,0.203672,0.036605,-0.000105,-0.000025,-0.999330
4.260000,-5.678399,-0.402503,0.235379,0.308433,-4.165078,0.183047,0.047996,-0.000109,-0.000028,-0.998847
4.290000,-5.667721,-0.527320,0.240554,0.403482,-4.156021,0.161910,0.059388,-0.000108,-0.000034,-0.998235
4.320000,-5.654197,-0.651830,0.245088,0.498112,-4.144639,0.140334,0.070760,-0.000110,-0.000028,-0.997493
4.350000,-5.637838,-0.775966,0.248971,0.592464,-4.131119,0.118563,0.082129,-0.000104,-0.000025,-0.996622
4.380000,-5.618655,-0.899667,0.252195,0.686439,-4.115578,0.096342,0.093481,-0.000112,-0.000028,-0.995621
4.410000,-5.596658,-1.022867,0.254749,0.779987,-4.097782,0.073946,0.104830,-0.000114,-0.000023,-0.994490
4.440000,-5.571858,-1.145501,0.256625,0.873362,-4.077829,0.051124,0.116157,-0.000119,-0.000017,-0.993231
4.470000,-5.544267,-1.267505,0.257818,0.966061,-4.055749,0.028419,0.127473,-0.000118,-0.000015,-0.991842
4.500000,-5.513902,-1.388815,0.258325,1.058263,-4.031597,0.005354,0.138776,-0.000116,-0.000005,-0.990324
4.530000,-5.480779,-1.509372,0.258143,1.149895,-4.005531,-0.017490,0.150049,-0.000124,-0.000005,-0.988679
4.560000,-5.444915,-1.629111,0.257275,1.241064,-3.977049,-0.040366,0.161305,-0.000131,-0.000001,-0.986905
4.590000,-5.406325,-1.747966,0.255720,1.331572,-3.946631,-0.063272,0.172550,-0.000134,-0.000007,-0.985001
4.620000,-5.365035,-1.865880,0.253485,1.421148,-3.914295,-0.085725,0.183771,-0.000129,-0.000001,-0.982969
4.650000,-5.321067,-1.982791,0.250575,1.510042,-3.879781,-0.108271,0.194968,-0.000126,-0.000004,-0.980810
4.680000,-5.274444,-2.098638,0.246998,1.598109,-3.843370,-0.130221,0.206128,-0.000120,-0.000004,-0.978525
4.710000,-5.225192,-2.213365,0.242763,1.685377,-3.805084,-0.152095,0.217262,-0.000114,-0.000001,-0.976113
4.740000,-5.173334,-2.326908,0.237882,1.771824,-3.764422,-0.173321,0.228372,-0.000110,0.000006,-0.973574
4.770000,-5.118901,-2.439204,0.232368,1.857083,-3.722015,-0.194266,0.239458,-0.000114,0.000012,-0.970907
4.800000,-5.061921,-2.550200,0.226233,1.941524,-3.677725,-0.214719,0.250515,-0.000120,0.000005,-0.968113
4.830000,-5.002424,-2.659841,0.219496,2.024972,-3.631629,-0.234459,0.261541,-0.000124,0.000005,-0.965192
4.860000,-4.940441,-2.768066,0.212175,2.107234,-3.583384,-0.253616,0.272524,-0.000126,0.000006,-0.962149
4.890000,-4.876008,-2.874818,0.204288,2.188306,-3.533431,-0.272138,0.283468,-0.000127,0.000005,-0.958982
4.920000,-4.809157,-2.980043,0.195860,2.268423,-3.481540,-0.289714,0.294381,-0.000126,0.000004,-0.955688
4.950000,-4.739919,-3.083685,0.186915,2.347419,-3.427947,-0.306622,0.305260,-0.000129,0.000006,-0.952269
4.980000,-4.668333,-3.185689,0.177476,2.425021,-3.372314,-0.322645,0.316097,-0.000131,0.000010,-0.948727
5.010000,-4.594437,-3.286004,0.167573,2.501335,-3.315361,-0.337604,0.326898,-0.000131,0.000009,-0.945060
5.040000,-4.518271,-3.384581,0.157233,2.576394,-3.256414,-0.351723,0.337648,-0.000131,0.000016,-0.941273
5.070000,-4.439877,-3.481365,0.146484,2.649925,-3.195875,-0.364876,0.348353,-0.000137,0.000017,-0.937363
5.100000,-4.359296,-3.576305,0.135356,2.722139,-3.133465,-0.376973,0.359009,-0.000131,0.000020,-0.933334
5.130000,-4.276568,-3.669350,0.123878,2.793056,-3.069526,-0.388242,0.369623,-0.000131,0.000019,-0.929182
5.160000,-4.191737,-3.760452,0.112080,2.862304,-3.003955,-0.398281,0.380196,-0.000135,0.000016,-0.924906
5.190000,-4.104852,-3.849567,0.099998,2.930078,-2.937032,-0.407202,0.390713,-0.000137,0.000017,-0.920512
5.220000,-4.015955,-3.936652,0.087662,2.996366,-2.868660,-0.415155,0.401174,-0.000143,0.000014,-0.916002
5.250000,-3.925093,-4.021663,0.075105,3.061083,-2.798713,-0.421985,0.411587,-0.000142,0.000012,-0.911370
5.280000,-3.832316,-4.104553,0.062361,3.124078,-2.727325,-0.427658,0.421955,-0.000143,0.000011,-0.906617
5.310000,-3.737670,-4.185278,0.049465,3.185657,-2.654320,-0.432040,0.432265,-0.000149,0.000013,-0.901747
5.340000,-3.641205,-4.263791,0.036456,3.245344,-2.579844,-0.435241,0.442510,-0.000151,0.000006,-0.896763
5.370000,-3.542972,-4.340050,0.023369,3.303477,-2.504113,-0.437256,0.452709,-0.000150,0.000013,-0.891658
5.400000,-3.443020,-4.414018,0.010240,3.360029,-2.427098,-0.437989,0.462840,-0.000153,0.000010,-0.886442
5.430000,-3.341399,-4.485657,-0.002893,3.414664,-2.348813,-0.437543,0.472913,-0.000151,0.000014,-0.881109
5.460000,-3.238170,-4.554927,-0.015995,3.467330,-2.269209,-0.435939,0.482920,-0.000143,0.000016,-0.875664
5.490000,-3.133386,-4.621792,-0.029035,3.518263,-2.188434,-0.433402,0.492878,-0.000139,0.000028,-0.870098
5.520000,-3.027101,-4.686220,-0.041980,3.567375,-2.106774,-0.429598,0.502768,-0.000136,0.000024,-0.864421
5.550000,-2.919372,-4.748181,-0.054793,3.614533,-2.023947,-0.424546,0.512589,-0.000137,0.000025,-0.858634
5.580000,-2.810260,-4.807641,-0.067435,3.659645,-1.940115,-0.418246,0.522337,-0.000130,0.000028,-0.852739
5.610000,-2.699823,-4.864572,-0.079870,3.702824,-1.855276,-0.410805,0.532026,-0.000121,0.000027,-0.846728
5.640000,-2.588118,-4.918943,-0.092064,3.744159,-1.769430,-0.402143,0.541646,-0.000123,0.000022,-0.840607
5.670000,-2.475199,-4.970724,-0.103986,3.783771,-1.682652,-0.392645,0.551192,-0.000124,0.000017,-0.834378
5.700000,-2.361125,-5.019886,-0.115608,3.821153,-1.594776,-0.382109,0.560669,-0.000124,0.000016,-0.828040
5.730000,-2.245958,-5.066402,-0.126897,3.856655,-1.506310,-0.370517,0.570078,-0.000121,0.000018,-0.821590
5.760000,-2.129758,-5.110254,-0.137819,3.890053,-1.417137,-0.357589,0.579413,-0.000121,0.000023,-0.815034
5.790000,-2.012587,-5.151415,-0.148340,3.921324,-1.326935,-0.343855,0.588662,-0.000123,0.000022,-0.808380
5.820000,-1.894509,-5.189861,-0.158435,3.950547,-1.236172,-0.329110,0.597842,-0.000123,0.000032,-0.801614
5.850000,-1.775581,-5.225575,-0.168076,3.977972,-1.144763,-0.313638,0.606936,-0.000116,0.000035,-0.794751
5.880000,-1.655866,-5.258537,-0.177238,4.003024,-1.052671,-0.297169,0.615962,-0.000117,0.000039,-0.787776
5.910000,-1.535430,-5.288727,-0.185893,4.026037,-0.960034,-0.279835,0.624897,-0.000120,0.000042,-0.780707
5.940000,-1.414337,-5.316132,-0.194020,4.046831,-0.866929,-0.261954,0.633751,-0.000119,0.000051,-0.773537
5.970000,-1.292649,-5.340738,-0.201600,4.065695,-0.773497,-0.243360,0.642533,-0.000120,0.000043,-0.766258
6.000000,-1.170428,-5.362534,-0.208607,4.082412,-0.679583,-0.223825,0.651232,-0.000125,0.000046,-0.758879
6.030000,-1.047739,-5.381508,-0.215022,4.096829,-0.585312,-0.203815,0.659839,-0.000119,0.000051,-0.751407
6.060000,-0.924647,-5.397648,-0.220830,4.109276,-0.490676,-0.183356,0.668367,-0.000124,0.000058,-0.743832
6.090000,-0.801218,-5.410948,-0.226017,4.119380,-0.396032,-0.162451,0.676796,-0.000115,0.000057,-0.736170
6.120000,-0.677515,-5.421407,-0.230566,4.127464,-0.301190,-0.140847,0.685140,-0.000114,0.000070,-0.728412
6.150000,-0.553604,-5.429017,-0.234462,4.133260,-0.206190,-0.118905,0.693393,-0.000115,0.000082,-0.720559
6.180000,-0.429552,-5.433773,-0.237696,4.136901,-0.110831,-0.096642,0.701563,-0.000107,0.000082,-0.712608
6.210000,-0.305422,-5.435668,-0.240257,4.138428,-0.015547,-0.074102,0.709635,-0.000108,0.000077,-0.704570
6.240000,-0.181279,-5.434706,-0.242139,4.137733,0.079688,-0.051377,0.717620,-0.000107,0.000073,-0.696435
6.270000,-0.057190,-5.430888,-0.243340,4.134854,0.174832,-0.028667,0.725514,-0.000106,0.000068,-0.688207
6.300000,0.066779,-5.424216,-0.243858,4.129779,0.269953,-0.005877,0.733318,-0.000107,0.000064,-0.679886
6.330000,0.190564,-5.414694,-0.243693,4.122537,0.364897,0.016893,0.741026,-0.000104,0.000073,-0.671476
6.360000,0.314100,-5.402324,-0.242842,4.113201,0.459774,0.039808,0.748630,-0.000101,0.000079,-0.662988
6.390000,0.437326,-5.387111,-0.241308,4.101869,0.554392,0.062434,0.756144,-0.000110,0.000080,-0.654405
6.420000,0.560178,-5.369066,-0.239096,4.088268,0.648636,0.085039,0.763554,-0.000113,0.000086,-0.645744
6.450000,0.682592,-5.348199,-0.236208,4.072642,0.742503,0.107516,0.770869,-0.000111,0.000076,-0.636993
6.480000,0.804504,-5.324517,-0.232650,4.054846,0.836297,0.129714,0.778085,-0.000120,0.000076,-0.628159
6.510000,0.925850,-5.298029,-0.228435,4.034893,0.929518,0.151257,0.785198,-0.000127,0.000077,-0.619245
6.540000,1.046563,-5.268751,-0.223581,4.012666,1.022368,0.172344,0.792204,-0.000128,0.000087,-0.610257
6.570000,1.166579,-5.236698,-0.218102,3.988357,1.114483,0.192953,0.799110,-0.000132,0.000091,-0.601185
6.600000,1.285832,-5.201888,-0.212008,3.961857,1.206202,0.213309,0.805907,-0.000138,0.000090,-0.592042
6.630000,1.404261,-5.164339,-0.205313,3.933417,1.297052,0.233033,0.812608,-0.000134,0.000083,-0.582810
6.660000,1.521808,-5.124073,-0.198036,3.903079,1.387366,0.252080,0.819204,-0.000129,0.000080,-0.573502
6.690000,1.638411,-5.081111,-0.190198,3.870455,1.476741,0.270453,0.825688,-0.000120,0.000086,-0.564127
6.720000,1.754009,-5.035477,-0.181821,3.836022,1.565557,0.287971,0.832062,-0.000128,0.000088,-0.554682
6.750000,1.868539,-4.987192,-0.172930,3.799361,1.653420,0.304777,0.838332,-0.000129,0.000082,-0.545160
6.780000,1.981944,-4.936282,-0.163550,3.760920,1.740609,0.320559,0.844496,-0.000130,0.000075,-0.535563
6.810000,2.094161,-4.882769,-0.153709,3.720275,1.826901,0.335551,0.850546,-0.000130,0.000081,-0.525900
6.840000,2.205130,-4.826683,-0.143431,3.677606,1.912177,0.349616,0.856485,-0.000127,0.000072,-0.516171
6.870000,2.314792,-4.768052,-0.132746,3.633183,1.996592,0.362734,0.862315,-0.000137,0.000071,-0.506372
6.900000,2.423089,-4.706904,-0.121681,3.586681,2.079893,0.374905,0.868032,-0.000134,0.000069,-0.496509
6.930000,2.529966,-4.643276,-0.110267,3.538440,2.161989,0.386018,0.873637,-0.000125,0.000072,-0.486578
6.960000,2.635370,-4.577199,-0.098536,3.488450,2.243155,0.396066,0.879125,-0.000118,0.000072,-0.476591
6.990000,2.739242,-4.508705,-0.086519,3.436376,2.323076,0.405053,0.884502,-0.000109,0.000076,-0.466536
