timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.992238,-4.598174,-0.087977,3.542095,2.266793,0.468429,0.879177,-0.003587,0.002862,-0.476474
6.990000,3.097901,-4.529266,-0.073980,3.502124,2.327080,0.464714,0.884677,-0.002978,0.003032,-0.466185
7.020000,3.202305,-4.458553,-0.060097,3.458116,2.387111,0.460770,0.890153,-0.001942,0.002993,-0.455648
7.050000,3.305330,-4.386039,-0.046326,3.410249,2.447127,0.457302,0.894975,-0.000951,0.003084,-0.446106
7.080000,3.406865,-4.311738,-0.032659,3.358778,2.506292,0.453837,0.900327,-0.000295,0.002884,-0.435204
7.110000,3.506779,-4.235663,-0.019109,3.302102,2.565409,0.449471,0.905070,0.000302,0.002777,-0.425254
7.140000,3.604897,-4.157793,-0.005714,3.239105,2.625861,0.443536,0.909916,0.000889,0.002346,-0.414784
7.170000,3.701006,-4.078066,0.007462,3.168195,2.689331,0.434883,0.914159,0.001631,0.001329,-0.405351
7.200000,3.794883,-3.996401,0.020343,3.090260,2.754950,0.423835,0.919189,0.002090,0.001393,-0.393808
7.230000,3.886363,-3.912773,0.032868,3.008403,2.820249,0.411188,0.923229,0.001980,0.000999,-0.384244
7.260000,3.975351,-3.827190,0.044994,2.924147,2.885316,0.397238,0.928052,0.002045,0.000948,-0.372444
7.290000,4.061790,-3.739676,0.056692,2.838462,2.948976,0.382621,0.931981,0.001589,0.000877,-0.362502
7.320000,4.145661,-3.650267,0.067952,2.752913,3.011574,0.368049,0.936361,0.000786,0.001487,-0.351035
7.350000,4.226967,-3.559003,0.078769,2.667479,3.072698,0.353082,0.940152,0.000665,0.000916,-0.340754
7.380000,4.305694,-3.465924,0.089106,2.581016,3.132598,0.336035,0.944304,0.000741,0.000834,-0.329072
7.410000,4.381798,-3.371048,0.098899,2.492573,3.192449,0.316828,0.947858,0.000296,0.000399,-0.318692
7.440000,4.455184,-3.274330,0.108078,2.399825,3.255415,0.295104,0.951930,0.000480,0.000209,-0.306314
7.470000,4.525697,-3.175646,0.116578,2.301037,3.323532,0.271538,0.955068,0.000675,-0.000224,-0.296387
7.500000,4.593170,-3.074813,0.124328,2.197175,3.398648,0.245144,0.958584,0.001880,-0.002205,-0.284795
7.530000,4.657479,-2.971659,0.131270,2.090072,3.478278,0.217650,0.961738,0.001855,-0.002295,-0.273955
7.560000,4.718607,-2.866073,0.137420,1.985116,3.560788,0.192372,0.965004,0.001772,-0.003453,-0.262208
7.590000,4.776646,-2.757989,0.142870,1.884138,3.644825,0.170973,0.968144,0.001830,-0.004359,-0.250350
7.620000,4.831761,-2.647392,0.147775,1.790250,3.728303,0.155989,0.971085,0.001053,-0.004459,-0.238689
7.650000,4.884193,-2.534303,0.152323,1.705187,3.810966,0.147226,0.973699,0.001310,-0.005353,-0.227770
7.680000,4.934189,-2.418751,0.156681,1.627858,3.892543,0.143306,0.976295,0.000912,-0.006120,-0.216357
7.710000,4.982027,-2.300824,0.160961,1.561350,3.969246,0.142026,0.978972,0.000088,-0.007829,-0.203844
7.740000,5.028119,-2.180746,0.165228,1.511464,4.035930,0.142467,0.981182,0.000387,-0.007655,-0.192930
7.770000,5.072905,-2.058827,0.169528,1.474276,4.092012,0.144204,0.983541,0.000825,-0.008971,-0.180461
7.800000,5.116600,-1.935343,0.173863,1.438708,4.140265,0.144778,0.985236,0.001047,-0.009530,-0.170934
7.830000,5.159166,-1.810546,0.178201,1.399005,4.179515,0.144430,0.987213,0.000967,-0.010455,-0.159063
7.860000,5.200364,-1.684706,0.182484,1.347568,4.209830,0.141065,0.988247,0.000297,-0.012460,-0.152359
7.890000,5.239859,-1.558130,0.186645,1.285428,4.228569,0.136367,0.990066,-0.001090,-0.011832,-0.140104
7.920000,5.277397,-1.431194,0.190667,1.217116,4.233820,0.131782,0.991126,-0.001276,-0.012583,-0.132325
7.950000,5.312778,-1.304237,0.194516,1.141573,4.229955,0.124768,0.992631,0.000057,-0.012933,-0.120482
7.980000,5.345780,-1.177511,0.198153,1.058580,4.218500,0.117734,0.993630,0.000608,-0.012031,-0.112045
8.010000,5.376188,-1.051170,0.201600,0.968632,4.204237,0.112037,0.994940,0.003483,-0.011310,-0.099771
8.040000,5.403797,-0.925301,0.204861,0.871971,4.186971,0.105402,0.995832,0.003875,-0.011642,-0.090380
8.070000,5.428424,-0.799935,0.207893,0.769838,4.170791,0.096702,0.996839,0.003905,-0.011075,-0.078570
8.100000,5.449930,-0.675046,0.210616,0.663890,4.155124,0.084846,0.997569,0.003448,-0.010929,-0.068740
8.130000,5.468231,-0.550598,0.212926,0.556176,4.141440,0.069154,0.998333,0.003259,-0.010060,-0.056746
8.160000,5.483304,-0.426519,0.214700,0.448712,4.130456,0.049110,0.998905,0.003092,-0.009779,-0.045656
8.190000,5.495136,-0.302705,0.215803,0.340075,4.123809,0.024415,0.999411,0.002734,-0.008896,-0.033031
8.220000,5.503688,-0.179018,0.216135,0.230053,4.122001,-0.002295,0.999703,0.004455,-0.007413,-0.022771
8.250000,5.508946,-0.055345,0.215628,0.120451,4.122880,-0.031461,0.999905,0.004823,-0.007787,-0.010345
8.280000,5.510956,0.068346,0.214219,0.013585,4.123206,-0.062467,0.999962,0.005103,-0.007014,0.000455
8.310000,5.509866,0.192013,0.211876,-0.086244,4.121245,-0.093751,0.999889,0.005153,-0.007616,0.011714
8.340000,5.505875,0.315539,0.208599,-0.179878,4.113850,-0.124721,0.999683,0.005341,-0.007409,0.023450
8.370000,5.499147,0.438761,0.204415,-0.268632,4.100948,-0.154221,0.999362,0.004705,-0.007594,0.034577
8.400000,5.489792,0.561525,0.199356,-0.354997,4.083274,-0.183065,0.998901,0.003515,-0.007682,0.046093
8.430000,5.477836,0.683679,0.193460,-0.442092,4.060323,-0.210001,0.998261,0.002267,-0.007340,0.058447
8.460000,5.463219,0.805077,0.186804,-0.532384,4.032913,-0.233696,0.997513,0.000992,-0.006630,0.070166
8.490000,5.445833,0.925613,0.179508,-0.626683,4.002805,-0.252713,0.996654,-0.000411,-0.005364,0.081561
8.520000,5.425551,1.045222,0.171704,-0.725462,3.971142,-0.267552,0.995587,-0.001046,-0.005284,0.093693
8.550000,5.402245,1.163866,0.163484,-0.828237,3.938425,-0.280471,0.994382,-0.001523,-0.005079,0.105720
8.580000,5.375812,1.281538,0.154899,-0.933991,3.906412,-0.291837,0.992978,-0.002136,-0.005277,0.118163
8.610000,5.346175,1.398279,0.145988,-1.041827,3.876325,-0.302232,0.991428,-0.002483,-0.005045,0.130532
8.640000,5.313311,1.514168,0.136781,-1.149099,3.849574,-0.311563,0.989697,-0.002657,-0.004627,0.143080
8.670000,5.277275,1.629304,0.127303,-1.253305,3.826177,-0.320332,0.987677,-0.002666,-0.004142,0.156430
8.700000,5.238169,1.743792,0.117561,-1.353722,3.806329,-0.329091,0.986003,-0.002502,-0.003765,0.166665
8.730000,5.196105,1.857731,0.107551,-1.450560,3.789635,-0.338252,0.983804,-0.001974,-0.003355,0.179208
8.760000,5.151217,1.971197,0.097253,-1.541963,3.774752,-0.348302,0.981838,-0.001750,-0.002727,0.189694
8.790000,5.103660,2.084238,0.086649,-1.628495,3.761309,-0.358602,0.979471,-0.001466,-0.001899,0.201572
8.820000,5.053545,2.196838,0.075741,-1.712496,3.745342,-0.368639,0.977134,-0.000802,-0.001187,0.212619
8.850000,5.000918,2.308895,0.064539,-1.796002,3.725165,-0.378147,0.974630,-0.000160,-0.000472,0.223822
8.880000,4.945800,2.420277,0.053061,-1.878567,3.700275,-0.387051,0.971898,0.000326,0.000240,0.235402
8.910000,4.888211,2.530843,0.041325,-1.960656,3.670785,-0.395363,0.969233,0.000704,0.000725,0.246144
8.940000,4.828166,2.640456,0.029345,-2.042348,3.636752,-0.403263,0.966197,0.000834,0.001283,0.257801
8.970000,4.765680,2.748979,0.017137,-2.123420,3.598113,-0.410634,0.963262,0.001019,0.001455,0.268556
9.000000,4.700761,2.856282,0.004718,-2.204465,3.555432,-0.417309,0.959999,0.001124,0.001707,0.279997
9.030000,4.633416,2.962244,-0.007896,-2.285257,3.508709,-0.423617,0.956776,0.001237,0.001782,0.290818
9.060000,4.563650,3.066749,-0.020689,-2.365782,3.458259,-0.429260,0.953296,0.001344,0.001871,0.302029
9.090000,4.491474,3.169684,-0.033643,-2.445958,3.404081,-0.434300,0.949794,0.001460,0.001865,0.312868
9.120000,4.416892,3.270941,-0.046742,-2.526172,3.346412,-0.439008,0.946101,0.001623,0.001808,0.323863
9.150000,4.339907,3.370419,-0.059970,-2.606164,3.285434,-0.442826,0.942360,0.001690,0.001674,0.334592
9.180000,4.260521,3.468019,-0.073305,-2.686226,3.221222,-0.446155,0.938469,0.001866,0.001329,0.345357
9.210000,4.178736,3.563646,-0.086724,-2.766095,3.153929,-0.448494,0.934415,0.001934,0.001281,0.356178
9.240000,4.094567,3.657221,-0.100198,-2.845171,3.084411,-0.449753,0.930312,0.002127,0.000951,0.366763
9.270000,4.008035,3.748683,-0.113685,-2.923633,3.013053,-0.449390,0.926060,0.002169,0.000804,0.377368
9.300000,3.919165,3.837984,-0.127139,-3.001051,2.940335,-0.447510,0.921698,0.002651,0.000530,0.387898
9.330000,3.827994,3.925086,-0.140506,-3.077036,2.866482,-0.443680,0.917222,0.002913,0.000405,0.398365
9.360000,3.734569,4.009966,-0.153735,-3.151283,2.792175,-0.438198,0.912612,0.003221,-0.000043,0.408813
9.390000,3.638945,4.092616,-0.166773,-3.223627,2.717806,-0.431006,0.907893,0.003288,-0.000394,0.419190
9.420000,3.541186,4.173038,-0.179564,-3.293653,2.643705,-0.421771,0.903072,0.003206,-0.000973,0.429477
9.450000,3.441354,4.251243,-0.192056,-3.361815,2.569965,-0.410982,0.898115,0.003620,-0.001424,0.439743
9.480000,3.339516,4.327235,-0.204202,-3.427370,2.496176,-0.398753,0.893066,0.003903,-0.001802,0.449905
9.510000,3.235752,4.401011,-0.215959,-3.490216,2.422208,-0.385049,0.887876,0.003982,-0.002342,0.460060
9.540000,3.130144,4.472566,-0.227264,-3.550331,2.348140,-0.368605,0.882461,0.003267,-0.002448,0.470368
9.570000,3.022764,4.541903,-0.238050,-3.608358,2.274326,-0.350479,0.877385,0.003906,-0.003776,0.479756
9.600000,2.913661,4.609006,-0.248279,-3.665166,2.199174,-0.331436,0.871610,0.004472,-0.003271,0.490168
9.630000,2.802883,4.673835,-0.257921,-3.720051,2.122759,-0.311385,0.866409,0.005236,-0.004390,0.499288
9.660000,2.690467,4.736347,-0.266951,-3.774352,2.044700,-0.290647,0.860366,0.005791,-0.004171,0.509628
9.690000,2.576441,4.796493,-0.275349,-3.827341,1.965052,-0.269167,0.855029,0.006530,-0.005231,0.518512
9.720000,2.460825,4.854216,-0.283100,-3.880430,1.883121,-0.247618,0.848668,0.007255,-0.005072,0.528851
9.750000,2.343627,4.909452,-0.290203,-3.932765,1.799290,-0.225895,0.843219,0.007986,-0.006158,0.537475
9.780000,2.224865,4.962133,-0.296658,-3.984702,1.712817,-0.204430,0.836495,0.008550,-0.006221,0.547872
9.810000,2.104569,5.012188,-0.302469,-4.035020,1.624144,-0.182997,0.831134,0.008972,-0.007364,0.555951
9.840000,1.982790,5.059545,-0.307643,-4.083590,1.532974,-0.161949,0.824005,0.009163,-0.007685,0.566456
9.870000,1.859603,5.104135,-0.312187,-4.128886,1.439690,-0.140951,0.818729,0.009257,-0.008972,0.574035
9.900000,1.735113,5.145896,-0.316101,-4.170452,1.344417,-0.120003,0.811903,0.009115,-0.009715,0.583640
9.930000,1.609449,5.184769,-0.319386,-4.207113,1.247140,-0.098988,0.806369,0.009024,-0.010867,0.591244
9.960000,1.482744,5.220696,-0.322045,-4.239917,1.147983,-0.078294,0.799259,0.009013,-0.011440,0.600810
9.990000,1.355111,5.253625,-0.324090,-4.268925,1.047245,-0.058001,0.793019,0.008966,-0.012079,0.609011
10.020000,1.248301,5.350080,-0.286749,-4.070817,1.166459,0.095865,0.788240,0.008828,-0.007648,0.615257
10.050000,1.126264,5.383447,-0.283566,-4.064986,1.058064,0.116369,0.781972,0.009893,-0.007564,0.623189
10.080000,1.004396,5.413515,-0.279804,-4.059511,0.946465,0.134430,0.774863,0.010118,-0.007408,0.632005
10.110000,0.882696,5.440208,-0.275522,-4.053823,0.833022,0.151029,0.767740,0.010140,-0.007552,0.640637
10.140000,0.761162,5.463477,-0.270760,-4.048428,0.718257,0.166452,0.760347,0.009961,-0.007901,0.649393
10.170000,0.639780,5.483287,-0.265546,-4.043700,0.602446,0.181105,0.752694,0.009713,-0.008456,0.658245
10.200000,0.518532,5.499615,-0.259912,-4.039526,0.486083,0.194539,0.744542,0.009215,-0.009600,0.667443
10.230000,0.397399,5.512452,-0.253878,-4.036047,0.369711,0.207681,0.736348,0.007998,-0.010621,0.676472
10.260000,0.276378,5.521824,-0.247420,-4.031984,0.255066,0.222849,0.727437,0.005447,-0.011534,0.686056
10.290000,0.155434,5.527779,-0.240511,-4.030953,0.141914,0.237751,0.720658,0.006087,-0.012816,0.693145
10.320000,0.034474,5.530347,-0.233189,-4.033058,0.029340,0.250397,0.711796,0.005434,-0.013432,0.702237
10.350000,-0.086571,5.529589,-0.225489,-4.036609,-0.079908,0.262925,0.703939,0.005278,-0.014081,0.710102
10.380000,-0.207757,5.525611,-0.217414,-4.042413,-0.185306,0.275408,0.695330,0.004982,-0.014512,0.718526
10.410000,-0.329126,5.518554,-0.208957,-4.048884,-0.285148,0.288433,0.686478,0.005080,-0.015020,0.726978
10.440000,-0.450690,5.508590,-0.200099,-4.055364,-0.379103,0.302101,0.677841,0.004676,-0.015635,0.735028
10.470000,-0.572436,5.495874,-0.190817,-4.061079,-0.468624,0.316655,0.669432,0.004449,-0.015763,0.742693
10.500000,-0.694311,5.480516,-0.181089,-4.063907,-0.555255,0.331902,0.660776,0.004294,-0.015634,0.750408
10.530000,-0.816202,5.462581,-0.170903,-4.062161,-0.640387,0.347145,0.652248,0.004272,-0.015249,0.757840
10.560000,-0.937963,5.442089,-0.160263,-4.055235,-0.725752,0.362236,0.643764,0.004649,-0.014647,0.765069
10.590000,-1.059440,5.419007,-0.149196,-4.043256,-0.813064,0.375514,0.635817,0.006092,-0.013990,0.771689
10.620000,-1.180468,5.393254,-0.137743,-4.025272,-0.903800,0.388070,0.626914,0.006171,-0.012525,0.778963
10.650000,-1.300873,5.364729,-0.125902,-4.001730,-0.997876,0.401313,0.617926,0.006228,-0.012212,0.786117
10.680000,-1.420512,5.333315,-0.113652,-3.974151,-1.096377,0.415358,0.608383,0.006215,-0.011127,0.793541
10.710000,-1.539287,5.298909,-0.100968,-3.944219,-1.197385,0.430205,0.599291,0.006315,-0.010720,0.800434
10.740000,-1.657159,5.261490,-0.087840,-3.913937,-1.297187,0.445040,0.589929,0.006249,-0.010097,0.807368
10.770000,-1.774138,5.221170,-0.074261,-3.884611,-1.390839,0.460190,0.581132,0.006336,-0.009060,0.813734
10.800000,-1.890238,5.178149,-0.060234,-3.855382,-1.477194,0.474979,0.571475,0.006102,-0.008748,0.820550
10.830000,-2.005433,5.132613,-0.045780,-3.824317,-1.558563,0.488626,0.562102,0.005765,-0.008393,0.827005
10.860000,-2.119664,5.084668,-0.030941,-3.791070,-1.637736,0.500630,0.552614,0.005351,-0.008026,0.833381
10.890000,-2.232849,5.034340,-0.015770,-3.754581,-1.717514,0.510733,0.542716,0.004877,-0.007740,0.839866
10.920000,-2.344864,4.981567,-0.000337,-3.713084,-1.800694,0.518130,0.531794,0.004551,-0.007539,0.846828
10.950000,-2.455585,4.926260,0.015280,-3.668327,-1.886391,0.523035,0.522258,0.004078,-0.006895,0.852750
10.980000,-2.564985,4.868402,0.031008,-3.625048,-1.970814,0.525520,0.512749,0.003498,-0.006243,0.858509
11.010000,-2.673115,4.808069,0.046768,-3.583616,-2.051426,0.525113,0.502653,0.003029,-0.005734,0.864464
11.040000,-2.780020,4.745382,0.062460,-3.543378,-2.127711,0.520995,0.492579,0.002672,-0.005357,0.870247
11.070000,-2.885719,4.680460,0.077968,-3.503229,-2.200406,0.512903,0.481731,0.002357,-0.004587,0.876304
11.100000,-2.990169,4.613369,0.093182,-3.460095,-2.272330,0.501369,0.471724,0.001601,-0.004115,0.881735
11.130000,-3.093256,4.544084,0.108001,-3.412340,-2.346678,0.486580,0.462058,0.001428,-0.003334,0.886842
11.160000,-3.194846,4.472547,0.122321,-3.360314,-2.422453,0.468070,0.450871,0.001307,-0.002766,0.892584
11.190000,-3.294814,4.398723,0.136044,-3.304241,-2.499128,0.446809,0.441075,0.000576,-0.002436,0.897467
11.220000,-3.393056,4.322579,0.149095,-3.245252,-2.577135,0.423251,0.430285,0.000151,-0.002095,0.902691
11.250000,-3.489484,4.244077,0.161408,-3.183238,-2.656304,0.397603,0.420477,-0.000163,-0.001681,0.907302
11.280000,-3.584018,4.163188,0.172925,-3.119054,-2.736337,0.370220,0.409479,-0.000701,-0.001410,0.912318
11.310000,-3.676611,4.079901,0.183601,-3.053833,-2.816087,0.341458,0.399239,-0.000974,-0.001139,0.916846
11.340000,-3.767246,3.994232,0.193392,-2.988490,-2.895238,0.311305,0.388437,-0.001321,-0.000915,0.921474
11.370000,-3.855926,3.906205,0.202265,-2.923529,-2.973181,0.280229,0.377917,-0.001522,-0.000707,0.925838
11.400000,-3.942670,3.815858,0.210195,-2.859402,-3.049948,0.248419,0.367099,-0.001671,-0.000540,0.930180
11.430000,-4.027497,3.723237,0.217158,-2.795728,-3.124824,0.215801,0.355779,-0.001482,-0.000488,0.934569
11.460000,-4.110429,3.628400,0.223130,-2.733064,-3.197651,0.182365,0.345238,-0.001530,-0.000356,0.938514
11.490000,-4.191514,3.531433,0.228093,-2.672588,-3.266774,0.148499,0.333823,-0.001189,-0.000294,0.942635
11.520000,-4.270812,3.432452,0.232032,-2.613939,-3.331997,0.114067,0.323692,-0.001341,-0.000149,0.946162
11.550000,-4.348370,3.331559,0.234940,-2.556570,-3.394198,0.079838,0.312673,-0.001237,-0.000066,0.949860
11.580000,-4.424202,3.228850,0.236828,-2.498918,-3.453085,0.046008,0.302150,-0.001140,0.000048,0.953260
11.610000,-4.498292,3.124417,0.237709,-2.440398,-3.509072,0.012711,0.291438,-0.000934,0.000166,0.956589
11.640000,-4.570593,3.018347,0.237601,-2.379675,-3.562275,-0.019914,0.280861,-0.000660,0.000301,0.959748
11.670000,-4.641027,2.910717,0.236528,-2.315929,-3.613079,-0.051588,0.270245,-0.000299,0.000466,0.962791
11.700000,-4.709490,2.801600,0.234520,-2.248313,-3.661382,-0.082319,0.259672,0.000151,0.000679,0.965697
11.730000,-4.775856,2.691070,0.231610,-2.176051,-3.707281,-0.111641,0.249135,0.000703,0.000987,0.968468
11.760000,-4.839970,2.579201,0.227844,-2.098236,-3.750650,-0.139454,0.238905,0.001291,0.001528,0.971041
11.790000,-4.901655,2.466067,0.223267,-2.014114,-3.791621,-0.165658,0.228429,0.001923,0.001687,0.973557
11.820000,-4.960708,2.351734,0.217930,-1.922710,-3.830551,-0.190129,0.217998,0.002309,0.001577,0.975945
11.850000,-5.016904,2.236246,0.211893,-1.823721,-3.868670,-0.212340,0.208418,0.002174,0.001240,0.978037
11.880000,-5.070053,2.119635,0.205210,-1.719516,-3.905394,-0.233218,0.197852,0.003477,0.000826,0.980225
11.910000,-5.120036,2.001965,0.197903,-1.612689,-3.939273,-0.253900,0.187397,0.003928,0.001125,0.982276
11.940000,-5.166816,1.883339,0.189993,-1.505975,-3.969101,-0.273484,0.176474,0.004759,0.001140,0.984293
11.970000,-5.210421,1.763893,0.181509,-1.401040,-3.994000,-0.292106,0.165492,0.005339,0.001330,0.986196
12.000000,-5.250919,1.643768,0.172485,-1.298841,-4.014318,-0.309448,0.154496,0.005984,0.001110,0.987975
12.030000,-5.288386,1.523076,0.162970,-1.198917,-4.031848,-0.324941,0.143189,0.006542,0.000705,0.989673
12.060000,-5.322879,1.401889,0.153016,-1.100630,-4.047225,-0.338619,0.131056,0.006976,0.000637,0.991350
12.090000,-5.354452,1.280269,0.142687,-1.004237,-4.060787,-0.349970,0.119825,0.007496,0.000589,0.992767
12.120000,-5.383173,1.158263,0.132053,-0.910493,-4.072967,-0.358970,0.108748,0.007952,0.000718,0.994037
12.150000,-5.409122,1.035927,0.121188,-0.819477,-4.082779,-0.365403,0.097245,0.008507,0.000970,0.995224
12.180000,-5.432376,0.913343,0.110161,-0.730788,-4.089455,-0.369706,0.085427,0.009197,0.001402,0.996301
12.210000,-5.452985,0.790620,0.099031,-0.643149,-4.092122,-0.372263,0.072875,0.010121,0.002107,0.997287
12.240000,-5.470917,0.667856,0.087905,-0.552299,-4.092108,-0.369474,0.061457,0.008272,0.001390,0.998074
12.270000,-5.486020,0.545051,0.076941,-0.454588,-4.094930,-0.361476,0.052387,0.009482,0.001147,0.998581
12.300000,-5.498075,0.422137,0.066238,-0.349048,-4.099313,-0.352056,0.039065,0.009376,0.000779,0.999192
12.330000,-5.506921,0.299097,0.055859,-0.240659,-4.103325,-0.339877,0.027798,0.008870,0.000244,0.999574
12.360000,-5.512513,0.175898,0.045895,-0.132203,-4.109977,-0.324427,0.015754,0.007338,-0.000968,0.999849
12.390000,-5.514876,0.052467,0.036418,-0.025308,-4.118757,-0.307339,0.004080,0.007550,-0.001070,0.999963
12.420000,-5.514033,-0.071237,0.027434,0.081529,-4.128179,-0.291569,0.007831,-0.006872,0.000609,-0.999946
12.450000,-5.510001,-0.195213,0.018872,0.187289,-4.136886,-0.279270,0.019044,-0.007679,-0.000841,-0.999789
12.480000,-5.502835,-0.319424,0.010625,0.290417,-4.143837,-0.270529,0.030464,-0.005595,-0.001098,-0.999520
12.510000,-5.492686,-0.443799,0.002608,0.386159,-4.147863,-0.263942,0.043076,-0.005446,-0.002056,-0.999055
12.540000,-5.479737,-0.568235,-0.005249,0.477103,-4.147815,-0.259854,0.053814,-0.003577,-0.002469,-0.998542
12.570000,-5.464095,-0.692599,-0.012999,0.565729,-4.143146,-0.256780,0.065285,-0.002728,-0.003315,-0.997857
12.600000,-5.445774,-0.816709,-0.020676,0.655673,-4.130824,-0.255068,0.075697,-0.001512,-0.003564,-0.997123
12.630000,-5.424714,-0.940341,-0.028311,0.748355,-4.111346,-0.253936,0.087080,-0.000253,-0.003359,-0.996196
12.660000,-5.400833,-1.063291,-0.035926,0.843684,-4.085310,-0.253726,0.098190,0.000626,-0.003589,-0.995161
12.690000,-5.374055,-1.185406,-0.043551,0.941495,-4.055660,-0.254558,0.108422,0.001390,-0.004263,-0.994095
12.720000,-5.344308,-1.306584,-0.051207,1.041644,-4.022926,-0.255853,0.120850,0.002745,-0.004017,-0.992659
12.750000,-5.311520,-1.426748,-0.058904,1.144237,-3.987960,-0.257306,0.131399,0.003196,-0.004052,-0.991316
12.780000,-5.275606,-1.545843,-0.066658,1.250029,-3.951730,-0.259598,0.143803,0.004088,-0.004127,-0.989589
12.810000,-5.236514,-1.663847,-0.074488,1.356111,-3.915176,-0.262435,0.154955,0.004649,-0.004024,-0.987902
12.840000,-5.194288,-1.780790,-0.082407,1.458971,-3.881064,-0.265506,0.167388,0.005333,-0.003730,-0.985870
12.870000,-5.149114,-1.896777,-0.090419,1.552637,-3.851398,-0.268633,0.177457,0.005671,-0.002972,-0.984108
12.900000,-5.101310,-2.011975,-0.098525,1.634241,-3.828475,-0.271769,0.189580,0.006073,-0.001749,-0.981845
12.930000,-5.051186,-2.126536,-0.106728,1.707368,-3.808898,-0.275066,0.199942,0.005650,-0.001406,-0.979790
12.960000,-4.998882,-2.240489,-0.115037,1.779580,-3.787981,-0.278847,0.212226,0.004877,-0.000102,-0.977208
12.990000,-4.944371,-2.353775,-0.123457,1.854499,-3.764388,-0.282499,0.222423,0.004794,0.000099,-0.974938
13.020000,-4.887588,-2.466309,-0.131965,1.931012,-3.737927,-0.284712,0.234678,0.004822,-0.000076,-0.972061
13.050000,-4.828502,-2.578007,-0.140511,2.008039,-3.708572,-0.285016,0.244772,0.004971,0.000076,-0.969568
13.080000,-4.767104,-2.688794,-0.149036,2.085169,-3.677236,-0.283299,0.256909,0.005043,0.000354,-0.966422
13.110000,-4.703393,-2.798609,-0.157487,2.162232,-3.643752,-0.280095,0.266808,0.004682,0.000309,-0.963738
13.140000,-4.637355,-2.907379,-0.165822,2.240342,-3.607574,-0.275588,0.278678,0.004368,0.000358,-0.960375
13.170000,-4.568966,-3.015010,-0.174004,2.318928,-3.567883,-0.269880,0.288891,0.004134,0.000388,-0.957353
13.200000,-4.498229,-3.121419,-0.181989,2.396863,-3.526002,-0.262486,0.300232,0.003757,0.000532,-0.953859
13.230000,-4.425176,-3.226533,-0.189725,2.473285,-3.481624,-0.253240,0.310384,0.003511,0.001016,-0.950604
13.260000,-4.349855,-3.330279,-0.197142,2.548117,-3.434755,-0.241232,0.321398,0.003606,0.002390,-0.946934
13.290000,-4.272303,-3.432570,-0.204172,2.622033,-3.384644,-0.227384,0.331358,0.001906,0.002075,-0.943501
13.320000,-4.192517,-3.533259,-0.210762,2.697035,-3.327964,-0.211992,0.342648,0.002546,0.001479,-0.939459
13.350000,-4.110480,-3.632143,-0.216855,2.772090,-3.264294,-0.194189,0.352562,0.001841,0.000974,-0.935786
13.380000,-4.026187,-3.729021,-0.222399,2.847484,-3.194284,-0.175417,0.363448,0.001760,0.000092,-0.931613
13.410000,-3.939647,-3.823712,-0.227368,2.921806,-3.118445,-0.155879,0.373669,0.001538,-0.000231,-0.927561
13.440000,-3.850918,-3.916079,-0.231746,2.993466,-3.039326,-0.135992,0.383897,0.000775,-0.000296,-0.923376
13.470000,-3.760080,-4.006036,-0.235535,3.062385,-2.957804,-0.116551,0.394040,0.000450,-0.000473,-0.919093
13.500000,-3.667216,-4.093518,-0.238738,3.128578,-2.874319,-0.097009,0.404230,0.000042,-0.000807,-0.914657
13.530000,-3.572408,-4.178471,-0.241353,3.191984,-2.789250,-0.077295,0.414281,-0.000118,-0.001362,-0.910148
13.560000,-3.475744,-4.260858,-0.243371,3.252257,-2.703200,-0.057262,0.424335,-0.000494,-0.001897,-0.905503
13.590000,-3.377323,-4.340656,-0.244783,3.309125,-2.616692,-0.036903,0.434195,-0.000708,-0.002498,-0.900815
13.620000,-3.277246,-4.417864,-0.245576,3.362725,-2.530454,-0.015920,0.444226,-0.001077,-0.003072,-0.895909
13.650000,-3.175608,-4.492489,-0.245736,3.413086,-2.444561,0.005228,0.454224,-0.001485,-0.003610,-0.890879
13.680000,-3.072505,-4.564546,-0.245262,3.460463,-2.359232,0.026401,0.464246,-0.001942,-0.004124,-0.885695
13.710000,-2.968026,-4.634055,-0.244148,3.504801,-2.274737,0.047843,0.474321,-0.002410,-0.004638,-0.880337
13.740000,-2.862266,-4.701048,-0.242388,3.545878,-2.191480,0.069473,0.484761,-0.002924,-0.005170,-0.874627
13.770000,-2.755318,-4.765564,-0.239981,3.584016,-2.109527,0.091045,0.494204,-0.003307,-0.005539,-0.869322
13.800000,-2.647259,-4.827636,-0.236919,3.619919,-2.028663,0.113031,0.504522,-0.003921,-0.005899,-0.863370
13.830000,-2.538146,-4.887295,-0.233190,3.654215,-1.948603,0.135567,0.514078,-0.004381,-0.006076,-0.857711
13.860000,-2.428025,-4.944558,-0.228763,3.687234,-1.868916,0.159613,0.524417,-0.004743,-0.005377,-0.851432
13.890000,-2.316921,-4.999426,-0.223599,3.719711,-1.788959,0.184655,0.534044,-0.005728,-0.006032,-0.845416
13.920000,-2.204848,-5.051861,-0.217696,3.751789,-1.706707,0.208856,0.544054,-0.005880,-0.006505,-0.839004
13.950000,-2.091823,-5.101780,-0.211078,3.783227,-1.621228,0.232335,0.553567,-0.006560,-0.006860,-0.832750
