timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.122310,-4.516476,-0.123557,3.384230,2.287276,0.204076,0.882476,0.000574,-0.006606,-0.470311
7.020000,3.223203,-4.447101,-0.117140,3.341909,2.337684,0.223754,0.888627,-0.000328,-0.007650,-0.458567
7.050000,3.322781,-4.376261,-0.110028,3.296638,2.385006,0.250345,0.894376,-0.000181,-0.008517,-0.447234
7.080000,3.420857,-4.303947,-0.102040,3.241750,2.435905,0.282187,0.899207,-0.000392,-0.010003,-0.437408
7.110000,3.517134,-4.230031,-0.093050,3.176737,2.491863,0.317168,0.904664,-0.000835,-0.010199,-0.426002
7.140000,3.611329,-4.154357,-0.082976,3.102952,2.553039,0.354441,0.909268,-0.001382,-0.011025,-0.416062
7.170000,3.703179,-4.076749,-0.071771,3.020347,2.620814,0.392562,0.914359,-0.002009,-0.010724,-0.404758
7.200000,3.792430,-3.996995,-0.059414,2.929765,2.696124,0.431249,0.918495,-0.002999,-0.010247,-0.395289
7.230000,3.878898,-3.914879,-0.045913,2.834766,2.778285,0.468763,0.923265,-0.003358,-0.009227,-0.384038
7.260000,3.962482,-3.830234,-0.031345,2.737444,2.864742,0.502428,0.928062,-0.004337,-0.009484,-0.372280
7.290000,4.043125,-3.742902,-0.015852,2.638804,2.957353,0.530494,0.932312,-0.004345,-0.008447,-0.361530
7.320000,4.120849,-3.652727,0.000408,2.542789,3.054310,0.553450,0.936760,-0.004272,-0.008212,-0.349851
7.350000,4.195765,-3.559597,0.017264,2.451575,3.154344,0.570317,0.940699,-0.003767,-0.007719,-0.339133
7.380000,4.268088,-3.463470,0.034549,2.369999,3.254122,0.581992,0.944909,-0.003345,-0.006490,-0.327253
7.410000,4.338227,-3.364441,0.052082,2.305892,3.347814,0.586909,0.948417,-0.003813,-0.007267,-0.316920
7.440000,4.406691,-3.262739,0.069667,2.258393,3.432373,0.585391,0.952857,-0.003923,-0.005198,-0.303350
7.470000,4.473950,-3.158646,0.087120,2.225529,3.507150,0.578149,0.956064,-0.003189,-0.006390,-0.293071
7.500000,4.540374,-3.052471,0.104284,2.202737,3.571177,0.566112,0.959816,-0.003217,-0.003751,-0.280586
7.530000,4.606210,-2.944541,0.121058,2.186366,3.624160,0.552207,0.962439,-0.002688,-0.003481,-0.271464
7.560000,4.671542,-2.835157,0.137375,2.169104,3.668078,0.535572,0.965930,-0.002556,-0.002358,-0.258780
7.590000,4.736247,-2.724559,0.153164,2.144574,3.705144,0.516990,0.968352,-0.002622,-0.001554,-0.249571
7.620000,4.800017,-2.612869,0.168365,2.106739,3.740832,0.496422,0.971299,-0.002240,-0.000933,-0.237850
7.650000,4.862368,-2.500049,0.182892,2.049955,3.780506,0.472041,0.972929,-0.002312,-0.002311,-0.231080
7.680000,4.922752,-2.385997,0.196662,1.975687,3.822969,0.445950,0.975578,-0.001534,0.000148,-0.219648
7.710000,4.980763,-2.270757,0.209646,1.891695,3.859728,0.419705,0.977760,-0.002273,0.000089,-0.209713
7.740000,5.036140,-2.154457,0.221804,1.800146,3.893580,0.390818,0.980354,-0.001771,0.002126,-0.197227
7.770000,5.088704,-2.037185,0.233060,1.704073,3.924559,0.359541,0.982168,-0.002492,0.002772,-0.187969
7.800000,5.138315,-1.918983,0.243335,1.603354,3.955593,0.325497,0.984471,-0.002430,0.004202,-0.175479
7.830000,5.184820,-1.799851,0.252556,1.496963,3.986527,0.289203,0.986396,-0.004465,0.004291,-0.164270
7.860000,5.228039,-1.679743,0.260665,1.384305,4.020685,0.251441,0.988131,-0.004682,0.006361,-0.153412
7.890000,5.267784,-1.558579,0.267658,1.265394,4.056863,0.214752,0.989584,-0.005298,0.007750,-0.143650
7.920000,5.303909,-1.436344,0.273555,1.142907,4.092174,0.178377,0.991223,-0.005454,0.008313,-0.131823
7.950000,5.336411,-1.313114,0.278361,1.023893,4.123156,0.142036,0.992277,-0.005377,0.009137,-0.123590
7.980000,5.365446,-1.189040,0.282081,0.911760,4.148437,0.105920,0.993765,-0.005358,0.009372,-0.110971
8.010000,5.391220,-1.064308,0.284713,0.806520,4.167030,0.069536,0.994968,-0.006065,0.009239,-0.099583
8.040000,5.413983,-0.939093,0.286257,0.711021,4.180636,0.033395,0.996103,-0.005474,0.009584,-0.087504
8.070000,5.434021,-0.813558,0.286727,0.624858,4.188370,-0.002008,0.996997,-0.005095,0.009495,-0.076687
8.100000,5.451563,-0.687876,0.286143,0.544561,4.190409,-0.036944,0.997842,-0.004901,0.009413,-0.064799
8.130000,5.466757,-0.562220,0.284504,0.468426,4.186706,-0.072301,0.998479,-0.005628,0.008252,-0.054219
8.160000,5.479699,-0.436720,0.281795,0.394373,4.179914,-0.108337,0.999005,-0.004123,0.007877,-0.043714
8.190000,5.490388,-0.311481,0.278038,0.318189,4.169391,-0.142104,0.999472,-0.002069,0.008688,-0.031244
8.220000,5.498709,-0.186596,0.273312,0.236552,4.156248,-0.172959,0.999766,-0.000727,0.008259,-0.019988
8.250000,5.504476,-0.062110,0.267683,0.147943,4.142843,-0.202305,0.999934,0.000283,0.007725,-0.008547
8.280000,5.507481,0.061985,0.261199,0.052346,4.130139,-0.229992,0.999970,0.001200,0.007194,0.002782
8.310000,5.507511,0.185704,0.253928,-0.050335,4.117823,-0.254720,0.999850,0.003255,0.007074,0.015502
8.340000,5.504369,0.309028,0.245958,-0.159107,4.103737,-0.276652,0.999567,0.004904,0.006207,0.028357
8.370000,5.497885,0.431924,0.237354,-0.273159,4.089320,-0.296923,0.999170,0.005566,0.005346,0.040002
8.400000,5.487921,0.554414,0.228176,-0.391110,4.076730,-0.314916,0.998624,0.005499,0.004623,0.051943
8.430000,5.474384,0.676537,0.218506,-0.511390,4.064785,-0.329771,0.997902,0.004799,0.004401,0.064408
8.460000,5.457224,0.798316,0.208424,-0.632582,4.053798,-0.342396,0.997120,0.004017,0.003155,0.075662
8.490000,5.436432,0.919790,0.197986,-0.753565,4.044444,-0.353418,0.996215,0.003101,0.002472,0.086837
8.520000,5.412072,1.041009,0.187235,-0.870404,4.036835,-0.363341,0.995228,0.002347,0.001158,0.097546
8.550000,5.384304,1.162025,0.176194,-0.980834,4.030930,-0.372728,0.994060,0.001783,0.000400,0.108822
8.580000,5.353316,1.282865,0.164893,-1.085039,4.025036,-0.380671,0.992716,0.001144,-0.000150,0.120473
8.610000,5.319273,1.403520,0.153375,-1.184496,4.018626,-0.387181,0.991374,0.000618,-0.000866,0.131062
8.640000,5.282296,1.523948,0.141681,-1.280593,4.009950,-0.392427,0.989784,0.000210,-0.001536,0.142568
8.670000,5.242460,1.644052,0.129830,-1.375169,3.996948,-0.397674,0.988259,-0.000357,-0.002305,0.152767
8.700000,5.199797,1.763684,0.117820,-1.469006,3.978541,-0.402993,0.986443,-0.000798,-0.002672,0.164079
8.730000,5.154341,1.882686,0.105656,-1.561436,3.954940,-0.407932,0.984658,-0.001111,-0.002945,0.174465
8.760000,5.106137,2.000910,0.093354,-1.652118,3.926634,-0.412164,0.982693,-0.001391,-0.003096,0.185209
8.790000,5.055254,2.118246,0.080934,-1.740121,3.895770,-0.415871,0.981088,-0.001864,-0.002964,0.193530
8.820000,5.001791,2.234621,0.068413,-1.824065,3.862540,-0.418820,0.978618,-0.001769,-0.002790,0.205662
8.850000,4.945871,2.349936,0.055821,-1.903959,3.825126,-0.420682,0.976470,-0.001899,-0.002539,0.215630
8.880000,4.887596,2.464087,0.043189,-1.981028,3.784950,-0.421468,0.973911,-0.001904,-0.002476,0.226911
8.910000,4.827048,2.576987,0.030546,-2.055502,3.741748,-0.421340,0.971397,-0.001956,-0.002296,0.237442
8.940000,4.764292,2.688555,0.017924,-2.128187,3.696137,-0.420138,0.968661,-0.001975,-0.002126,0.248369
8.970000,4.699384,2.798714,0.005353,-2.199031,3.647759,-0.417924,0.965840,-0.001989,-0.001920,0.259125
9.000000,4.632369,2.907381,-0.007137,-2.268626,3.596702,-0.414783,0.962862,-0.001975,-0.001711,0.269982
9.030000,4.563282,3.014477,-0.019521,-2.337181,3.543058,-0.410826,0.959766,-0.001923,-0.001495,0.280789
9.060000,4.492148,3.119924,-0.031777,-2.405090,3.486695,-0.406206,0.956562,-0.001783,-0.001410,0.291522
9.090000,4.418983,3.223639,-0.043878,-2.472552,3.427658,-0.400541,0.953163,-0.001878,-0.000959,0.302450
9.120000,4.343798,3.325542,-0.055796,-2.539800,3.365877,-0.394020,0.949646,-0.001916,-0.000746,0.313318
9.150000,4.266599,3.425554,-0.067509,-2.606784,3.301612,-0.386831,0.945975,-0.001936,-0.000481,0.324233
9.180000,4.187389,3.523602,-0.079004,-2.673881,3.234894,-0.379485,0.942120,-0.001877,-0.000362,0.335271
9.210000,4.106168,3.619615,-0.090272,-2.740899,3.165960,-0.371689,0.938198,-0.001989,0.000045,0.346094
9.240000,4.022941,3.713533,-0.101302,-2.807559,3.095267,-0.363651,0.934104,-0.002038,0.000220,0.356996
9.270000,3.937728,3.805307,-0.112086,-2.873316,3.023019,-0.355282,0.929900,-0.002078,0.000492,0.367806
9.300000,3.850565,3.894905,-0.122615,-2.937557,2.950186,-0.346683,0.925598,-0.002089,0.000694,0.378501
9.330000,3.761508,3.982309,-0.132884,-2.999567,2.876755,-0.337924,0.921079,-0.002029,0.000902,0.389369
9.360000,3.670629,4.067504,-0.142887,-3.059036,2.802883,-0.328940,0.916474,-0.001811,0.001085,0.400089
9.390000,3.578009,4.150478,-0.152622,-3.115595,2.728684,-0.320073,0.911654,-0.001297,0.001217,0.410955
9.420000,3.483736,4.231225,-0.162092,-3.169274,2.654463,-0.311206,0.906935,-0.001374,0.001388,0.421265
9.450000,3.387901,4.309752,-0.171279,-3.219742,2.580676,-0.301303,0.901766,-0.001777,0.001334,0.432218
9.480000,3.290582,4.386073,-0.180152,-3.268175,2.507409,-0.290223,0.896959,-0.001622,0.001215,0.442110
9.510000,3.191824,4.460187,-0.188680,-3.315715,2.433490,-0.278328,0.891408,-0.001601,0.001336,0.453197
9.540000,3.091648,4.532074,-0.196832,-3.362674,2.359006,-0.265144,0.886304,-0.001469,0.001246,0.463101
9.570000,2.990054,4.601712,-0.204572,-3.410290,2.283530,-0.250844,0.880380,-0.001298,0.001467,0.474265
9.600000,2.887018,4.669066,-0.211864,-3.458752,2.206758,-0.235249,0.874818,-0.001045,0.001425,0.484449
9.630000,2.782519,4.734115,-0.218669,-3.507840,2.129815,-0.218472,0.868798,-0.000798,0.001507,0.495164
9.660000,2.676557,4.796861,-0.224954,-3.556293,2.053237,-0.200490,0.862746,-0.000468,0.001300,0.505636
9.690000,2.569155,4.857320,-0.230688,-3.603822,1.977387,-0.181783,0.856697,-0.000378,0.001321,0.515819
9.720000,2.460349,4.915503,-0.235848,-3.649944,1.901462,-0.162186,0.850508,-0.000148,0.001086,0.525961
9.750000,2.350181,4.971391,-0.240412,-3.694566,1.824415,-0.142077,0.844287,-0.000005,0.000944,0.535890
9.780000,2.238695,5.024941,-0.244366,-3.737856,1.745595,-0.121557,0.837983,0.000112,0.000737,0.545696
9.810000,2.125927,5.076081,-0.247699,-3.779979,1.663693,-0.100619,0.831619,0.000121,0.000533,0.555346
9.840000,2.011902,5.124702,-0.250398,-3.821690,1.577710,-0.079341,0.825218,-0.000055,0.000274,0.564814
9.870000,1.896618,5.170661,-0.252447,-3.863901,1.486271,-0.057276,0.819008,-0.000578,-0.000064,0.573782
9.900000,1.780081,5.213813,-0.253825,-3.905259,1.390485,-0.034559,0.811944,-0.001066,-0.000755,0.583733
9.930000,1.662355,5.254054,-0.254507,-3.943174,1.292280,-0.010919,0.805420,-0.002168,-0.000761,0.592700
9.960000,1.543556,5.291368,-0.254471,-3.976706,1.195291,0.013332,0.798556,-0.002172,-0.001399,0.601914
9.990000,1.423823,5.325821,-0.253722,-4.005532,1.101581,0.036609,0.792729,-0.002266,-0.002392,0.609566
10.020000,1.297619,5.360240,-0.244142,-4.031243,1.019562,0.062800,0.785860,-0.003571,-0.000957,0.618393
10.050000,1.176506,5.389413,-0.241999,-4.042949,0.925290,0.080073,0.778928,-0.003648,-0.001260,0.627102
10.080000,1.055072,5.415714,-0.239369,-4.052673,0.828132,0.095273,0.771823,-0.003707,-0.001231,0.635825
10.110000,0.933358,5.439043,-0.236305,-4.061565,0.727105,0.108951,0.764646,-0.003664,-0.001244,0.644438
10.140000,0.811368,5.459265,-0.232859,-4.071100,0.621028,0.120782,0.757503,-0.003558,-0.001170,0.652821
10.170000,0.689067,5.476238,-0.229082,-4.082304,0.510526,0.131067,0.749950,-0.003284,-0.001401,0.661485
10.200000,0.566400,5.489847,-0.225023,-4.095524,0.396700,0.139494,0.741854,-0.002573,-0.001833,0.670554
10.230000,0.443296,5.500009,-0.220737,-4.111416,0.280791,0.146255,0.733922,-0.001016,-0.001543,0.679232
10.260000,0.319678,5.506729,-0.216251,-4.129753,0.167192,0.152827,0.725884,-0.000121,-0.001199,0.687816
10.290000,0.195488,5.510172,-0.211536,-4.149616,0.062332,0.161480,0.717374,0.001077,-0.000576,0.696687
10.320000,0.070760,5.510685,-0.206514,-4.165547,-0.028098,0.173309,0.706305,0.001949,-0.000516,0.707905
10.350000,-0.054426,5.508643,-0.201085,-4.180198,-0.108038,0.188639,0.701307,0.002791,-0.001687,0.712852
10.380000,-0.180042,5.504247,-0.195141,-4.194225,-0.185005,0.207637,0.691857,0.003166,-0.002232,0.722024
10.410000,-0.305942,5.497552,-0.188565,-4.199098,-0.261340,0.230734,0.684484,0.003987,-0.003292,0.729009
10.440000,-0.431873,5.488487,-0.181250,-4.196295,-0.343038,0.256934,0.677450,0.004851,-0.004135,0.735541
10.470000,-0.557584,5.476864,-0.173115,-4.184412,-0.431805,0.285430,0.668389,0.005458,-0.004656,0.743777
10.500000,-0.682853,5.462511,-0.164100,-4.166899,-0.525039,0.315554,0.660927,0.005987,-0.005197,0.750408
10.530000,-0.807564,5.445304,-0.154158,-4.147125,-0.622082,0.347277,0.651360,0.006396,-0.005015,0.758726
10.560000,-0.931658,5.425145,-0.143259,-4.125787,-0.721856,0.379330,0.643357,0.006442,-0.006108,0.765515
10.590000,-1.055138,5.401971,-0.131419,-4.106279,-0.823069,0.410007,0.634114,0.005963,-0.006575,0.773189
10.620000,-1.178059,5.375773,-0.118673,-4.088430,-0.923499,0.439717,0.625341,0.005441,-0.006866,0.780303
10.650000,-1.300472,5.346576,-0.105060,-4.072416,-1.022962,0.467827,0.616346,0.005145,-0.006812,0.787429
10.680000,-1.422406,5.314410,-0.090633,-4.056507,-1.121422,0.493935,0.607334,0.004605,-0.006566,0.794406
10.710000,-1.543846,5.279310,-0.075462,-4.039488,-1.218563,0.517506,0.598285,0.004023,-0.006342,0.801249
10.740000,-1.664740,5.241314,-0.059629,-4.020116,-1.314509,0.537996,0.589202,0.003167,-0.006238,0.807955
10.770000,-1.784997,5.200452,-0.043248,-3.997038,-1.409625,0.554041,0.580124,0.002054,-0.006848,0.814497
10.800000,-1.904509,5.156748,-0.026454,-3.970419,-1.504016,0.565621,0.571146,0.000882,-0.006366,0.820823
10.830000,-2.023171,5.110246,-0.009367,-3.940377,-1.596126,0.573453,0.561810,0.000167,-0.005581,0.827248
10.860000,-2.140884,5.061030,0.007899,-3.907162,-1.684906,0.577628,0.552738,-0.000712,-0.004596,0.833342
10.890000,-2.257553,5.009213,0.025233,-3.870814,-1.769543,0.577988,0.543466,-0.001354,-0.003413,0.839423
10.920000,-2.373070,4.954914,0.042514,-3.830302,-1.850443,0.574080,0.534004,-0.001955,-0.002507,0.845476
10.950000,-2.487297,4.898218,0.059613,-3.784842,-1.929263,0.565866,0.524500,-0.002573,-0.001572,0.851405
10.980000,-2.600083,4.839163,0.076398,-3.734173,-2.007721,0.553097,0.515040,-0.002696,-0.000797,0.857162
11.010000,-2.711287,4.777753,0.092717,-3.679429,-2.086280,0.534889,0.505486,-0.003354,-0.001521,0.862827
11.040000,-2.820824,4.713993,0.108431,-3.623069,-2.164407,0.512684,0.495541,-0.004469,-0.001095,0.868572
11.070000,-2.928665,4.647922,0.123438,-3.566331,-2.240356,0.487782,0.485755,-0.004754,-0.000654,0.874082
11.100000,-3.034817,4.579619,0.137649,-3.510436,-2.313157,0.459590,0.476418,-0.004616,-0.000533,0.879207
11.130000,-3.139293,4.509174,0.150988,-3.454661,-2.383151,0.429672,0.465805,-0.005380,0.000080,0.884871
11.160000,-3.242086,4.436663,0.163419,-3.398172,-2.450926,0.399105,0.455664,-0.005548,0.000364,0.890134
11.190000,-3.343155,4.362115,0.174932,-3.339815,-2.518945,0.368434,0.445065,-0.005610,0.000805,0.895480
11.220000,-3.442430,4.285501,0.185534,-3.278520,-2.588681,0.338343,0.434880,-0.005714,0.001074,0.900469
11.250000,-3.539830,4.206773,0.195243,-3.214815,-2.659855,0.308901,0.424383,-0.005667,0.001271,0.905464
11.280000,-3.635293,4.125895,0.204075,-3.149366,-2.731967,0.279952,0.414240,-0.005593,0.001429,0.910149
11.310000,-3.728776,4.042849,0.212050,-3.082826,-2.804431,0.251702,0.403466,-0.005540,0.001607,0.914977
11.340000,-3.820248,3.957632,0.219181,-3.015293,-2.876714,0.223700,0.393091,-0.005365,0.001720,0.919482
11.370000,-3.909687,3.870253,0.225474,-2.947285,-2.948532,0.195821,0.382367,-0.005104,0.001892,0.923995
11.400000,-3.997076,3.780736,0.230929,-2.878662,-3.019259,0.167835,0.371843,-0.004699,0.002224,0.928281
11.430000,-4.082403,3.689117,0.235544,-2.809816,-3.088707,0.139834,0.361322,-0.003958,0.003115,0.932427
11.460000,-4.165658,3.595446,0.239324,-2.740554,-3.156034,0.112147,0.350642,-0.003708,0.003610,0.936495
11.490000,-4.246834,3.499791,0.242289,-2.671131,-3.220955,0.085523,0.339891,-0.003204,0.003886,0.940451
11.520000,-4.325922,3.402224,0.244469,-2.601443,-3.283489,0.059810,0.329109,-0.002788,0.004023,0.944279
11.550000,-4.402912,3.302820,0.245894,-2.531221,-3.343469,0.035188,0.318310,-0.002346,0.004037,0.947975
11.580000,-4.477791,3.201658,0.246602,-2.460713,-3.400657,0.012013,0.307482,-0.001946,0.003948,0.951544
11.610000,-4.550544,3.098826,0.246639,-2.389466,-3.454817,-0.009552,0.296628,-0.001609,0.003734,0.954984
11.640000,-4.621148,2.994415,0.246055,-2.317476,-3.505887,-0.029384,0.285729,-0.001432,0.003366,0.958303
11.670000,-4.689580,2.888528,0.244914,-2.244678,-3.553291,-0.046627,0.274756,-0.001649,0.002838,0.961508
11.700000,-4.755812,2.781266,0.243290,-2.170764,-3.597495,-0.061639,0.263978,-0.001038,0.002824,0.964524
11.730000,-4.819800,2.672729,0.241224,-2.095096,-3.638325,-0.076103,0.253003,-0.000593,0.003118,0.967460
11.760000,-4.881489,2.563025,0.238728,-2.017497,-3.675218,-0.090287,0.241940,0.000114,0.003662,0.970284
11.790000,-4.940804,2.452264,0.235813,-1.936864,-3.708904,-0.104099,0.230874,0.000397,0.004290,0.972974
11.820000,-4.997641,2.340523,0.232485,-1.852243,-3.740474,-0.117730,0.219734,0.001171,0.004950,0.975547
11.850000,-5.051881,2.227876,0.228736,-1.763736,-3.769332,-0.132232,0.208589,0.001870,0.005489,0.977986
11.880000,-5.103433,2.114423,0.224542,-1.673068,-3.794175,-0.147376,0.197596,0.001976,0.005474,0.980266
11.910000,-5.152241,2.000305,0.219895,-1.580791,-3.813706,-0.162414,0.186345,0.002237,0.005396,0.982467
11.940000,-5.198245,1.885692,0.214792,-1.486192,-3.827163,-0.177761,0.175225,0.002299,0.005304,0.984511
11.970000,-5.241366,1.770783,0.209233,-1.388507,-3.833434,-0.192841,0.164207,0.002218,0.005098,0.986410
12.000000,-5.281504,1.655782,0.203236,-1.287396,-3.833297,-0.206942,0.153985,0.001501,0.004461,0.988062
12.030000,-5.318528,1.540842,0.196871,-1.180831,-3.829346,-0.217446,0.141492,-0.000563,0.002359,0.989936
12.060000,-5.352242,1.425993,0.190197,-1.066781,-3.827291,-0.227483,0.128332,0.001009,0.000799,0.991730
12.090000,-5.382424,1.311110,0.183178,-0.945349,-3.831590,-0.240446,0.116025,0.000778,0.000519,0.993246
12.120000,-5.408928,1.195988,0.175782,-0.821563,-3.843210,-0.252585,0.103559,0.000120,-0.000079,0.994623
12.150000,-5.431717,1.080404,0.168067,-0.697758,-3.862397,-0.261745,0.090492,-0.001218,-0.001064,0.995896
12.180000,-5.450833,0.964101,0.160103,-0.576608,-3.891122,-0.269210,0.078173,-0.001234,-0.001591,0.996938
12.210000,-5.466336,0.846767,0.151921,-0.456949,-3.931110,-0.276283,0.065102,-0.001840,-0.001442,0.997876
12.240000,-5.478270,0.728081,0.143536,-0.338628,-3.981315,-0.282662,0.052433,-0.002119,-0.001185,0.998621
12.270000,-5.486724,0.607775,0.134948,-0.224973,-4.039094,-0.289894,0.039053,-0.002111,-0.000318,0.999235
12.300000,-5.491855,0.485658,0.126132,-0.117068,-4.102007,-0.297870,0.027747,-0.002936,-0.000495,0.999611
12.330000,-5.493824,0.361615,0.117075,-0.014196,-4.167554,-0.305933,0.015150,-0.003286,-0.000833,0.999879
12.360000,-5.492780,0.235628,0.107761,0.083735,-4.231555,-0.314956,0.004160,-0.003910,-0.001445,0.999983
12.390000,-5.488889,0.107780,0.098156,0.175723,-4.291630,-0.325357,0.006562,0.004625,0.001963,-0.999966
12.420000,-5.482321,-0.021776,0.088223,0.262125,-4.345464,-0.336905,0.016855,0.005306,0.001829,-0.999842
12.450000,-5.473224,-0.152844,0.077918,0.344305,-4.392430,-0.350034,0.026034,0.005268,0.000951,-0.999647
12.480000,-5.461708,-0.285166,0.067229,0.423429,-4.429020,-0.362615,0.037394,0.006941,-0.000662,-0.999276
12.510000,-5.447899,-0.418391,0.056217,0.497226,-4.452642,-0.371482,0.046677,0.008227,-0.002819,-0.998872
12.540000,-5.431969,-0.552146,0.044968,0.564726,-4.464369,-0.378463,0.056643,0.008466,-0.003825,-0.998351
12.570000,-5.414093,-0.686068,0.033522,0.627057,-4.463782,-0.384635,0.066347,0.008536,-0.004270,-0.997751
12.600000,-5.394425,-0.819798,0.021896,0.684136,-4.451550,-0.390437,0.075152,0.007831,-0.004259,-0.997132
12.630000,-5.373083,-0.952976,0.010117,0.738658,-4.426953,-0.394812,0.086125,0.007816,-0.004218,-0.996245
12.660000,-5.350101,-1.085226,-0.001759,0.793487,-4.389711,-0.396892,0.095527,0.007590,-0.003934,-0.995390
12.690000,-5.325413,-1.216203,-0.013680,0.852337,-4.342114,-0.397830,0.105627,0.006765,-0.002905,-0.994379
12.720000,-5.298845,-1.345620,-0.025595,0.918868,-4.285641,-0.396512,0.115516,0.007763,-0.002564,-0.993272
12.750000,-5.270187,-1.473241,-0.037433,0.991647,-4.222438,-0.392688,0.126709,0.007336,-0.002963,-0.991908
12.780000,-5.239249,-1.598902,-0.049154,1.070936,-4.154948,-0.388742,0.136423,0.007126,-0.002355,-0.990622
12.810000,-5.205796,-1.722503,-0.060760,1.159244,-4.085131,-0.384959,0.148952,0.006452,-0.001711,-0.988822
12.840000,-5.169535,-1.843970,-0.072251,1.258160,-4.012684,-0.381135,0.159927,0.006276,-0.001196,-0.987108
12.870000,-5.130193,-1.963263,-0.083610,1.364600,-3.940158,-0.376140,0.172171,0.006511,-0.000797,-0.985045
12.900000,-5.087598,-2.080404,-0.094793,1.475105,-3.869251,-0.369409,0.183065,0.006538,-0.000475,-0.983079
12.930000,-5.041677,-2.195487,-0.105751,1.586280,-3.802955,-0.361085,0.194254,0.006636,-0.000906,-0.980928
12.960000,-4.992452,-2.308655,-0.116431,1.695424,-3.741558,-0.350938,0.205796,0.006521,-0.001104,-0.978573
12.990000,-4.939985,-2.420048,-0.126785,1.802328,-3.684679,-0.339335,0.218010,0.006344,-0.000997,-0.975925
13.020000,-4.884377,-2.529776,-0.136770,1.904891,-3.630499,-0.326318,0.233237,0.006630,-0.000406,-0.972397
13.050000,-4.825719,-2.637951,-0.146358,2.005654,-3.581193,-0.312897,0.239225,0.005379,-0.001007,-0.970949
13.080000,-4.764047,-2.744677,-0.155544,2.105787,-3.533892,-0.299510,0.254598,0.005732,-0.000982,-0.967029
13.110000,-4.699448,-2.849982,-0.164331,2.200858,-3.486433,-0.286257,0.262195,0.004834,-0.000747,-0.965003
13.140000,-4.632072,-2.953918,-0.172749,2.290834,-3.442620,-0.274957,0.275310,0.003864,-0.000083,-0.961348
13.170000,-4.562108,-3.056554,-0.180857,2.373438,-3.399771,-0.265590,0.285078,0.003392,0.000365,-0.958498
13.200000,-4.489751,-3.157915,-0.188694,2.450385,-3.357661,-0.256823,0.296619,0.002979,0.000319,-0.954991
13.230000,-4.415154,-3.257978,-0.196265,2.522727,-3.313173,-0.247962,0.306759,0.002786,0.000324,-0.951783
13.260000,-4.338432,-3.356659,-0.203560,2.592064,-3.265565,-0.238373,0.317951,0.002432,0.000212,-0.948104
13.290000,-4.259664,-3.453848,-0.210553,2.659178,-3.213704,-0.227801,0.328366,0.002130,0.000173,-0.944548
13.320000,-4.178906,-3.549427,-0.217204,2.724692,-3.158221,-0.215577,0.339380,0.001734,0.000082,-0.940648
13.350000,-4.096207,-3.643293,-0.223456,2.788533,-3.099500,-0.201268,0.349965,0.001388,-0.000024,-0.936762
13.380000,-4.011623,-3.735373,-0.229237,2.850399,-3.039187,-0.184091,0.360827,0.001178,-0.000265,-0.932632
13.410000,-3.925236,-3.825643,-0.234456,2.908753,-2.978838,-0.163848,0.371634,0.000522,-0.000136,-0.928379
13.440000,-3.837172,-3.914122,-0.239031,2.962137,-2.919732,-0.141136,0.383318,-0.000728,0.000294,-0.923616
13.470000,-3.747564,-4.000849,-0.242895,3.011731,-2.862046,-0.116468,0.392642,-0.000619,0.000079,-0.919691
13.500000,-3.656505,-4.085832,-0.245994,3.058868,-2.803508,-0.090149,0.404325,-0.001306,-0.000241,-0.914614
13.530000,-3.564060,-4.169016,-0.248294,3.104141,-2.742074,-0.063195,0.413730,-0.001270,-0.000434,-0.910398
13.560000,-3.470283,-4.250321,-0.249782,3.147668,-2.678276,-0.036035,0.424517,-0.001756,-0.000653,-0.905418
13.590000,-3.375216,-4.329654,-0.250455,3.190165,-2.610588,-0.008819,0.434481,-0.001937,-0.000731,-0.900678
13.620000,-3.278859,-4.406883,-0.250318,3.233640,-2.538050,0.017993,0.444325,-0.002413,-0.000627,-0.895862
13.650000,-3.181145,-4.481835,-0.249375,3.280583,-2.458736,0.044838,0.454521,-0.002412,-0.000695,-0.890733
13.680000,-3.081913,-4.554283,-0.247616,3.334915,-2.371138,0.072449,0.462670,-0.002417,-0.000488,-0.886527
13.710000,-2.980978,-4.624007,-0.245014,3.394092,-2.277134,0.100979,0.475351,-0.002625,0.000211,-0.879792
13.740000,-2.878245,-4.690874,-0.241552,3.454752,-2.180650,0.129860,0.483896,-0.003083,0.000015,-0.875120
13.770000,-2.773687,-4.754842,-0.237232,3.515813,-2.083845,0.158097,0.495755,-0.003062,-0.000053,-0.868457
13.800000,-2.667326,-4.815919,-0.232078,3.574864,-1.987955,0.185528,0.504372,-0.003101,-0.000115,-0.863481
13.830000,-2.559222,-4.874146,-0.226115,3.632107,-1.893874,0.212017,0.515837,-0.003269,-0.000140,-0.856680
13.860000,-2.449451,-4.929577,-0.219374,3.685952,-1.801505,0.237386,0.524513,-0.003212,-0.000091,-0.851396
13.890000,-2.338106,-4.982270,-0.211893,3.737027,-1.711407,0.261367,0.535514,-0.003451,0.000060,-0.844520
13.920000,-2.225272,-5.032289,-0.203707,3.785224,-1.623185,0.284315,0.544431,-0.003389,0.000254,-0.838799
13.950000,-2.111026,-5.079687,-0.194850,3.831236,-1.536692,0.306147,0.555012,-0.003780,0.000657,-0.831833
