timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.030612,-4.577708,-0.050173,3.537838,2.146475,0.324501,0.876752,0.005841,0.004618,-0.480884
6.990000,3.135566,-4.511949,-0.040540,3.459112,2.237441,0.317691,0.882971,0.005176,0.003632,-0.469385
7.020000,3.238160,-4.443403,-0.031129,3.380448,2.332318,0.309673,0.887778,0.004859,0.003669,-0.460232
7.050000,3.338419,-4.371988,-0.021962,3.303525,2.428641,0.301473,0.893716,0.004203,0.002841,-0.448604
7.080000,3.436407,-4.297689,-0.013039,3.228981,2.524625,0.293401,0.898192,0.003627,0.002880,-0.439579
7.110000,3.532245,-4.220574,-0.004344,3.160227,2.616415,0.286229,0.903939,0.002747,0.001926,-0.427648
7.140000,3.626152,-4.140837,0.004147,3.100225,2.699345,0.279884,0.908051,0.001403,0.002024,-0.418853
7.170000,3.718442,-4.058799,0.012485,3.052440,2.769895,0.275965,0.913832,0.000346,0.002113,-0.406087
7.200000,3.809431,-3.974816,0.020738,3.013481,2.828990,0.274220,0.917787,0.000357,0.000803,-0.397072
7.230000,3.899294,-3.889176,0.028959,2.977390,2.880340,0.273891,0.923311,-0.000060,0.000453,-0.384052
7.260000,3.988015,-3.802025,0.037196,2.937350,2.929669,0.275229,0.926582,-0.000201,-0.000468,-0.376091
7.290000,4.075391,-3.713344,0.045494,2.887738,2.982462,0.277957,0.932017,0.000075,-0.001121,-0.362412
7.320000,4.161039,-3.622953,0.053942,2.822111,3.043542,0.285275,0.935303,0.002534,0.000098,-0.353838
7.350000,4.244476,-3.530568,0.062649,2.740382,3.115460,0.295128,0.939645,0.001793,-0.003463,-0.342129
7.380000,4.325288,-3.435945,0.071660,2.647038,3.192768,0.305656,0.942732,0.001714,-0.000973,-0.333546
7.410000,4.403286,-3.339073,0.081019,2.552856,3.265390,0.318273,0.946919,0.002592,-0.003419,-0.321443
7.440000,4.478455,-3.240151,0.090733,2.458412,3.329361,0.329301,0.949681,0.002319,-0.003477,-0.313192
7.470000,4.550826,-3.139438,0.100758,2.366314,3.384888,0.339076,0.953788,0.002338,-0.004125,-0.300444
7.500000,4.620446,-3.037167,0.111043,2.275013,3.433186,0.346528,0.956644,0.002561,-0.004589,-0.291212
7.530000,4.687335,-2.933508,0.121494,2.184280,3.477356,0.350246,0.960369,0.002976,-0.005617,-0.278660
7.560000,4.751490,-2.828564,0.132004,2.092738,3.518929,0.350421,0.963131,0.003026,-0.005278,-0.268962
7.590000,4.812897,-2.722373,0.142477,2.001034,3.560495,0.347740,0.966639,0.002598,-0.005649,-0.256068
7.620000,4.871517,-2.614922,0.152812,1.906991,3.602893,0.341278,0.969858,0.001630,-0.006008,-0.243591
7.650000,4.927306,-2.506147,0.162907,1.812218,3.648756,0.331752,0.972405,0.001199,-0.005665,-0.233227
7.680000,4.980258,-2.395975,0.172682,1.717941,3.696085,0.319864,0.975272,0.001318,-0.005578,-0.220932
7.710000,5.030396,-2.284385,0.182073,1.624631,3.743256,0.306247,0.977248,0.002320,-0.005044,-0.212029
7.740000,5.077751,-2.171397,0.191027,1.532305,3.789265,0.290686,0.980166,0.002098,-0.005723,-0.198086
7.770000,5.122346,-2.057056,0.199474,1.440722,3.833424,0.272464,0.981924,0.002686,-0.005242,-0.189182
7.800000,5.164229,-1.941409,0.207351,1.351470,3.876400,0.252617,0.984538,0.002889,-0.005501,-0.175062
7.830000,5.203465,-1.824497,0.214592,1.264296,3.917725,0.230137,0.986117,0.002351,-0.005714,-0.165938
7.860000,5.240137,-1.706348,0.221127,1.180508,3.958875,0.205523,0.988314,0.002428,-0.005697,-0.152305
7.890000,5.274288,-1.586962,0.226899,1.096186,4.000230,0.179317,0.989911,0.003617,-0.005723,-0.141529
7.920000,5.305830,-1.466282,0.231873,1.006612,4.045099,0.152279,0.991662,0.003998,-0.006237,-0.128656
7.950000,5.334565,-1.344194,0.236034,0.909095,4.094102,0.125117,0.992916,0.004410,-0.006618,-0.118548
7.980000,5.360326,-1.220627,0.239386,0.808281,4.143673,0.098362,0.994351,0.004641,-0.006784,-0.105821
8.010000,5.383160,-1.095662,0.241949,0.714017,4.187345,0.072477,0.995212,0.004822,-0.006809,-0.097378
8.040000,5.403323,-0.969518,0.243730,0.630140,4.222249,0.046218,0.996340,0.004273,-0.007807,-0.085018
8.070000,5.421076,-0.842471,0.244716,0.553409,4.247556,0.019516,0.997180,0.004057,-0.007885,-0.074515
8.100000,5.436629,-0.714778,0.244905,0.483482,4.265305,-0.006859,0.997918,0.003659,-0.008056,-0.063893
8.130000,5.450164,-0.586669,0.244308,0.418821,4.275265,-0.032993,0.998565,0.003017,-0.008026,-0.052860
8.160000,5.461804,-0.458370,0.242926,0.357207,4.278034,-0.059113,0.999087,0.002615,-0.008363,-0.041825
8.190000,5.471590,-0.330076,0.240756,0.295144,4.274863,-0.085533,0.999488,0.002124,-0.008639,-0.030722
8.220000,5.479459,-0.201955,0.237791,0.229456,4.266533,-0.112125,0.999784,0.001407,-0.008847,-0.018732
8.250000,5.485278,-0.074152,0.234023,0.158524,4.253717,-0.139127,0.999933,0.000713,-0.008946,-0.007246
8.280000,5.488894,0.053218,0.229446,0.082498,4.237570,-0.165975,0.999951,0.000089,-0.008941,0.004150
8.310000,5.490162,0.180055,0.224071,0.002054,4.218216,-0.192346,0.999840,-0.000478,-0.008867,0.015513
8.340000,5.488948,0.306264,0.217917,-0.082994,4.195757,-0.217927,0.999600,-0.001015,-0.008741,0.026860
8.370000,5.485115,0.431757,0.211007,-0.172537,4.170433,-0.242726,0.999233,-0.001570,-0.008561,0.038189
8.400000,5.478524,0.556449,0.203365,-0.266862,4.142391,-0.266745,0.998736,-0.002186,-0.008321,0.049528
8.430000,5.469024,0.680266,0.195023,-0.366437,4.112071,-0.289397,0.998108,-0.002911,-0.007998,0.060901
8.460000,5.456446,0.803146,0.186026,-0.472133,4.079944,-0.310446,0.997343,-0.003822,-0.007565,0.072357
8.490000,5.440590,0.925045,0.176422,-0.584898,4.046597,-0.329769,0.996420,-0.005073,-0.007088,0.084091
8.520000,5.421269,1.045929,0.166264,-0.703191,4.012373,-0.347426,0.995169,-0.005475,-0.006674,0.097798
8.550000,5.398354,1.165803,0.155605,-0.824512,3.979236,-0.363181,0.994029,-0.005486,-0.006403,0.108790
8.580000,5.371805,1.284753,0.144495,-0.945416,3.950740,-0.377539,0.992783,-0.005142,-0.006061,0.119665
8.610000,5.341686,1.402923,0.132972,-1.062489,3.927263,-0.390617,0.991312,-0.004537,-0.006075,0.131313
8.640000,5.308127,1.520446,0.121061,-1.174748,3.907579,-0.403438,0.989638,-0.003422,-0.006569,0.143393
8.670000,5.271279,1.637418,0.108772,-1.281833,3.890598,-0.415845,0.987803,-0.003028,-0.006247,0.155554
8.700000,5.231275,1.753921,0.096130,-1.385093,3.876257,-0.426939,0.986074,-0.002723,-0.006137,0.166170
8.730000,5.188198,1.870006,0.083170,-1.486724,3.862718,-0.437053,0.984154,-0.002041,-0.006216,0.177194
8.760000,5.142078,1.985657,0.069932,-1.587915,3.847364,-0.445516,0.982244,-0.001359,-0.005871,0.187512
8.790000,5.092918,2.100800,0.056470,-1.689390,3.828819,-0.451974,0.980255,-0.001036,-0.005804,0.197652
8.820000,5.040714,2.215333,0.042832,-1.790886,3.806725,-0.457182,0.977876,-0.001037,-0.005869,0.209101
8.850000,4.985465,2.329146,0.029052,-1.892424,3.780843,-0.461509,0.975748,-0.000912,-0.006075,0.218811
8.880000,4.927165,2.442137,0.015153,-1.994239,3.751852,-0.465104,0.973141,-0.001000,-0.006128,0.230125
8.910000,4.865826,2.554207,0.001163,-2.095004,3.719496,-0.467526,0.970630,-0.001089,-0.006223,0.240494
8.940000,4.801485,2.665271,-0.012877,-2.194396,3.684747,-0.468515,0.967851,-0.001088,-0.006253,0.251444
8.970000,4.734206,2.775265,-0.026917,-2.290908,3.648234,-0.467492,0.965087,-0.000715,-0.005912,0.261862
9.000000,4.664103,2.884142,-0.040875,-2.382627,3.610227,-0.463011,0.962145,0.000427,-0.004647,0.272498
9.030000,4.591348,2.991853,-0.054639,-2.467704,3.570512,-0.454566,0.959171,0.001187,-0.004169,0.282794
9.060000,4.516124,3.098347,-0.068108,-2.547198,3.529090,-0.443391,0.956029,0.001578,-0.003906,0.293243
9.090000,4.438591,3.203573,-0.081210,-2.621666,3.485942,-0.430045,0.952819,0.001820,-0.003773,0.303510
9.120000,4.358892,3.307471,-0.093885,-2.691594,3.440613,-0.415008,0.949476,0.001961,-0.003654,0.313812
9.150000,4.277156,3.409975,-0.106086,-2.757509,3.392964,-0.398387,0.946030,0.002063,-0.003538,0.324053
9.180000,4.193497,3.511010,-0.117768,-2.819754,3.342695,-0.380395,0.942457,0.002135,-0.003410,0.334303
9.210000,4.108020,3.610492,-0.128896,-2.878688,3.289459,-0.361500,0.938771,0.002178,-0.003289,0.344518
9.240000,4.020824,3.708329,-0.139445,-2.934385,3.232995,-0.341764,0.934960,0.002175,-0.003309,0.354732
9.270000,3.932000,3.804424,-0.149394,-2.987187,3.173317,-0.321502,0.931027,0.001810,-0.002887,0.364935
9.300000,3.841633,3.898673,-0.158731,-3.037308,3.109974,-0.300963,0.927021,0.001526,-0.002868,0.374995
9.330000,3.749793,3.990958,-0.167457,-3.085340,3.042350,-0.280752,0.922902,0.001177,-0.002767,0.385024
9.360000,3.656537,4.081152,-0.175586,-3.131727,2.970564,-0.261177,0.918784,0.001051,-0.002658,0.394750
9.390000,3.561929,4.169124,-0.183121,-3.175507,2.894250,-0.241142,0.913954,-0.000223,-0.002117,0.405812
9.420000,3.466054,4.254763,-0.190042,-3.216147,2.815039,-0.220267,0.909726,-0.000434,-0.002334,0.415203
9.450000,3.368996,4.337980,-0.196337,-3.254408,2.732769,-0.199407,0.904846,-0.000855,-0.001671,0.425734
9.480000,3.270829,4.418678,-0.202004,-3.289997,2.647054,-0.178356,0.900199,-0.001157,-0.001449,0.435476
9.510000,3.171626,4.496751,-0.207042,-3.323557,2.557840,-0.157530,0.895110,-0.001617,-0.000953,0.445841
9.540000,3.071442,4.572094,-0.211461,-3.355419,2.465011,-0.137049,0.890046,-0.002180,-0.000691,0.455866
9.570000,2.970314,4.644599,-0.215269,-3.386393,2.368665,-0.116875,0.884702,-0.002806,-0.000279,0.466148
9.600000,2.868268,4.714159,-0.218480,-3.416704,2.268646,-0.097197,0.879274,-0.003570,-0.000038,0.476303
9.630000,2.765312,4.780667,-0.221109,-3.446994,2.165254,-0.078064,0.873730,-0.004390,0.000411,0.486391
9.660000,2.661442,4.844023,-0.223167,-3.477685,2.058503,-0.059115,0.868009,-0.005208,0.000832,0.496520
9.690000,2.556632,4.904135,-0.224658,-3.509643,1.948925,-0.040253,0.862251,-0.006192,0.001351,0.506441
9.720000,2.450844,4.960932,-0.225584,-3.542905,1.837542,-0.021527,0.856112,-0.006936,0.001774,0.516740
9.750000,2.344044,5.014385,-0.225953,-3.577121,1.726015,-0.003064,0.849852,-0.007746,0.002340,0.526959
9.780000,2.236207,5.064519,-0.225770,-3.611998,1.616270,0.015245,0.843326,-0.008584,0.002809,0.537327
9.810000,2.127326,5.111417,-0.225032,-3.646746,1.510235,0.033958,0.836675,-0.009339,0.003369,0.547610
9.840000,2.017421,5.155231,-0.223725,-3.680211,1.410697,0.053196,0.829826,-0.009994,0.004020,0.557918
9.870000,1.906559,5.196183,-0.221833,-3.710626,1.319438,0.072937,0.822201,-0.010591,0.004941,0.569077
9.900000,1.794807,5.234487,-0.219338,-3.739520,1.234163,0.093392,0.814733,-0.011056,0.005518,0.579705
9.930000,1.682176,5.270258,-0.216212,-3.769199,1.150555,0.115030,0.807303,-0.011656,0.006184,0.589990
9.960000,1.568663,5.303534,-0.212414,-3.798355,1.067875,0.138175,0.799907,-0.012119,0.006763,0.599963
9.990000,1.454295,5.334329,-0.207900,-3.826137,0.985085,0.162750,0.792519,-0.012426,0.007293,0.609677
10.020000,1.338656,5.355964,-0.233796,-3.941207,0.884249,0.060341,0.784162,-0.005167,0.004202,0.620521
10.050000,1.219699,5.381283,-0.231868,-3.989262,0.803704,0.068216,0.776343,-0.002096,0.003948,0.630295
10.080000,1.099337,5.404174,-0.229731,-4.034837,0.722323,0.074208,0.768800,-0.001300,0.005153,0.639467
10.110000,0.977649,5.424613,-0.227392,-4.077706,0.640292,0.081754,0.761276,-0.000732,0.004935,0.648409
10.140000,0.854721,5.442549,-0.224801,-4.117526,0.555484,0.090942,0.753666,-0.000025,0.005266,0.657236
10.170000,0.730647,5.457879,-0.221899,-4.154038,0.466488,0.102529,0.746870,0.000488,0.005095,0.664950
10.200000,0.605534,5.470475,-0.218631,-4.186830,0.373273,0.115331,0.739051,0.001596,0.004466,0.673633
10.230000,0.479506,5.480220,-0.214974,-4.215050,0.276365,0.128478,0.731554,0.002474,0.003757,0.681769
10.260000,0.352685,5.487016,-0.210915,-4.239666,0.176678,0.142170,0.723874,0.003274,0.002968,0.689918
10.290000,0.225188,5.490790,-0.206436,-4.260129,0.074972,0.156381,0.716236,0.003846,0.002106,0.697844
10.320000,0.097137,5.491504,-0.201508,-4.276645,-0.027397,0.172176,0.708833,0.003917,0.001278,0.705365
10.350000,-0.031350,5.489185,-0.196099,-4.289096,-0.127228,0.188395,0.701500,0.005873,0.000122,0.712645
10.380000,-0.160124,5.483938,-0.190200,-4.295887,-0.222524,0.204870,0.693663,0.006400,-0.000513,0.720271
10.410000,-0.289019,5.475914,-0.183788,-4.297112,-0.312403,0.222589,0.685921,0.007394,-0.001523,0.727637
10.440000,-0.417864,5.465253,-0.176833,-4.292504,-0.398368,0.241081,0.678032,0.008083,-0.002417,0.734984
10.470000,-0.546480,5.452067,-0.169310,-4.281928,-0.480719,0.260450,0.670054,0.008722,-0.003385,0.742254
10.500000,-0.674687,5.436450,-0.161193,-4.265184,-0.560372,0.280722,0.662069,0.009151,-0.004323,0.749375
10.530000,-0.802297,5.418471,-0.152456,-4.242183,-0.638241,0.301734,0.653856,0.009442,-0.005228,0.756542
10.560000,-0.929123,5.398153,-0.143078,-4.212842,-0.716301,0.323480,0.645472,0.009568,-0.006122,0.763699
10.590000,-1.054973,5.375465,-0.133034,-4.177164,-0.796221,0.346114,0.637033,0.009395,-0.007016,0.770748
10.620000,-1.179677,5.350321,-0.122296,-4.136443,-0.880021,0.369769,0.628895,0.008632,-0.007870,0.777402
10.650000,-1.303123,5.322628,-0.110846,-4.093324,-0.966198,0.393511,0.619103,0.009012,-0.008051,0.785217
10.680000,-1.425260,5.292327,-0.098687,-4.049101,-1.053887,0.417138,0.609549,0.008473,-0.007649,0.792666
10.710000,-1.546084,5.259371,-0.085830,-4.005874,-1.143156,0.439951,0.600462,0.008440,-0.007915,0.799569
10.740000,-1.665657,5.223738,-0.072327,-3.965647,-1.232403,0.460259,0.591006,0.007792,-0.008130,0.806589
10.770000,-1.784071,5.185444,-0.058259,-3.928638,-1.320495,0.477643,0.581271,0.007227,-0.008334,0.813635
10.800000,-1.901403,5.144507,-0.043714,-3.893463,-1.408656,0.492030,0.570999,0.006551,-0.008354,0.820882
10.830000,-2.017701,5.100912,-0.028789,-3.859725,-1.497693,0.502976,0.561823,0.006168,-0.008188,0.827194
10.860000,-2.133000,5.054649,-0.013577,-3.826863,-1.586519,0.511098,0.551656,0.005569,-0.007792,0.834017
10.890000,-2.247317,5.005740,0.001838,-3.794334,-1.674083,0.516574,0.542216,0.005108,-0.007347,0.840191
10.920000,-2.360660,4.954237,0.017382,-3.761859,-1.759424,0.519693,0.532079,0.004555,-0.006829,0.846655
10.950000,-2.473022,4.900221,0.032989,-3.728897,-1.841639,0.520799,0.522536,0.004060,-0.006358,0.852584
10.980000,-2.584381,4.843784,0.048593,-3.695049,-1.920842,0.519448,0.512470,0.003518,-0.005984,0.858677
11.010000,-2.694700,4.785002,0.064114,-3.659569,-1.997930,0.515280,0.502824,0.003024,-0.006256,0.864361
11.040000,-2.803908,4.723921,0.079469,-3.620950,-2.074165,0.508405,0.492211,0.002399,-0.005937,0.870453
11.070000,-2.911885,4.660555,0.094588,-3.577508,-2.150224,0.499557,0.482407,0.001899,-0.005617,0.875927
11.100000,-3.018489,4.594905,0.109416,-3.529420,-2.226477,0.488920,0.472176,0.001325,-0.005212,0.881488
11.130000,-3.123575,4.526962,0.123905,-3.476302,-2.303034,0.477017,0.462102,0.000818,-0.004687,0.886814
11.160000,-3.226987,4.456718,0.138012,-3.417827,-2.379902,0.463460,0.451972,0.000666,-0.003983,0.892023
11.190000,-3.328560,4.384153,0.151687,-3.353721,-2.457755,0.448239,0.442163,-0.000038,-0.003602,0.896928
11.220000,-3.428145,4.309252,0.164889,-3.285313,-2.535667,0.431867,0.431500,-0.000477,-0.003261,0.902107
11.250000,-3.525637,4.232022,0.177579,-3.214121,-2.612949,0.414172,0.421437,-0.001072,-0.002986,0.906852
11.280000,-3.620966,4.152493,0.189721,-3.141125,-2.689042,0.395291,0.410736,-0.001527,-0.002603,0.911749
11.310000,-3.714085,4.070701,0.201272,-3.066825,-2.763705,0.374754,0.400445,-0.002005,-0.002253,0.916316
11.340000,-3.804958,3.986692,0.212186,-2.991377,-2.836918,0.352831,0.389735,-0.002349,-0.001831,0.920922
11.370000,-3.893553,3.900505,0.222418,-2.914949,-2.908903,0.329301,0.379180,-0.002888,-0.001499,0.925317
11.400000,-3.979840,3.812178,0.231916,-2.837564,-2.979579,0.303913,0.368367,-0.003162,-0.001136,0.929674
11.430000,-4.063786,3.721737,0.240618,-2.758835,-3.049797,0.276195,0.357746,-0.003378,-0.000657,0.933813
11.460000,-4.145348,3.629183,0.248442,-2.678576,-3.120492,0.245455,0.347266,-0.002970,-0.000077,0.937762
11.490000,-4.224494,3.534513,0.255300,-2.597828,-3.190844,0.211716,0.336113,-0.003290,-0.000022,0.941816
11.520000,-4.301253,3.437779,0.261114,-2.519480,-3.258043,0.175863,0.324718,-0.003277,0.000278,0.945805
11.550000,-4.375705,3.339074,0.265834,-2.443955,-3.322335,0.138844,0.314037,-0.003686,0.000339,0.949403
11.580000,-4.447915,3.238466,0.269451,-2.370064,-3.384854,0.102267,0.302036,-0.003866,0.000491,0.953289
11.610000,-4.517919,3.136000,0.271984,-2.296873,-3.446190,0.066637,0.291735,-0.004140,0.000310,0.956490
11.640000,-4.585743,3.031703,0.273476,-2.224755,-3.506962,0.032786,0.279992,-0.004646,0.000074,0.959991
11.670000,-4.651413,2.925592,0.273983,-2.153239,-3.567079,0.001040,0.269609,-0.004424,0.000125,0.962960
11.700000,-4.714929,2.817683,0.273561,-2.081158,-3.626850,-0.029150,0.257690,-0.004626,0.000588,0.966216
11.730000,-4.776277,2.708005,0.272261,-2.008711,-3.685045,-0.057579,0.247290,-0.004307,0.000594,0.968932
11.760000,-4.835452,2.596597,0.270125,-1.936258,-3.742167,-0.084794,0.235885,-0.004323,0.000666,0.971771
11.790000,-4.892459,2.483523,0.267191,-1.864204,-3.796043,-0.110818,0.224804,-0.004396,0.000475,0.974394
11.820000,-4.947316,2.368885,0.263498,-1.792946,-3.846541,-0.135394,0.214121,-0.004448,0.000280,0.976797
11.850000,-5.000047,2.252793,0.259078,-1.722479,-3.892895,-0.159219,0.203096,-0.004183,0.000408,0.979150
11.880000,-5.050680,2.135393,0.253951,-1.653026,-3.933776,-0.182633,0.192392,-0.004057,0.000611,0.981310
11.910000,-5.099237,2.016852,0.248126,-1.584098,-3.968932,-0.205700,0.181571,-0.003780,0.000738,0.983370
11.940000,-5.145721,1.897341,0.241618,-1.514831,-3.998486,-0.228118,0.170795,-0.003516,0.000880,0.985300
11.970000,-5.190106,1.777028,0.234443,-1.444159,-4.022414,-0.250252,0.159767,-0.003156,0.001035,0.987149
12.000000,-5.232335,1.656081,0.226610,-1.371121,-4.040677,-0.271911,0.149288,-0.002890,0.001047,0.988789
12.030000,-5.272324,1.534666,0.218133,-1.294813,-4.053649,-0.293270,0.138600,-0.002584,0.000835,0.990345
12.060000,-5.309955,1.412938,0.209022,-1.213897,-4.061596,-0.314133,0.128269,-0.002477,0.000787,0.991736
12.090000,-5.345061,1.291035,0.199292,-1.126507,-4.065253,-0.334497,0.117270,-0.001871,0.000560,0.993098
12.120000,-5.377418,1.169063,0.188960,-1.030635,-4.066224,-0.354284,0.106799,-0.001396,0.000893,0.994279
12.150000,-5.406759,1.047078,0.178042,-0.925419,-4.066105,-0.373585,0.096823,-0.000501,0.001645,0.995300
12.180000,-5.432847,0.925122,0.166558,-0.813841,-4.064300,-0.392072,0.086464,0.000467,0.001778,0.996253
12.210000,-5.455548,0.803254,0.154546,-0.699506,-4.060219,-0.408687,0.075096,0.001126,0.002223,0.997173
12.240000,-5.474780,0.681532,0.142074,-0.582650,-4.054588,-0.422755,0.063261,0.001594,0.003260,0.997990
12.270000,-5.490474,0.559979,0.129229,-0.463612,-4.048911,-0.433635,0.051693,0.001966,0.004404,0.998651
12.300000,-5.502567,0.438566,0.116094,-0.342618,-4.045306,-0.442032,0.040467,0.002924,0.004775,0.999165
12.330000,-5.511022,0.317218,0.102725,-0.221036,-4.044538,-0.449183,0.027337,0.003955,0.004636,0.999608
12.360000,-5.515824,0.195846,0.089159,-0.099070,-4.046939,-0.455266,0.015305,0.004540,0.004477,0.999863
12.390000,-5.516959,0.074336,0.075419,0.023381,-4.053779,-0.460683,0.003061,0.005210,0.004156,0.999973
12.420000,-5.514457,-0.047439,0.061526,0.143425,-4.064551,-0.465565,0.008973,-0.005774,-0.003576,-0.999937
12.450000,-5.508427,-0.169596,0.047489,0.258609,-4.079245,-0.470192,0.020872,-0.006301,-0.002470,-0.999759
12.480000,-5.499049,-0.292252,0.033308,0.366530,-4.097830,-0.475255,0.032235,-0.007100,-0.000210,-0.999455
12.510000,-5.486559,-0.415520,0.018974,0.466147,-4.120004,-0.480323,0.044204,-0.007004,0.002353,-0.998995
12.540000,-5.471189,-0.539493,0.004494,0.558559,-4.144847,-0.485021,0.055287,-0.007748,0.003260,-0.998435
12.570000,-5.453141,-0.664214,-0.010112,0.644635,-4.169919,-0.488707,0.067825,-0.007226,0.004451,-0.997661
12.600000,-5.432603,-0.789668,-0.024793,0.724565,-4.193646,-0.490005,0.078840,-0.007450,0.004895,-0.996847
12.630000,-5.409721,-0.915787,-0.039474,0.800869,-4.214287,-0.488713,0.090771,-0.007487,0.005363,-0.995829
12.660000,-5.384571,-1.042451,-0.054077,0.875845,-4.230030,-0.484819,0.100244,-0.007663,0.005357,-0.994919
12.690000,-5.357160,-1.169472,-0.068522,0.951562,-4.238041,-0.478198,0.111814,-0.007399,0.005476,-0.993686
12.720000,-5.327449,-1.296571,-0.082728,1.029144,-4.235225,-0.468903,0.121680,-0.007165,0.005534,-0.992528
12.750000,-5.295341,-1.423387,-0.096629,1.111386,-4.219164,-0.457800,0.132268,-0.007002,0.005327,-0.991175
12.780000,-5.260677,-1.549483,-0.110166,1.199574,-4.187204,-0.444690,0.142196,-0.006943,0.005401,-0.989800
12.810000,-5.223311,-1.674424,-0.123291,1.291467,-4.142223,-0.430286,0.152994,-0.007474,0.005464,-0.988184
12.840000,-5.183162,-1.797878,-0.135964,1.385158,-4.088027,-0.414620,0.163150,-0.006926,0.005284,-0.986563
12.870000,-5.140179,-1.919616,-0.148141,1.480357,-4.027845,-0.397161,0.174300,-0.006711,0.004879,-0.984658
12.900000,-5.094323,-2.039497,-0.159788,1.576726,-3.964203,-0.379291,0.184505,-0.006835,0.003836,-0.982800
12.930000,-5.045571,-2.157434,-0.170885,1.673404,-3.898257,-0.360504,0.196277,-0.005677,0.003970,-0.980524
12.960000,-4.993957,-2.273402,-0.181400,1.767521,-3.832950,-0.340511,0.206565,-0.005618,0.003449,-0.978411
12.990000,-4.939590,-2.387455,-0.191298,1.856899,-3.770596,-0.319329,0.217701,-0.004517,0.002894,-0.976001
13.020000,-4.882636,-2.499684,-0.200539,1.940035,-3.711366,-0.296750,0.228536,-0.004246,0.002464,-0.973523
13.050000,-4.823258,-2.610177,-0.209103,2.018557,-3.654774,-0.274220,0.239909,-0.003679,0.002343,-0.970786
13.080000,-4.761588,-2.718997,-0.216995,2.092732,-3.599934,-0.251915,0.251808,-0.003369,0.002247,-0.967769
13.110000,-4.697737,-2.826204,-0.224231,2.164027,-3.547163,-0.230467,0.262036,-0.002826,0.002077,-0.965052
13.140000,-4.631765,-2.931839,-0.230846,2.234069,-3.495199,-0.210493,0.273823,-0.002597,0.001721,-0.961775
13.170000,-4.563704,-3.035906,-0.236893,2.303364,-3.442632,-0.192698,0.284628,-0.002694,0.000667,-0.958634
13.200000,-4.493566,-3.138378,-0.242426,2.372508,-3.388797,-0.176114,0.296117,-0.001453,0.000651,-0.955150
13.230000,-4.421360,-3.239221,-0.247470,2.441198,-3.334072,-0.160207,0.306907,-0.001774,0.000719,-0.951738
13.260000,-4.347097,-3.338410,-0.252053,2.509667,-3.278563,-0.145313,0.318500,-0.000916,0.000423,-0.947922
13.290000,-4.270815,-3.435921,-0.256186,2.575842,-3.222136,-0.130177,0.330196,-0.000785,0.000422,-0.943912
13.320000,-4.192579,-3.531748,-0.259868,2.639865,-3.166310,-0.115346,0.340370,-0.000666,0.000422,-0.940291
13.350000,-4.112439,-3.625889,-0.263104,2.702821,-3.109802,-0.100343,0.351755,-0.000640,0.000497,-0.936092
13.380000,-4.030414,-3.718304,-0.265878,2.765509,-3.051149,-0.084619,0.362021,-0.000532,0.000335,-0.932170
13.410000,-3.946496,-3.808929,-0.268155,2.828980,-2.990551,-0.067153,0.371456,-0.000037,-0.000074,-0.928451
13.440000,-3.860667,-3.897678,-0.269883,2.892970,-2.926053,-0.048067,0.383502,-0.000378,-0.000226,-0.923540
13.470000,-3.772909,-3.984426,-0.271020,2.957599,-2.857111,-0.027754,0.393632,-0.000172,-0.000511,-0.919268
13.500000,-3.683213,-4.069068,-0.271532,3.022143,-2.785720,-0.006386,0.404924,-0.000414,-0.000655,-0.914350
13.530000,-3.591596,-4.151534,-0.271405,3.085610,-2.712010,0.014862,0.415220,-0.000509,-0.000850,-0.909721
13.560000,-3.498097,-4.231773,-0.270644,3.147690,-2.637233,0.035909,0.426086,-0.000728,-0.001065,-0.904682
13.590000,-3.402761,-4.309754,-0.269273,3.208049,-2.561512,0.055499,0.436005,-0.001000,-0.001494,-0.899942
13.620000,-3.305629,-4.385442,-0.267343,3.267411,-2.484339,0.073138,0.447105,-0.000831,-0.002471,-0.894478
13.650000,-3.206727,-4.458786,-0.264913,3.326025,-2.405267,0.088878,0.456983,-0.000839,-0.002718,-0.889471
13.680000,-3.106062,-4.529735,-0.262030,3.385002,-2.324683,0.103327,0.467773,-0.001186,-0.002830,-0.883843
13.710000,-3.003611,-4.598237,-0.258732,3.445036,-2.242106,0.116534,0.478169,-0.001590,-0.002861,-0.878262
13.740000,-2.899331,-4.664236,-0.255045,3.506967,-2.157839,0.129267,0.488545,-0.001584,-0.003324,-0.872531
13.770000,-2.793166,-4.727684,-0.250976,3.570704,-2.072035,0.142014,0.498765,-0.001838,-0.004056,-0.866726
13.800000,-2.685065,-4.788538,-0.246513,3.636030,-1.984879,0.155501,0.509040,-0.001819,-0.004668,-0.860728
13.830000,-2.574991,-4.846772,-0.241614,3.702250,-1.897427,0.171125,0.518695,-0.001846,-0.005220,-0.854942
13.860000,-2.462937,-4.902407,-0.236217,3.768031,-1.811531,0.188632,0.528535,-0.002199,-0.005926,-0.848888
13.890000,-2.348937,-4.955514,-0.230272,3.831922,-1.728947,0.207695,0.538251,-0.002567,-0.006610,-0.842755
13.920000,-2.233073,-5.006216,-0.223740,3.892380,-1.651227,0.227804,0.547894,-0.003012,-0.007480,-0.836509
13.950000,-2.115475,-5.054682,-0.216596,3.947464,-1.579802,0.248451,0.557714,-0.003644,-0.008805,-0.829979
