timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.732036,-4.526926,-0.091212,3.437117,2.314750,0.405583,0.884442,0.000013,0.000171,-0.466650
7.020000,2.834346,-4.456305,-0.078929,3.383557,2.393321,0.413277,0.889704,0.000019,0.000161,-0.456537
7.050000,2.935020,-4.383342,-0.066431,3.328017,2.470835,0.419942,0.894852,0.000028,0.000158,-0.446362
7.080000,3.034001,-4.308076,-0.053748,3.270776,2.546891,0.425528,0.899884,0.000038,0.000162,-0.436128
7.110000,3.131238,-4.230549,-0.040919,3.211682,2.621632,0.429765,0.904797,0.000038,0.000159,-0.425843
7.140000,3.226676,-4.150799,-0.027978,3.150821,2.695024,0.432940,0.909592,0.000039,0.000168,-0.415503
7.170000,3.320266,-4.068866,-0.014961,3.088551,2.767162,0.434889,0.914270,0.000040,0.000160,-0.405106
7.200000,3.411967,-3.984793,-0.001902,3.024830,2.837681,0.435702,0.918831,0.000042,0.000166,-0.394650
7.230000,3.501727,-3.898626,0.011165,2.959163,2.906789,0.435459,0.923271,0.000043,0.000171,-0.384150
7.260000,3.589492,-3.810410,0.024205,2.891867,2.974306,0.433861,0.927589,0.000051,0.000173,-0.373603
7.290000,3.675219,-3.720192,0.037179,2.823251,3.040230,0.431083,0.931787,0.000048,0.000170,-0.363005
7.320000,3.758865,-3.628020,0.050052,2.753149,3.104543,0.427104,0.935866,0.000040,0.000165,-0.352357
7.350000,3.840389,-3.533943,0.062787,2.681736,3.167251,0.421884,0.939821,0.000036,0.000168,-0.341667
7.380000,3.919743,-3.438009,0.075348,2.608554,3.228395,0.415536,0.943653,0.000041,0.000175,-0.330937
7.410000,3.996885,-3.340262,0.087701,2.534271,3.288032,0.407966,0.947362,0.000037,0.000183,-0.320163
7.440000,4.071779,-3.240753,0.099812,2.458633,3.345925,0.399488,0.950951,0.000044,0.000176,-0.309343
7.470000,4.144384,-3.139534,0.111650,2.381706,3.401978,0.389688,0.954417,0.000055,0.000181,-0.298475
7.500000,4.214662,-3.036660,0.123179,2.303515,3.456283,0.378879,0.957759,0.000052,0.000187,-0.287571
7.530000,4.282577,-2.932187,0.134367,2.224170,3.508583,0.367040,0.960975,0.000059,0.000181,-0.276636
7.560000,4.348094,-2.826170,0.145185,2.143610,3.559223,0.354131,0.964065,0.000059,0.000178,-0.265667
7.590000,4.411176,-2.718660,0.155601,2.061866,3.608127,0.340278,0.967031,0.000067,0.000176,-0.254660
7.620000,4.471787,-2.609713,0.165586,1.978863,3.655030,0.325365,0.969870,0.000065,0.000182,-0.243622
7.650000,4.529894,-2.499384,0.175112,1.894920,3.700202,0.309719,0.972585,0.000064,0.000181,-0.232546
7.680000,4.585470,-2.387732,0.184154,1.810169,3.743277,0.293082,0.975174,0.000067,0.000185,-0.221439
7.710000,4.638489,-2.274816,0.192685,1.724379,3.784461,0.275646,0.977635,0.000065,0.000180,-0.210309
7.740000,4.688919,-2.160692,0.200683,1.637621,3.823773,0.257592,0.979970,0.000074,0.000180,-0.199147
7.770000,4.736730,-2.045422,0.208131,1.549797,3.860903,0.238882,0.982176,0.000078,0.000173,-0.187966
7.800000,4.781898,-1.929068,0.215003,1.461447,3.896062,0.219298,0.984253,0.000073,0.000175,-0.176763
7.830000,4.824400,-1.811690,0.221282,1.372003,3.929096,0.199297,0.986206,0.000071,0.000171,-0.165525
7.860000,4.864210,-1.693354,0.226953,1.281990,3.959988,0.178744,0.988029,0.000068,0.000170,-0.154267
7.890000,4.901309,-1.574121,0.231998,1.191241,3.988917,0.157579,0.989723,0.000074,0.000175,-0.142997
7.920000,4.935674,-1.454051,0.236403,1.099795,4.015705,0.136141,0.991289,0.000085,0.000181,-0.131705
7.950000,4.967288,-1.333205,0.240157,1.007791,4.040711,0.114092,0.992726,0.000094,0.000172,-0.120399
7.980000,4.996132,-1.211643,0.243246,0.915166,4.063407,0.091853,0.994033,0.000089,0.000167,-0.109077
8.010000,5.022192,-1.089434,0.245667,0.822179,4.083879,0.069516,0.995213,0.000094,0.000166,-0.097732
8.040000,5.045456,-0.966642,0.247410,0.728726,4.102265,0.046679,0.996263,0.000090,0.000171,-0.086375
8.070000,5.065909,-0.843329,0.248465,0.634810,4.118588,0.023709,0.997183,0.000094,0.000163,-0.075004
8.100000,5.083540,-0.719559,0.248831,0.540583,4.132769,0.000677,0.997973,0.000103,0.000158,-0.063638
8.130000,5.098342,-0.595394,0.248509,0.446203,4.144848,-0.022171,0.998633,0.000103,0.000159,-0.052261
8.160000,5.110305,-0.470899,0.247500,0.351347,4.154849,-0.045109,0.999164,0.000098,0.000154,-0.040881
8.190000,5.119423,-0.346139,0.245804,0.256511,4.162498,-0.067918,0.999565,0.000108,0.000160,-0.029480
8.220000,5.125693,-0.221182,0.243430,0.161531,4.167925,-0.090373,0.999836,0.000114,0.000166,-0.018086
8.250000,5.129114,-0.096095,0.240384,0.066503,4.171249,-0.112671,0.999978,0.000120,0.000158,-0.006696
8.280000,5.129679,0.029060,0.236675,-0.028817,4.172423,-0.134591,0.999989,0.000129,0.000160,0.004696
8.310000,5.127388,0.154219,0.232315,-0.123910,4.171475,-0.156119,0.999870,0.000135,0.000159,0.016103
8.340000,5.122241,0.279314,0.227315,-0.219245,4.168220,-0.177162,0.999622,0.000129,0.000156,0.027502
8.370000,5.114238,0.404282,0.221687,-0.314317,4.162968,-0.198025,0.999243,0.000125,0.000162,0.038902
8.400000,5.103383,0.529058,0.215444,-0.409335,4.155408,-0.218206,0.998735,0.000122,0.000159,0.050283
8.430000,5.089683,0.653575,0.208605,-0.504009,4.145733,-0.237759,0.998097,0.000126,0.000152,0.061658
8.460000,5.073143,0.777772,0.201189,-0.598614,4.134095,-0.256637,0.997330,0.000125,0.000144,0.073024
8.490000,5.053773,0.901583,0.193215,-0.692776,4.119983,-0.274932,0.996434,0.000135,0.000135,0.084381
8.520000,5.031580,1.024942,0.184707,-0.786722,4.103949,-0.292272,0.995407,0.000135,0.000128,0.095729
8.550000,5.006576,1.147785,0.175689,-0.880217,4.085581,-0.308921,0.994252,0.000133,0.000133,0.107066
8.580000,4.978776,1.270047,0.166182,-0.973108,4.065224,-0.324879,0.992966,0.000139,0.000137,0.118397
8.610000,4.948194,1.391669,0.156210,-1.065707,4.042889,-0.339902,0.991553,0.000139,0.000138,0.129703
8.640000,4.914841,1.512586,0.145802,-1.157850,4.018246,-0.353991,0.990011,0.000131,0.000142,0.140993
8.670000,4.878734,1.632732,0.134985,-1.249245,3.991465,-0.367140,0.988339,0.000129,0.000147,0.152268
8.700000,4.839895,1.752046,0.123789,-1.340053,3.962843,-0.379272,0.986540,0.000128,0.000144,0.163517
8.730000,4.798343,1.870470,0.112245,-1.430084,3.932088,-0.390310,0.984611,0.000122,0.000144,0.174760
8.760000,4.754097,1.987939,0.100390,-1.519611,3.899159,-0.400058,0.982556,0.000128,0.000152,0.185964
8.790000,4.707179,2.104391,0.088254,-1.608249,3.864281,-0.408951,0.980372,0.000125,0.000149,0.197158
8.820000,4.657613,2.219764,0.075869,-1.696172,3.827278,-0.416717,0.978062,0.000128,0.000154,0.208315
8.850000,4.605423,2.333997,0.063270,-1.783166,3.788263,-0.423229,0.975623,0.000124,0.000154,0.219455
8.880000,4.550637,2.447030,0.050494,-1.869214,3.747237,-0.428509,0.973058,0.000123,0.000149,0.230558
8.910000,4.493284,2.558807,0.037574,-1.954348,3.704584,-0.432821,0.970366,0.000124,0.000155,0.241641
8.940000,4.433391,2.669274,0.024543,-2.038505,3.659867,-0.435945,0.967547,0.000126,0.000150,0.252690
8.970000,4.370991,2.778370,0.011437,-2.121465,3.613202,-0.437799,0.964606,0.000130,0.000145,0.263696
9.000000,4.306118,2.886039,-0.001708,-2.203401,3.564759,-0.438483,0.961539,0.000138,0.000146,0.274668
9.030000,4.238805,2.992225,-0.014852,-2.284180,3.514293,-0.437820,0.958345,0.000138,0.000136,0.285615
9.060000,4.169083,3.096868,-0.027959,-2.363931,3.461935,-0.435981,0.955025,0.000135,0.000138,0.296524
9.090000,4.096991,3.199916,-0.040994,-2.442179,3.407885,-0.432975,0.951581,0.000131,0.000141,0.307399
9.120000,4.022567,3.301314,-0.053922,-2.519420,3.351979,-0.428889,0.948012,0.000125,0.000140,0.318235
9.150000,3.945846,3.401012,-0.066708,-2.595343,3.294600,-0.423545,0.944321,0.000130,0.000136,0.329027
9.180000,3.866868,3.498963,-0.079315,-2.669879,3.235433,-0.416938,0.940508,0.000127,0.000127,0.339772
9.210000,3.785674,3.595109,-0.091706,-2.743047,3.174290,-0.409140,0.936573,0.000126,0.000133,0.350473
9.240000,3.702308,3.689399,-0.103847,-2.814674,3.111694,-0.400233,0.932515,0.000135,0.000131,0.361132
9.270000,3.616812,3.781786,-0.115704,-2.885043,3.047459,-0.390215,0.928336,0.000138,0.000127,0.371742
9.300000,3.529227,3.872224,-0.127248,-2.953981,2.981760,-0.379399,0.924040,0.000145,0.000122,0.382297
9.330000,3.439597,3.960668,-0.138453,-3.021332,2.914494,-0.367590,0.919622,0.000144,0.000110,0.392804
9.360000,3.347969,4.047068,-0.149288,-3.087198,2.845520,-0.354779,0.915088,0.000148,0.000106,0.403254
9.390000,3.254389,4.131375,-0.159722,-3.151475,2.774965,-0.340819,0.910433,0.000145,0.000101,0.413657
9.420000,3.158907,4.213546,-0.169724,-3.213982,2.703104,-0.325956,0.905655,0.000152,0.000108,0.424016
9.450000,3.061574,4.293543,-0.179266,-3.274865,2.629978,-0.310158,0.900761,0.000158,0.000100,0.434315
9.480000,2.962440,4.371322,-0.188322,-3.334122,2.555338,-0.293590,0.895750,0.000151,0.000099,0.444557
9.510000,2.861554,4.446843,-0.196870,-3.391590,2.479356,-0.276288,0.890623,0.000156,0.000091,0.454742
9.540000,2.758971,4.520067,-0.204884,-3.447300,2.402241,-0.257963,0.885380,0.000159,0.000091,0.464867
9.570000,2.654743,4.590955,-0.212342,-3.501224,2.323648,-0.239246,0.880021,0.000160,0.000089,0.474934
9.600000,2.548923,4.659470,-0.219225,-3.553454,2.243981,-0.219650,0.874554,0.000166,0.000095,0.484929
9.630000,2.441566,4.725576,-0.225511,-3.603678,2.163120,-0.199361,0.868969,0.000161,0.000094,0.494866
9.660000,2.332729,4.789240,-0.231182,-3.652075,2.081163,-0.178742,0.863276,0.000155,0.000093,0.504733
9.690000,2.222466,4.850430,-0.236227,-3.698812,1.998162,-0.157612,0.857463,0.000146,0.000093,0.514546
9.720000,2.110828,4.909113,-0.240634,-3.743697,1.914031,-0.136162,0.851537,0.000149,0.000091,0.524294
9.750000,1.997875,4.965256,-0.244390,-3.786500,1.828857,-0.114205,0.845502,0.000145,0.000093,0.533972
9.780000,1.883668,5.018831,-0.247482,-3.827344,1.742779,-0.091974,0.839363,0.000139,0.000090,0.543571
9.810000,1.768264,5.069810,-0.249904,-3.866241,1.655792,-0.069494,0.833116,0.000138,0.000092,0.553098
9.840000,1.651725,5.118166,-0.251650,-3.903014,1.567949,-0.046898,0.826759,0.000144,0.000095,0.562556
9.870000,1.534112,5.163871,-0.252715,-3.937837,1.479054,-0.024071,0.820292,0.000137,0.000093,0.571945
9.900000,1.415483,5.206903,-0.253092,-3.970787,1.389777,-0.001085,0.813721,0.000132,0.000088,0.581256
9.930000,1.295897,5.247244,-0.252779,-4.001644,1.299617,0.021954,0.807043,0.000135,0.000079,0.590493
9.960000,1.175416,5.284872,-0.251780,-4.030422,1.208917,0.044663,0.800258,0.000145,0.000077,0.599655
9.990000,1.054104,5.319767,-0.250097,-4.057022,1.117407,0.067511,0.793368,0.000142,0.000074,0.608742
10.020000,0.932025,5.351906,-0.247732,-4.081600,1.025225,0.090140,0.786376,0.000147,0.000074,0.617749
10.050000,0.809241,5.381276,-0.244695,-4.104006,0.932746,0.112329,0.779284,0.000150,0.000075,0.626670
10.080000,0.685815,5.407859,-0.240993,-4.124332,0.839472,0.134456,0.772092,0.000151,0.000079,0.635511
10.110000,0.561814,5.431640,-0.236634,-4.142443,0.745902,0.156177,0.764801,0.000161,0.000079,0.644267
10.140000,0.437301,5.452606,-0.231630,-4.158381,0.651862,0.177433,0.757407,0.000165,0.000079,0.652943
10.170000,0.312344,5.470749,-0.225996,-4.172132,0.557670,0.198146,0.749918,0.000159,0.000078,0.661531
10.200000,0.187001,5.486058,-0.219750,-4.184018,0.462913,0.218293,0.742332,0.000160,0.000081,0.670033
10.230000,0.061336,5.498523,-0.212907,-4.193659,0.368104,0.237883,0.734647,0.000159,0.000076,0.678450
10.260000,-0.064583,5.508142,-0.205490,-4.200979,0.273131,0.256611,0.726860,0.000160,0.000076,0.686786
10.290000,-0.190690,5.514906,-0.197518,-4.206154,0.177793,0.274818,0.718982,0.000159,0.000079,0.695029
10.320000,-0.316921,5.518808,-0.189013,-4.209209,0.082359,0.292191,0.711013,0.000167,0.000080,0.703179
10.350000,-0.443209,5.519851,-0.179996,-4.209990,-0.012851,0.308920,0.702955,0.000176,0.000075,0.711234
10.380000,-0.569492,5.518037,-0.170491,-4.208903,-0.108082,0.324796,0.694803,0.000179,0.000070,0.719200
10.410000,-0.695707,5.513365,-0.160524,-4.205409,-0.203382,0.339650,0.686560,0.000180,0.000068,0.727073
10.440000,-0.821788,5.505834,-0.150126,-4.199985,-0.298692,0.353533,0.678230,0.000178,0.000071,0.734850
10.470000,-0.947673,5.495446,-0.139328,-4.192380,-0.393828,0.366325,0.669804,0.000179,0.000077,0.742538
10.500000,-1.073296,5.482210,-0.128162,-4.182485,-0.488541,0.378117,0.661301,0.000180,0.000079,0.750120
10.530000,-1.198591,5.466133,-0.116656,-4.170496,-0.583275,0.388935,0.652708,0.000179,0.000085,0.757609
10.560000,-1.323494,5.447220,-0.104843,-4.156368,-0.677590,0.398579,0.644025,0.000177,0.000074,0.765004
10.590000,-1.447939,5.425482,-0.092754,-4.140013,-0.771603,0.407391,0.635258,0.000185,0.000077,0.772300
10.620000,-1.571863,5.400931,-0.080418,-4.121563,-0.865144,0.414979,0.626411,0.000190,0.000077,0.779493
10.650000,-1.695199,5.373582,-0.067871,-4.100846,-0.958144,0.421456,0.617489,0.000195,0.000075,0.786579
10.680000,-1.817881,5.343447,-0.055150,-4.077935,-1.050797,0.426665,0.608482,0.000194,0.000082,0.793568
10.710000,-1.939846,5.310542,-0.042289,-4.053084,-1.142904,0.430720,0.599395,0.000201,0.000077,0.800454
10.740000,-2.061036,5.274881,-0.029325,-4.026227,-1.234495,0.433545,0.590228,0.000201,0.000074,0.807237
10.770000,-2.181386,5.236485,-0.016294,-3.997098,-1.325247,0.435180,0.580985,0.000197,0.000067,0.813914
10.800000,-2.300832,5.195374,-0.003229,-3.965998,-1.415481,0.435792,0.571668,0.000190,0.000063,0.820485
10.830000,-2.419316,5.151567,0.009836,-3.932920,-1.504955,0.435207,0.562274,0.000197,0.000065,0.826951
10.860000,-2.536777,5.105088,0.022863,-3.897793,-1.593688,0.433287,0.552806,0.000203,0.000064,0.833310
10.890000,-2.653152,5.055959,0.035817,-3.860564,-1.681540,0.430295,0.543264,0.000212,0.000061,0.839562
10.920000,-2.768379,5.004208,0.048661,-3.821242,-1.768533,0.426011,0.533660,0.000215,0.000060,0.845699
10.950000,-2.882399,4.949859,0.061361,-3.780078,-1.854731,0.420651,0.523989,0.000219,0.000056,0.851725
10.980000,-2.995157,4.892940,0.073883,-3.737148,-1.939875,0.414144,0.514251,0.000222,0.000060,0.857640
11.010000,-3.106594,4.833482,0.086192,-3.691952,-2.023978,0.406471,0.504447,0.000219,0.000058,0.863442
11.040000,-3.216647,4.771518,0.098252,-3.644940,-2.106951,0.397489,0.494567,0.000217,0.000060,0.869139
11.070000,-3.325262,4.707082,0.110028,-3.596042,-2.188789,0.387607,0.484625,0.000212,0.000058,0.874722
11.100000,-3.432384,4.640205,0.121492,-3.545429,-2.269704,0.376631,0.474629,0.000207,0.000051,0.880186
11.130000,-3.537958,4.570918,0.132608,-3.492822,-2.349392,0.364443,0.464569,0.000203,0.000043,0.885537
11.160000,-3.641929,4.499257,0.143347,-3.438575,-2.428043,0.351519,0.454438,0.000197,0.000035,0.890778
11.190000,-3.744244,4.425259,0.153684,-3.382448,-2.505140,0.337599,0.444251,0.000199,0.000037,0.895903
11.220000,-3.844849,4.348967,0.163589,-3.324537,-2.581001,0.322713,0.434006,0.000201,0.000039,0.900910
11.250000,-3.943692,4.270417,0.173030,-3.264999,-2.655687,0.306715,0.423709,0.000201,0.000029,0.905798
11.280000,-4.040720,4.189648,0.181978,-3.203568,-2.728895,0.289827,0.413352,0.000200,0.000034,0.910571
11.310000,-4.135882,4.106704,0.190411,-3.140517,-2.800689,0.272330,0.402942,0.000205,0.000023,0.915225
11.340000,-4.229131,4.021630,0.198305,-3.076090,-2.870955,0.253985,0.392489,0.000196,0.000016,0.919757
11.370000,-4.320422,3.934467,0.205643,-3.010009,-2.939881,0.235171,0.381974,0.000201,0.000013,0.924173
11.400000,-4.409710,3.845259,0.212406,-2.942475,-3.007315,0.215699,0.371417,0.000195,0.000004,0.928466
11.430000,-4.496947,3.754052,0.218575,-2.873360,-3.073183,0.195559,0.360805,0.000192,0.000004,0.932641
11.460000,-4.582092,3.660893,0.224132,-2.802983,-3.137367,0.174921,0.350146,0.000185,0.000000,0.936695
11.490000,-4.665102,3.565834,0.229059,-2.731017,-3.199925,0.153571,0.339441,0.000178,0.000001,0.940627
11.520000,-4.745932,3.468924,0.233339,-2.657626,-3.260764,0.131732,0.328698,0.000185,0.000004,0.944435
11.550000,-4.824541,3.370212,0.236961,-2.583016,-3.319981,0.109719,0.317907,0.000186,0.000004,0.948122
11.580000,-4.900891,3.269750,0.239919,-2.506942,-3.377505,0.087532,0.307082,0.000190,0.000007,0.951683
11.610000,-4.974937,3.167586,0.242208,-2.429478,-3.433449,0.065031,0.296208,0.000180,0.000004,0.955124
11.640000,-5.046641,3.063775,0.243816,-2.350758,-3.487247,0.042200,0.285297,0.000184,0.000009,0.958439
11.670000,-5.115964,2.958374,0.244741,-2.270830,-3.539483,0.019481,0.274352,0.000178,0.000015,0.961629
11.700000,-5.182875,2.851438,0.244981,-2.189864,-3.589624,-0.003514,0.263373,0.000180,0.000008,0.964694
11.730000,-5.247340,2.743022,0.244531,-2.107795,-3.638071,-0.026461,0.252354,0.000187,0.000004,0.967635
11.760000,-5.309324,2.633184,0.243394,-2.024459,-3.684486,-0.049363,0.241307,0.000180,0.000008,0.970449
11.790000,-5.368795,2.521980,0.241574,-1.940311,-3.729089,-0.071963,0.230223,0.000172,0.000004,0.973138
11.820000,-5.425727,2.409467,0.239077,-1.855137,-3.771816,-0.094496,0.219108,0.000173,-0.000002,0.975701
11.850000,-5.480087,2.295699,0.235906,-1.768872,-3.812744,-0.116936,0.207966,0.000167,0.000002,0.978136
11.880000,-5.531845,2.180736,0.232070,-1.681638,-3.851454,-0.138803,0.196808,0.000169,0.000002,0.980442
11.910000,-5.580973,2.064640,0.227583,-1.593560,-3.888257,-0.160304,0.185614,0.000163,0.000007,0.982623
11.940000,-5.627448,1.947470,0.222455,-1.504778,-3.923087,-0.181539,0.174397,0.000160,0.000010,0.984675
11.970000,-5.671247,1.829284,0.216698,-1.415159,-3.955936,-0.202252,0.163158,0.000152,0.000009,0.986600
12.000000,-5.712348,1.710145,0.210328,-1.324940,-3.986709,-0.222479,0.151904,0.000152,0.000013,0.988395
12.030000,-5.750734,1.590113,0.203362,-1.234104,-4.015388,-0.241891,0.140626,0.000155,0.000015,0.990063
12.060000,-5.786383,1.469251,0.195821,-1.142497,-4.042086,-0.260868,0.129328,0.000153,0.000017,0.991602
12.090000,-5.819276,1.347624,0.187723,-1.050392,-4.066409,-0.278990,0.118010,0.000149,0.000010,0.993012
12.120000,-5.849398,1.225299,0.179091,-0.957718,-4.088563,-0.296443,0.106682,0.000146,0.000002,0.994293
12.150000,-5.876731,1.102338,0.169950,-0.864469,-4.108813,-0.312960,0.095336,0.000139,-0.000006,0.995445
12.180000,-5.901258,0.978804,0.160327,-0.770661,-4.126823,-0.328553,0.083990,0.000142,-0.000007,0.996467
12.210000,-5.922967,0.854761,0.150248,-0.676605,-4.142696,-0.343395,0.072626,0.000137,-0.000002,0.997359
12.240000,-5.941848,0.730274,0.139737,-0.582188,-4.156433,-0.357333,0.061260,0.000139,-0.000002,0.998122
12.270000,-5.957893,0.605408,0.128827,-0.487470,-4.167986,-0.370051,0.049870,0.000141,0.000003,0.998756
12.300000,-5.971093,0.480225,0.117546,-0.392539,-4.177551,-0.381962,0.038475,0.000145,0.000004,0.999260
12.330000,-5.981441,0.354789,0.105927,-0.297271,-4.184831,-0.392675,0.027078,0.000149,-0.000007,0.999633
12.360000,-5.988929,0.229166,0.094002,-0.201945,-4.190056,-0.402295,0.015678,0.000155,-0.000003,0.999877
12.390000,-5.993558,0.103419,0.081804,-0.106666,-4.193100,-0.410930,0.004282,0.000159,-0.000002,0.999991
12.420000,-5.995329,-0.022389,0.069361,-0.011422,-4.194079,-0.418595,0.007125,-0.000158,-0.000004,-0.999975
12.450000,-5.994243,-0.148189,0.056705,0.083878,-4.192553,-0.425117,0.018523,-0.000156,-0.000009,-0.999828
12.480000,-5.990298,-0.273910,0.043874,0.179098,-4.188874,-0.430285,0.029916,-0.000165,-0.000001,-0.999552
12.510000,-5.983495,-0.399489,0.030905,0.274396,-4.183058,-0.434338,0.041315,-0.000157,-0.000001,-0.999146
12.540000,-5.973837,-0.524863,0.017831,0.369479,-4.175192,-0.437233,0.052706,-0.000152,0.000006,-0.998610
12.570000,-5.961332,-0.649968,0.004692,0.464180,-4.165142,-0.438742,0.064095,-0.000152,0.000016,-0.997944
12.600000,-5.945988,-0.774737,-0.008477,0.558777,-4.152796,-0.439182,0.075467,-0.000156,0.000025,-0.997148
12.630000,-5.927812,-0.899108,-0.021640,0.652968,-4.138643,-0.438380,0.086831,-0.000161,0.000025,-0.996223
12.660000,-5.906813,-1.023022,-0.034761,0.746989,-4.122285,-0.436341,0.098184,-0.000159,0.000026,-0.995168
12.690000,-5.883000,-1.146412,-0.047806,0.840515,-4.103679,-0.433332,0.109524,-0.000166,0.000020,-0.993984
12.720000,-5.856390,-1.269211,-0.060744,0.933475,-4.082963,-0.429180,0.120850,-0.000164,0.000014,-0.992671
12.750000,-5.826997,-1.391355,-0.073538,1.026078,-4.059936,-0.423734,0.132156,-0.000162,0.000009,-0.991229
12.780000,-5.794834,-1.512779,-0.086150,1.118127,-4.034987,-0.417082,0.143447,-0.000159,0.000002,-0.989658
12.810000,-5.759920,-1.633423,-0.098543,1.209490,-4.007964,-0.409123,0.154713,-0.000165,0.000007,-0.987959
12.840000,-5.722272,-1.753222,-0.110683,1.300361,-3.978636,-0.400198,0.165958,-0.000166,0.000007,-0.986133
12.870000,-5.681905,-1.872115,-0.122538,1.390732,-3.947534,-0.390168,0.177181,-0.000175,0.000009,-0.984178
12.900000,-5.638842,-1.990041,-0.134079,1.480185,-3.914209,-0.379206,0.188383,-0.000169,0.000020,-0.982096
12.930000,-5.593104,-2.106939,-0.145274,1.568960,-3.879035,-0.367138,0.199572,-0.000171,0.000018,-0.979883
12.960000,-5.544721,-2.222750,-0.156094,1.656598,-3.841646,-0.354180,0.210730,-0.000176,0.000014,-0.977544
12.990000,-5.493720,-2.337413,-0.166508,1.743486,-3.802551,-0.340102,0.221860,-0.000172,0.000011,-0.975078
13.020000,-5.440125,-2.450869,-0.176486,1.829483,-3.761245,-0.325091,0.232962,-0.000175,0.000014,-0.972486
13.050000,-5.383963,-2.563059,-0.185999,1.914663,-3.718066,-0.309118,0.244032,-0.000179,0.000022,-0.969767
13.080000,-5.325261,-2.673924,-0.195019,1.998827,-3.672958,-0.292227,0.255064,-0.000181,0.000025,-0.966924
13.110000,-5.264050,-2.783406,-0.203525,2.081898,-3.625820,-0.274824,0.266064,-0.000181,0.000024,-0.963955
13.140000,-5.200367,-2.891446,-0.211495,2.163655,-3.576819,-0.256472,0.277041,-0.000188,0.000028,-0.960858
13.170000,-5.134245,-2.997992,-0.218905,2.244432,-3.526254,-0.237553,0.287969,-0.000190,0.000033,-0.957640
13.200000,-5.065720,-3.102991,-0.225738,2.323921,-3.473664,-0.217970,0.298871,-0.000198,0.000035,-0.954294
13.230000,-4.994825,-3.206387,-0.231974,2.402384,-3.419441,-0.197765,0.309735,-0.000194,0.000038,-0.950823
13.260000,-4.921597,-3.308130,-0.237597,2.479531,-3.363430,-0.177121,0.320561,-0.000191,0.000039,-0.947228
13.290000,-4.846073,-3.408167,-0.242593,2.555394,-3.305680,-0.155949,0.331336,-0.000194,0.000033,-0.943513
13.320000,-4.768292,-3.506445,-0.246946,2.630010,-3.246195,-0.134229,0.342075,-0.000200,0.000035,-0.939673
13.350000,-4.688296,-3.602910,-0.250645,2.703047,-3.184817,-0.112393,0.352769,-0.000200,0.000031,-0.935710
13.380000,-4.606131,-3.697511,-0.253681,2.774638,-3.121884,-0.090024,0.363417,-0.000194,0.000027,-0.931627
13.410000,-4.521836,-3.790198,-0.256046,2.844988,-3.057282,-0.067601,0.374011,-0.000189,0.000035,-0.927424
13.440000,-4.435457,-3.880924,-0.257735,2.913600,-2.991133,-0.045009,0.384556,-0.000189,0.000038,-0.923102
13.470000,-4.347044,-3.969643,-0.258744,2.980625,-2.923451,-0.022253,0.395050,-0.000189,0.000047,-0.918659
13.500000,-4.256640,-4.056308,-0.259067,3.046303,-2.854226,0.000725,0.405499,-0.000181,0.000049,-0.914095
13.530000,-4.164290,-4.140873,-0.258701,3.110365,-2.783402,0.023688,0.415893,-0.000183,0.000050,-0.909414
13.560000,-4.070041,-4.223293,-0.257649,3.172920,-2.711257,0.046404,0.426235,-0.000180,0.000046,-0.904612
13.590000,-3.973940,-4.303530,-0.255915,3.233774,-2.637870,0.069215,0.436524,-0.000187,0.000046,-0.899693
13.620000,-3.876037,-4.381542,-0.253501,3.293089,-2.562980,0.091717,0.446752,-0.000191,0.000040,-0.894658
13.650000,-3.776384,-4.457285,-0.250414,3.350454,-2.486545,0.114075,0.456922,-0.000189,0.000045,-0.889506
13.680000,-3.675034,-4.530719,-0.246664,3.406206,-2.409027,0.135955,0.467031,-0.000185,0.000043,-0.884241
13.710000,-3.572039,-4.601810,-0.242262,3.460134,-2.330404,0.157487,0.477087,-0.000186,0.000054,-0.878856
13.740000,-3.467453,-4.670525,-0.237221,3.512277,-2.250593,0.178568,0.487078,-0.000185,0.000048,-0.873358
13.770000,-3.361329,-4.736826,-0.231555,3.562657,-2.169443,0.199149,0.497004,-0.000180,0.000051,-0.867748
13.800000,-3.253725,-4.800674,-0.225282,3.610969,-2.087108,0.219080,0.506860,-0.000180,0.000048,-0.862028
13.830000,-3.144700,-4.862038,-0.218418,3.657353,-2.003793,0.238508,0.516659,-0.000188,0.000050,-0.856191
13.860000,-3.034312,-4.920883,-0.210984,3.701813,-1.919224,0.257116,0.526383,-0.000194,0.000056,-0.850248
13.890000,-2.922618,-4.977179,-0.203001,3.744471,-1.833853,0.275098,0.536041,-0.000185,0.000060,-0.844192
13.920000,-2.809675,-5.030900,-0.194491,3.785056,-1.747558,0.292200,0.545626,-0.000185,0.000053,-0.838029
13.950000,-2.695544,-5.082018,-0.185478,3.823701,-1.660302,0.308684,0.555142,-0.000194,0.000056,-0.831756
13.980000,-2.580284,-5.130506,-0.175986,3.860274,-1.572221,0.324107,0.564591,-0.000191,0.000057,-0.825371
14.010000,-2.463957,-5.176339,-0.166043,3.894888,-1.483321,0.338748,0.573963,-0.000197,0.000061,-0.818882
14.040000,-2.346621,-5.219492,-0.155673,3.927522,-1.393545,0.352619,0.583258,-0.000188,0.000067,-0.812287
14.070000,-2.228335,-5.259945,-0.144903,3.958188,-1.303329,0.365335,0.592475,-0.000190,0.000067,-0.805589
