timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.727103,-4.512847,-0.098120,3.431377,2.323922,0.401856,0.884477,-0.000131,0.000008,-0.466584
7.020000,2.829237,-4.441947,-0.085949,3.377501,2.402753,0.409588,0.889741,-0.000128,0.000012,-0.456465
7.050000,2.929730,-4.368701,-0.073560,3.322086,2.480300,0.416339,0.894889,-0.000128,0.000018,-0.446288
7.080000,3.028536,-4.293149,-0.060985,3.264932,2.556496,0.421998,0.899918,-0.000118,0.000023,-0.436060
7.110000,3.125598,-4.215334,-0.048260,3.205872,2.631169,0.426308,0.904830,-0.000117,0.000029,-0.425773
7.140000,3.220866,-4.135296,-0.035424,3.145312,2.704704,0.429424,0.909629,-0.000112,0.000027,-0.415422
7.170000,3.314289,-4.053072,-0.022512,3.082898,2.776877,0.431379,0.914302,-0.000115,0.000030,-0.405032
7.200000,3.405815,-3.968705,-0.009561,3.018860,2.847574,0.432016,0.918858,-0.000111,0.000038,-0.394588
7.230000,3.495395,-3.882242,0.003395,2.953158,2.916667,0.431721,0.923294,-0.000119,0.000041,-0.384094
7.260000,3.582984,-3.793729,0.016323,2.886084,2.984204,0.430160,0.927614,-0.000120,0.000044,-0.373541
7.290000,3.668537,-3.703209,0.029184,2.817458,3.050445,0.427195,0.931810,-0.000125,0.000042,-0.362947
7.320000,3.752009,-3.610729,0.041937,2.747358,3.114874,0.423064,0.935888,-0.000124,0.000037,-0.352299
7.350000,3.833355,-3.516341,0.054552,2.675686,3.177698,0.417914,0.939841,-0.000125,0.000046,-0.341613
7.380000,3.912532,-3.420091,0.066992,2.602767,3.238935,0.411426,0.943671,-0.000123,0.000042,-0.330884
7.410000,3.989499,-3.322028,0.079220,2.528401,3.298637,0.403777,0.947383,-0.000117,0.000051,-0.320102
7.440000,4.064214,-3.222200,0.091202,2.452596,3.356514,0.395021,0.950970,-0.000126,0.000048,-0.309284
7.470000,4.136636,-3.120660,0.102908,2.375520,3.412834,0.385362,0.954433,-0.000129,0.000043,-0.298426
7.500000,4.206727,-3.017459,0.114308,2.297233,3.467253,0.374660,0.957773,-0.000135,0.000040,-0.287525
7.530000,4.274449,-2.912654,0.125371,2.217520,3.519759,0.362865,0.960986,-0.000143,0.000041,-0.276595
7.560000,4.339764,-2.806303,0.136064,2.136878,3.570279,0.349989,0.964078,-0.000146,0.000047,-0.265620
7.590000,4.402642,-2.698462,0.146359,2.054988,3.619157,0.336319,0.967044,-0.000156,0.000044,-0.254611
7.620000,4.463051,-2.589181,0.156229,1.972223,3.666216,0.321697,0.969881,-0.000155,0.000051,-0.243577
7.650000,4.520956,-2.478517,0.165646,1.888147,3.711369,0.306111,0.972594,-0.000156,0.000045,-0.232512
7.680000,4.576329,-2.366529,0.174579,1.803340,3.754497,0.289443,0.975179,-0.000149,0.000045,-0.221417
7.710000,4.629139,-2.253274,0.183004,1.717377,3.795822,0.272222,0.977641,-0.000145,0.000051,-0.210280
7.740000,4.679356,-2.138813,0.190898,1.630417,3.834949,0.254051,0.979976,-0.000140,0.000055,-0.199115
7.770000,4.726952,-2.023207,0.198240,1.542642,3.872139,0.235378,0.982181,-0.000143,0.000057,-0.187937
7.800000,4.771904,-1.906512,0.205008,1.454140,3.907505,0.215872,0.984261,-0.000144,0.000062,-0.176721
7.830000,4.814188,-1.788787,0.211183,1.364782,3.940820,0.195773,0.986213,-0.000148,0.000069,-0.165483
7.860000,4.853779,-1.670094,0.216749,1.274651,3.972059,0.175282,0.988034,-0.000150,0.000068,-0.154235
7.890000,4.890660,-1.550495,0.221691,1.184089,4.001173,0.154194,0.989728,-0.000158,0.000067,-0.142960
7.920000,4.924811,-1.430055,0.225992,1.092648,4.028178,0.132558,0.991293,-0.000160,0.000077,-0.131676
7.950000,4.956209,-1.308837,0.229642,1.000549,4.053036,0.110733,0.992730,-0.000164,0.000082,-0.120359
7.980000,4.984838,-1.186902,0.232629,0.908040,4.075923,0.088392,0.994038,-0.000163,0.000080,-0.109033
8.010000,5.010682,-1.064315,0.234941,0.814871,4.096569,0.065753,0.995217,-0.000155,0.000089,-0.097694
8.040000,5.033726,-0.941141,0.236571,0.721416,4.115037,0.042893,0.996265,-0.000148,0.000084,-0.086344
8.070000,5.053959,-0.817442,0.237514,0.627467,4.131573,0.019982,0.997185,-0.000154,0.000083,-0.074974
8.100000,5.071370,-0.693277,0.237772,0.533266,4.146073,-0.002737,0.997976,-0.000154,0.000090,-0.063594
8.130000,5.085952,-0.568710,0.237349,0.438878,4.158394,-0.025506,0.998636,-0.000159,0.000093,-0.052217
8.160000,5.097698,-0.443806,0.236243,0.344146,4.168532,-0.048198,0.999166,-0.000150,0.000099,-0.040824
8.190000,5.106600,-0.318634,0.234455,0.249367,4.176292,-0.071041,0.999567,-0.000148,0.000105,-0.029439
8.220000,5.112657,-0.193260,0.231983,0.154428,4.181966,-0.093721,0.999837,-0.000139,0.000104,-0.018043
8.250000,5.115860,-0.067750,0.228839,0.059087,4.185397,-0.115879,0.999978,-0.000143,0.000113,-0.006637
8.280000,5.116203,0.057831,0.225032,-0.036201,4.186612,-0.137915,0.999989,-0.000150,0.000113,0.004761
8.310000,5.113686,0.183417,0.220573,-0.131606,4.185790,-0.159369,0.999870,-0.000153,0.000107,0.016154
8.340000,5.108313,0.308943,0.215477,-0.226627,4.182639,-0.180391,0.999620,-0.000144,0.000101,0.027554
8.370000,5.100088,0.434347,0.209756,-0.321717,4.177610,-0.200986,0.999241,-0.000150,0.000111,0.038945
8.400000,5.089012,0.559563,0.203426,-0.416652,4.170143,-0.220992,0.998732,-0.000146,0.000106,0.050337
8.430000,5.075093,0.684525,0.196503,-0.511318,4.160657,-0.240559,0.998094,-0.000146,0.000101,0.061717
8.460000,5.058334,0.809171,0.189000,-0.605942,4.149074,-0.259624,0.997325,-0.000152,0.000106,0.073091
8.490000,5.038744,0.933437,0.180937,-0.700042,4.135348,-0.277949,0.996428,-0.000156,0.000111,0.084450
8.520000,5.016333,1.057258,0.172334,-0.794023,4.119339,-0.295555,0.995401,-0.000148,0.000118,0.095797
8.550000,4.991111,1.180567,0.163216,-0.887450,4.101280,-0.312301,0.994245,-0.000154,0.000111,0.107132
8.580000,4.963089,1.303303,0.153612,-0.980697,4.081115,-0.327969,0.992959,-0.000151,0.000121,0.118457
8.610000,4.932277,1.425399,0.143549,-1.073392,4.058622,-0.342927,0.991544,-0.000151,0.000129,0.129771
8.640000,4.898694,1.546789,0.133052,-1.165489,4.034077,-0.356827,0.990001,-0.000156,0.000126,0.141058
8.670000,4.862358,1.667413,0.122155,-1.256907,4.007506,-0.369699,0.988329,-0.000155,0.000121,0.152335
8.700000,4.823290,1.787208,0.110883,-1.347609,3.978789,-0.381721,0.986527,-0.000151,0.000121,0.163599
8.730000,4.781509,1.906112,0.099265,-1.437832,3.948185,-0.392812,0.984598,-0.000142,0.000128,0.174833
8.760000,4.737035,2.024067,0.087330,-1.527104,3.915441,-0.402838,0.982543,-0.000144,0.000124,0.186037
8.790000,4.689891,2.141009,0.075114,-1.615835,3.880711,-0.411574,0.980358,-0.000147,0.000123,0.197225
8.820000,4.640098,2.256879,0.062650,-1.703662,3.843991,-0.419378,0.978045,-0.000152,0.000116,0.208393
8.850000,4.587682,2.371620,0.049971,-1.790743,3.805366,-0.425893,0.975606,-0.000150,0.000112,0.219529
8.880000,4.532668,2.485168,0.037111,-1.876867,3.764530,-0.431432,0.973041,-0.000144,0.000122,0.230633
8.910000,4.475085,2.597463,0.024105,-1.962006,3.721804,-0.435612,0.970349,-0.000145,0.000124,0.241707
8.940000,4.414964,2.708451,0.010992,-2.046062,3.677413,-0.438598,0.967529,-0.000144,0.000128,0.252761
8.970000,4.352335,2.818076,-0.002195,-2.129166,3.630911,-0.440522,0.964584,-0.000143,0.000139,0.263776
9.000000,4.287229,2.926276,-0.015420,-2.211263,3.582418,-0.441188,0.961515,-0.000138,0.000133,0.274753
9.030000,4.219680,3.032996,-0.028647,-2.291990,3.532240,-0.440588,0.958321,-0.000133,0.000131,0.285693
9.060000,4.149725,3.138180,-0.041838,-2.371700,3.480028,-0.438812,0.955004,-0.000125,0.000141,0.296592
9.090000,4.077397,3.241774,-0.054960,-2.450133,3.426242,-0.435972,0.951563,-0.000119,0.000148,0.307453
9.120000,4.002736,3.343729,-0.067975,-2.527274,3.370744,-0.431746,0.947999,-0.000118,0.000145,0.318274
9.150000,3.925780,3.443990,-0.080850,-2.603167,3.313328,-0.426532,0.944308,-0.000121,0.000142,0.329064
9.180000,3.846566,3.542500,-0.093546,-2.677742,3.254009,-0.419903,0.940496,-0.000109,0.000139,0.339806
9.210000,3.765137,3.639208,-0.106026,-2.750833,3.193203,-0.412105,0.936560,-0.000100,0.000134,0.350508
9.240000,3.681534,3.734068,-0.118259,-2.822757,3.130816,-0.403390,0.932502,-0.000099,0.000128,0.361165
9.270000,3.595797,3.827031,-0.130213,-2.893040,3.066684,-0.393550,0.928323,-0.000094,0.000126,0.371774
9.300000,3.507972,3.918043,-0.141857,-2.961945,3.000760,-0.382720,0.924023,-0.000095,0.000125,0.382337
9.330000,3.418104,4.007056,-0.153160,-3.029251,2.933455,-0.370816,0.919606,-0.000101,0.000132,0.392842
9.360000,3.326236,4.094028,-0.164089,-3.095267,2.864688,-0.357805,0.915069,-0.000098,0.000125,0.403297
9.390000,3.232414,4.178916,-0.174614,-3.159515,2.794545,-0.343826,0.910411,-0.000101,0.000119,0.413705
9.420000,3.136688,4.261680,-0.184707,-3.222218,2.723022,-0.329085,0.905633,-0.000104,0.000114,0.424062
9.450000,3.039109,4.342276,-0.194343,-3.283076,2.650015,-0.313291,0.900740,-0.000106,0.000110,0.434358
9.480000,2.939728,4.420657,-0.203491,-3.342310,2.575446,-0.296572,0.895730,-0.000111,0.000110,0.444598
9.510000,2.838592,4.496783,-0.212126,-3.400076,2.499559,-0.279087,0.890602,-0.000107,0.000115,0.454784
9.540000,2.735751,4.570612,-0.220225,-3.455999,2.422409,-0.260869,0.885356,-0.000107,0.000123,0.464913
9.570000,2.631261,4.642110,-0.227766,-3.510035,2.344092,-0.241849,0.879996,-0.000102,0.000130,0.474981
9.600000,2.525174,4.711238,-0.234727,-3.562401,2.264469,-0.222263,0.874527,-0.000098,0.000136,0.484976
9.630000,2.417546,4.777959,-0.241094,-3.612816,2.183616,-0.202152,0.868945,-0.000096,0.000145,0.494909
9.660000,2.308435,4.842240,-0.246846,-3.661215,2.101742,-0.181362,0.863242,-0.000083,0.000143,0.504790
9.690000,2.197896,4.904047,-0.251971,-3.708085,2.018770,-0.160269,0.857431,-0.000085,0.000146,0.514599
9.720000,2.085982,4.963351,-0.256455,-3.752831,1.934793,-0.138670,0.851505,-0.000082,0.000154,0.524346
9.750000,1.972755,5.020120,-0.260284,-3.795626,1.849805,-0.116566,0.845476,-0.000078,0.000150,0.534013
9.780000,1.858273,5.074323,-0.263443,-3.836513,1.763777,-0.094096,0.839332,-0.000078,0.000142,0.543619
9.810000,1.742596,5.125934,-0.265930,-3.875307,1.676895,-0.071680,0.833076,-0.000072,0.000144,0.553159
9.840000,1.625783,5.174927,-0.267738,-3.912255,1.589325,-0.048852,0.826713,-0.000073,0.000144,0.562623
9.870000,1.507892,5.221275,-0.268858,-3.947118,1.500570,-0.025805,0.820246,-0.000076,0.000141,0.572012
9.900000,1.388987,5.264952,-0.269288,-3.979909,1.411218,-0.002839,0.813675,-0.000076,0.000143,0.581320
9.930000,1.269125,5.305936,-0.269031,-4.010891,1.321016,0.019972,0.806993,-0.000076,0.000141,0.590561
9.960000,1.148369,5.344206,-0.268087,-4.039491,1.230372,0.042910,0.800208,-0.000067,0.000146,0.599723
9.990000,1.026784,5.379748,-0.266456,-4.066136,1.139072,0.065815,0.793322,-0.000072,0.000141,0.608802
10.020000,0.904430,5.412539,-0.264143,-4.090830,1.046957,0.088418,0.786331,-0.000071,0.000143,0.617806
10.050000,0.781366,5.442558,-0.261156,-4.113412,0.954361,0.110708,0.779240,-0.000071,0.000133,0.626726
10.080000,0.657661,5.469794,-0.257504,-4.133641,0.861327,0.132733,0.772041,-0.000060,0.000130,0.635573
10.110000,0.533375,5.494230,-0.253200,-4.152068,0.767793,0.154221,0.764751,-0.000062,0.000138,0.644326
10.140000,0.408570,5.515855,-0.248253,-4.168292,0.673815,0.175582,0.757355,-0.000061,0.000148,0.653004
10.170000,0.283312,5.534656,-0.242677,-4.182181,0.579617,0.196168,0.749861,-0.000062,0.000139,0.661595
10.200000,0.157670,5.550626,-0.236488,-4.194006,0.485081,0.216456,0.742273,-0.000063,0.000132,0.670097
10.230000,0.031703,5.563759,-0.229699,-4.203764,0.390404,0.236142,0.734582,-0.000055,0.000132,0.678520
10.260000,-0.094523,5.574046,-0.222330,-4.211299,0.295384,0.255121,0.726795,-0.000056,0.000128,0.686854
10.290000,-0.220942,5.581483,-0.214404,-4.216617,0.200448,0.273259,0.718916,-0.000055,0.000125,0.695097
10.320000,-0.347490,5.586069,-0.205943,-4.219940,0.105257,0.290789,0.710945,-0.000048,0.000130,0.703248
10.350000,-0.474102,5.587800,-0.196970,-4.220886,0.010149,0.307410,0.702887,-0.000040,0.000125,0.711301
10.380000,-0.600713,5.586676,-0.187512,-4.219792,-0.085047,0.323167,0.694730,-0.000031,0.000123,0.719270
10.410000,-0.727254,5.582696,-0.177594,-4.216315,-0.180288,0.338000,0.686481,-0.000035,0.000128,0.727147
10.440000,-0.853660,5.575862,-0.167246,-4.210751,-0.275288,0.351841,0.678144,-0.000038,0.000123,0.734929
10.470000,-0.979868,5.566180,-0.156496,-4.203129,-0.370180,0.364831,0.669720,-0.000039,0.000114,0.742614
10.500000,-1.105812,5.553654,-0.145370,-4.193141,-0.464917,0.376937,0.661210,-0.000036,0.000111,0.750201
10.530000,-1.231426,5.538290,-0.133897,-4.181104,-0.559347,0.387943,0.652621,-0.000033,0.000120,0.757685
10.560000,-1.356645,5.520099,-0.122109,-4.166853,-0.653365,0.397893,0.643939,-0.000041,0.000119,0.765077
10.590000,-1.481408,5.499088,-0.110041,-4.150669,-0.747370,0.406679,0.635179,-0.000038,0.000113,0.772365
10.620000,-1.605653,5.475268,-0.097726,-4.132291,-0.840675,0.414306,0.626328,-0.000045,0.000116,0.779560
10.650000,-1.729312,5.448650,-0.085198,-4.111669,-0.933812,0.420905,0.617397,-0.000050,0.000121,0.786652
10.680000,-1.852324,5.419246,-0.072488,-4.089116,-1.026509,0.426399,0.608387,-0.000041,0.000126,0.793640
10.710000,-1.974628,5.387070,-0.059631,-4.064496,-1.118527,0.430713,0.599296,-0.000031,0.000126,0.800528
10.740000,-2.096159,5.352144,-0.046668,-4.037576,-1.209883,0.433523,0.590135,-0.000029,0.000121,0.807304
10.770000,-2.216853,5.314489,-0.033635,-4.008694,-1.300474,0.435317,0.580900,-0.000033,0.000117,0.813975
10.800000,-2.336646,5.274123,-0.020565,-3.977526,-1.390571,0.436036,0.571583,-0.000026,0.000113,0.820544
10.830000,-2.455475,5.231067,-0.007495,-3.944367,-1.479787,0.435302,0.562195,-0.000022,0.000103,0.827005
10.860000,-2.573279,5.185346,0.005535,-3.909238,-1.568313,0.433384,0.552733,-0.000025,0.000110,0.833358
10.890000,-2.689998,5.136982,0.018494,-3.872051,-1.655925,0.430501,0.543196,-0.000024,0.000112,0.839606
10.920000,-2.805573,5.086004,0.031344,-3.832922,-1.742644,0.426154,0.533588,-0.000016,0.000114,0.845744
10.950000,-2.919945,5.032432,0.044046,-3.791925,-1.828818,0.420679,0.523917,-0.000018,0.000115,0.851769
10.980000,-3.033059,4.976291,0.056568,-3.748953,-1.913930,0.414110,0.514175,-0.000006,0.000118,0.857686
11.010000,-3.144852,4.917615,0.068877,-3.703911,-1.997757,0.406473,0.504366,-0.000004,0.000118,0.863490
11.040000,-3.255266,4.856440,0.080938,-3.657031,-2.080619,0.397613,0.494493,-0.000007,0.000112,0.869182
11.070000,-3.364247,4.792791,0.092719,-3.608390,-2.162644,0.387811,0.484550,0.000002,0.000111,0.874764
11.100000,-3.471740,4.726701,0.104189,-3.557792,-2.243343,0.376813,0.474546,0.000003,0.000108,0.880231
11.130000,-3.577687,4.658206,0.115311,-3.505369,-2.323013,0.364698,0.464480,0.000010,0.000113,0.885583
11.160000,-3.682036,4.587337,0.126058,-3.451192,-2.401573,0.351742,0.454351,0.000018,0.000113,0.890823
11.190000,-3.784731,4.514131,0.136401,-3.395169,-2.478838,0.337763,0.444170,0.000029,0.000113,0.895943
11.220000,-3.885719,4.438627,0.146310,-3.337366,-2.554771,0.322865,0.433924,0.000032,0.000111,0.900949
11.250000,-3.984948,4.360866,0.155758,-3.277916,-2.629250,0.307003,0.423633,0.000029,0.000121,0.905834
11.280000,-4.082369,4.280892,0.164718,-3.216806,-2.702372,0.290301,0.413275,0.000036,0.000127,0.910606
11.310000,-4.177931,4.198746,0.173164,-3.153976,-2.774033,0.272823,0.402866,0.000042,0.000130,0.915259
11.340000,-4.271583,4.114472,0.181074,-3.089488,-2.844191,0.254506,0.392406,0.000046,0.000122,0.919792
11.370000,-4.363279,4.028116,0.188424,-3.023619,-2.912930,0.235464,0.381893,0.000042,0.000116,0.924207
11.400000,-4.452973,3.939720,0.195195,-2.955977,-2.980100,0.215945,0.371338,0.000039,0.000116,0.928498
11.430000,-4.540618,3.849332,0.201372,-2.886987,-3.045774,0.195836,0.360735,0.000048,0.000119,0.932668
11.460000,-4.626171,3.756997,0.206936,-2.816562,-3.109914,0.175091,0.350087,0.000048,0.000111,0.936717
11.490000,-4.709589,3.662763,0.211872,-2.744643,-3.172352,0.153994,0.339384,0.000054,0.000102,0.940648
11.520000,-4.790828,3.566680,0.216166,-2.671257,-3.233135,0.132276,0.328639,0.000055,0.000110,0.944456
11.550000,-4.869845,3.468802,0.219803,-2.596566,-3.292102,0.110163,0.317843,0.000052,0.000116,0.948143
11.580000,-4.946602,3.369178,0.222770,-2.520594,-3.349525,0.087688,0.307016,0.000060,0.000115,0.951704
11.610000,-5.021059,3.267857,0.225062,-2.443207,-3.405171,0.065064,0.296148,0.000055,0.000116,0.955142
11.640000,-5.093176,3.164895,0.226675,-2.364559,-3.458982,0.042488,0.285242,0.000056,0.000123,0.958455
11.670000,-5.162918,3.060344,0.227605,-2.284899,-3.511072,0.019496,0.274295,0.000060,0.000120,0.961646
11.700000,-5.230248,2.954257,0.227845,-2.203797,-3.561382,-0.003494,0.263307,0.000057,0.000114,0.964712
11.730000,-5.295132,2.846689,0.227395,-2.121799,-3.609842,-0.026502,0.252293,0.000063,0.000109,0.967651
11.760000,-5.357537,2.737694,0.226257,-2.038541,-3.656499,-0.049315,0.241253,0.000067,0.000112,0.970462
11.790000,-5.417431,2.627332,0.224438,-1.954366,-3.700983,-0.071995,0.230179,0.000063,0.000112,0.973148
11.820000,-5.474783,2.515662,0.221942,-1.869126,-3.743681,-0.094420,0.219063,0.000061,0.000117,0.975711
11.850000,-5.529565,2.402739,0.218778,-1.783011,-3.784503,-0.116514,0.207928,0.000057,0.000119,0.978144
11.880000,-5.581747,2.288625,0.214951,-1.695763,-3.823089,-0.138586,0.196769,0.000063,0.000124,0.980450
11.910000,-5.631301,2.173380,0.210469,-1.607868,-3.859920,-0.160191,0.185579,0.000060,0.000124,0.982629
11.940000,-5.678205,2.057063,0.205347,-1.519013,-3.894534,-0.181288,0.174370,0.000063,0.000117,0.984680
11.970000,-5.722433,1.939738,0.199597,-1.429580,-3.927151,-0.202092,0.163136,0.000074,0.000123,0.986604
12.000000,-5.763965,1.821463,0.193234,-1.339163,-3.957855,-0.222076,0.151873,0.000084,0.000123,0.988400
12.030000,-5.802774,1.702297,0.186278,-1.248133,-3.986513,-0.241693,0.140603,0.000085,0.000114,0.990066
12.060000,-5.838846,1.582304,0.178746,-1.156690,-4.013054,-0.260430,0.129301,0.000090,0.000110,0.991605
12.090000,-5.872164,1.461547,0.170660,-1.064488,-4.037391,-0.278610,0.117995,0.000083,0.000106,0.993014
12.120000,-5.902707,1.340092,0.162043,-0.971732,-4.059584,-0.295858,0.106671,0.000086,0.000097,0.994294
12.150000,-5.930461,1.218000,0.152919,-0.878489,-4.079911,-0.312415,0.095323,0.000081,0.000095,0.995446
12.180000,-5.955409,1.095333,0.143312,-0.784724,-4.097862,-0.328053,0.083962,0.000074,0.000087,0.996469
12.210000,-5.977538,0.972159,0.133249,-0.690573,-4.113749,-0.342786,0.072591,0.000074,0.000082,0.997362
12.240000,-5.996842,0.848543,0.122760,-0.596358,-4.127344,-0.356478,0.061215,0.000073,0.000087,0.998125
12.270000,-6.013314,0.724548,0.111873,-0.501745,-4.138959,-0.369350,0.049837,0.000080,0.000081,0.998757
12.300000,-6.026941,0.600239,0.100613,-0.406747,-4.148319,-0.381288,0.038450,0.000072,0.000078,0.999261
12.330000,-6.037718,0.475681,0.089012,-0.311690,-4.155569,-0.392136,0.027061,0.000077,0.000079,0.999634
12.360000,-6.045638,0.350935,0.077101,-0.216319,-4.160778,-0.401943,0.015657,0.000075,0.000072,0.999877
12.390000,-6.050697,0.226068,0.064911,-0.120936,-4.163733,-0.410745,0.004250,0.000075,0.000074,0.999991
12.420000,-6.052895,0.101145,0.052477,-0.025587,-4.164438,-0.418182,0.007145,-0.000071,-0.000069,-0.999974
12.450000,-6.052231,-0.023769,0.039838,0.069806,-4.163153,-0.424404,0.018547,-0.000069,-0.000076,-0.999828
12.480000,-6.048710,-0.148612,0.027028,0.164974,-4.159750,-0.429573,0.029938,-0.000070,-0.000077,-0.999552
12.510000,-6.042331,-0.273317,0.014078,0.260259,-4.153882,-0.433769,0.041327,-0.000077,-0.000072,-0.999146
12.540000,-6.033098,-0.397812,0.001020,0.355302,-4.145829,-0.436738,0.052716,-0.000072,-0.000070,-0.998610
12.570000,-6.021017,-0.522038,-0.012108,0.450092,-4.135860,-0.438480,0.064104,-0.000076,-0.000068,-0.997943
12.600000,-6.006093,-0.645928,-0.025268,0.544800,-4.123471,-0.438851,0.075482,-0.000072,-0.000064,-0.997147
12.630000,-5.988334,-0.769416,-0.038424,0.639184,-4.109086,-0.438205,0.086839,-0.000068,-0.000071,-0.996222
12.660000,-5.967747,-0.892442,-0.051540,0.733282,-4.092675,-0.436242,0.098187,-0.000064,-0.000074,-0.995168
12.690000,-5.944346,-1.014944,-0.064580,0.826758,-4.074120,-0.433101,0.109523,-0.000067,-0.000065,-0.993984
12.720000,-5.918148,-1.136858,-0.077508,0.919781,-4.053460,-0.428735,0.120852,-0.000071,-0.000069,-0.992670
12.750000,-5.889168,-1.258117,-0.090287,1.012224,-4.030471,-0.423231,0.132158,-0.000077,-0.000076,-0.991229
12.780000,-5.857422,-1.378655,-0.102883,1.104164,-4.005399,-0.416469,0.143445,-0.000083,-0.000076,-0.989658
12.810000,-5.822925,-1.498408,-0.115260,1.195647,-3.978109,-0.408658,0.154719,-0.000091,-0.000082,-0.987959
12.840000,-5.785691,-1.617313,-0.127384,1.286598,-3.948941,-0.399650,0.165978,-0.000099,-0.000085,-0.986129
12.870000,-5.745742,-1.735311,-0.139222,1.376717,-3.917547,-0.389512,0.177201,-0.000100,-0.000085,-0.984175
12.900000,-5.703098,-1.852339,-0.150742,1.466192,-3.884317,-0.378519,0.188401,-0.000108,-0.000093,-0.982092
12.930000,-5.657785,-1.968341,-0.161915,1.554685,-3.849192,-0.366333,0.199583,-0.000111,-0.000097,-0.979881
12.960000,-5.609828,-2.083254,-0.172707,1.642434,-3.811664,-0.353112,0.210745,-0.000106,-0.000099,-0.977541
12.990000,-5.559252,-2.197016,-0.183088,1.729269,-3.772459,-0.338996,0.221881,-0.000102,-0.000103,-0.975074
13.020000,-5.506085,-2.309571,-0.193035,1.815241,-3.731207,-0.324082,0.232976,-0.000106,-0.000104,-0.972483
13.050000,-5.450351,-2.420860,-0.202521,1.900314,-3.688056,-0.308337,0.244043,-0.000106,-0.000101,-0.969765
13.080000,-5.392080,-2.530824,-0.211521,1.984446,-3.642855,-0.291665,0.255080,-0.000104,-0.000103,-0.966920
13.110000,-5.331302,-2.639404,-0.220010,2.067402,-3.595863,-0.274259,0.266079,-0.000105,-0.000108,-0.963951
13.140000,-5.268052,-2.746545,-0.227963,2.149295,-3.546841,-0.255931,0.277057,-0.000104,-0.000105,-0.960854
13.170000,-5.202360,-2.852187,-0.235355,2.230166,-3.495946,-0.236904,0.288000,-0.000095,-0.000109,-0.957630
13.200000,-5.134262,-2.956275,-0.242170,2.309687,-3.443287,-0.217417,0.298894,-0.000089,-0.000101,-0.954286
13.230000,-5.063799,-3.058758,-0.248390,2.387839,-3.388887,-0.197235,0.309757,-0.000095,-0.000103,-0.950816
13.260000,-4.991007,-3.159582,-0.253995,2.464986,-3.332741,-0.176458,0.320582,-0.000102,-0.000100,-0.947221
13.290000,-4.915920,-3.258695,-0.258970,2.540791,-3.274783,-0.155184,0.331354,-0.000107,-0.000101,-0.943507
13.320000,-4.838578,-3.356042,-0.263302,2.615350,-3.215015,-0.133645,0.342090,-0.000110,-0.000092,-0.939667
13.350000,-4.759024,-3.451573,-0.266981,2.688245,-3.153699,-0.111587,0.352775,-0.000106,-0.000091,-0.935708
13.380000,-4.677302,-3.545241,-0.269995,2.759879,-3.090848,-0.089386,0.363424,-0.000098,-0.000096,-0.931624
13.410000,-4.593455,-3.636999,-0.272340,2.829922,-3.026348,-0.066933,0.374019,-0.000107,-0.000092,-0.927421
13.440000,-4.507529,-3.726797,-0.274009,2.898521,-2.960199,-0.044353,0.384567,-0.000115,-0.000094,-0.923097
13.470000,-4.419564,-3.814585,-0.274999,2.965791,-2.892330,-0.021640,0.395067,-0.000117,-0.000092,-0.918652
13.500000,-4.329608,-3.900314,-0.275307,3.031298,-2.822933,0.001152,0.405521,-0.000126,-0.000088,-0.914086
13.530000,-4.237709,-3.983943,-0.274927,3.095292,-2.752361,0.024181,0.415909,-0.000138,-0.000083,-0.909406
13.560000,-4.143912,-4.065433,-0.273859,3.157800,-2.680276,0.046997,0.426242,-0.000135,-0.000071,-0.904609
13.590000,-4.048267,-4.144736,-0.272112,3.218532,-2.606569,0.069495,0.436528,-0.000134,-0.000073,-0.899691
13.620000,-3.950826,-4.221811,-0.269687,3.277535,-2.531779,0.092123,0.446756,-0.000134,-0.000067,-0.894656
13.650000,-3.851643,-4.296622,-0.266592,3.334695,-2.455608,0.114204,0.456920,-0.000132,-0.000056,-0.889508
13.680000,-3.750769,-4.369125,-0.262836,3.390219,-2.377966,0.136248,0.467026,-0.000138,-0.000051,-0.884244
13.710000,-3.648254,-4.439283,-0.258424,3.444124,-2.299189,0.157868,0.477082,-0.000143,-0.000048,-0.878859
13.740000,-3.544150,-4.507059,-0.253372,3.496167,-2.219233,0.178956,0.487068,-0.000140,-0.000052,-0.873364
13.770000,-3.438510,-4.572418,-0.247692,3.546512,-2.138008,0.199661,0.496988,-0.000134,-0.000047,-0.867757
13.800000,-3.331387,-4.635323,-0.241404,3.594980,-2.055701,0.219531,0.506854,-0.000132,-0.000034,-0.862032
13.830000,-3.222842,-4.695744,-0.234527,3.641365,-1.972346,0.238984,0.516647,-0.000140,-0.000033,-0.856198
13.860000,-3.112935,-4.753647,-0.227075,3.685737,-1.887866,0.257800,0.526381,-0.000137,-0.000029,-0.850249
13.890000,-3.001726,-4.809003,-0.219068,3.728255,-1.802525,0.275962,0.536036,-0.000133,-0.000020,-0.844195
13.920000,-2.889267,-4.861785,-0.210529,3.769008,-1.716285,0.293311,0.545632,-0.000129,-0.000010,-0.838025
13.950000,-2.775618,-4.911964,-0.201483,3.807544,-1.628957,0.309791,0.555153,-0.000122,-0.000003,-0.831748
13.980000,-2.660842,-4.959514,-0.191957,3.844247,-1.541079,0.325266,0.564602,-0.000124,-0.000001,-0.825363
