timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.532025,-4.563376,-0.089066,3.779507,2.150065,0.352703,0.896726,-0.000192,0.002356,-0.473808
6.960000,2.644607,-4.497720,-0.078341,3.756244,2.223293,0.350332,0.904902,-0.000676,0.001546,-0.462796
6.990000,2.756566,-4.429865,-0.067676,3.718459,2.296598,0.344096,0.909359,-0.000275,0.002809,-0.453542
7.020000,2.867407,-4.359839,-0.057268,3.663824,2.369149,0.342622,0.914325,-0.000196,0.002442,-0.443919
7.050000,2.976542,-4.287652,-0.046961,3.596586,2.441335,0.350199,0.918913,-0.000688,0.001161,-0.434358
7.080000,3.083595,-4.213318,-0.036454,3.521396,2.514347,0.367913,0.923733,-0.001634,0.000465,-0.424551
7.110000,3.188332,-4.136816,-0.025420,3.442517,2.590179,0.393373,0.929127,-0.002236,0.000656,-0.414372
7.140000,3.290651,-4.058074,-0.013617,3.363936,2.670681,0.423686,0.934643,-0.003159,0.000830,-0.404044
7.170000,3.390571,-3.976960,-0.000888,3.289140,2.758830,0.454130,0.940794,-0.003489,0.001285,-0.393372
7.200000,3.488208,-3.893201,0.012782,3.219272,2.851047,0.478935,0.946335,-0.003287,0.001635,-0.382863
7.230000,3.583733,-3.806700,0.027208,3.155144,2.947339,0.494235,0.953924,-0.002686,0.001751,-0.371472
7.260000,3.677333,-3.717307,0.042099,3.092247,3.042614,0.497162,0.959325,-0.002671,0.001764,-0.360944
7.290000,3.769039,-3.625048,0.057046,3.029743,3.134249,0.489256,0.962190,-0.001679,0.002127,-0.351238
7.320000,3.858852,-3.530052,0.071706,2.967336,3.218992,0.475403,0.964749,-0.001274,0.002301,-0.341479
7.350000,3.946792,-3.432545,0.085903,2.903542,3.298236,0.459445,0.968138,-0.002979,0.002472,-0.331350
7.380000,4.032848,-3.332645,0.099592,2.832942,3.369668,0.442859,0.970616,-0.003565,0.001675,-0.321413
7.410000,4.116739,-3.230624,0.112771,2.757566,3.433429,0.425443,0.972210,-0.003964,0.002807,-0.311544
7.440000,4.198344,-3.126727,0.125403,2.680727,3.490676,0.408728,0.975698,-0.004306,0.003320,-0.301050
7.470000,4.277616,-3.021153,0.137512,2.603488,3.542989,0.393232,0.979818,-0.004635,0.003924,-0.290312
7.500000,4.354554,-2.914050,0.149139,2.527147,3.592458,0.379173,0.984401,-0.004534,0.003964,-0.279410
7.530000,4.429190,-2.805496,0.160318,2.449568,3.638733,0.366793,0.989329,-0.004282,0.003404,-0.268321
7.560000,4.501486,-2.695592,0.171139,2.368927,3.683800,0.352758,0.994338,-0.004382,0.004036,-0.257227
7.590000,4.571374,-2.584376,0.181553,2.282783,3.728713,0.334217,1.000142,-0.005553,0.004620,-0.245898
7.620000,4.638638,-2.471820,0.191341,2.195282,3.772199,0.317540,1.004637,-0.004996,0.004316,-0.234818
7.650000,4.703242,-2.357982,0.200590,2.107926,3.812649,0.305034,1.008720,-0.004005,0.003840,-0.223914
7.680000,4.765190,-2.242943,0.209459,2.022555,3.845946,0.295939,1.014679,-0.004274,0.003864,-0.212459
7.710000,4.824560,-2.126926,0.218054,1.940571,3.870990,0.289239,1.019123,-0.003558,0.003594,-0.201661
7.740000,4.881464,-2.010185,0.226457,1.860742,3.887873,0.281931,1.025163,-0.003630,0.003463,-0.190401
7.770000,4.935963,-1.892999,0.234645,1.782802,3.900819,0.273002,1.026842,-0.003443,0.004011,-0.179850
7.800000,4.988154,-1.775457,0.242591,1.701962,3.910677,0.258156,1.028483,-0.003734,0.004484,-0.169246
7.830000,5.037920,-1.657625,0.250063,1.618419,3.915147,0.239828,1.029203,-0.004418,0.004992,-0.158772
7.860000,5.085174,-1.539683,0.256966,1.532477,3.914819,0.219875,1.033785,-0.004819,0.005121,-0.147890
7.890000,5.129865,-1.421795,0.263295,1.440819,3.911434,0.193923,1.036026,-0.005150,0.005648,-0.137558
7.920000,5.171785,-1.304063,0.268842,1.345412,3.908752,0.162247,1.036833,-0.005270,0.005977,-0.126709
7.950000,5.210834,-1.186464,0.273429,1.246822,3.909440,0.124921,1.033099,-0.005574,0.006404,-0.115940
7.980000,5.246887,-1.068818,0.276825,1.150280,3.907689,0.092230,1.046798,-0.007171,0.006324,-0.104065
8.010000,5.280033,-0.951254,0.279239,1.054786,3.904541,0.063731,1.044246,-0.006321,0.006656,-0.093180
8.040000,5.310334,-0.833817,0.280831,0.958533,3.899319,0.035522,1.032137,-0.006254,0.008132,-0.083089
8.070000,5.337770,-0.716554,0.281580,0.859866,3.891187,0.008046,1.026870,-0.005542,0.008566,-0.072877
8.100000,5.362239,-0.599579,0.281486,0.758939,3.881046,-0.016505,1.012109,-0.004486,0.009088,-0.062741
8.130000,5.383688,-0.482941,0.280653,0.654191,3.868909,-0.037913,0.980457,-0.002435,0.009713,-0.053289
8.160000,5.401999,-0.366710,0.279165,0.546753,3.855089,-0.054009,0.958841,-0.001267,0.009784,-0.042562
8.190000,5.417088,-0.250930,0.277190,0.435193,3.839438,-0.064762,0.927685,-0.000250,0.009651,-0.031597
8.220000,5.428846,-0.135647,0.274915,0.317556,3.820837,-0.071972,0.895541,-0.000659,0.008769,-0.020165
8.250000,5.437104,-0.020943,0.272475,0.190269,3.798603,-0.082266,0.897453,0.000816,0.007300,-0.010301
8.280000,5.441512,0.092952,0.269858,0.053819,3.785227,-0.112821,1.579794,0.004241,0.009673,0.001081
8.310000,5.441747,0.206335,0.266123,-0.084368,3.789001,-0.137582,1.135537,0.005371,0.008155,0.013810
8.340000,5.437867,0.319788,0.261643,-0.224436,3.808250,-0.154629,0.985351,0.005831,0.007746,0.027585
8.370000,5.429759,0.433821,0.256697,-0.362547,3.834817,-0.168643,0.986271,0.006289,0.007303,0.039398
8.400000,5.417491,0.548661,0.251372,-0.497512,3.864493,-0.185119,0.986755,0.005867,0.007718,0.050816
8.430000,5.401171,0.664369,0.245580,-0.626769,3.895947,-0.205926,0.992686,0.005919,0.007402,0.061953
8.460000,5.380965,0.780989,0.239184,-0.749165,3.930473,-0.232791,0.993272,0.007830,0.006305,0.073238
8.490000,5.357084,0.898604,0.231988,-0.865592,3.965325,-0.265895,0.987612,0.009982,0.005188,0.085054
8.520000,5.329711,1.017233,0.223788,-0.976140,3.996883,-0.302583,0.978208,0.011248,0.004657,0.097241
8.550000,5.299031,1.136779,0.214473,-1.080191,4.023457,-0.339469,0.974984,0.012053,0.003255,0.109037
8.580000,5.265233,1.257112,0.204045,-1.179927,4.041513,-0.374203,0.967818,0.011823,0.002246,0.121277
8.610000,5.228447,1.377949,0.192586,-1.274275,4.051464,-0.406472,0.964437,0.011732,0.001248,0.133131
8.640000,5.188826,1.499051,0.180161,-1.363181,4.053591,-0.436202,0.962830,0.011589,0.000356,0.144766
8.670000,5.146547,1.620179,0.166853,-1.447001,4.048373,-0.462176,0.960871,0.011352,-0.000809,0.156421
8.700000,5.101753,1.741116,0.152768,-1.525996,4.035681,-0.483396,0.960089,0.011271,-0.001408,0.167832
8.730000,5.054594,1.861645,0.138035,-1.598885,4.015515,-0.496848,0.960020,0.010953,-0.003128,0.179076
8.760000,5.005260,1.981528,0.122910,-1.668595,3.988662,-0.501790,0.960675,0.010276,-0.004703,0.190072
8.790000,4.953848,2.100571,0.107667,-1.737778,3.957148,-0.501540,0.958460,0.009749,-0.005407,0.201524
8.820000,4.900387,2.218630,0.092467,-1.807079,3.921718,-0.497985,0.956475,0.009103,-0.006182,0.212875
8.850000,4.844858,2.335594,0.077395,-1.877933,3.883289,-0.492237,0.954530,0.008224,-0.007029,0.224165
8.880000,4.787213,2.451378,0.062521,-1.950226,3.842581,-0.485705,0.952260,0.007177,-0.007931,0.235457
8.910000,4.727405,2.565916,0.047862,-2.023953,3.799758,-0.478514,0.949733,0.005955,-0.008757,0.246743
8.940000,4.665385,2.679148,0.033442,-2.098897,3.755004,-0.471371,0.947518,0.005160,-0.009317,0.257889
8.970000,4.601123,2.791011,0.019249,-2.174181,3.708153,-0.464245,0.945160,0.004083,-0.010000,0.268984
9.000000,4.534611,2.901448,0.005283,-2.249501,3.659487,-0.456883,0.942358,0.002833,-0.010580,0.280126
9.030000,4.465849,3.010403,-0.008441,-2.325050,3.609029,-0.449315,0.939738,0.001799,-0.011170,0.291137
9.060000,4.394835,3.117829,-0.021911,-2.400950,3.556586,-0.442569,0.934693,0.001759,-0.011262,0.302825
9.090000,4.321563,3.223648,-0.035165,-2.475745,3.501159,-0.436170,0.931846,0.001163,-0.011543,0.313753
9.120000,4.246058,3.327783,-0.048213,-2.549777,3.443744,-0.429781,0.929295,0.000445,-0.011744,0.324493
9.150000,4.168346,3.430168,-0.061058,-2.622861,3.384071,-0.423362,0.926515,-0.000424,-0.011902,0.335195
9.180000,4.088461,3.530742,-0.073692,-2.695158,3.322764,-0.416058,0.923712,-0.001310,-0.011975,0.345806
9.210000,4.006428,3.629457,-0.086092,-2.767169,3.260032,-0.407641,0.920842,-0.002067,-0.011989,0.356322
9.240000,3.922263,3.726273,-0.098222,-2.839584,3.196383,-0.397899,0.917459,-0.002714,-0.012022,0.366921
9.270000,3.835952,3.821158,-0.110037,-2.914124,3.131947,-0.387834,0.911802,-0.002641,-0.012098,0.378308
9.300000,3.747424,3.914084,-0.121539,-2.989250,3.065450,-0.377099,0.908100,-0.003102,-0.012362,0.388852
9.330000,3.656651,4.004992,-0.132704,-3.063734,2.997376,-0.365718,0.904236,-0.003307,-0.012372,0.399353
9.360000,3.563656,4.093842,-0.143498,-3.136715,2.927664,-0.354933,0.901180,-0.003560,-0.012054,0.409360
9.390000,3.468502,4.180581,-0.153936,-3.208904,2.856558,-0.346545,0.896784,-0.004810,-0.011751,0.419846
9.420000,3.371195,4.265170,-0.164138,-3.278380,2.784918,-0.336465,0.892441,-0.004742,-0.011760,0.430196
9.450000,3.271814,4.347586,-0.174031,-3.344422,2.712430,-0.323799,0.888539,-0.005099,-0.011657,0.440200
9.480000,3.170475,4.427809,-0.183540,-3.405856,2.639409,-0.308257,0.884510,-0.005593,-0.011514,0.450126
9.510000,3.067315,4.505831,-0.192566,-3.462879,2.566115,-0.289190,0.880201,-0.006000,-0.011358,0.460056
9.540000,2.962470,4.581643,-0.201006,-3.515518,2.491950,-0.267460,0.875698,-0.006296,-0.011276,0.469916
9.570000,2.856073,4.655214,-0.208784,-3.563659,2.416139,-0.243250,0.871015,-0.006797,-0.010914,0.479786
9.600000,2.748262,4.726504,-0.215824,-3.607636,2.338521,-0.216000,0.866511,-0.007216,-0.010657,0.489378
9.630000,2.639163,4.795454,-0.222031,-3.648646,2.258877,-0.185979,0.861415,-0.007497,-0.010399,0.499167
9.660000,2.528872,4.862003,-0.227323,-3.687352,2.176647,-0.154778,0.856262,-0.007803,-0.010077,0.508842
9.690000,2.417452,4.926075,-0.231657,-3.725245,2.091423,-0.124090,0.850971,-0.008089,-0.009713,0.518449
9.720000,2.304941,4.987580,-0.235044,-3.763101,2.002915,-0.096586,0.845441,-0.008314,-0.009338,0.528054
9.750000,2.191334,5.046426,-0.237573,-3.803174,1.911043,-0.075599,0.839379,-0.008471,-0.008276,0.537835
9.780000,2.076556,5.102494,-0.239478,-3.843418,1.816300,-0.058775,0.833654,-0.008669,-0.008304,0.547281
9.810000,1.960610,5.155700,-0.240867,-3.886292,1.719981,-0.047555,0.827652,-0.008954,-0.007409,0.556725
9.840000,1.843408,5.206008,-0.241930,-3.931127,1.622794,-0.039625,0.819961,-0.008508,-0.006798,0.567309
9.870000,1.724845,5.253378,-0.242769,-3.970051,1.525340,-0.033222,0.814421,-0.008848,-0.006455,0.576039
9.900000,1.605155,5.297813,-0.243424,-4.004910,1.428778,-0.026478,0.807820,-0.008905,-0.005031,0.585479
9.930000,1.484456,5.339354,-0.243902,-4.035108,1.333133,-0.016007,0.800836,-0.008427,-0.005185,0.595073
9.960000,1.362874,5.378012,-0.244059,-4.060202,1.236618,-0.003089,0.794320,-0.008488,-0.005194,0.604122
9.990000,1.240564,5.413739,-0.243800,-4.079199,1.143076,0.008624,0.787602,-0.008512,-0.004539,0.613176
10.020000,1.117716,5.446650,-0.243181,-4.090306,1.053998,0.017573,0.780523,-0.008633,-0.003530,0.622354
10.050000,0.994583,5.476894,-0.242315,-4.094425,0.967841,0.026638,0.773743,-0.008247,-0.002802,0.631138
10.080000,0.871414,5.504572,-0.241227,-4.098165,0.881684,0.041181,0.766203,-0.006991,-0.002936,0.640379
10.110000,0.748220,5.529693,-0.239725,-4.107231,0.788584,0.062585,0.757767,-0.007679,-0.004514,0.650217
10.140000,0.624732,5.551986,-0.237576,-4.118806,0.691744,0.089627,0.750030,-0.006307,-0.004653,0.659351
10.170000,0.500907,5.571362,-0.234566,-4.127194,0.590218,0.115184,0.742237,-0.007019,-0.004258,0.668390
10.200000,0.376852,5.587687,-0.230793,-4.132094,0.486918,0.139155,0.735012,-0.006997,-0.004328,0.676646
10.230000,0.252714,5.600910,-0.226312,-4.137124,0.381015,0.161628,0.727517,-0.006992,-0.004229,0.685037
10.260000,0.128495,5.610971,-0.221181,-4.147101,0.270677,0.183867,0.719769,-0.007243,-0.004082,0.693495
10.290000,0.004081,5.617727,-0.215405,-4.170876,0.154506,0.208378,0.710438,-0.006501,-0.004569,0.703115
10.320000,-0.121127,5.620910,-0.208867,-4.192353,0.041932,0.228533,0.704123,-0.006817,-0.004357,0.709972
10.350000,-0.246877,5.620686,-0.201716,-4.223272,-0.061364,0.242490,0.695682,-0.006544,-0.003655,0.718777
10.380000,-0.373536,5.617383,-0.194166,-4.259527,-0.157683,0.251430,0.687571,-0.006588,-0.003561,0.726833
10.410000,-0.501283,5.611184,-0.186352,-4.297896,-0.246690,0.254108,0.679623,-0.006765,-0.003748,0.734431
10.440000,-0.630218,5.602306,-0.178515,-4.329420,-0.325654,0.255923,0.671456,-0.007740,-0.003987,0.742284
10.470000,-0.760232,5.591134,-0.170704,-4.333883,-0.404665,0.265781,0.664727,-0.005972,-0.005091,0.748166
10.500000,-0.890253,5.577579,-0.162580,-4.324094,-0.484595,0.278651,0.656562,-0.006501,-0.005282,0.755439
10.530000,-1.019857,5.561644,-0.154079,-4.311695,-0.566288,0.293458,0.647290,-0.006313,-0.004640,0.763892
10.560000,-1.149025,5.543291,-0.145155,-4.299112,-0.652373,0.311293,0.637744,-0.004984,-0.003737,0.772547
10.590000,-1.277891,5.522352,-0.135707,-4.268509,-0.742072,0.331625,0.630516,-0.004671,-0.005595,0.778064
10.620000,-1.405763,5.498717,-0.125644,-4.230583,-0.837028,0.350309,0.621740,-0.004600,-0.005635,0.785303
10.650000,-1.532406,5.472255,-0.115014,-4.191585,-0.939192,0.365048,0.613473,-0.004901,-0.005507,0.791703
10.680000,-1.657758,5.442772,-0.103947,-4.163577,-1.052462,0.373990,0.603551,-0.005352,-0.004605,0.800105
10.710000,-1.782254,5.409891,-0.092646,-4.143333,-1.173447,0.379809,0.593911,-0.006489,-0.005371,0.807829
10.740000,-1.906231,5.373353,-0.081243,-4.117744,-1.298668,0.389591,0.584924,-0.005020,-0.006854,0.814147
10.770000,-2.029395,5.332991,-0.069536,-4.089075,-1.421812,0.399186,0.575412,-0.005698,-0.005847,0.821318
10.800000,-2.151678,5.288897,-0.057571,-4.054683,-1.533102,0.411032,0.566275,-0.005341,-0.005960,0.828110
10.830000,-2.272924,5.241429,-0.045258,-4.011067,-1.627997,0.423187,0.558197,-0.004854,-0.005818,0.832966
10.860000,-2.392739,5.191162,-0.032549,-3.971028,-1.710794,0.429195,0.548134,-0.006688,-0.005821,0.840317
10.890000,-2.511326,5.138436,-0.019699,-3.935206,-1.780537,0.432322,0.538377,-0.007157,-0.005799,0.847085
10.920000,-2.628825,5.083646,-0.006797,-3.901714,-1.840183,0.435902,0.528926,-0.007693,-0.005665,0.853273
10.950000,-2.745349,5.027120,0.006173,-3.863486,-1.894016,0.443849,0.519265,-0.007044,-0.006287,0.859375
10.980000,-2.860712,4.969004,0.019390,-3.817707,-1.946033,0.451337,0.508485,-0.006855,-0.005598,0.866570
11.010000,-2.974709,4.909335,0.032846,-3.758279,-1.993060,0.454334,0.499466,-0.008714,-0.005682,0.871930
11.040000,-3.086926,4.848300,0.046369,-3.684906,-2.038554,0.454679,0.490865,-0.009811,-0.005799,0.875441
11.070000,-3.196800,4.786025,0.059878,-3.613893,-2.096091,0.454124,0.479245,-0.008392,-0.006268,0.884221
11.100000,-3.304514,4.722063,0.073366,-3.541257,-2.170168,0.449768,0.469167,-0.007712,-0.005980,0.891298
11.130000,-3.409983,4.655911,0.086736,-3.470023,-2.261135,0.438469,0.457656,-0.008745,-0.004800,0.898557
11.160000,-3.513286,4.587030,0.099761,-3.400738,-2.363874,0.419470,0.447605,-0.009213,-0.004766,0.904075
11.190000,-3.614449,4.515098,0.112203,-3.339404,-2.480142,0.392949,0.436560,-0.009956,-0.004429,0.911442
11.220000,-3.713730,4.439656,0.123794,-3.288292,-2.604527,0.364849,0.425698,-0.008837,-0.004349,0.917790
11.250000,-3.811458,4.360454,0.134530,-3.244608,-2.731235,0.333771,0.415851,-0.009610,-0.003345,0.922629
11.280000,-3.907838,4.277455,0.144315,-3.211921,-2.856148,0.301769,0.404884,-0.009375,-0.004497,0.928971
11.310000,-4.003242,4.190682,0.153151,-3.185897,-2.975457,0.265864,0.393931,-0.010690,-0.003414,0.935210
11.340000,-4.097948,4.100284,0.160868,-3.154821,-3.077560,0.230849,0.383896,-0.010154,-0.002997,0.938035
11.370000,-4.191660,4.006853,0.167511,-3.123635,-3.164615,0.197687,0.373810,-0.009866,-0.003022,0.943715
11.400000,-4.284414,3.910811,0.173139,-3.091860,-3.233724,0.167158,0.363368,-0.009862,-0.002841,0.948643
11.430000,-4.376212,3.812694,0.177830,-3.056196,-3.281232,0.142178,0.353410,-0.010044,-0.001694,0.951844
11.460000,-4.466927,3.713185,0.181728,-3.015866,-3.306339,0.126909,0.343850,-0.009262,-0.002700,0.953675
11.490000,-4.556330,3.613022,0.185184,-2.980458,-3.321659,0.118015,0.332808,-0.009545,-0.002346,0.959121
11.520000,-4.644653,3.512469,0.188375,-2.949807,-3.331170,0.115023,0.322145,-0.009405,-0.002588,0.963391
11.550000,-4.732026,3.411678,0.191515,-2.925928,-3.339269,0.112259,0.311192,-0.009524,-0.003169,0.968296
11.580000,-4.818707,3.310679,0.194625,-2.902521,-3.347753,0.102246,0.300374,-0.009225,-0.002190,0.972699
11.610000,-4.904740,3.209459,0.197501,-2.870711,-3.356619,0.076006,0.289390,-0.008381,-0.000753,0.977492
11.640000,-4.989828,3.107979,0.199554,-2.824296,-3.361053,0.037629,0.278315,-0.009662,-0.001072,0.981830
11.670000,-5.073528,3.006364,0.200414,-2.763000,-3.357758,-0.006444,0.267647,-0.009386,0.000149,0.985428
11.700000,-5.155338,2.904892,0.199922,-2.689347,-3.347191,-0.053393,0.256753,-0.009569,0.001007,0.989183
11.730000,-5.234905,2.803798,0.198008,-2.606109,-3.331974,-0.100689,0.245583,-0.009760,0.000353,0.993843
11.760000,-5.311952,2.703215,0.194661,-2.514009,-3.316207,-0.146422,0.234603,-0.009807,0.000181,0.997600
11.790000,-5.386203,2.603198,0.189940,-2.414479,-3.308337,-0.190152,0.223375,-0.010201,-0.000543,1.002220
11.820000,-5.457453,2.503502,0.183899,-2.308120,-3.316075,-0.230020,0.211838,-0.010825,-0.000870,1.008068
11.850000,-5.525522,2.403644,0.176629,-2.192440,-3.343923,-0.261081,0.200363,-0.011253,-0.000410,1.013535
11.880000,-5.590157,2.303000,0.168371,-2.060990,-3.394022,-0.274447,0.189524,-0.011690,0.000470,1.016813
11.910000,-5.650881,2.200931,0.159635,-1.908788,-3.471342,-0.258702,0.178282,-0.010592,0.000002,1.020640
11.940000,-5.706973,2.096669,0.151350,-1.740897,-3.590645,-0.209882,0.164689,-0.011256,0.001308,1.031249
11.970000,-5.758139,1.988817,0.144441,-1.545083,-3.745026,-0.115216,0.153730,-0.013799,0.000525,1.041764
12.000000,-5.803447,1.876064,0.140561,-1.322930,-3.897900,0.002279,0.144426,-0.012012,0.000840,1.038445
12.030000,-5.842091,1.758638,0.140477,-1.070099,-4.036544,0.104906,0.134668,-0.007700,0.003397,1.032636
12.060000,-5.873146,1.637099,0.143917,-0.779659,-4.160560,0.133167,0.123751,-0.008727,0.003877,1.035034
12.090000,-5.895484,1.511884,0.148673,-0.453835,-4.271362,0.026447,0.111222,0.001215,0.006434,1.051024
12.120000,-5.907914,1.383292,0.149867,-0.092081,-4.353631,-0.171334,0.101586,0.002574,0.006315,1.040360
12.150000,-5.909457,1.252323,0.144911,0.298962,-4.418934,-0.430518,0.090534,0.001273,0.006520,1.044964
12.180000,-5.899180,1.119359,0.131905,0.707460,-4.458154,-0.714014,0.080464,0.003536,0.006487,1.034796
12.210000,-5.876488,0.985211,0.110160,1.116424,-4.468934,-0.992318,0.070021,0.005450,0.005998,1.027735
12.240000,-5.841234,0.850745,0.079751,1.490958,-4.449727,-1.225527,0.059370,0.006026,0.005250,1.026379
12.270000,-5.794278,0.716854,0.041784,1.767524,-4.398811,-1.338033,0.050876,0.005301,0.003165,1.011641
12.300000,-5.738581,0.584442,-0.000466,1.882982,-4.310419,-1.202355,0.041852,0.011502,0.002117,0.875717
12.330000,-5.679498,0.455608,-0.036937,1.854843,-4.303322,-1.029462,0.031405,0.020289,0.000379,0.955794
12.360000,-5.620997,0.326962,-0.068928,1.652709,-4.368141,-0.723355,0.018931,0.006957,0.003844,0.895547
12.390000,-5.568586,0.196484,-0.092669,1.253004,-4.507631,-0.151482,0.005236,0.003980,0.005502,1.853220
12.420000,-5.528342,0.061727,-0.099492,0.678290,-4.707393,0.719067,0.006714,-0.003692,-0.005514,-0.444638
12.450000,-5.507119,-0.078109,-0.074744,0.188059,-5.068545,1.160839,0.023869,0.000371,0.001308,-0.797351
12.480000,-5.501056,-0.230632,-0.038007,-0.162348,-5.364828,1.344528,0.032957,-0.006099,-0.005742,-0.891587
12.510000,-5.505642,-0.392820,0.004524,-0.336027,-5.471913,1.228562,0.039291,-0.011780,0.002300,-1.018862
12.540000,-5.515110,-0.558023,0.042494,-0.373998,-5.434996,0.955625,0.046053,-0.018211,-0.000681,-1.047735
12.570000,-5.525283,-0.721580,0.071607,-0.330677,-5.305955,0.608988,0.059136,-0.011330,-0.000586,-1.011612
12.600000,-5.533882,-0.881015,0.090131,-0.261598,-5.106532,0.218345,0.070082,-0.015525,0.006160,-1.039448
12.630000,-5.540439,-1.033757,0.096187,-0.156724,-4.934646,-0.118022,0.086424,-0.013426,0.005995,-0.993097
12.660000,-5.543703,-1.181490,0.092049,-0.042277,-4.763401,-0.378964,0.097436,-0.012764,0.005311,-0.999225
12.690000,-5.543530,-1.324064,0.079968,0.078999,-4.594695,-0.544796,0.108861,-0.013889,0.002646,-0.995072
12.720000,-5.539860,-1.461732,0.062993,0.226700,-4.401072,-0.622548,0.119314,-0.012751,-0.000554,-0.998096
12.750000,-5.531766,-1.593180,0.043812,0.398505,-4.231655,-0.625555,0.132324,-0.013702,0.000792,-0.987908
12.780000,-5.518514,-1.719398,0.024783,0.596734,-4.105543,-0.583401,0.144367,-0.013431,0.002639,-0.981735
12.810000,-5.499350,-1.841841,0.007266,0.825160,-4.022903,-0.526731,0.158066,-0.012217,0.002083,-0.972127
12.840000,-5.473085,-1.962024,-0.008485,1.049972,-3.950601,-0.461023,0.167870,-0.013237,0.003221,-0.973529
12.870000,-5.439898,-2.080207,-0.022193,1.250212,-3.866792,-0.394432,0.177183,-0.013638,0.004335,-0.980504
12.900000,-5.400792,-2.195708,-0.033864,1.435703,-3.789542,-0.329913,0.188654,-0.013573,0.004424,-0.978700
12.930000,-5.356150,-2.308885,-0.043509,1.606156,-3.711497,-0.277949,0.200323,-0.014178,0.006531,-0.974704
12.960000,-5.306455,-2.419680,-0.051486,1.769148,-3.637701,-0.251413,0.210974,-0.013402,0.008680,-0.975098
12.990000,-5.251964,-2.528164,-0.058715,1.933072,-3.577840,-0.241052,0.223097,-0.012927,0.006072,-0.968321
13.020000,-5.192419,-2.634984,-0.065597,2.075119,-3.501176,-0.250384,0.233381,-0.011415,0.004765,-0.970736
13.050000,-5.128645,-2.739369,-0.072707,2.194903,-3.422285,-0.284207,0.244497,-0.011385,0.004911,-0.968187
13.080000,-5.061094,-2.841453,-0.080752,2.266426,-3.327233,-0.352457,0.254059,-0.010755,0.008609,-0.969983
13.110000,-4.991582,-2.940539,-0.091090,2.313819,-3.240309,-0.419014,0.265407,-0.010671,0.012998,-0.965768
13.140000,-4.920738,-3.036915,-0.103773,2.349140,-3.176612,-0.436717,0.276615,-0.011667,0.008069,-0.961554
13.170000,-4.848942,-3.131265,-0.116866,2.383089,-3.135425,-0.422338,0.288283,-0.011008,0.006380,-0.956225
13.200000,-4.776169,-3.224384,-0.129444,2.417298,-3.113457,-0.384183,0.299258,-0.011486,0.006026,-0.952643
13.230000,-4.702409,-3.316830,-0.140810,2.455903,-3.110575,-0.329992,0.310505,-0.010864,0.005458,-0.948175
13.260000,-4.627504,-3.409240,-0.150542,2.497727,-3.116931,-0.260170,0.321254,-0.012227,0.003806,-0.944730
13.290000,-4.551336,-3.501864,-0.158092,2.541530,-3.122836,-0.185362,0.331362,-0.012279,0.004602,-0.943015
13.320000,-4.473882,-3.594592,-0.163283,2.589153,-3.136959,-0.119409,0.342631,-0.010981,0.006752,-0.937816
13.350000,-4.395002,-3.687854,-0.166483,2.636127,-3.144442,-0.061673,0.352366,-0.010967,0.007422,-0.936337
13.380000,-4.314745,-3.781286,-0.167896,2.685716,-3.149143,-0.020031,0.363870,-0.010638,0.008849,-0.930074
13.410000,-4.232983,-3.874991,-0.168065,2.732212,-3.131171,0.007763,0.374689,-0.010627,0.009416,-0.925273
13.440000,-4.149808,-3.968237,-0.167372,2.770286,-3.077530,0.016974,0.385121,-0.010269,0.011579,-0.921372
13.470000,-4.065429,-4.059997,-0.166447,2.790640,-2.974169,0.014875,0.392870,-0.009549,0.011734,-0.923092
13.500000,-3.980499,-4.148587,-0.165634,2.799019,-2.828536,0.007827,0.401307,-0.008582,0.008595,-0.922266
13.530000,-3.895470,-4.232576,-0.165081,2.809852,-2.664346,0.002084,0.412235,-0.008571,0.009089,-0.915561
13.560000,-3.810159,-4.311588,-0.164738,2.826595,-2.487618,0.003632,0.421466,-0.009835,0.010813,-0.912620
13.590000,-3.724426,-4.385125,-0.164332,2.859406,-2.317599,0.009198,0.432220,-0.009163,0.009581,-0.907175
13.620000,-3.637807,-4.453371,-0.163750,2.912638,-2.171448,0.017493,0.444433,-0.007449,0.008996,-0.898751
13.650000,-3.549650,-4.517186,-0.162991,2.986544,-2.050971,0.037572,0.455165,-0.008684,0.007179,-0.889492
13.680000,-3.459201,-4.577470,-0.161646,3.069080,-1.938474,0.069457,0.466068,-0.010155,0.006289,-0.884826
13.710000,-3.366278,-4.634347,-0.159317,3.159050,-1.835340,0.108382,0.477069,-0.011153,0.005646,-0.878198
13.740000,-3.270609,-4.688130,-0.155765,3.247629,-1.739177,0.144789,0.487574,-0.010064,0.005689,-0.872397
13.770000,-3.172321,-4.739033,-0.151108,3.334517,-1.649371,0.177396,0.497973,-0.008873,0.005221,-0.866073
13.800000,-3.071455,-4.787243,-0.145478,3.418905,-1.564504,0.205754,0.507369,-0.008771,0.005280,-0.860440
13.830000,-2.968028,-4.832922,-0.139020,3.494080,-1.481027,0.232179,0.517149,-0.010513,0.006252,-0.854450
13.860000,-2.862416,-4.876027,-0.131717,3.567681,-1.405404,0.248102,0.526545,-0.008745,0.006534,-0.848774
13.890000,-2.754746,-4.916781,-0.123933,3.650610,-1.346614,0.253461,0.537942,-0.008182,0.007642,-0.841670
