timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.343387,-4.649490,-0.210661,3.777595,2.187156,0.527153,0.887369,-0.023845,0.036912,-0.478984
6.960000,2.456315,-4.582637,-0.194640,3.757398,2.281207,0.487211,0.894822,-0.022222,0.037914,-0.468074
6.990000,2.568583,-4.512976,-0.179872,3.739222,2.369049,0.451301,0.902988,-0.020116,0.038797,-0.456735
7.020000,2.680287,-4.440706,-0.166219,3.720986,2.448479,0.423602,0.911533,-0.018078,0.039220,-0.445243
7.050000,2.791475,-4.366084,-0.153423,3.693097,2.519151,0.405519,0.922131,-0.017186,0.039015,-0.433470
7.080000,2.901803,-4.289377,-0.141205,3.652971,2.582277,0.399031,0.931215,-0.017200,0.038756,-0.421288
7.110000,3.010851,-4.210799,-0.129218,3.606397,2.638711,0.406969,0.939220,-0.016730,0.038786,-0.409978
7.140000,3.118443,-4.130560,-0.117001,3.558247,2.689405,0.427851,0.947649,-0.015551,0.038944,-0.398128
7.170000,3.224546,-4.048840,-0.104147,3.509153,2.734796,0.458734,0.955899,-0.014338,0.039177,-0.386685
7.200000,3.329153,-3.965806,-0.090348,3.458160,2.776732,0.494274,0.964574,-0.012453,0.039474,-0.375039
7.230000,3.432239,-3.881573,-0.075458,3.399903,2.817465,0.529678,0.973567,-0.010343,0.039651,-0.363122
7.260000,3.533514,-3.796163,-0.059537,3.338339,2.857188,0.567399,0.982532,-0.008140,0.039655,-0.351348
7.290000,3.632891,-3.709606,-0.042518,3.276160,2.896441,0.609713,0.991450,-0.005992,0.039418,-0.339644
7.320000,3.730359,-3.621921,-0.024260,3.214442,2.935991,0.658458,1.000059,-0.004091,0.039023,-0.328066
7.350000,3.825941,-3.533098,-0.004556,3.153184,2.977553,0.714102,1.008729,-0.002288,0.038463,-0.316522
7.380000,3.919664,-3.443083,0.016815,3.091035,3.022919,0.774370,1.017522,-0.000660,0.037847,-0.304961
7.410000,4.011520,-3.351759,0.040018,3.024015,3.074783,0.834015,1.026959,0.000595,0.037437,-0.293074
7.440000,4.101355,-3.258945,0.065044,2.950839,3.136383,0.886043,1.037474,0.002254,0.036718,-0.281223
7.470000,4.188997,-3.164348,0.091695,2.866746,3.211583,0.919520,1.048110,0.003825,0.036124,-0.269145
7.500000,4.274110,-3.067565,0.119408,2.769241,3.304018,0.925296,1.060158,0.005327,0.035782,-0.256692
7.530000,4.356277,-2.968083,0.147337,2.657371,3.418292,0.895395,1.074067,0.006970,0.035359,-0.243963
7.560000,4.435021,-2.865135,0.174271,2.536007,3.543655,0.840179,1.084333,0.008002,0.034835,-0.232400
7.590000,4.510096,-2.758429,0.199507,2.407468,3.676651,0.763301,1.095917,0.009077,0.033857,-0.220586
7.620000,4.581244,-2.647676,0.222319,2.276972,3.805267,0.678384,1.108922,0.009650,0.032127,-0.208739
7.650000,4.648416,-2.533059,0.242499,2.148883,3.924941,0.593881,1.125601,0.009350,0.030009,-0.196620
7.680000,4.711667,-2.414828,0.260046,2.029781,4.029524,0.521179,1.129154,0.008327,0.028721,-0.186688
7.710000,4.771318,-2.293478,0.275416,1.921619,4.120575,0.457752,1.147842,0.003130,0.029890,-0.173955
7.740000,4.827716,-2.169402,0.288846,1.826043,4.200903,0.407184,1.149517,0.006963,0.027626,-0.165043
7.770000,4.881255,-2.043006,0.300871,1.737251,4.272384,0.352028,1.155406,0.005143,0.028560,-0.154537
7.800000,4.932111,-1.914456,0.311237,1.659275,4.333806,0.291491,1.173413,0.007207,0.027613,-0.142948
7.830000,4.980613,-1.784043,0.319790,1.590202,4.374811,0.222806,1.179365,0.006262,0.026767,-0.133344
7.860000,5.027041,-1.652366,0.326265,1.528724,4.391467,0.147507,1.181519,0.006014,0.026317,-0.124275
7.890000,5.071638,-1.520170,0.330415,1.472925,4.379141,0.074033,1.182714,0.005649,0.025917,-0.115915
7.920000,5.114588,-1.388339,0.332315,1.418635,4.335989,0.007328,1.182987,0.005518,0.025618,-0.107256
7.950000,5.155946,-1.257781,0.332179,1.360038,4.257324,-0.048907,1.182383,0.005363,0.025224,-0.101055
7.980000,5.195581,-1.129646,0.330334,1.291709,4.149576,-0.091632,1.182971,0.005667,0.024653,-0.095762
8.010000,5.233176,-1.004926,0.327182,1.211691,4.033563,-0.118921,1.180315,0.006276,0.023883,-0.088666
8.040000,5.268338,-0.883972,0.323199,1.122352,3.941652,-0.129256,1.166806,0.007408,0.022769,-0.075544
8.070000,5.300829,-0.765924,0.318938,1.019800,3.886455,-0.126551,1.163725,0.008151,0.021897,-0.063256
8.100000,5.330293,-0.649628,0.314826,0.897142,3.875625,-0.119794,1.184147,0.009396,0.020550,-0.051669
8.130000,5.356005,-0.533612,0.310939,0.761586,3.898265,-0.112373,1.188088,0.010169,0.019300,-0.040743
8.160000,5.377648,-0.416918,0.307351,0.612231,3.952965,-0.115089,1.214138,0.010612,0.020076,-0.026870
8.190000,5.394713,-0.298192,0.303580,0.462774,3.986524,-0.114976,1.232737,0.011298,0.016562,-0.021272
8.220000,5.407287,-0.178445,0.299848,0.310493,3.997751,-0.118545,1.255054,0.011507,0.015130,-0.012493
8.250000,5.415279,-0.058419,0.295997,0.155721,3.992334,-0.124013,1.389709,0.011986,0.013972,-0.003457
8.280000,5.418617,0.061392,0.291878,-0.002068,3.974466,-0.117199,0.926642,0.012410,0.012602,0.005632
8.310000,5.417271,0.180485,0.288141,-0.162467,3.956655,-0.118705,1.009532,0.014455,0.012524,0.016114
8.340000,5.411046,0.298938,0.284393,-0.319729,3.948645,-0.133565,0.979544,0.017297,0.009942,0.028048
8.370000,5.400035,0.417060,0.280176,-0.466903,3.951331,-0.157959,0.963438,0.020289,0.007960,0.040305
8.400000,5.384596,0.535209,0.275253,-0.603566,3.963314,-0.195702,0.960486,0.022632,0.006130,0.052256
8.430000,5.365023,0.653657,0.269179,-0.726654,3.985077,-0.244202,0.938299,0.025335,0.004444,0.065566
8.460000,5.341769,0.772732,0.261627,-0.837008,4.009282,-0.300045,0.940511,0.025533,0.005113,0.077639
8.490000,5.315211,0.892543,0.252266,-0.932776,4.032577,-0.343596,0.954815,0.027147,0.000991,0.088009
8.520000,5.285764,1.013035,0.241601,-1.018971,4.051739,-0.376249,0.965933,0.027609,-0.001821,0.098611
8.550000,5.253751,1.134075,0.229975,-1.099475,4.066331,-0.399797,0.975085,0.027382,-0.004290,0.109152
8.580000,5.219336,1.255534,0.217672,-1.177222,4.076732,-0.417368,0.980393,0.027043,-0.006029,0.119906
8.610000,5.182594,1.377283,0.204840,-1.253740,4.082141,-0.427293,0.988631,0.026263,-0.008664,0.130113
8.640000,5.143553,1.499173,0.191739,-1.330190,4.082760,-0.432404,0.992495,0.025663,-0.010438,0.140682
8.670000,5.102209,1.621061,0.178492,-1.405679,4.077676,-0.432658,0.995917,0.024968,-0.012460,0.151158
8.700000,5.058585,1.742786,0.165260,-1.479925,4.066056,-0.428849,0.998516,0.024346,-0.014865,0.161604
8.730000,5.012737,1.864146,0.152230,-1.554073,4.046180,-0.432265,0.996027,0.024113,-0.015337,0.172771
8.760000,4.964661,1.984868,0.139123,-1.626478,4.019449,-0.444176,0.988267,0.024325,-0.017740,0.184271
8.790000,4.914437,2.104704,0.125649,-1.700807,3.990173,-0.462918,0.988641,0.023461,-0.018645,0.195396
8.820000,4.861994,2.223635,0.111571,-1.777724,3.960458,-0.480797,0.982477,0.020076,-0.021967,0.207441
8.850000,4.807220,2.341668,0.096975,-1.857540,3.929270,-0.498671,0.979406,0.018375,-0.023400,0.218676
8.880000,4.750047,2.458756,0.081854,-1.938031,3.894543,-0.515712,0.976729,0.017894,-0.023769,0.229798
8.910000,4.690464,2.574791,0.066203,-2.017816,3.853780,-0.527179,0.974146,0.016662,-0.024722,0.240825
8.940000,4.628490,2.689596,0.050167,-2.096258,3.804905,-0.526179,0.972242,0.014280,-0.026498,0.251574
8.970000,4.564150,2.802938,0.034143,-2.174100,3.746906,-0.508253,0.971028,0.011491,-0.028415,0.262011
9.000000,4.497469,2.914531,0.018677,-2.251045,3.679310,-0.474871,0.968800,0.009962,-0.029308,0.272677
9.030000,4.428485,3.024078,0.004246,-2.325927,3.602436,-0.428406,0.966696,0.007886,-0.030355,0.283189
9.060000,4.357254,3.131277,-0.008711,-2.398547,3.519096,-0.376565,0.961141,0.004730,-0.030857,0.294654
9.090000,4.283863,3.235960,-0.020066,-2.470106,3.430802,-0.323128,0.959032,0.004336,-0.031072,0.305030
9.120000,4.208349,3.337924,-0.029734,-2.541868,3.342694,-0.277077,0.952907,0.000709,-0.031641,0.316578
9.150000,4.130695,3.437189,-0.037905,-2.614960,3.262664,-0.249979,0.944895,-0.000406,-0.030628,0.329059
9.180000,4.050882,3.534019,-0.045217,-2.689564,3.191394,-0.244981,0.934500,-0.002482,-0.031374,0.341787
9.210000,3.968837,3.628710,-0.052414,-2.765000,3.126325,-0.255508,0.928650,-0.006603,-0.031145,0.353452
9.240000,3.884513,3.721487,-0.059996,-2.836935,3.063651,-0.269802,0.924278,-0.007031,-0.031062,0.364251
9.270000,3.798050,3.812368,-0.068044,-2.904704,3.001476,-0.280658,0.921656,-0.009922,-0.030789,0.374470
9.300000,3.709540,3.901400,-0.076437,-2.965172,2.937731,-0.282581,0.919371,-0.007190,-0.031644,0.383995
9.330000,3.619246,3.988436,-0.084764,-3.018304,2.874771,-0.291834,0.914076,-0.010502,-0.028938,0.395258
9.360000,3.527413,4.073594,-0.093385,-3.065736,2.814925,-0.301053,0.907381,-0.012018,-0.029758,0.406600
9.390000,3.434175,4.156951,-0.102306,-3.109694,2.754992,-0.305808,0.903008,-0.013451,-0.029734,0.416582
9.420000,3.339662,4.238490,-0.111379,-3.152135,2.694664,-0.303169,0.893459,-0.016291,-0.027483,0.429894
9.450000,3.243861,4.318281,-0.120500,-3.186014,2.629998,-0.272563,0.892645,-0.011107,-0.030137,0.438188
9.480000,3.147087,4.396047,-0.128603,-3.215411,2.556796,-0.228639,0.886176,-0.011343,-0.031479,0.448999
9.510000,3.049470,4.471579,-0.135179,-3.244461,2.479064,-0.197758,0.882531,-0.016996,-0.027885,0.458756
9.540000,2.951065,4.544794,-0.140796,-3.279358,2.405320,-0.178198,0.870939,-0.018026,-0.027365,0.471526
9.570000,2.851630,4.615793,-0.145878,-3.316438,2.328414,-0.161994,0.865979,-0.020154,-0.027261,0.481983
9.600000,2.751096,4.684503,-0.150544,-3.356143,2.247202,-0.138405,0.865000,-0.016117,-0.028828,0.490218
9.630000,2.649500,4.750663,-0.154328,-3.411613,2.165783,-0.131209,0.856849,-0.019662,-0.024410,0.502380
9.660000,2.546339,4.814421,-0.157939,-3.486470,2.087607,-0.129872,0.849797,-0.019656,-0.022967,0.513459
9.690000,2.441038,4.875850,-0.161535,-3.589348,2.005921,-0.130226,0.841679,-0.019342,-0.024900,0.526000
9.720000,2.332668,4.934798,-0.165049,-3.721728,1.918041,-0.144230,0.829235,-0.020881,-0.022208,0.542047
9.750000,2.219810,4.991125,-0.169039,-3.804162,1.824189,-0.161939,0.828240,-0.023084,-0.019231,0.544971
9.780000,2.104557,5.044649,-0.173688,-3.847578,1.728443,-0.163232,0.824097,-0.021497,-0.022043,0.553473
9.810000,1.988113,5.095220,-0.178304,-3.865159,1.631411,-0.160717,0.818636,-0.023048,-0.019646,0.562695
9.840000,1.871319,5.142857,-0.182833,-3.873963,1.540379,-0.153781,0.811854,-0.024070,-0.017581,0.572682
9.870000,1.754431,5.187762,-0.187214,-3.890805,1.456384,-0.134152,0.801971,-0.023522,-0.018704,0.586370
9.900000,1.636923,5.230169,-0.190962,-3.894958,1.369937,-0.107467,0.797322,-0.024374,-0.017120,0.592977
9.930000,1.519359,5.269966,-0.193916,-3.893034,1.287076,-0.072317,0.791278,-0.024333,-0.017491,0.602053
9.960000,1.401982,5.307243,-0.195732,-3.898614,1.208325,-0.039481,0.783544,-0.025708,-0.019200,0.612039
9.990000,1.284519,5.342173,-0.196358,-3.921558,1.130498,-0.036825,0.778306,-0.027245,-0.013488,0.620297
10.020000,1.166577,5.374786,-0.197093,-3.978898,1.060204,-0.036616,0.768150,-0.022305,-0.013831,0.633394
10.050000,1.046683,5.405278,-0.197807,-4.028904,0.984740,-0.042847,0.760355,-0.023106,-0.009979,0.642394
10.080000,0.925252,5.433501,-0.198848,-4.060649,0.912984,-0.035592,0.752520,-0.022097,-0.011431,0.651969
10.110000,0.802850,5.459504,-0.199664,-4.070003,0.847304,-0.018111,0.745316,-0.022231,-0.011344,0.660529
10.140000,0.680233,5.483532,-0.199922,-4.060990,0.788581,0.004270,0.738503,-0.022349,-0.011113,0.669044
10.170000,0.558023,5.505835,-0.199486,-4.047050,0.731983,0.028034,0.730822,-0.020652,-0.009805,0.678524
10.200000,0.436341,5.526474,-0.198322,-4.034138,0.670908,0.049968,0.722792,-0.022683,-0.009174,0.687595
10.230000,0.315070,5.545428,-0.196559,-4.023975,0.590035,0.077713,0.717123,-0.020585,-0.010369,0.694623
10.260000,0.194140,5.561929,-0.193987,-4.016395,0.486857,0.111204,0.708544,-0.018047,-0.010167,0.704201
10.290000,0.073550,5.575285,-0.190352,-4.017962,0.365684,0.141887,0.701068,-0.020193,-0.011376,0.712246
10.320000,-0.047034,5.584985,-0.185697,-4.036996,0.231592,0.154825,0.693012,-0.020895,-0.010837,0.720989
10.350000,-0.168080,5.590522,-0.180740,-4.083213,0.103283,0.161460,0.681809,-0.022065,-0.010765,0.732013
10.380000,-0.290814,5.592157,-0.175719,-4.111483,-0.010675,0.178274,0.677491,-0.017522,-0.009962,0.737081
10.410000,-0.414153,5.590362,-0.170162,-4.146185,-0.113656,0.198166,0.666410,-0.016281,-0.011759,0.748426
10.440000,-0.538523,5.585442,-0.163898,-4.182276,-0.203564,0.203917,0.657352,-0.015937,-0.012706,0.757507
10.470000,-0.663909,5.577754,-0.157353,-4.223853,-0.270706,0.179401,0.648822,-0.018239,-0.005683,0.766062
10.500000,-0.790503,5.568157,-0.151720,-4.266428,-0.315626,0.149841,0.640696,-0.018362,-0.006669,0.773640
10.530000,-0.918393,5.557352,-0.147145,-4.306862,-0.361250,0.132702,0.634138,-0.018441,-0.010067,0.779548
10.560000,-1.047397,5.545072,-0.143111,-4.360055,-0.398268,0.128283,0.622911,-0.016987,-0.008545,0.790442
10.590000,-1.178196,5.531682,-0.139246,-4.388398,-0.423375,0.139459,0.616411,-0.014971,-0.009375,0.797083
10.620000,-1.310172,5.517682,-0.135028,-4.346536,-0.458388,0.161263,0.611530,-0.014534,-0.013267,0.798050
10.650000,-1.440687,5.502725,-0.130150,-4.264317,-0.520696,0.189211,0.601715,-0.014166,-0.014546,0.806665
10.680000,-1.568453,5.485941,-0.124464,-4.171048,-0.613826,0.225036,0.593696,-0.014558,-0.017103,0.812542
10.710000,-1.693112,5.466438,-0.117709,-4.106902,-0.748824,0.266918,0.585253,-0.014827,-0.015462,0.820420
10.740000,-1.815627,5.442802,-0.109752,-4.095246,-0.911872,0.320544,0.573563,-0.018005,-0.019693,0.829182
10.770000,-1.937704,5.414209,-0.100289,-4.148646,-1.094196,0.397930,0.557417,-0.014989,-0.019011,0.843594
10.800000,-2.061981,5.379643,-0.088548,-4.171916,-1.228343,0.501232,0.556603,-0.013213,-0.017995,0.842434
10.830000,-2.187034,5.340894,-0.073652,-4.157919,-1.293601,0.620450,0.551261,-0.013098,-0.021014,0.843286
10.860000,-2.311359,5.300339,-0.054914,-4.149842,-1.314650,0.716941,0.538363,-0.019145,-0.022448,0.854693
10.890000,-2.435844,5.259316,-0.033052,-4.095020,-1.305035,0.761055,0.533457,-0.024581,-0.019583,0.854610
10.920000,-2.558446,5.218862,-0.009964,-4.028420,-1.293667,0.765750,0.521813,-0.027546,-0.016085,0.864407
10.950000,-2.679027,5.178817,0.012984,-3.944739,-1.282470,0.767033,0.513926,-0.022390,-0.023599,0.867712
10.980000,-2.796997,5.139411,0.036159,-3.853264,-1.328411,0.731968,0.504284,-0.025816,-0.013650,0.874299
11.010000,-2.912004,5.099051,0.058066,-3.775063,-1.463746,0.693717,0.495232,-0.019664,-0.017411,0.902571
11.040000,-3.024871,5.053888,0.078774,-3.668232,-1.601404,0.651559,0.479278,-0.021968,-0.015953,0.894153
11.070000,-3.134450,5.004617,0.098229,-3.548125,-1.736468,0.604714,0.469588,-0.023402,-0.015351,0.902591
11.100000,-3.240339,4.951305,0.116288,-3.422149,-1.867532,0.549947,0.458096,-0.025857,-0.012818,0.909829
11.130000,-3.342382,4.894081,0.132669,-3.296001,-1.988962,0.491452,0.450276,-0.027046,-0.004523,0.912782
11.160000,-3.440415,4.833489,0.147221,-3.193411,-2.124910,0.439651,0.436608,-0.028099,-0.010494,0.924377
11.190000,-3.535356,4.768754,0.160159,-3.117465,-2.274992,0.399256,0.425983,-0.029362,-0.010131,0.930911
11.220000,-3.627992,4.699533,0.171820,-3.068007,-2.435007,0.378155,0.416048,-0.027439,-0.009995,0.936447
11.250000,-3.719075,4.625597,0.182872,-3.047854,-2.614266,0.370577,0.407679,-0.019671,-0.012447,0.943926
11.280000,-3.809446,4.546461,0.194012,-3.058259,-2.843404,0.328409,0.392790,-0.033717,-0.009612,0.951371
11.310000,-3.900309,4.460561,0.203693,-3.093276,-3.116410,0.284458,0.390618,-0.024858,-0.012029,0.990360
11.340000,-3.992502,4.365586,0.211947,-3.091720,-3.325758,0.244660,0.374164,-0.027396,-0.009591,0.962229
11.370000,-4.084523,4.264545,0.219033,-3.078144,-3.491760,0.208440,0.362385,-0.029140,-0.005032,0.971911
11.400000,-4.176097,4.158551,0.224952,-3.052515,-3.607774,0.185846,0.354657,-0.025944,-0.017713,0.970778
11.430000,-4.266740,4.049302,0.230348,-3.038302,-3.725809,0.150489,0.342329,-0.028825,-0.001867,0.981249
11.460000,-4.356913,3.936615,0.234630,-3.030705,-3.822483,0.114771,0.330602,-0.029230,0.002691,0.990080
11.490000,-4.447007,3.820826,0.237690,-3.007718,-3.868407,0.096869,0.321969,-0.024948,-0.009577,0.994820
11.520000,-4.536579,3.703329,0.240254,-2.944881,-3.841072,0.086734,0.314361,-0.027591,-0.003526,0.985834
11.550000,-4.624098,3.587044,0.242517,-2.866368,-3.774203,0.086564,0.303757,-0.028038,-0.006509,0.990265
11.580000,-4.709119,3.473071,0.244814,-2.788671,-3.711818,0.090166,0.293535,-0.027267,-0.003084,0.993711
11.610000,-4.791665,3.361333,0.247330,-2.726436,-3.693247,0.081934,0.281826,-0.027379,-0.000068,1.001727
11.640000,-4.872222,3.250366,0.249669,-2.691804,-3.738491,0.053272,0.269011,-0.028112,-0.005270,1.012772
11.670000,-4.951800,3.137882,0.251205,-2.677502,-3.831489,-0.004376,0.257990,-0.025870,0.001186,1.031922
11.700000,-5.031178,3.021775,0.250851,-2.643933,-3.846725,-0.069841,0.250126,-0.026848,0.001015,1.012640
11.730000,-5.109431,2.905528,0.248511,-2.610923,-3.829561,-0.139337,0.238454,-0.026236,0.001749,1.022422
11.760000,-5.186759,2.789874,0.244051,-2.566347,-3.784843,-0.208908,0.228089,-0.025874,0.003454,1.023575
11.790000,-5.262613,2.675695,0.237528,-2.525747,-3.725615,-0.280760,0.217060,-0.025198,0.004912,1.028677
11.820000,-5.337199,2.563402,0.228857,-2.493040,-3.661097,-0.356367,0.205901,-0.024231,0.006853,1.034542
11.850000,-5.410750,2.453157,0.217947,-2.472337,-3.599892,-0.438788,0.194741,-0.023395,0.008252,1.040379
11.880000,-5.483708,2.344825,0.204562,-2.457435,-3.547245,-0.527108,0.183625,-0.022584,0.009300,1.046072
11.910000,-5.556336,2.238118,0.188480,-2.430094,-3.505293,-0.614409,0.172501,-0.021823,0.010325,1.052064
11.940000,-5.628382,2.132670,0.169664,-2.356727,-3.468325,-0.685141,0.161919,-0.018784,0.013155,1.055423
11.970000,-5.698340,2.028469,0.148656,-2.216259,-3.447974,-0.729328,0.151032,-0.016520,0.015014,1.060216
12.000000,-5.764101,1.925080,0.126213,-2.002247,-3.466451,-0.732763,0.140154,-0.015277,0.016015,1.065590
12.030000,-5.823268,1.821152,0.103695,-1.736103,-3.520613,-0.697842,0.129135,-0.014325,0.016805,1.072561
12.060000,-5.874401,1.715658,0.082128,-1.422657,-3.614713,-0.610638,0.117813,-0.016164,0.016989,1.084027
12.090000,-5.915993,1.607290,0.063262,-1.083231,-3.737323,-0.480269,0.105063,-0.010982,0.019294,1.090218
12.120000,-5.947390,1.495190,0.048413,-0.708698,-3.873387,-0.321447,0.095730,-0.008083,0.019982,1.097960
12.150000,-5.967429,1.379209,0.038564,-0.312344,-4.048331,-0.164280,0.083678,-0.007581,0.020731,1.112373
12.180000,-5.975545,1.258085,0.033662,0.100093,-4.270979,-0.037896,0.066059,-0.007983,0.022158,1.130797
12.210000,-5.971450,1.129993,0.032797,0.550447,-4.496470,0.026870,0.060326,-0.004401,0.022207,1.151225
12.240000,-5.953554,0.994983,0.033648,1.004742,-4.705595,0.059935,0.050225,-0.001981,0.022429,1.163262
12.270000,-5.921673,0.853591,0.035472,1.417197,-4.880629,0.065295,0.039275,0.000305,0.022453,1.185702
12.300000,-5.876994,0.706831,0.037518,1.734030,-5.002007,0.034821,0.029859,0.002922,0.021945,1.220609
12.330000,-5.822367,0.556358,0.038611,1.897899,-5.057142,-0.025726,0.021633,0.005106,0.020884,1.294349
12.360000,-5.762204,0.404383,0.037873,1.827824,-5.064931,-0.112468,0.010161,0.006155,0.020369,1.449159
12.390000,-5.703569,0.252423,0.034490,1.446536,-5.055561,-0.218438,-0.002816,0.007416,0.019812,2.299288
12.420000,-5.656028,0.101067,0.027960,0.706456,-5.077513,-0.343905,0.011574,-0.008364,-0.017696,-0.339673
12.450000,-5.633221,-0.049890,0.016282,-0.021331,-5.174852,-0.317504,0.021372,-0.008654,-0.014734,-0.844102
12.480000,-5.634725,-0.204953,0.006426,-0.437731,-5.285479,-0.251246,0.031596,-0.010765,-0.014137,-0.942258
12.510000,-5.648349,-0.363405,-0.001480,-0.583136,-5.377625,-0.144014,0.041857,-0.013390,-0.010643,-0.989688
12.540000,-5.665795,-0.524676,-0.006055,-0.528177,-5.446843,-0.010337,0.054315,-0.012757,-0.010744,-0.992671
12.570000,-5.681041,-0.688210,-0.006568,-0.347746,-5.464631,0.143575,0.063994,-0.015511,-0.008021,-1.013888
12.600000,-5.690418,-0.852389,-0.002100,-0.098961,-5.421061,0.268718,0.073406,-0.019030,-0.006255,-1.027608
12.630000,-5.691917,-1.015356,0.006779,0.167594,-5.301699,0.277833,0.081923,-0.017670,-0.006960,-1.059502
12.660000,-5.685385,-1.174552,0.015644,0.440817,-5.128449,0.213873,0.090640,-0.017341,-0.008666,-1.065633
12.690000,-5.670585,-1.328372,0.022370,0.711698,-4.918277,0.108806,0.098958,-0.018198,-0.011172,-1.070191
12.720000,-5.647630,-1.475691,0.025768,0.976412,-4.691351,-0.012271,0.100417,-0.019736,-0.011434,-1.062454
12.750000,-5.616759,-1.615943,0.025437,1.241085,-4.481106,-0.134433,0.112907,-0.019627,-0.011200,-1.060368
12.780000,-5.577871,-1.749767,0.021389,1.491095,-4.294525,-0.247872,0.127898,-0.021553,-0.009498,-1.077208
12.810000,-5.531369,-1.877885,0.013941,1.712511,-4.142399,-0.351020,0.143229,-0.020277,-0.009866,-1.069993
12.840000,-5.478047,-2.001444,0.003404,1.877547,-4.016277,-0.442248,0.156005,-0.018718,-0.008552,-1.046165
12.870000,-5.419804,-2.121264,-0.009923,1.986895,-3.906483,-0.511940,0.165808,-0.022465,-0.005567,-1.047379
12.900000,-5.358515,-2.237655,-0.025311,2.077249,-3.831715,-0.564324,0.180030,-0.022580,-0.007643,-1.025496
12.930000,-5.294432,-2.351972,-0.042228,2.133493,-3.756320,-0.602559,0.190412,-0.024003,-0.006248,-1.024562
12.960000,-5.228583,-2.464155,-0.060255,2.148110,-3.664694,-0.630765,0.200052,-0.020991,-0.010848,-1.030186
12.990000,-5.162574,-2.573326,-0.079066,2.149248,-3.582979,-0.653260,0.212502,-0.022323,-0.008239,-1.018592
13.020000,-5.096733,-2.679905,-0.098513,2.167259,-3.529022,-0.674901,0.223857,-0.022512,-0.007698,-1.013067
13.050000,-5.030472,-2.784704,-0.118625,2.215267,-3.519264,-0.691139,0.236555,-0.024734,-0.003850,-1.000065
13.080000,-4.962680,-2.889274,-0.139279,2.284335,-3.546655,-0.693784,0.248198,-0.025936,-0.001434,-0.993357
13.110000,-4.892719,-2.994742,-0.160098,2.362364,-3.601600,-0.670613,0.260064,-0.027237,0.001702,-0.985443
13.140000,-4.820184,-3.102116,-0.180374,2.420116,-3.652910,-0.601507,0.271218,-0.027065,0.001847,-0.981612
13.170000,-4.745756,-3.211466,-0.198489,2.434121,-3.639666,-0.496444,0.280560,-0.027132,0.001175,-0.984393
13.200000,-4.670784,-3.320706,-0.213360,2.382223,-3.514961,-0.365259,0.286240,-0.028027,0.002718,-1.021315
13.230000,-4.598046,-3.424960,-0.223957,2.351945,-3.441352,-0.250964,0.297600,-0.031098,0.006067,-0.973042
13.260000,-4.526098,-3.527195,-0.231054,2.327457,-3.381876,-0.163328,0.314642,-0.029061,0.006866,-0.963876
13.290000,-4.454588,-3.627917,-0.235639,2.260824,-3.295922,-0.083983,0.318159,-0.035463,0.002285,-0.974498
13.320000,-4.385321,-3.725829,-0.237680,2.196780,-3.207534,-0.038806,0.333733,-0.026202,0.005849,-0.976250
13.350000,-4.318688,-3.820816,-0.238383,2.210557,-3.162495,-0.017844,0.347434,-0.030862,0.010938,-0.949447
13.380000,-4.251369,-3.914610,-0.238582,2.277906,-3.134443,-0.008438,0.358256,-0.029847,0.009478,-0.944759
13.410000,-4.181872,-4.007669,-0.238575,2.369878,-3.104569,0.001590,0.368631,-0.029215,0.008247,-0.941001
13.440000,-4.109531,-4.099873,-0.238312,2.471648,-3.062229,0.018095,0.376916,-0.029465,0.005903,-0.942899
13.470000,-4.034308,-4.190592,-0.237499,2.602740,-3.030792,0.034350,0.389125,-0.029782,0.009969,-0.933517
13.500000,-3.955168,-4.280315,-0.236179,2.764593,-3.019574,0.048722,0.401680,-0.029692,0.013634,-0.923024
13.530000,-3.871029,-4.369849,-0.234451,2.936048,-3.009769,0.064113,0.413441,-0.029432,0.015812,-0.914555
13.560000,-3.781501,-4.459410,-0.232297,3.082401,-2.959094,0.085090,0.424003,-0.028181,0.016543,-0.909265
13.590000,-3.687326,-4.547682,-0.229584,3.164545,-2.835830,0.121958,0.426576,-0.030723,0.013590,-0.917095
13.620000,-3.590751,-4.632065,-0.225674,3.195683,-2.659957,0.159091,0.441052,-0.029087,0.015764,-0.903705
13.650000,-3.493061,-4.711353,-0.220614,3.142102,-2.406003,0.194040,0.428365,-0.028117,0.016862,-0.908060
13.680000,-3.397203,-4.782685,-0.214478,3.041375,-2.127170,0.221481,0.460179,-0.026593,0.019038,-0.902848
13.710000,-3.304593,-4.845573,-0.207625,2.907757,-1.822797,0.257590,0.463751,-0.031814,0.014616,-0.891560
13.740000,-3.215965,-4.899235,-0.199579,2.743068,-1.491949,0.282158,0.468890,-0.028089,0.017097,-0.921263
13.770000,-3.133816,-4.941669,-0.190548,2.745966,-1.320484,0.265436,0.476648,-0.027423,0.019351,-0.859379
13.800000,-3.050950,-4.979650,-0.182475,2.820759,-1.204474,0.266512,0.504294,-0.029381,0.005676,-0.867271
13.830000,-2.965872,-5.014045,-0.174167,2.957072,-1.131052,0.252686,0.513837,-0.026829,0.024946,-0.855963
13.860000,-2.876418,-5.046641,-0.166480,3.132440,-1.087313,0.257784,0.528592,-0.026099,0.014538,-0.847156
13.890000,-2.781421,-5.078088,-0.158654,3.287031,-1.020476,0.277998,0.533905,-0.024588,0.013913,-0.861581
