timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.598399,-4.575453,-0.091605,3.473656,2.242084,0.400545,0.879171,0.000070,-0.000014,-0.476507
6.990000,2.701826,-4.506993,-0.079453,3.421537,2.321939,0.409592,0.884547,0.000066,-0.000019,-0.466450
7.020000,2.803666,-4.436154,-0.067050,3.367775,2.400639,0.417321,0.889810,0.000062,-0.000021,-0.456331
7.050000,2.903865,-4.362973,-0.054428,3.312123,2.478112,0.424114,0.894956,0.000059,-0.000025,-0.446154
7.080000,3.002370,-4.287489,-0.041622,3.254901,2.554159,0.429615,0.899982,0.000058,-0.000027,-0.435926
7.110000,3.099133,-4.209743,-0.028669,3.195939,2.628886,0.433901,0.904892,0.000060,-0.000031,-0.425641
7.140000,3.194098,-4.129775,-0.015603,3.135121,2.702285,0.437208,0.909686,0.000060,-0.000039,-0.415297
7.170000,3.287213,-4.047626,-0.002459,3.072509,2.774330,0.439038,0.914359,0.000059,-0.000032,-0.404904
7.200000,3.378427,-3.963335,0.010721,3.008463,2.845084,0.439642,0.918915,0.000058,-0.000028,-0.394456
7.230000,3.467695,-3.876946,0.023903,2.942690,2.914179,0.439130,0.923352,0.000065,-0.000032,-0.383955
7.260000,3.554967,-3.788504,0.037052,2.875430,2.981937,0.437466,0.927670,0.000065,-0.000042,-0.373402
7.290000,3.640198,-3.698059,0.050131,2.806660,3.047724,0.434488,0.931867,0.000063,-0.000040,-0.362801
7.320000,3.723342,-3.605660,0.063104,2.736290,3.112212,0.430364,0.935945,0.000067,-0.000046,-0.352147
7.350000,3.804357,-3.511351,0.075939,2.664712,3.175079,0.425321,0.939901,0.000064,-0.000041,-0.341447
7.380000,3.883199,-3.415182,0.088605,2.591418,3.236198,0.419057,0.943732,0.000069,-0.000036,-0.330711
7.410000,3.959824,-3.317201,0.101065,2.516893,3.295836,0.411623,0.947443,0.000069,-0.000032,-0.319925
7.440000,4.034191,-3.217460,0.113283,2.440891,3.353548,0.402939,0.951027,0.000068,-0.000037,-0.309107
7.470000,4.106258,-3.116015,0.125223,2.363592,3.409499,0.393067,0.954490,0.000066,-0.000029,-0.298242
7.500000,4.175991,-3.012914,0.136855,2.285271,3.463880,0.382352,0.957830,0.000063,-0.000032,-0.287336
7.530000,4.243357,-2.908211,0.148149,2.205817,3.516340,0.370588,0.961044,0.000061,-0.000030,-0.276395
7.560000,4.308319,-2.801962,0.159073,2.125003,3.566908,0.357693,0.964133,0.000061,-0.000035,-0.265420
7.590000,4.370840,-2.694226,0.169597,2.043009,3.615521,0.343934,0.967096,0.000056,-0.000028,-0.254410
7.620000,4.430885,-2.585057,0.179695,1.960021,3.662374,0.329256,0.969935,0.000061,-0.000034,-0.243365
7.650000,4.488424,-2.474513,0.189335,1.875943,3.707256,0.313424,0.972644,0.000064,-0.000029,-0.232299
7.680000,4.543429,-2.362651,0.198490,1.791021,3.750185,0.296891,0.975230,0.000061,-0.000028,-0.221192
7.710000,4.595868,-2.249529,0.207135,1.704944,3.791278,0.279406,0.977689,0.000066,-0.000021,-0.210056
7.740000,4.645711,-2.135206,0.215243,1.617920,3.830274,0.261131,0.980022,0.000070,-0.000021,-0.198889
7.770000,4.692934,-2.019742,0.222796,1.530227,3.867328,0.242398,0.982225,0.000064,-0.000014,-0.187708
7.800000,4.737513,-1.903195,0.229777,1.441709,3.902439,0.223042,0.984301,0.000064,-0.000022,-0.176497
7.830000,4.779424,-1.785624,0.236169,1.352365,3.935632,0.203068,0.986249,0.000070,-0.000017,-0.165266
7.860000,4.818645,-1.667089,0.241950,1.262373,3.966749,0.182334,0.988070,0.000062,-0.000015,-0.154007
7.890000,4.855156,-1.547650,0.247105,1.171724,3.995824,0.161330,0.989762,0.000067,-0.000016,-0.142729
7.920000,4.888935,-1.427370,0.251620,1.080187,4.022857,0.139659,0.991325,0.000074,-0.000009,-0.131432
7.950000,4.919959,-1.306314,0.255482,0.988115,4.047540,0.117844,0.992759,0.000080,-0.000012,-0.120127
7.980000,4.948215,-1.184548,0.258684,0.895616,4.070190,0.095621,0.994064,0.000077,-0.000005,-0.108797
8.010000,4.973687,-1.062135,0.261213,0.802474,4.090672,0.072937,0.995239,0.000077,-0.000007,-0.097464
8.040000,4.996358,-0.939136,0.263060,0.708934,4.109250,0.050223,0.996286,0.000076,-0.000016,-0.086111
8.070000,5.016220,-0.815613,0.264223,0.615193,4.125629,0.027310,0.997202,0.000071,-0.000013,-0.074748
8.100000,5.033261,-0.691634,0.264701,0.520880,4.139652,0.004525,0.997990,0.000064,-0.000012,-0.063372
8.130000,5.047471,-0.567266,0.264491,0.426484,4.151496,-0.018480,0.998648,0.000059,-0.000015,-0.051986
8.160000,5.058845,-0.442572,0.263596,0.331785,4.161485,-0.041213,0.999176,0.000061,-0.000014,-0.040596
8.190000,5.067373,-0.317610,0.262020,0.236729,4.169267,-0.063869,0.999574,0.000065,-0.000017,-0.029196
8.220000,5.073046,-0.192448,0.259763,0.141502,4.174911,-0.086537,0.999842,0.000070,-0.000011,-0.017801
8.250000,5.075861,-0.067151,0.256835,0.046164,4.178206,-0.108728,0.999980,0.000071,-0.000004,-0.006397
8.280000,5.075819,0.058213,0.253241,-0.048994,4.179406,-0.130824,0.999988,0.000064,-0.000004,0.004997
8.310000,5.072921,0.183583,0.248993,-0.144193,4.178560,-0.152394,0.999865,0.000058,-0.000011,0.016402
8.340000,5.067167,0.308895,0.244105,-0.239443,4.175566,-0.173492,0.999614,0.000060,-0.000008,0.027792
8.370000,5.058557,0.434079,0.238589,-0.334535,4.170077,-0.194202,0.999232,0.000056,-0.000005,0.039189
8.400000,5.047096,0.559071,0.232462,-0.429516,4.162698,-0.214281,0.998720,0.000062,-0.000004,0.050577
8.430000,5.032789,0.683809,0.225742,-0.524300,4.153157,-0.233720,0.998079,0.000061,0.000003,0.061957
8.460000,5.015642,0.808228,0.218449,-0.618831,4.141437,-0.252486,0.997308,0.000066,0.000011,0.073323
8.490000,4.995662,0.932263,0.210602,-0.713151,4.127619,-0.270676,0.996407,0.000063,0.000009,0.084690
8.520000,4.972861,1.055853,0.202219,-0.806947,4.111666,-0.288189,0.995377,0.000059,0.000003,0.096041
8.550000,4.947252,1.178929,0.193324,-0.900315,4.093397,-0.304763,0.994217,0.000059,0.000006,0.107390
8.580000,4.918844,1.301424,0.183944,-0.993532,4.072969,-0.320568,0.992928,0.000063,0.000012,0.118721
8.610000,4.887647,1.423277,0.174102,-1.086296,4.050585,-0.335571,0.991510,0.000056,0.000007,0.130033
8.640000,4.853678,1.544427,0.163826,-1.178297,4.026068,-0.349506,0.989962,0.000051,0.000001,0.141332
8.670000,4.816957,1.664811,0.153147,-1.269744,3.999529,-0.362423,0.988286,0.000047,0.000008,0.152616
8.700000,4.777500,1.784364,0.142096,-1.360713,3.970676,-0.374294,0.986481,0.000042,0.000005,0.163874
8.730000,4.735327,1.903021,0.130701,-1.450821,3.939791,-0.385381,0.984548,0.000050,-0.000000,0.175114
8.760000,4.690462,2.020722,0.118991,-1.540189,3.906934,-0.395318,0.982488,0.000046,-0.000004,0.186326
8.790000,4.642928,2.137406,0.106998,-1.628754,3.872022,-0.404172,0.980299,0.000038,-0.000004,0.197518
8.820000,4.592747,2.253013,0.094756,-1.716628,3.835099,-0.411961,0.977984,0.000038,0.000001,0.208679
8.850000,4.539945,2.367485,0.082297,-1.803528,3.796334,-0.418682,0.975541,0.000034,0.000003,0.219817
8.880000,4.484549,2.480761,0.069655,-1.889535,3.755427,-0.424082,0.972973,0.000040,0.000007,0.230919
8.910000,4.426586,2.592780,0.056869,-1.974656,3.712527,-0.428353,0.970276,0.000047,0.000010,0.242002
8.940000,4.366086,2.703484,0.043972,-2.058695,3.667699,-0.431429,0.967456,0.000055,0.000010,0.253039
8.970000,4.303079,2.812813,0.031003,-2.141752,3.620938,-0.433209,0.964510,0.000047,0.000013,0.264046
9.000000,4.237596,2.920713,0.017995,-2.223789,3.572375,-0.433971,0.961438,0.000051,0.000015,0.275022
9.030000,4.169671,3.027127,0.004983,-2.304541,3.521887,-0.433505,0.958238,0.000051,0.000014,0.285971
9.060000,4.099338,3.131999,-0.007998,-2.384366,3.469568,-0.431861,0.954914,0.000048,0.000006,0.296881
9.090000,4.026630,3.235273,-0.020907,-2.462788,3.415406,-0.428783,0.951467,0.000048,0.000005,0.307750
9.120000,3.951586,3.336898,-0.033706,-2.540185,3.359546,-0.424490,0.947896,0.000056,0.000002,0.318579
9.150000,3.874238,3.436821,-0.046363,-2.616297,3.301994,-0.419302,0.944202,0.000061,0.000003,0.329366
9.180000,3.794631,3.534988,-0.058844,-2.690878,3.242509,-0.412732,0.940385,0.000060,-0.000001,0.340110
9.210000,3.712806,3.631348,-0.071112,-2.764131,3.181442,-0.405140,0.936445,0.000062,-0.000006,0.350815
9.240000,3.628803,3.725849,-0.083137,-2.836021,3.118675,-0.396557,0.932382,0.000060,-0.000000,0.361474
9.270000,3.542668,3.818446,-0.094889,-2.906314,3.054424,-0.386887,0.928202,0.000054,-0.000008,0.372077
9.300000,3.454445,3.909089,-0.106333,-2.975241,2.988481,-0.376028,0.923900,0.000060,-0.000012,0.382634
9.330000,3.364174,3.997733,-0.117433,-3.042852,2.921081,-0.363990,0.919477,0.000057,-0.000009,0.393145
9.360000,3.271900,4.084334,-0.128159,-3.108709,2.852300,-0.351071,0.914938,0.000063,-0.000007,0.403594
9.390000,3.177674,4.168845,-0.138482,-3.173051,2.781807,-0.337107,0.910280,0.000060,-0.000011,0.413994
9.420000,3.081544,4.251221,-0.148373,-3.235632,2.709923,-0.322332,0.905498,0.000055,-0.000012,0.424350
9.450000,2.983559,4.331418,-0.157805,-3.296664,2.636512,-0.306473,0.900602,0.000059,-0.000019,0.434644
9.480000,2.883767,4.409393,-0.166750,-3.356133,2.561872,-0.289860,0.895589,0.000056,-0.000014,0.444883
9.510000,2.782218,4.485108,-0.175183,-3.413830,2.485781,-0.272316,0.890462,0.000060,-0.000006,0.455057
9.540000,2.678964,4.558525,-0.183078,-3.469745,2.408660,-0.254025,0.885219,0.000057,-0.000003,0.465175
9.570000,2.574059,4.629606,-0.190414,-3.523922,2.330106,-0.235026,0.879858,0.000056,-0.000009,0.475236
9.600000,2.467559,4.698315,-0.197173,-3.576070,2.250479,-0.215562,0.874380,0.000057,-0.000012,0.485242
9.630000,2.359522,4.764614,-0.203340,-3.626409,2.169431,-0.195580,0.868794,0.000057,-0.000005,0.495173
9.660000,2.250004,4.828467,-0.208897,-3.674784,2.087432,-0.174912,0.863089,0.000065,-0.000009,0.505051
9.690000,2.139061,4.889840,-0.213828,-3.721449,2.004125,-0.153824,0.857278,0.000068,-0.000007,0.514855
9.720000,2.026744,4.948702,-0.218120,-3.766300,1.919971,-0.132314,0.851353,0.000074,-0.000004,0.524594
9.750000,1.913114,5.005021,-0.221763,-3.809054,1.834660,-0.110505,0.845316,0.000073,-0.000011,0.534267
9.780000,1.798232,5.058769,-0.224746,-3.849781,1.748544,-0.088383,0.839166,0.000070,-0.000006,0.543875
9.810000,1.682154,5.109921,-0.227061,-3.888741,1.661609,-0.065943,0.832915,0.000071,0.000002,0.553401
9.840000,1.564938,5.158451,-0.228701,-3.925667,1.573717,-0.043391,0.826549,0.000066,-0.000001,0.562864
9.870000,1.446642,5.204332,-0.229661,-3.960716,1.484982,-0.020612,0.820078,0.000070,0.000000,0.572251
9.900000,1.327327,5.247537,-0.229935,-3.993585,1.395371,0.002350,0.813501,0.000074,-0.000005,0.581563
9.930000,1.207056,5.288044,-0.229520,-4.024490,1.305063,0.025299,0.806818,0.000065,-0.000002,0.590800
9.960000,1.085892,5.325831,-0.228419,-4.053137,1.214097,0.048081,0.800030,0.000061,-0.000006,0.599960
9.990000,0.963896,5.360881,-0.226637,-4.079919,1.122583,0.070763,0.793135,0.000065,-0.000008,0.609046
10.020000,0.841127,5.393175,-0.224174,-4.104658,1.030354,0.093385,0.786136,0.000064,-0.000008,0.618053
10.050000,0.717651,5.422698,-0.221040,-4.127112,0.937854,0.115611,0.779034,0.000063,-0.000011,0.626981
10.080000,0.593530,5.449435,-0.217239,-4.147638,0.844623,0.137738,0.771838,0.000062,-0.000008,0.635819
10.110000,0.468827,5.473370,-0.212783,-4.165887,0.750997,0.159360,0.764541,0.000069,-0.000010,0.644575
10.140000,0.343608,5.494490,-0.207683,-4.182010,0.657045,0.180595,0.757138,0.000075,-0.000013,0.653255
10.170000,0.217941,5.512789,-0.201957,-4.195804,0.562829,0.201143,0.749644,0.000085,-0.000014,0.661841
10.200000,0.091891,5.528255,-0.195623,-4.207558,0.468246,0.221124,0.742050,0.000087,-0.000014,0.670345
10.230000,-0.034479,5.540878,-0.188696,-4.217070,0.373301,0.240736,0.734356,0.000098,-0.000015,0.678765
10.260000,-0.161101,5.550652,-0.181191,-4.224436,0.278312,0.259584,0.726565,0.000090,-0.000013,0.687098
10.290000,-0.287914,5.557572,-0.173132,-4.229719,0.183022,0.277649,0.718683,0.000082,-0.000011,0.695338
10.320000,-0.414851,5.561632,-0.164542,-4.232760,0.087652,0.295031,0.710712,0.000089,-0.000007,0.703483
10.350000,-0.541848,5.562829,-0.155443,-4.233707,-0.007856,0.311585,0.702640,0.000083,-0.000003,0.711545
10.380000,-0.668842,5.561166,-0.145859,-4.232570,-0.103021,0.327355,0.694484,0.000079,-0.000009,0.719508
10.410000,-0.795770,5.556647,-0.135814,-4.229268,-0.198230,0.342301,0.686236,0.000088,-0.000012,0.727379
10.440000,-0.922563,5.549274,-0.125338,-4.223647,-0.293295,0.356112,0.677897,0.000089,-0.000021,0.735157
10.470000,-1.049157,5.539050,-0.114458,-4.215944,-0.388359,0.369195,0.669470,0.000086,-0.000029,0.742839
10.500000,-1.175485,5.525978,-0.103204,-4.205914,-0.483058,0.381071,0.660954,0.000096,-0.000030,0.750426
10.530000,-1.301480,5.510069,-0.091608,-4.193759,-0.577569,0.391998,0.652352,0.000096,-0.000037,0.757916
10.560000,-1.427081,5.491329,-0.079701,-4.179630,-0.671769,0.401797,0.643667,0.000087,-0.000036,0.765306
10.590000,-1.552226,5.469766,-0.067514,-4.163345,-0.765779,0.410658,0.634899,0.000083,-0.000031,0.772595
10.620000,-1.676847,5.445388,-0.055079,-4.144754,-0.859399,0.418380,0.626054,0.000078,-0.000027,0.779780
10.650000,-1.800877,5.418208,-0.042433,-4.123939,-0.952625,0.424672,0.617118,0.000079,-0.000036,0.786871
10.680000,-1.924252,5.388239,-0.029614,-4.101016,-1.045278,0.429953,0.608111,0.000080,-0.000040,0.793852
10.710000,-2.046908,5.355501,-0.016655,-4.076056,-1.137289,0.433956,0.599021,0.000086,-0.000038,0.800733
10.740000,-2.168784,5.320011,-0.003591,-4.048995,-1.228683,0.436997,0.589860,0.000077,-0.000043,0.807506
10.770000,-2.289821,5.281789,0.009548,-4.020152,-1.319454,0.438885,0.580613,0.000075,-0.000042,0.814179
10.800000,-2.409957,5.240855,0.022720,-3.988958,-1.409498,0.439302,0.571299,0.000083,-0.000044,0.820742
10.830000,-2.529129,5.197226,0.035889,-3.955836,-1.499101,0.438630,0.561906,0.000086,-0.000042,0.827201
10.860000,-2.647276,5.150926,0.049022,-3.920620,-1.587537,0.436908,0.552435,0.000085,-0.000043,0.833556
10.890000,-2.764338,5.101981,0.062085,-3.883513,-1.675456,0.433932,0.542894,0.000086,-0.000052,0.839801
10.920000,-2.880255,5.050416,0.075038,-3.844297,-1.762251,0.429613,0.533286,0.000085,-0.000060,0.845935
10.950000,-2.994969,4.996260,0.087845,-3.803256,-1.848151,0.424158,0.523609,0.000082,-0.000053,0.851958
10.980000,-3.108420,4.939540,0.100471,-3.760139,-1.933145,0.417581,0.513858,0.000082,-0.000061,0.857876
11.010000,-3.220549,4.880282,0.112881,-3.715141,-2.017416,0.409735,0.504051,0.000075,-0.000064,0.863674
11.040000,-3.331299,4.818515,0.125038,-3.668195,-2.100358,0.400732,0.494175,0.000071,-0.000054,0.869362
11.070000,-3.440613,4.754278,0.136910,-3.619409,-2.182136,0.390791,0.484234,0.000072,-0.000057,0.874938
11.100000,-3.548434,4.687603,0.148471,-3.568659,-2.262827,0.379912,0.474230,0.000075,-0.000066,0.880401
11.130000,-3.654710,4.618525,0.159687,-3.516383,-2.342408,0.367829,0.464168,0.000075,-0.000076,0.885747
11.160000,-3.759385,4.547078,0.170528,-3.462008,-2.420725,0.354923,0.454045,0.000081,-0.000081,0.890979
11.190000,-3.862404,4.473296,0.180964,-3.405933,-2.498051,0.340766,0.443853,0.000090,-0.000083,0.896100
11.220000,-3.963718,4.397215,0.190964,-3.348288,-2.574016,0.325897,0.433608,0.000093,-0.000092,0.901102
11.250000,-4.063275,4.318875,0.200505,-3.288855,-2.648634,0.310169,0.423302,0.000093,-0.000103,0.905989
11.280000,-4.161024,4.238318,0.209561,-3.227741,-2.721852,0.293610,0.412953,0.000086,-0.000104,0.910752
11.310000,-4.256914,4.155584,0.218104,-3.164902,-2.793757,0.275930,0.402536,0.000093,-0.000100,0.915404
11.340000,-4.350892,4.070715,0.226109,-3.100354,-2.864195,0.257723,0.392083,0.000090,-0.000108,0.919930
11.370000,-4.442912,3.983758,0.233558,-3.034307,-2.932892,0.238833,0.381566,0.000084,-0.000113,0.924341
11.400000,-4.532928,3.894761,0.240429,-2.966749,-3.000274,0.219270,0.370998,0.000087,-0.000115,0.928634
11.430000,-4.620894,3.803766,0.246702,-2.897628,-3.066071,0.198942,0.360389,0.000091,-0.000123,0.932802
11.460000,-4.706764,3.710820,0.252357,-2.827018,-3.130330,0.178042,0.349734,0.000088,-0.000128,0.936849
11.490000,-4.790494,3.615970,0.257378,-2.754995,-3.192997,0.156661,0.339031,0.000081,-0.000132,0.940775
11.520000,-4.872043,3.519266,0.261755,-2.681651,-3.253888,0.135157,0.328280,0.000075,-0.000124,0.944580
11.550000,-4.951370,3.420761,0.265481,-2.606801,-3.313141,0.113270,0.317496,0.000078,-0.000130,0.948260
11.580000,-5.028431,3.320506,0.268544,-2.530556,-3.370542,0.090933,0.306658,0.000074,-0.000123,0.951820
11.610000,-5.103188,3.218554,0.270934,-2.453259,-3.426219,0.068397,0.295780,0.000074,-0.000126,0.955256
11.640000,-5.175604,3.114961,0.272643,-2.374494,-3.480035,0.045510,0.284873,0.000070,-0.000119,0.958565
11.670000,-5.245640,3.009777,0.273666,-2.294571,-3.532217,0.022709,0.273935,0.000061,-0.000118,0.961748
11.700000,-5.313260,2.903057,0.274003,-2.213448,-3.582403,-0.000251,0.262947,0.000052,-0.000122,0.964810
11.730000,-5.378430,2.794859,0.273651,-2.131181,-3.630803,-0.023240,0.251937,0.000043,-0.000124,0.967744
11.760000,-5.441118,2.685238,0.272609,-2.048015,-3.677314,-0.046174,0.240885,0.000039,-0.000121,0.970554
11.790000,-5.501296,2.574248,0.270881,-1.963845,-3.722004,-0.069032,0.229813,0.000039,-0.000126,0.973235
11.820000,-5.558934,2.461948,0.268473,-1.878690,-3.764657,-0.091540,0.218712,0.000043,-0.000123,0.975789
11.850000,-5.614000,2.348399,0.265393,-1.792391,-3.805285,-0.113808,0.207575,0.000039,-0.000123,0.978219
11.880000,-5.666467,2.233659,0.261650,-1.705453,-3.844008,-0.135695,0.196411,0.000041,-0.000119,0.980522
11.910000,-5.716315,2.117786,0.257258,-1.617692,-3.880852,-0.157143,0.185223,0.000043,-0.000124,0.982696
11.940000,-5.763513,2.000838,0.252229,-1.528880,-3.915738,-0.178120,0.174014,0.000046,-0.000131,0.984743
11.970000,-5.808036,1.882875,0.246576,-1.439272,-3.948431,-0.198698,0.162782,0.000044,-0.000133,0.986662
12.000000,-5.849858,1.763963,0.240314,-1.348917,-3.979039,-0.218819,0.151526,0.000038,-0.000126,0.988453
12.030000,-5.888961,1.644160,0.233456,-1.257949,-4.007836,-0.238369,0.140244,0.000030,-0.000119,0.990117
12.060000,-5.925325,1.523528,0.226022,-1.166296,-4.034288,-0.257206,0.128947,0.000034,-0.000113,0.991651
12.090000,-5.958931,1.402132,0.218034,-1.074124,-4.058799,-0.275348,0.117632,0.000033,-0.000119,0.993057
12.120000,-5.989765,1.280033,0.209512,-0.981450,-4.081106,-0.292783,0.106297,0.000039,-0.000123,0.994334
12.150000,-6.017811,1.157296,0.200479,-0.888315,-4.101376,-0.309406,0.094962,0.000040,-0.000129,0.995481
12.180000,-6.043058,1.033982,0.190960,-0.794800,-4.119545,-0.325195,0.083613,0.000039,-0.000122,0.996498
12.210000,-6.065492,0.910159,0.180983,-0.700798,-4.135330,-0.339931,0.072249,0.000035,-0.000113,0.997387
12.240000,-6.085102,0.785892,0.170579,-0.606507,-4.149146,-0.353694,0.060882,0.000040,-0.000106,0.998145
12.270000,-6.101880,0.661244,0.159773,-0.512026,-4.160742,-0.366661,0.049494,0.000032,-0.000097,0.998774
12.300000,-6.115816,0.536281,0.148594,-0.417056,-4.170116,-0.378610,0.038105,0.000029,-0.000104,0.999274
12.330000,-6.126903,0.411066,0.137074,-0.322078,-4.177541,-0.389424,0.026707,0.000034,-0.000106,0.999643
12.360000,-6.135136,0.285663,0.125244,-0.226812,-4.182647,-0.399259,0.015315,0.000028,-0.000100,0.999883
12.390000,-6.140514,0.160137,0.113139,-0.131699,-4.185768,-0.407732,0.003917,0.000029,-0.000093,0.999992
12.420000,-6.143035,0.034550,0.100793,-0.036368,-4.186678,-0.415325,0.007488,-0.000021,0.000090,-0.999972
12.450000,-6.142695,-0.091028,0.088235,0.059036,-4.185180,-0.421846,0.018894,-0.000012,0.000088,-0.999821
12.480000,-6.139493,-0.216529,0.075505,0.154398,-4.181537,-0.426873,0.030284,-0.000010,0.000089,-0.999541
12.510000,-6.133436,-0.341888,0.062637,0.249424,-4.175779,-0.431004,0.041682,-0.000016,0.000087,-0.999131
12.540000,-6.124528,-0.467042,0.049664,0.344430,-4.167793,-0.433853,0.053069,-0.000019,0.000095,-0.998591
12.570000,-6.112772,-0.591924,0.036622,0.439309,-4.157688,-0.435599,0.064447,-0.000011,0.000098,-0.997921
12.600000,-6.098174,-0.716470,0.023546,0.533883,-4.145388,-0.436106,0.075813,-0.000018,0.000098,-0.997122
12.630000,-6.080744,-0.840618,0.010473,0.628122,-4.131146,-0.435471,0.087181,-0.000014,0.000102,-0.996192
12.660000,-6.060492,-0.964304,-0.002562,0.722047,-4.114555,-0.433478,0.098527,-0.000014,0.000102,-0.995134
12.690000,-6.037431,-1.087462,-0.015521,0.815367,-4.096022,-0.430465,0.109870,-0.000017,0.000102,-0.993946
12.720000,-6.011576,-1.210031,-0.028370,0.908277,-4.075203,-0.426176,0.121202,-0.000024,0.000103,-0.992628
12.750000,-5.982938,-1.331941,-0.041072,1.000904,-4.052134,-0.420624,0.132507,-0.000018,0.000096,-0.991182
12.780000,-5.951530,-1.453132,-0.053593,1.093004,-4.027256,-0.414089,0.143794,-0.000019,0.000098,-0.989608
12.810000,-5.917369,-1.573544,-0.065897,1.184387,-4.000244,-0.406172,0.155066,-0.000021,0.000101,-0.987904
12.840000,-5.880479,-1.693113,-0.077947,1.274937,-3.971015,-0.397149,0.166310,-0.000028,0.000107,-0.986073
12.870000,-5.840883,-1.811775,-0.089713,1.364812,-3.939798,-0.387275,0.177546,-0.000028,0.000115,-0.984113
12.900000,-5.798599,-1.929470,-0.101163,1.454059,-3.906512,-0.376083,0.188757,-0.000032,0.000118,-0.982024
12.930000,-5.753649,-2.046138,-0.112267,1.542649,-3.871372,-0.364119,0.199933,-0.000029,0.000123,-0.979809
12.960000,-5.706051,-2.161721,-0.122996,1.630525,-3.834137,-0.351147,0.211088,-0.000032,0.000121,-0.977467
12.990000,-5.655834,-2.276159,-0.133320,1.717275,-3.795048,-0.337141,0.222211,-0.000022,0.000116,-0.974999
13.020000,-5.603026,-2.389393,-0.143206,1.803249,-3.753922,-0.321938,0.233315,-0.000014,0.000114,-0.972401
13.050000,-5.547653,-2.501364,-0.152625,1.888316,-3.710807,-0.306019,0.244380,-0.000019,0.000112,-0.969680
13.080000,-5.489743,-2.612011,-0.161557,1.972368,-3.665676,-0.289420,0.255412,-0.000027,0.000118,-0.966832
13.110000,-5.429329,-2.721276,-0.169979,2.055211,-3.618622,-0.272028,0.266413,-0.000032,0.000122,-0.963859
13.140000,-5.366447,-2.829100,-0.177864,2.136890,-3.569680,-0.253640,0.277391,-0.000036,0.000119,-0.960757
13.170000,-5.301132,-2.935429,-0.185188,2.217482,-3.518933,-0.234663,0.288327,-0.000027,0.000113,-0.957532
13.200000,-5.233418,-3.040209,-0.191934,2.296798,-3.466349,-0.215056,0.299225,-0.000018,0.000112,-0.954183
13.230000,-5.163340,-3.143384,-0.198085,2.375039,-3.411977,-0.194982,0.310082,-0.000022,0.000113,-0.950710
13.260000,-5.090936,-3.244901,-0.203623,2.451900,-3.355837,-0.174219,0.320894,-0.000018,0.000112,-0.947115
13.290000,-5.016244,-3.344709,-0.208529,2.527548,-3.298043,-0.152865,0.331673,-0.000010,0.000108,-0.943395
13.320000,-4.939302,-3.442754,-0.212787,2.601957,-3.238304,-0.131031,0.342408,-0.000008,0.000108,-0.939552
13.350000,-4.860146,-3.538984,-0.216385,2.675108,-3.177040,-0.108828,0.353101,-0.000000,0.000110,-0.935585
13.380000,-4.778820,-3.633354,-0.219314,2.746609,-3.114299,-0.086448,0.363739,-0.000004,0.000108,-0.931501
13.410000,-4.695370,-3.725813,-0.221569,2.816727,-3.049604,-0.063884,0.374330,-0.000003,0.000099,-0.927296
13.440000,-4.609837,-3.816310,-0.223143,2.885474,-2.983508,-0.041013,0.384873,-0.000009,0.000095,-0.922970
13.470000,-4.522267,-3.904800,-0.224030,2.952507,-2.915866,-0.018119,0.395367,-0.000015,0.000101,-0.918523
13.500000,-4.432710,-3.991237,-0.224231,3.017955,-2.846578,0.004722,0.405812,-0.000006,0.000102,-0.913956
13.530000,-4.341213,-4.075575,-0.223747,3.081875,-2.775969,0.027525,0.416204,-0.000004,0.000104,-0.909271
13.560000,-4.247821,-4.157773,-0.222578,3.144229,-2.703912,0.050408,0.426543,-0.000005,0.000108,-0.904467
13.590000,-4.152584,-4.237787,-0.220726,3.204947,-2.630352,0.073074,0.436828,-0.000005,0.000099,-0.899545
13.620000,-4.055552,-4.315574,-0.218198,3.263845,-2.555412,0.095429,0.447057,-0.000007,0.000107,-0.894505
13.650000,-3.956779,-4.391093,-0.215004,3.321021,-2.479178,0.117521,0.457218,0.000002,0.000102,-0.889355
13.680000,-3.856316,-4.464304,-0.211151,3.376496,-2.401591,0.139316,0.467329,0.000007,0.000099,-0.884083
13.710000,-3.754215,-4.535174,-0.206650,3.430243,-2.323094,0.160759,0.477379,0.000007,0.000101,-0.878698
13.740000,-3.650530,-4.603666,-0.201509,3.482068,-2.243018,0.182004,0.487364,0.000014,0.000103,-0.873199
13.770000,-3.545317,-4.669740,-0.195739,3.532158,-2.161896,0.202647,0.497286,0.000009,0.000098,-0.867586
13.800000,-3.438627,-4.733365,-0.189358,3.580493,-2.079761,0.222737,0.507144,0.000009,0.000099,-0.861862
13.830000,-3.330515,-4.794508,-0.182385,3.626966,-1.996455,0.242173,0.516933,0.000012,0.000101,-0.856026
13.860000,-3.221043,-4.853138,-0.174836,3.671181,-1.912237,0.261080,0.526650,0.000007,0.000101,-0.850082
13.890000,-3.110269,-4.909228,-0.166731,3.713731,-1.827053,0.279238,0.536311,0.000008,0.000108,-0.844020
13.920000,-2.998248,-4.962744,-0.158095,3.754372,-1.740723,0.296483,0.545904,0.000009,0.000106,-0.837848
13.950000,-2.885038,-5.013657,-0.148952,3.792949,-1.653486,0.313047,0.555425,0.000006,0.000099,-0.831567
13.980000,-2.770703,-5.061940,-0.139328,3.829410,-1.565327,0.328577,0.564868,0.000017,0.000099,-0.825181
