timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.511857,-4.602277,-0.100838,3.813856,2.157063,0.358600,0.908884,-0.004434,0.007040,-0.466984
6.960000,2.625546,-4.536466,-0.089917,3.742376,2.234862,0.359620,0.915506,-0.004256,0.007135,-0.456873
6.990000,2.737051,-4.468315,-0.078995,3.667342,2.317158,0.360925,0.921490,-0.004650,0.007215,-0.446966
7.020000,2.846254,-4.397702,-0.068047,3.590873,2.402800,0.362283,0.927809,-0.004072,0.007264,-0.436772
7.050000,2.953118,-4.324547,-0.057082,3.515981,2.491032,0.364792,0.935352,-0.003618,0.007243,-0.426013
7.080000,3.057684,-4.248775,-0.046075,3.444086,2.582608,0.370359,0.945620,-0.003628,0.006839,-0.414367
7.110000,3.160068,-4.170210,-0.034915,3.373982,2.668361,0.378095,0.951660,-0.003569,0.006894,-0.404034
7.140000,3.260321,-4.089063,-0.023539,3.308494,2.745211,0.388481,0.955880,-0.003687,0.007125,-0.394366
7.170000,3.358588,-4.005620,-0.011870,3.247942,2.811690,0.401473,0.960663,-0.004256,0.007265,-0.384490
7.200000,3.455019,-3.920212,0.000192,3.192745,2.869220,0.413802,0.966661,-0.004140,0.007329,-0.374063
7.230000,3.549786,-3.833126,0.012635,3.139480,2.919614,0.422299,0.972827,-0.003821,0.007330,-0.363503
7.260000,3.642964,-3.744583,0.025347,3.083943,2.967350,0.422813,0.978460,-0.002748,0.007748,-0.353011
7.290000,3.734451,-3.654672,0.038008,3.027671,3.015628,0.422243,0.984244,-0.002960,0.007955,-0.342472
7.320000,3.824203,-3.563369,0.050624,2.973750,3.069489,0.422138,0.990033,-0.002428,0.007743,-0.331879
7.350000,3.912303,-3.470511,0.063211,2.923269,3.133687,0.423033,0.998494,-0.001662,0.007195,-0.320364
7.380000,3.998862,-3.375711,0.075806,2.876264,3.200426,0.424904,1.004333,-0.002174,0.007514,-0.309600
7.410000,4.083989,-3.278909,0.088438,2.833485,3.267571,0.427795,1.010116,-0.001847,0.007472,-0.298904
7.440000,4.167805,-3.180123,0.101125,2.796727,3.334813,0.434094,1.016110,-0.001494,0.007191,-0.288100
7.470000,4.250513,-3.079359,0.113974,2.763076,3.404001,0.444685,1.023670,-0.000879,0.006822,-0.276876
7.500000,4.332255,-2.976569,0.127115,2.724203,3.476885,0.460717,1.030678,-0.002511,0.005910,-0.265752
7.530000,4.412837,-2.871554,0.140768,2.676956,3.547240,0.476282,1.038390,-0.002485,0.005236,-0.254521
7.560000,4.492011,-2.764439,0.154942,2.616887,3.611874,0.481920,1.041784,-0.001402,0.006890,-0.244243
7.590000,4.569404,-2.655433,0.169301,2.542293,3.671870,0.475259,1.046745,-0.000659,0.007086,-0.233613
7.620000,4.644546,-2.544690,0.183468,2.451873,3.731822,0.452932,1.053465,-0.002216,0.007124,-0.222559
7.650000,4.716964,-2.432145,0.196939,2.345712,3.789690,0.415864,1.060020,-0.000857,0.007293,-0.211585
7.680000,4.786162,-2.317927,0.209286,2.227104,3.847056,0.365150,1.069571,-0.000837,0.008571,-0.199988
7.710000,4.851738,-2.201977,0.219977,2.104080,3.897689,0.317372,1.078115,-0.000449,0.008350,-0.189254
7.740000,4.913578,-2.084560,0.229125,1.980328,3.944235,0.284937,1.086376,0.000284,0.007170,-0.177714
7.770000,4.971674,-1.965791,0.237296,1.856845,3.988468,0.265934,1.097463,0.000550,0.007177,-0.165622
7.800000,5.026038,-1.845695,0.244997,1.736815,4.026119,0.247030,1.103348,0.000419,0.007868,-0.154958
7.830000,5.076765,-1.724425,0.252105,1.624893,4.048642,0.230882,1.110633,0.000661,0.007787,-0.144920
7.860000,5.124133,-1.602515,0.258739,1.519304,4.057824,0.214740,1.114774,-0.000018,0.007678,-0.135210
7.890000,5.168351,-1.480356,0.264897,1.417399,4.054782,0.196200,1.117698,-0.000771,0.008009,-0.125320
7.920000,5.209507,-1.358328,0.270489,1.319058,4.042291,0.175545,1.120955,-0.001295,0.008465,-0.115537
7.950000,5.247729,-1.236728,0.275464,1.221880,4.023619,0.152503,1.115385,-0.001438,0.009071,-0.106025
7.980000,5.283025,-1.115733,0.279737,1.127488,4.001673,0.127778,1.115531,-0.001291,0.009579,-0.095950
8.010000,5.315497,-0.995425,0.283265,1.035618,3.976201,0.101365,1.120307,-0.001076,0.010076,-0.085847
8.040000,5.345224,-0.875918,0.286005,0.944220,3.948613,0.073276,1.124605,-0.000787,0.010539,-0.075695
8.070000,5.372232,-0.757284,0.287906,0.850016,3.921013,0.042931,1.126266,-0.000391,0.010920,-0.065508
8.100000,5.396455,-0.639512,0.288900,0.747401,3.894370,0.009799,1.114739,0.000260,0.011143,-0.056166
8.130000,5.417611,-0.522618,0.288915,0.633764,3.874440,-0.028359,1.117229,0.000872,0.011277,-0.046069
8.160000,5.435363,-0.406442,0.287804,0.507485,3.870811,-0.073340,1.129258,0.001412,0.011334,-0.035236
8.190000,5.449327,-0.290535,0.285350,0.367987,3.898371,-0.125737,1.168936,0.001260,0.011906,-0.021838
8.220000,5.459104,-0.173741,0.281231,0.218172,3.951862,-0.173055,1.185911,0.002031,0.011729,-0.010723
8.250000,5.464300,-0.055092,0.275561,0.068694,3.996188,-0.198206,1.313175,0.003936,0.010174,-0.003529
8.280000,5.464911,0.064907,0.268931,-0.070653,4.023899,-0.173704,0.900139,0.001890,0.005065,0.007296
8.310000,5.461427,0.185737,0.263523,-0.213218,4.030361,-0.163814,0.992043,0.005340,0.008395,0.016263
8.340000,5.453643,0.306619,0.258451,-0.350053,4.026327,-0.171767,1.024332,0.005779,0.007869,0.026859
8.370000,5.441705,0.427282,0.253102,-0.477568,4.021619,-0.191967,1.024505,0.005949,0.007224,0.037954
8.400000,5.425947,0.547768,0.247158,-0.596708,4.016112,-0.224412,1.026839,0.006003,0.006448,0.048825
8.430000,5.406623,0.668033,0.240231,-0.709222,4.013569,-0.267037,1.028145,0.005534,0.007667,0.059824
8.460000,5.383927,0.788176,0.231938,-0.812377,4.016490,-0.306355,1.017371,0.006566,0.005579,0.071636
8.490000,5.358129,0.908369,0.222436,-0.908378,4.022708,-0.338553,1.007320,0.007825,0.004560,0.083584
8.520000,5.329455,1.028727,0.211963,-0.997235,4.029894,-0.361810,1.003324,0.009010,0.003289,0.095030
8.550000,5.298129,1.149271,0.200816,-1.080759,4.036259,-0.378702,1.001326,0.009470,0.002317,0.106361
8.580000,5.264301,1.269979,0.189180,-1.159755,4.039876,-0.390443,1.000131,0.009715,0.001135,0.117598
8.610000,5.228112,1.390776,0.177215,-1.235284,4.040035,-0.398272,1.001056,0.009509,0.000084,0.128541
8.640000,5.189675,1.511549,0.165056,-1.309761,4.036225,-0.405773,0.997862,0.009296,-0.000830,0.139956
8.670000,5.149021,1.632178,0.152720,-1.384860,4.028245,-0.416945,0.995625,0.009646,-0.001034,0.151204
8.700000,5.106125,1.752540,0.140077,-1.460566,4.015873,-0.432188,0.992997,0.009987,-0.000718,0.162502
8.730000,5.060964,1.872499,0.126973,-1.536299,3.998335,-0.449990,0.990925,0.009444,-0.000812,0.173691
8.760000,5.013529,1.991911,0.113291,-1.610403,3.975152,-0.464314,0.989258,0.008356,-0.002792,0.184779
8.790000,4.963870,2.110605,0.099192,-1.684216,3.946676,-0.474922,0.987177,0.008033,-0.003182,0.195864
8.820000,4.912005,2.228417,0.084768,-1.756922,3.911906,-0.478574,0.984701,0.006293,-0.004579,0.206996
8.850000,4.857966,2.345165,0.070268,-1.830067,3.872683,-0.477373,0.981485,0.005052,-0.005373,0.218225
8.880000,4.801748,2.460705,0.055839,-1.904910,3.829243,-0.474065,0.976868,0.003617,-0.006127,0.229740
8.910000,4.743299,2.574917,0.041533,-1.981532,3.782291,-0.470271,0.973007,0.002424,-0.006733,0.241058
8.940000,4.682558,2.687696,0.027352,-2.060199,3.732095,-0.465071,0.968629,0.001515,-0.007376,0.252465
8.970000,4.619465,2.798944,0.013342,-2.140567,3.678868,-0.457535,0.964491,0.000650,-0.007962,0.263778
9.000000,4.553968,2.908565,-0.000422,-2.222080,3.622716,-0.448113,0.960666,-0.000288,-0.008473,0.274961
9.030000,4.486036,3.016474,-0.013873,-2.304384,3.564618,-0.439099,0.956568,-0.000251,-0.008388,0.286170
9.060000,4.415644,3.122605,-0.027008,-2.387049,3.505417,-0.432924,0.952519,0.000622,-0.007617,0.297360
9.090000,4.342804,3.226923,-0.039966,-2.469105,3.444940,-0.426329,0.949349,-0.000555,-0.008305,0.308166
9.120000,4.267511,3.329398,-0.052706,-2.552332,3.385191,-0.420087,0.944947,-0.001370,-0.008546,0.319298
9.150000,4.189743,3.430049,-0.065221,-2.635698,3.327041,-0.417173,0.940860,0.000387,-0.007405,0.330578
9.180000,4.109488,3.528940,-0.077646,-2.715978,3.266319,-0.414248,0.935824,-0.000741,-0.008091,0.341487
9.210000,4.026829,3.625999,-0.089973,-2.793479,3.202713,-0.410857,0.931717,-0.000750,-0.008097,0.352369
9.240000,3.941863,3.721133,-0.102184,-2.867073,3.135043,-0.407640,0.929129,-0.001173,-0.007973,0.362441
9.270000,3.854716,3.814214,-0.114282,-2.937240,3.064129,-0.404136,0.925535,-0.001532,-0.007937,0.372922
9.300000,3.765485,3.905140,-0.126253,-3.005001,2.990738,-0.400622,0.921606,-0.001797,-0.007842,0.383363
9.330000,3.674249,3.993827,-0.138099,-3.070891,2.916845,-0.397475,0.916147,-0.002704,-0.007995,0.394333
9.360000,3.581057,4.080289,-0.149847,-3.134593,2.842299,-0.393386,0.911837,-0.002442,-0.007928,0.404744
9.390000,3.485979,4.164481,-0.161465,-3.196044,2.766232,-0.387422,0.906708,-0.002074,-0.007687,0.415431
9.420000,3.389087,4.246365,-0.172901,-3.254874,2.689352,-0.378239,0.901887,-0.002154,-0.007636,0.425842
9.450000,3.290458,4.325928,-0.184061,-3.311802,2.611906,-0.364273,0.897738,-0.002878,-0.007577,0.435860
9.480000,3.190147,4.403147,-0.194819,-3.367893,2.534641,-0.341824,0.892645,-0.002239,-0.007923,0.446197
9.510000,3.088185,4.478009,-0.204903,-3.423640,2.457825,-0.308638,0.888078,-0.002875,-0.010331,0.456055
9.540000,2.984567,4.550536,-0.213928,-3.481932,2.383059,-0.273463,0.881360,-0.003168,-0.010891,0.466945
9.570000,2.879227,4.620807,-0.221817,-3.541599,2.308869,-0.244201,0.877732,-0.003425,-0.008660,0.476201
9.600000,2.772150,4.688841,-0.228811,-3.603824,2.237229,-0.221623,0.870844,-0.005510,-0.007915,0.487005
9.630000,2.663194,4.754734,-0.235159,-3.663511,2.167629,-0.198841,0.865626,-0.005139,-0.007957,0.496818
9.660000,2.552447,4.818521,-0.240844,-3.716994,2.097368,-0.173267,0.859743,-0.005386,-0.007874,0.506852
9.690000,2.440104,4.880201,-0.245769,-3.762192,2.026475,-0.142489,0.855542,-0.004367,-0.008130,0.515724
9.720000,2.326433,4.939729,-0.249749,-3.799429,1.954653,-0.109208,0.849927,-0.004924,-0.008036,0.525303
9.750000,2.211674,4.997097,-0.252702,-3.828503,1.881037,-0.076579,0.844597,-0.005120,-0.007638,0.534562
9.780000,2.096088,5.052243,-0.254643,-3.851203,1.806367,-0.047959,0.838872,-0.005537,-0.007241,0.543909
9.810000,1.979875,5.105130,-0.255693,-3.870827,1.731677,-0.027257,0.832715,-0.005787,-0.006568,0.553383
9.840000,1.863136,5.155759,-0.256098,-3.891074,1.657983,-0.016709,0.826370,-0.006145,-0.005277,0.562842
9.870000,1.745863,5.204171,-0.256198,-3.916168,1.586475,-0.014363,0.817816,-0.006332,-0.003645,0.573738
9.900000,1.627865,5.250495,-0.256293,-3.942583,1.508394,-0.010279,0.810053,-0.006011,-0.004145,0.583995
9.930000,1.509116,5.294448,-0.256282,-3.973004,1.424725,-0.002956,0.802214,-0.005682,-0.002937,0.594112
9.960000,1.389510,5.335889,-0.256074,-4.007584,1.335932,0.010911,0.794444,-0.004214,-0.002459,0.604134
9.990000,1.268867,5.374627,-0.255433,-4.039131,1.243584,0.028193,0.787125,-0.003650,-0.002259,0.613625
10.020000,1.147311,5.410600,-0.254251,-4.069580,1.145728,0.045986,0.779312,-0.005033,-0.003051,0.623390
10.050000,1.024873,5.443617,-0.252546,-4.101843,1.044999,0.064808,0.770975,-0.004598,-0.002798,0.633546
10.080000,0.901506,5.473589,-0.250281,-4.133018,0.943010,0.085030,0.762908,-0.004283,-0.002735,0.643301
10.110000,0.777225,5.500484,-0.247414,-4.161622,0.840282,0.106677,0.756072,-0.003924,-0.003155,0.651671
10.140000,0.652142,5.524292,-0.243903,-4.191206,0.736295,0.128338,0.747764,-0.004103,-0.002724,0.661369
10.170000,0.526138,5.544944,-0.239747,-4.212311,0.636199,0.150561,0.741523,-0.003376,-0.003630,0.668972
10.200000,0.399527,5.562572,-0.234913,-4.225106,0.540209,0.169517,0.733989,-0.003248,-0.003738,0.677581
10.230000,0.272568,5.577324,-0.229506,-4.229757,0.447201,0.183518,0.726801,-0.003759,-0.003313,0.685714
10.260000,0.145522,5.589325,-0.223697,-4.229541,0.353856,0.194311,0.719712,-0.004197,-0.003226,0.693551
10.290000,0.018554,5.598575,-0.217601,-4.229871,0.253524,0.205647,0.712162,-0.004127,-0.003704,0.701628
10.320000,-0.108390,5.604852,-0.211187,-4.231661,0.140497,0.219312,0.703822,-0.003720,-0.005698,0.710292
10.350000,-0.235338,5.607670,-0.204356,-4.237913,0.020171,0.230531,0.695535,-0.003845,-0.005194,0.718784
10.380000,-0.362453,5.606821,-0.197187,-4.246295,-0.097755,0.238208,0.687273,-0.004186,-0.004752,0.727040
10.410000,-0.489848,5.602370,-0.189826,-4.249005,-0.203742,0.245756,0.679629,-0.003936,-0.005535,0.734441
10.440000,-0.617284,5.594726,-0.182255,-4.247214,-0.297522,0.252921,0.671961,-0.003872,-0.006204,0.741642
10.470000,-0.744562,5.584298,-0.174464,-4.251175,-0.383586,0.257892,0.662592,-0.004054,-0.005475,0.750696
10.500000,-0.871991,5.571354,-0.166585,-4.250921,-0.468698,0.266102,0.655157,-0.003051,-0.006877,0.757080
10.530000,-0.999288,5.555881,-0.158415,-4.260794,-0.558478,0.269275,0.645973,-0.004235,-0.005802,0.765688
10.560000,-1.126908,5.537746,-0.150200,-4.271656,-0.652966,0.272698,0.637201,-0.004454,-0.005395,0.773471
10.590000,-1.255005,5.516808,-0.141977,-4.260091,-0.755753,0.286046,0.629506,-0.003498,-0.006772,0.779299
10.620000,-1.382649,5.492767,-0.133332,-4.236824,-0.866545,0.303747,0.620811,-0.003674,-0.007098,0.786519
10.650000,-1.509529,5.465368,-0.124145,-4.206079,-0.979159,0.323084,0.611822,-0.003732,-0.006749,0.793833
10.680000,-1.635461,5.434541,-0.114378,-4.166055,-1.085609,0.341415,0.603439,-0.003732,-0.006881,0.800127
10.710000,-1.760113,5.400530,-0.104066,-4.123588,-1.185917,0.357103,0.594371,-0.004080,-0.006834,0.807163
10.740000,-1.883452,5.363526,-0.093307,-4.079571,-1.280788,0.370180,0.584974,-0.004064,-0.007371,0.814426
10.770000,-2.005475,5.323714,-0.082177,-4.030711,-1.374622,0.382119,0.576242,-0.005266,-0.007171,0.820527
10.800000,-2.125953,5.281114,-0.070737,-3.984940,-1.468822,0.396389,0.566260,-0.004918,-0.008600,0.828209
10.830000,-2.245060,5.235638,-0.058824,-3.937309,-1.557069,0.404905,0.557285,-0.006267,-0.007456,0.834250
10.860000,-2.362689,5.187533,-0.046690,-3.890583,-1.636663,0.410839,0.547688,-0.006093,-0.007621,0.840937
10.890000,-2.478893,5.137038,-0.034384,-3.843746,-1.708003,0.411665,0.538385,-0.006902,-0.006858,0.847084
10.920000,-2.593648,5.084444,-0.022103,-3.799484,-1.772354,0.411867,0.528270,-0.007608,-0.007801,0.854163
10.950000,-2.707136,5.029929,-0.009833,-3.747641,-1.830873,0.412667,0.518777,-0.007532,-0.007073,0.860176
10.980000,-2.819035,4.973673,0.002420,-3.687985,-1.882237,0.417602,0.509274,-0.007077,-0.006729,0.865909
11.010000,-2.929090,4.915932,0.014832,-3.621994,-1.931429,0.423234,0.499533,-0.007353,-0.006324,0.871812
11.040000,-3.037123,4.856802,0.027441,-3.552468,-1.987670,0.423039,0.489628,-0.008083,-0.005458,0.877771
11.070000,-3.142985,4.796093,0.040046,-3.486757,-2.060744,0.415971,0.478205,-0.008855,-0.005725,0.885883
11.100000,-3.246830,4.733189,0.052429,-3.427267,-2.147807,0.400932,0.468139,-0.009159,-0.005814,0.892008
11.130000,-3.348803,4.667718,0.064362,-3.381384,-2.252258,0.375544,0.456740,-0.009782,-0.004145,0.900162
11.160000,-3.449421,4.599062,0.075502,-3.341002,-2.361030,0.343124,0.446090,-0.010491,-0.003322,0.906887
11.190000,-3.548866,4.527086,0.085608,-3.297201,-2.463667,0.309258,0.435048,-0.010652,-0.003544,0.913071
11.220000,-3.647059,4.451978,0.094641,-3.243109,-2.554129,0.280094,0.427404,-0.009830,-0.003107,0.914463
11.250000,-3.743502,4.374249,0.102812,-3.190973,-2.642128,0.251945,0.416401,-0.010727,-0.002848,0.921283
11.280000,-3.838370,4.293915,0.110111,-3.138235,-2.726476,0.227369,0.406463,-0.011452,-0.003610,0.925682
11.310000,-3.931623,4.211134,0.116637,-3.087971,-2.816483,0.209189,0.395171,-0.010667,-0.003311,0.932674
11.340000,-4.023365,4.125604,0.122654,-3.034227,-2.903319,0.191041,0.384814,-0.011351,-0.003167,0.937440
11.370000,-4.113450,4.037473,0.128127,-2.982090,-2.983549,0.172085,0.374178,-0.010986,-0.003750,0.942710
11.400000,-4.201927,3.946931,0.133026,-2.933720,-3.054269,0.151803,0.363670,-0.011010,-0.004044,0.947661
11.430000,-4.288927,3.854276,0.137313,-2.889320,-3.113953,0.129733,0.353142,-0.011473,-0.003230,0.952302
11.460000,-4.374586,3.759865,0.140904,-2.847978,-3.162024,0.109596,0.342582,-0.010159,-0.002674,0.958014
11.490000,-4.458974,3.664016,0.143896,-2.807334,-3.195316,0.088657,0.331728,-0.010295,-0.002466,0.962003
11.520000,-4.542111,3.567233,0.146270,-2.769119,-3.217968,0.065993,0.320918,-0.010333,-0.002590,0.967097
11.550000,-4.624095,3.469845,0.147957,-2.734104,-3.238713,0.041073,0.309491,-0.009831,-0.002062,0.974829
11.580000,-4.705065,3.371772,0.148881,-2.693159,-3.245669,0.015099,0.299381,-0.010368,-0.001834,0.976412
11.610000,-4.784809,3.273541,0.149025,-2.646301,-3.243792,-0.011216,0.288929,-0.010562,-0.002298,0.978528
11.640000,-4.863138,3.175470,0.148386,-2.593270,-3.243754,-0.040234,0.278399,-0.010848,-0.002645,0.981330
11.670000,-4.939794,3.077555,0.146910,-2.540996,-3.260968,-0.074736,0.266497,-0.011332,-0.002317,0.988688
11.700000,-5.014882,2.979183,0.144383,-2.486718,-3.297175,-0.113016,0.255240,-0.011238,0.000304,0.994341
11.730000,-5.088398,2.879742,0.140648,-2.418569,-3.345814,-0.146189,0.244606,-0.011255,-0.000825,0.997055
11.760000,-5.159860,2.778778,0.135913,-2.336293,-3.396994,-0.173888,0.232907,-0.011755,0.000019,1.004204
11.790000,-5.228925,2.676042,0.130289,-2.234558,-3.425016,-0.190846,0.223042,-0.011020,-0.000678,1.004110
11.820000,-5.294948,2.572413,0.124146,-2.109555,-3.422023,-0.195809,0.213195,-0.011112,0.000088,0.997189
11.850000,-5.357117,2.469187,0.117955,-1.970459,-3.417662,-0.198375,0.201868,-0.011094,0.000032,1.006154
11.880000,-5.415096,2.366241,0.111701,-1.815529,-3.424320,-0.200018,0.190241,-0.010521,0.000923,1.012664
11.910000,-5.468463,2.263203,0.105397,-1.637652,-3.452312,-0.199530,0.178988,-0.009926,0.001842,1.017443
11.940000,-5.516549,2.159427,0.099092,-1.425978,-3.511072,-0.194765,0.167938,-0.010461,0.002217,1.020810
11.970000,-5.558273,2.054055,0.092906,-1.183009,-3.618553,-0.180401,0.156007,-0.012345,0.002307,1.029745
12.000000,-5.592631,1.945399,0.087165,-0.918931,-3.761699,-0.156431,0.144427,-0.012948,0.001635,1.036780
12.030000,-5.618963,1.832455,0.082129,-0.647321,-3.937729,-0.119882,0.134533,-0.010965,0.002689,1.032561
12.060000,-5.636843,1.714601,0.078335,-0.403756,-4.190897,-0.090289,0.118480,-0.011072,0.002511,1.059725
12.090000,-5.647364,1.588916,0.075672,-0.196805,-4.486643,-0.097854,0.105416,-0.012023,0.003025,1.071622
12.120000,-5.651667,1.454042,0.072857,-0.028250,-4.778310,-0.151493,0.096586,-0.008156,0.002314,1.107058
12.150000,-5.650910,1.309965,0.068469,0.108357,-5.004859,-0.256055,0.086042,-0.010936,0.002159,1.098364
12.180000,-5.645948,1.158998,0.061089,0.192298,-5.149595,-0.427876,0.077706,-0.004803,0.006169,1.070846
12.210000,-5.638364,1.003906,0.048377,0.220214,-5.234748,-0.644307,0.066359,-0.002820,0.006942,1.081531
12.240000,-5.629851,0.846341,0.029025,0.180463,-5.264901,-0.883938,0.055630,-0.003242,0.007473,1.084395
12.270000,-5.622471,0.687911,0.002314,0.063287,-5.240710,-1.121192,0.045408,-0.001993,0.006910,1.097285
12.300000,-5.618548,0.530210,-0.031723,-0.136712,-5.160200,-1.326635,0.035585,0.002755,0.006791,1.086198
12.330000,-5.620655,0.375242,-0.073095,-0.409395,-5.062157,-1.345890,0.023757,0.000775,0.007207,1.166720
12.360000,-5.631059,0.223350,-0.116143,-0.745791,-4.956927,-1.029129,0.011903,0.002277,0.008250,1.333962
12.390000,-5.651789,0.074721,-0.150527,-1.114382,-4.849776,-0.263552,-0.001782,-0.001224,0.007738,2.097668
12.420000,-5.684022,-0.070320,-0.162523,-1.458204,-4.791484,1.029804,0.009921,0.000747,-0.007455,-0.380960
12.450000,-5.728038,-0.211546,-0.128337,-1.582118,-5.015408,1.872901,0.024691,-0.000205,-0.002604,-0.747821
12.480000,-5.775311,-0.364173,-0.066946,-1.536120,-4.946637,2.020157,0.030831,-0.016285,0.008223,-0.962933
12.510000,-5.821007,-0.513668,-0.003784,-1.320500,-4.739510,1.815238,0.042639,-0.008532,-0.003531,-0.967635
12.540000,-5.860052,-0.655828,0.051480,-0.983952,-4.505661,1.499191,0.055853,-0.003489,-0.006500,-0.938751
12.570000,-5.888595,-0.790498,0.096262,-0.586270,-4.303030,1.206948,0.068122,-0.000034,-0.008327,-0.935311
12.600000,-5.904830,-0.918903,0.132366,-0.182244,-4.149967,0.930814,0.078095,-0.005089,-0.006187,-0.961994
12.630000,-5.908837,-1.042524,0.159897,0.224336,-4.074418,0.706532,0.090466,-0.000913,-0.008532,-0.954294
12.660000,-5.900479,-1.164127,0.181024,0.598370,-4.032587,0.497219,0.101593,0.004994,-0.013958,-0.959097
12.690000,-5.880775,-1.284799,0.196297,0.912868,-3.969974,0.250582,0.109900,-0.008309,-0.002801,-0.989461
12.720000,-5.851526,-1.403457,0.203616,1.183518,-3.925470,0.034969,0.121729,-0.007741,-0.003306,-0.984451
12.750000,-5.814159,-1.520793,0.204242,1.399462,-3.882831,-0.114653,0.133114,-0.011717,-0.000495,-0.983517
12.780000,-5.770250,-1.637074,0.200594,1.560011,-3.812388,-0.227839,0.142645,-0.012382,-0.001463,-0.992751
12.810000,-5.721612,-1.751139,0.193706,1.673662,-3.721403,-0.321761,0.152291,-0.013082,-0.003168,-0.997757
12.840000,-5.669690,-1.862260,0.183995,1.756697,-3.633472,-0.393949,0.163489,-0.016103,0.000496,-0.997932
12.870000,-5.615344,-1.970597,0.172153,1.822730,-3.570460,-0.448172,0.176359,-0.018049,0.004435,-0.987761
12.900000,-5.559002,-2.077264,0.158918,1.871087,-3.501984,-0.514632,0.185538,-0.015634,0.004996,-0.999070
12.930000,-5.501372,-2.181540,0.143602,1.915397,-3.470399,-0.577958,0.198836,-0.013363,0.002471,-0.982625
12.960000,-5.442397,-2.285172,0.126271,1.947885,-3.423269,-0.619928,0.207337,-0.017332,0.007441,-0.991127
12.990000,-5.382503,-2.387159,0.107750,1.985560,-3.400374,-0.650631,0.218982,-0.018535,0.013994,-0.986004
13.020000,-5.321518,-2.488299,0.088346,2.033170,-3.425754,-0.672279,0.231242,-0.018762,0.019256,-0.978089
13.050000,-5.259111,-2.590257,0.068290,2.090428,-3.492965,-0.682367,0.244701,-0.016735,0.021834,-0.965827
13.080000,-5.195006,-2.694878,0.047829,2.154637,-3.513167,-0.664378,0.253605,-0.016393,0.018020,-0.971489
13.110000,-5.128984,-2.799976,0.027883,2.224854,-3.493489,-0.613776,0.263039,-0.014344,0.008254,-0.973569
13.140000,-5.060978,-2.904066,0.009654,2.307481,-3.471782,-0.555453,0.276607,-0.012569,0.008953,-0.962097
13.170000,-4.990492,-3.007422,-0.006723,2.398568,-3.460100,-0.500316,0.288671,-0.011455,0.005858,-0.955317
13.200000,-4.917240,-3.110455,-0.021409,2.488984,-3.444831,-0.451791,0.299633,-0.011552,0.007076,-0.951864
13.230000,-4.841228,-3.213146,-0.034635,2.572077,-3.411434,-0.409570,0.310295,-0.010824,0.007972,-0.949185
13.260000,-4.762700,-3.314974,-0.046638,2.641647,-3.339767,-0.366726,0.319331,-0.011605,0.006257,-0.950224
13.290000,-4.682085,-3.414500,-0.057328,2.696367,-3.243527,-0.326638,0.330810,-0.011003,0.004963,-0.945834
13.320000,-4.599833,-3.511010,-0.066813,2.731764,-3.133165,-0.288719,0.341538,-0.011497,0.006663,-0.943291
13.350000,-4.516615,-3.604068,-0.075139,2.760021,-3.028489,-0.254799,0.352374,-0.010059,0.004779,-0.939564
13.380000,-4.432780,-3.693768,-0.082447,2.804498,-2.950235,-0.223392,0.364756,-0.011146,0.005011,-0.928721
13.410000,-4.347595,-3.781168,-0.088833,2.862455,-2.887891,-0.192517,0.375785,-0.010425,0.006556,-0.923101
13.440000,-4.260651,-3.866749,-0.094260,2.926902,-2.834357,-0.164642,0.386154,-0.010088,0.006750,-0.919348
13.470000,-4.171798,-3.950726,-0.098839,2.997267,-2.785836,-0.141321,0.396725,-0.009917,0.007260,-0.914828
13.500000,-4.080883,-4.033208,-0.102693,3.077274,-2.743946,-0.125762,0.407855,-0.009553,0.007199,-0.908913
13.530000,-3.987571,-4.114445,-0.106088,3.163655,-2.705733,-0.116706,0.418635,-0.008868,0.008684,-0.903469
13.560000,-3.891586,-4.194612,-0.109268,3.244091,-2.660887,-0.105834,0.428962,-0.008779,0.009040,-0.898969
13.590000,-3.793126,-4.273508,-0.112197,3.307049,-2.597183,-0.085705,0.437814,-0.010442,0.008081,-0.896725
13.620000,-3.692845,-4.350368,-0.114542,3.360883,-2.525680,-0.054808,0.448816,-0.009657,0.007675,-0.890460
13.650000,-3.590967,-4.425058,-0.115920,3.401027,-2.446888,-0.017466,0.458508,-0.008483,0.006772,-0.886657
13.680000,-3.487971,-4.497344,-0.116147,3.434542,-2.363792,0.021505,0.468564,-0.008487,0.006987,-0.882580
13.710000,-3.384087,-4.567097,-0.115189,3.474427,-2.278859,0.059531,0.479054,-0.008705,0.007503,-0.875238
13.740000,-3.279023,-4.634284,-0.113089,3.518965,-2.192864,0.096232,0.488789,-0.009225,0.007931,-0.870212
13.770000,-3.172662,-4.698861,-0.109882,3.570466,-2.107171,0.128817,0.499046,-0.008663,0.007825,-0.864131
13.800000,-3.064769,-4.760845,-0.105699,3.626330,-2.022820,0.156922,0.508612,-0.008712,0.007973,-0.858893
13.830000,-2.955218,-4.820277,-0.100683,3.683933,-1.939768,0.180919,0.519001,-0.008169,0.007910,-0.852257
13.860000,-2.843935,-4.877202,-0.094962,3.736356,-1.857783,0.201317,0.528996,-0.007635,0.007583,-0.846057
13.890000,-2.731066,-4.931656,-0.088648,3.777971,-1.777005,0.218796,0.538308,-0.006504,0.006599,-0.840697
