timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.702122,-4.507531,-0.090303,3.662450,2.308107,0.425423,0.884083,0.001631,-0.002490,-0.467320
7.020000,2.810563,-4.437041,-0.077291,3.566910,2.391254,0.442037,0.889095,0.001282,-0.002279,-0.457715
7.050000,2.916119,-4.364055,-0.063779,3.470175,2.474455,0.458805,0.894503,0.001076,-0.002383,-0.447054
7.080000,3.018764,-4.288577,-0.049767,3.372843,2.557396,0.475309,0.899331,0.001068,-0.002265,-0.437261
7.110000,3.118522,-4.210635,-0.035269,3.277670,2.638751,0.491193,0.904248,0.000933,-0.002009,-0.427002
7.140000,3.215495,-4.130305,-0.020320,3.187169,2.716553,0.505427,0.908700,-0.000190,-0.001449,-0.417447
7.170000,3.309837,-4.047696,-0.004988,3.102345,2.790768,0.516699,0.913535,-0.000751,-0.001242,-0.406757
7.200000,3.401694,-3.962905,0.010638,3.021418,2.861921,0.525077,0.918036,-0.001063,-0.000642,-0.396496
7.230000,3.491167,-3.876013,0.026476,2.943482,2.930893,0.530762,0.922612,-0.001253,-0.000208,-0.385727
7.260000,3.578334,-3.787078,0.042445,2.867650,2.998114,0.533838,0.926946,-0.001353,0.000363,-0.375193
7.290000,3.663256,-3.696144,0.058469,2.793782,3.064145,0.534458,0.931273,-0.001404,0.000883,-0.364319
7.320000,3.745986,-3.603246,0.074473,2.721599,3.129042,0.532434,0.935516,-0.001415,0.001333,-0.353278
7.350000,3.826573,-3.508415,0.090383,2.650835,3.193053,0.528227,0.939433,-0.001416,0.002084,-0.342725
7.380000,3.905051,-3.411671,0.106133,2.581034,3.256546,0.521760,0.943380,-0.001467,0.002601,-0.331700
7.410000,3.981453,-3.313035,0.121656,2.512436,3.319194,0.513116,0.946816,-0.001548,0.003143,-0.321758
7.440000,4.055818,-3.212539,0.136888,2.445218,3.380518,0.502349,0.950622,-0.001609,0.003757,-0.310325
7.470000,4.128167,-3.110218,0.151766,2.378084,3.440861,0.489561,0.953960,-0.001675,0.004374,-0.299897
7.500000,4.198508,-3.006087,0.166231,2.311258,3.501207,0.474755,0.957380,-0.001720,0.005027,-0.288784
7.530000,4.266837,-2.900146,0.180226,2.244009,3.561573,0.458231,0.960525,-0.001777,0.005680,-0.278132
7.560000,4.333147,-2.792389,0.193694,2.176657,3.622246,0.439641,0.963670,-0.001807,0.006403,-0.267013
7.590000,4.397414,-2.682801,0.206578,2.107836,3.683592,0.419310,0.966513,-0.001918,0.007034,-0.256513
7.620000,4.459582,-2.571334,0.218828,2.036692,3.747540,0.397338,0.969043,-0.002193,0.007666,-0.246762
7.650000,4.519591,-2.457934,0.230399,1.963925,3.812481,0.374068,0.971908,-0.002258,0.008381,-0.235201
7.680000,4.577420,-2.342597,0.241251,1.891333,3.876611,0.349384,0.974246,-0.002374,0.009020,-0.225297
7.710000,4.633101,-2.225360,0.251348,1.820760,3.939177,0.323739,0.976825,-0.002325,0.009668,-0.213810
7.740000,4.686695,-2.106283,0.260657,1.752178,3.999322,0.296893,0.978828,-0.002547,0.010072,-0.204419
7.770000,4.738259,-1.985440,0.269152,1.685395,4.056895,0.269449,0.981190,-0.002493,0.010725,-0.192730
7.800000,4.787837,-1.862931,0.276815,1.619785,4.110349,0.241404,0.982943,-0.002700,0.011102,-0.183555
7.830000,4.835458,-1.738894,0.283627,1.554965,4.158821,0.212733,0.984939,-0.002569,0.011563,-0.172494
7.860000,4.881137,-1.613509,0.289569,1.490309,4.200159,0.183403,0.986483,-0.002628,0.011986,-0.163405
7.890000,4.924875,-1.486990,0.294619,1.425580,4.234442,0.153222,0.988196,-0.002586,0.012260,-0.152681
7.920000,4.966656,-1.359570,0.298745,1.359764,4.260196,0.121850,0.989590,-0.002423,0.012329,-0.143368
7.950000,5.006442,-1.231515,0.301906,1.292634,4.276809,0.088918,0.990959,-0.002149,0.012268,-0.133584
7.980000,5.044190,-1.103100,0.304057,1.223902,4.284218,0.054457,0.992100,-0.001534,0.012406,-0.124821
8.010000,5.079846,-0.974597,0.305148,1.153173,4.282617,0.018320,0.993217,-0.000831,0.012129,-0.115636
8.040000,5.113326,-0.846263,0.305120,1.078844,4.272979,-0.020207,0.994243,0.000022,0.011544,-0.106528
8.070000,5.144524,-0.718336,0.303921,1.001022,4.255532,-0.059750,0.995290,0.000423,0.011861,-0.096209
8.100000,5.173335,-0.591049,0.301549,0.919691,4.230245,-0.098396,0.996268,0.000582,0.012005,-0.085470
8.130000,5.199621,-0.464610,0.298041,0.832726,4.199043,-0.135417,0.997069,0.000436,0.012158,-0.075534
8.160000,5.223224,-0.339179,0.293454,0.740787,4.162979,-0.170416,0.997844,0.000517,0.011554,-0.064603
8.190000,5.243988,-0.214892,0.287847,0.643537,4.122858,-0.203363,0.998478,0.000652,0.010312,-0.054168
8.220000,5.261748,-0.091838,0.281287,0.540464,4.080751,-0.233953,0.999075,0.000917,0.009198,-0.041992
8.250000,5.276284,0.029926,0.273853,0.428589,4.036793,-0.261686,0.999604,0.001243,0.006831,-0.027262
8.280000,5.287301,0.150379,0.265628,0.305867,3.993436,-0.286632,0.999886,0.001320,0.005007,-0.014219
8.310000,5.294533,0.269606,0.256706,0.176244,3.955012,-0.308149,0.999991,0.000651,0.003831,-0.001933
8.340000,5.297817,0.387782,0.247198,0.042734,3.923379,-0.325770,0.999936,0.000021,0.002468,0.011059
8.370000,5.297064,0.505128,0.237210,-0.092957,3.899705,-0.340059,0.999722,-0.000858,0.001082,0.023550
8.400000,5.292244,0.621892,0.226833,-0.228408,3.884567,-0.351748,0.999305,-0.001066,-0.000020,0.037273
8.430000,5.283412,0.738308,0.216138,-0.360375,3.876532,-0.361238,0.998680,-0.001054,-0.001001,0.051339
8.460000,5.270680,0.854591,0.205195,-0.488450,3.875664,-0.368323,0.997963,-0.001023,-0.001416,0.063767
8.490000,5.254151,0.970932,0.194057,-0.613431,3.880382,-0.374171,0.997014,-0.000915,-0.002508,0.077175
8.520000,5.233928,1.087459,0.182754,-0.734816,3.888079,-0.379419,0.995932,-0.000868,-0.002745,0.090065
8.550000,5.210142,1.204254,0.171304,-0.850905,3.898255,-0.383857,0.994680,-0.000765,-0.003238,0.102962
8.580000,5.182967,1.321362,0.159721,-0.960727,3.908943,-0.388385,0.993187,-0.000567,-0.003434,0.116478
8.610000,5.152601,1.438809,0.148002,-1.063723,3.920883,-0.392885,0.991767,-0.000425,-0.003663,0.128001
8.640000,5.119213,1.556618,0.136149,-1.162089,3.933003,-0.397289,0.990130,-0.000302,-0.003956,0.140098
8.670000,5.082887,1.674727,0.124165,-1.259641,3.940942,-0.401633,0.988345,-0.000196,-0.004108,0.152175
8.700000,5.043637,1.792999,0.112055,-1.357076,3.943859,-0.405706,0.986559,-0.000175,-0.004089,0.163357
8.730000,5.001488,1.911292,0.099833,-1.452814,3.942386,-0.409088,0.984583,0.000005,-0.003878,0.174873
8.760000,4.956496,2.029460,0.087514,-1.546660,3.935417,-0.412181,0.982498,-0.000001,-0.003779,0.186235
8.790000,4.908710,2.147341,0.075106,-1.639089,3.923327,-0.415010,0.980335,-0.000076,-0.003802,0.197306
8.820000,4.858159,2.264778,0.062613,-1.730945,3.905857,-0.417891,0.978006,-0.000176,-0.003687,0.208543
8.850000,4.804850,2.381600,0.050036,-1.823019,3.882254,-0.420593,0.975533,-0.000001,-0.003595,0.219823
8.880000,4.748775,2.497624,0.037387,-1.915313,3.852648,-0.422637,0.973051,0.000271,-0.003306,0.230566
8.910000,4.689938,2.612682,0.024688,-2.007179,3.817881,-0.424012,0.970469,0.000550,-0.003208,0.241203
8.940000,4.628353,2.726632,0.011950,-2.098467,3.778842,-0.425153,0.968001,0.001009,-0.003497,0.250919
8.970000,4.564044,2.839348,-0.000814,-2.188821,3.735541,-0.425758,0.964908,0.000864,-0.002846,0.262573
9.000000,4.497059,2.950708,-0.013580,-2.276837,3.688462,-0.425364,0.961997,0.000974,-0.002792,0.273045
9.030000,4.427460,3.060614,-0.026331,-2.363069,3.638567,-0.424698,0.958921,0.001054,-0.002628,0.283659
9.060000,4.355306,3.168988,-0.039052,-2.447194,3.586405,-0.423326,0.955656,0.001019,-0.002425,0.294474
9.090000,4.280667,3.275767,-0.051723,-2.528737,3.532176,-0.421398,0.952330,0.001006,-0.002343,0.305061
9.120000,4.203618,3.380895,-0.064328,-2.607892,3.476349,-0.418988,0.948869,0.000993,-0.002255,0.315662
9.150000,4.124229,3.484321,-0.076857,-2.684673,3.418742,-0.416233,0.945307,0.000999,-0.002184,0.326174
9.180000,4.042572,3.585992,-0.089295,-2.759166,3.359324,-0.412961,0.941631,0.001037,-0.002113,0.336639
9.210000,3.958706,3.685851,-0.101623,-2.831882,3.297934,-0.408943,0.937853,0.001141,-0.001966,0.347024
9.240000,3.872684,3.783836,-0.113819,-2.902924,3.234390,-0.404147,0.934081,0.001240,-0.001719,0.357055
9.270000,3.784561,3.879886,-0.125859,-2.971924,3.168934,-0.398499,0.929865,0.001152,-0.001941,0.367893
9.300000,3.694402,3.973948,-0.137715,-3.038667,3.101891,-0.391865,0.925824,0.001091,-0.001962,0.377948
9.330000,3.602282,4.065985,-0.149352,-3.102667,3.033873,-0.383957,0.921443,0.001074,-0.002118,0.388506
9.360000,3.508279,4.155965,-0.160732,-3.164234,2.964808,-0.374688,0.917120,0.001063,-0.002184,0.398603
9.390000,3.412467,4.243862,-0.171809,-3.223218,2.894977,-0.363799,0.912551,0.001069,-0.002328,0.408956
9.420000,3.314921,4.329644,-0.182535,-3.279839,2.823882,-0.351304,0.907960,0.001105,-0.002412,0.419048
9.450000,3.215705,4.413274,-0.192858,-3.334558,2.751401,-0.336842,0.903130,0.001182,-0.002471,0.429359
9.480000,3.114875,4.494702,-0.202717,-3.387426,2.677140,-0.320450,0.898241,0.001218,-0.002526,0.439494
9.510000,3.012484,4.573879,-0.212054,-3.438646,2.601365,-0.302003,0.893224,0.001071,-0.002600,0.449603
9.540000,2.908580,4.650751,-0.220808,-3.488321,2.523413,-0.281611,0.888047,0.001109,-0.002775,0.459742
9.570000,2.803199,4.725244,-0.228923,-3.537083,2.442807,-0.259413,0.882797,0.001121,-0.002826,0.469744
9.600000,2.696362,4.797268,-0.236345,-3.585385,2.358758,-0.235385,0.877443,0.001131,-0.002881,0.479670
9.630000,2.588067,4.866712,-0.243020,-3.634244,2.270822,-0.209601,0.872232,0.001086,-0.002981,0.489083
9.660000,2.478302,4.933456,-0.248899,-3.683450,2.178832,-0.182321,0.866482,0.000995,-0.003052,0.499198
9.690000,2.367068,4.997383,-0.253939,-3.732144,2.082956,-0.153684,0.860905,0.000867,-0.003154,0.508755
9.720000,2.254385,5.058399,-0.258100,-3.780082,1.984792,-0.123704,0.854888,0.000800,-0.003124,0.518803
9.750000,2.140290,5.116450,-0.261348,-3.826254,1.885254,-0.092849,0.849005,0.000747,-0.003106,0.528376
9.780000,2.024831,5.171501,-0.263663,-3.870969,1.784834,-0.061502,0.842871,0.000675,-0.003031,0.538107
9.810000,1.908061,5.223530,-0.265035,-3.913713,1.683737,-0.029937,0.836695,0.000580,-0.002912,0.547661
9.840000,1.790035,5.272531,-0.265461,-3.954707,1.582974,0.001515,0.830302,0.000544,-0.002721,0.557306
9.870000,1.670808,5.318514,-0.264953,-3.993739,1.482596,0.032366,0.823905,0.000734,-0.002530,0.566721
9.900000,1.550437,5.361492,-0.263531,-4.031007,1.382589,0.062463,0.817248,0.000426,-0.002182,0.576281
9.930000,1.428978,5.401487,-0.261212,-4.066262,1.283715,0.092131,0.810526,0.000372,-0.001869,0.585700
9.960000,1.306489,5.438530,-0.258020,-4.099629,1.185822,0.120666,0.803689,0.000431,-0.001300,0.595048
9.990000,1.183025,5.472654,-0.254000,-4.131306,1.089169,0.147350,0.796734,0.000806,-0.000927,0.604329
10.020000,1.058631,5.503892,-0.249231,-4.161642,0.993325,0.170527,0.789817,0.001893,-0.000674,0.613340
10.050000,0.933349,5.532264,-0.243806,-4.190540,0.898160,0.191147,0.782443,0.001693,0.000520,0.622719
10.080000,0.807234,5.557813,-0.237776,-4.217111,0.805101,0.210896,0.775121,0.001831,0.001034,0.631810
10.110000,0.680357,5.580608,-0.231178,-4.241337,0.714552,0.228948,0.767316,0.001801,0.001844,0.641264
10.140000,0.552793,5.600713,-0.224056,-4.262903,0.625799,0.245887,0.760064,0.001719,0.001949,0.649843
10.170000,0.424613,5.618153,-0.216439,-4.282470,0.536828,0.261903,0.752287,0.001636,0.002101,0.658830
10.200000,0.295888,5.632903,-0.208348,-4.299202,0.446522,0.277450,0.744723,0.001555,0.002131,0.667368
10.230000,0.166699,5.644918,-0.199798,-4.313351,0.354503,0.292580,0.736895,0.001561,0.002206,0.676002
10.260000,0.037128,5.654139,-0.190790,-4.324773,0.260215,0.307953,0.728970,0.001641,0.002409,0.684540
10.290000,-0.092749,5.660495,-0.181323,-4.333678,0.163516,0.323204,0.721042,0.001673,0.002336,0.692886
10.320000,-0.222856,5.663917,-0.171403,-4.340131,0.064601,0.338082,0.712874,0.001669,0.002297,0.701287
10.350000,-0.353118,5.664342,-0.161045,-4.343989,-0.036211,0.352452,0.704743,0.001662,0.002171,0.709458
10.380000,-0.483461,5.661727,-0.150268,-4.345507,-0.138136,0.366061,0.696488,0.001586,0.002049,0.717564
10.410000,-0.613806,5.656051,-0.139098,-4.344164,-0.240264,0.378608,0.688171,0.001386,0.001834,0.725545
10.440000,-0.744076,5.647324,-0.127561,-4.340522,-0.341533,0.390477,0.679934,0.000872,0.001560,0.733271
10.470000,-0.874205,5.635584,-0.115686,-4.334745,-0.441152,0.401227,0.671375,0.000839,0.001187,0.741116
10.500000,-1.004127,5.620898,-0.103507,-4.326725,-0.537902,0.410677,0.662830,0.000552,0.000782,0.748770
10.530000,-1.133776,5.603367,-0.091050,-4.316558,-0.630873,0.419832,0.653998,0.000053,0.000436,0.756496
10.560000,-1.263087,5.583100,-0.078322,-4.304184,-0.720264,0.428682,0.645305,0.000022,0.000142,0.763925
10.590000,-1.391984,5.560193,-0.065333,-4.288910,-0.806867,0.437238,0.636510,-0.000156,-0.000007,0.771268
10.620000,-1.520374,5.534729,-0.052090,-4.270454,-0.890710,0.445598,0.627622,-0.000297,-0.000212,0.778518
10.650000,-1.648164,5.506778,-0.038601,-4.248855,-0.972653,0.453681,0.618724,-0.000456,-0.000622,0.785608
10.680000,-1.775252,5.476384,-0.024881,-4.223702,-1.053620,0.461018,0.609353,-0.000702,-0.001101,0.792898
10.710000,-1.901534,5.443556,-0.010952,-4.195100,-1.134925,0.467581,0.600417,-0.000920,-0.001282,0.799685
10.740000,-2.026902,5.408285,0.003161,-4.162784,-1.216498,0.473266,0.591093,-0.001159,-0.001304,0.806602
10.770000,-2.151246,5.370563,0.017428,-4.126782,-1.298285,0.477894,0.581887,-0.001361,-0.001325,0.813268
10.800000,-2.274453,5.330374,0.031808,-4.087014,-1.380975,0.480756,0.572349,-0.001508,-0.001453,0.820007
10.830000,-2.396404,5.287667,0.046232,-4.043045,-1.466163,0.480829,0.562617,-0.001759,-0.002150,0.826713
10.860000,-2.516977,5.242350,0.060614,-3.995170,-1.554955,0.478009,0.553025,-0.002263,-0.002344,0.833158
10.890000,-2.636064,5.194324,0.074877,-3.943985,-1.646827,0.472818,0.543298,-0.002585,-0.002376,0.839532
10.920000,-2.753575,5.143498,0.088946,-3.890051,-1.741572,0.465124,0.533490,-0.002797,-0.002248,0.845799
10.950000,-2.869427,5.089786,0.102745,-3.833458,-1.839186,0.454796,0.523666,-0.003184,-0.002230,0.851915
10.980000,-2.983545,5.033105,0.116188,-3.774345,-1.939531,0.441446,0.513475,-0.003407,-0.002460,0.858094
11.010000,-3.095860,4.973377,0.129188,-3.713345,-2.042376,0.425212,0.503565,-0.003720,-0.002345,0.863946
11.040000,-3.206339,4.910554,0.141666,-3.651948,-2.145816,0.406625,0.493453,-0.003567,-0.001941,0.869763
11.070000,-3.314991,4.844653,0.153563,-3.591467,-2.247569,0.386538,0.483617,-0.003574,-0.001275,0.875271
11.100000,-3.421890,4.775764,0.164859,-3.535198,-2.345037,0.366545,0.474852,-0.002729,0.000387,0.880061
11.130000,-3.527153,4.704049,0.175560,-3.482279,-2.435974,0.346823,0.463924,-0.002203,0.000739,0.885872
11.160000,-3.630842,4.629685,0.185670,-3.430372,-2.521598,0.327159,0.454295,-0.002097,0.001020,0.890848
11.190000,-3.732979,4.552808,0.195192,-3.378709,-2.603558,0.307646,0.443831,-0.001815,0.001017,0.896108
11.220000,-3.833549,4.473520,0.204126,-3.325997,-2.682310,0.287961,0.433797,-0.001695,0.000949,0.901009
11.250000,-3.932515,4.391905,0.212472,-3.271694,-2.758711,0.268442,0.423373,-0.001557,0.000782,0.905954
11.280000,-4.029819,4.308028,0.220232,-3.215255,-2.833065,0.248879,0.413173,-0.001611,0.000536,0.910651
11.310000,-4.125403,4.221951,0.227401,-3.157020,-2.905397,0.229055,0.402875,-0.001224,0.000350,0.915254
11.340000,-4.219213,4.133734,0.233969,-3.096986,-2.975732,0.208848,0.392673,-0.001190,0.000425,0.919677
11.370000,-4.311196,4.043440,0.239927,-3.035201,-3.043911,0.188333,0.382350,-0.000953,0.000370,0.924017
11.400000,-4.401297,3.951130,0.245260,-2.971515,-3.110061,0.167229,0.372096,-0.000842,0.000335,0.928194
11.430000,-4.489456,3.856864,0.249957,-2.905812,-3.174316,0.145878,0.361666,-0.000671,0.000306,0.932307
11.460000,-4.575609,3.760696,0.254008,-2.837708,-3.236888,0.124197,0.351291,-0.000479,0.000293,0.936266
11.490000,-4.659681,3.662669,0.257401,-2.767064,-3.298286,0.101998,0.341092,-0.000236,0.000321,0.940030
11.520000,-4.741597,3.562822,0.260128,-2.694022,-3.358160,0.079805,0.330396,-0.000174,0.000315,0.943842
11.550000,-4.821292,3.461202,0.262192,-2.618980,-3.416506,0.057784,0.319961,-0.000037,0.000244,0.947431
11.580000,-4.898710,3.357855,0.263592,-2.542219,-3.473287,0.035520,0.309273,0.000148,0.000250,0.950973
11.610000,-4.973806,3.252828,0.264323,-2.464192,-3.528512,0.013215,0.298734,0.000256,0.000220,0.954336
11.640000,-5.046542,3.146166,0.264386,-2.384831,-3.582261,-0.008971,0.288041,0.000491,0.000235,0.957618
11.670000,-5.116880,3.037918,0.263782,-2.304398,-3.634336,-0.031334,0.277445,0.000636,0.000257,0.960741
11.700000,-5.184793,2.928127,0.262502,-2.223146,-3.685026,-0.053972,0.266638,0.000912,0.000273,0.963796
11.730000,-5.250260,2.816842,0.260539,-2.141283,-3.733969,-0.076915,0.255914,0.001133,0.000312,0.966699
11.760000,-5.313264,2.704112,0.257878,-2.058995,-3.781365,-0.100436,0.245141,0.001407,0.000339,0.969486
11.790000,-5.373795,2.589989,0.254507,-1.976444,-3.826854,-0.124320,0.234611,0.001629,0.000384,0.972088
11.820000,-5.431847,2.474531,0.250411,-1.893631,-3.870335,-0.148789,0.223678,0.001931,0.000418,0.974661
11.850000,-5.487409,2.357800,0.245570,-1.810518,-3.911738,-0.173899,0.212992,0.002237,0.000515,0.977051
11.880000,-5.540475,2.239856,0.239972,-1.727216,-3.951173,-0.199342,0.202055,0.002546,0.000546,0.979371
11.910000,-5.591036,2.120766,0.233604,-1.643551,-3.988177,-0.225133,0.191263,0.002906,0.000585,0.981534
11.940000,-5.639080,2.000609,0.226459,-1.559347,-4.022285,-0.251228,0.180350,0.003312,0.000626,0.983597
11.970000,-5.684591,1.879482,0.218528,-1.474756,-4.052834,-0.277532,0.169715,0.003818,0.000712,0.985485
12.000000,-5.727562,1.757502,0.209809,-1.389934,-4.079168,-0.303704,0.158954,0.004241,0.000804,0.987277
12.030000,-5.767987,1.634806,0.200308,-1.305063,-4.100555,-0.329669,0.148289,0.004794,0.000940,0.988932
12.060000,-5.805856,1.511540,0.190030,-1.219565,-4.117216,-0.355568,0.137407,0.005439,0.000971,0.990499
12.090000,-5.841138,1.387835,0.178981,-1.132584,-4.129805,-0.381039,0.126546,0.006084,0.000991,0.991942
12.120000,-5.873775,1.263809,0.167178,-1.043170,-4.138582,-0.405825,0.115625,0.006790,0.001059,0.993269
12.150000,-5.903679,1.139564,0.154646,-0.950460,-4.144409,-0.429601,0.104711,0.007577,0.000951,0.994473
12.180000,-5.930739,1.015173,0.141422,-0.853524,-4.148289,-0.452037,0.093711,0.008301,0.000696,0.995565
12.210000,-5.954810,0.890675,0.127552,-0.751255,-4.151596,-0.472643,0.082921,0.008994,0.000276,0.996516
12.240000,-5.975750,0.766076,0.113077,-0.644732,-4.155038,-0.492351,0.071656,0.010828,0.000115,0.997371
12.270000,-5.993497,0.641389,0.098027,-0.538412,-4.157380,-0.510945,0.059566,0.010791,-0.000227,0.998166
12.300000,-6.008140,0.516655,0.082460,-0.437793,-4.158230,-0.526892,0.047826,0.011773,-0.000647,0.998786
12.330000,-6.019825,0.391911,0.066441,-0.341169,-4.158076,-0.541043,0.036564,0.013065,-0.000984,0.999245
12.360000,-6.028653,0.267202,0.050039,-0.247344,-4.155849,-0.552383,0.024957,0.014018,-0.000988,0.999590
12.390000,-6.034705,0.142618,0.033361,-0.156172,-4.149744,-0.559509,0.013927,0.014978,-0.001047,0.999790
12.420000,-6.038051,0.018292,0.016540,-0.066881,-4.138634,-0.561866,0.002291,0.015972,-0.001201,0.999869
12.450000,-6.038713,-0.105624,-0.000265,0.022734,-4.122419,-0.558510,0.008691,-0.016944,0.001382,-0.999818
12.480000,-6.036642,-0.229013,-0.016895,0.115324,-4.103556,-0.550143,0.018684,-0.018417,0.001765,-0.999654
12.510000,-6.031725,-0.351788,-0.033196,0.212537,-4.081431,-0.536606,0.032346,-0.018892,0.002138,-0.999296
12.540000,-6.023840,-0.473873,-0.049027,0.313090,-4.057532,-0.518787,0.043247,-0.019690,0.002293,-0.998868
12.570000,-6.012880,-0.595257,-0.064280,0.417576,-4.034795,-0.498078,0.056039,-0.019911,0.002329,-0.998227
12.600000,-5.998731,-0.715968,-0.078890,0.525718,-4.012570,-0.475892,0.068547,-0.020400,0.002135,-0.997437
12.630000,-5.981273,-0.836044,-0.092815,0.638102,-3.992506,-0.452437,0.080214,-0.019945,0.002459,-0.996575
12.660000,-5.960400,-0.955563,-0.106025,0.753429,-3.975452,-0.428255,0.092609,-0.019878,0.002693,-0.995500
12.690000,-5.936044,-1.074616,-0.118512,0.870341,-3.961411,-0.404218,0.104482,-0.019292,0.002927,-0.994335
12.720000,-5.908196,-1.193307,-0.130281,0.986219,-3.951302,-0.380344,0.116784,-0.018740,0.003092,-0.992976
12.750000,-5.876925,-1.311750,-0.141345,1.098460,-3.944917,-0.357314,0.129433,-0.017864,0.003090,-0.991422
12.780000,-5.842388,-1.430071,-0.151731,1.204015,-3.943123,-0.335085,0.140575,-0.017074,0.003151,-0.989918
12.810000,-5.804808,-1.548393,-0.161460,1.301333,-3.944994,-0.313476,0.152517,-0.015832,0.003195,-0.988169
12.840000,-5.764422,-1.666786,-0.170551,1.391092,-3.947895,-0.292589,0.163375,-0.014957,0.003140,-0.986446
12.870000,-5.721423,-1.785255,-0.179037,1.475461,-3.950026,-0.273177,0.174885,-0.013972,0.003247,-0.984484
12.900000,-5.675936,-1.903748,-0.186957,1.557045,-3.949549,-0.254836,0.185847,-0.013015,0.003286,-0.982487
12.930000,-5.627991,-2.022151,-0.194349,1.639294,-3.943954,-0.237900,0.197877,-0.012345,0.003272,-0.980144
12.960000,-5.577543,-2.140296,-0.201253,1.723856,-3.932386,-0.222418,0.208475,-0.011454,0.002839,-0.977957
12.990000,-5.524531,-2.258026,-0.207716,1.810302,-3.916274,-0.208436,0.218596,-0.011071,0.001853,-0.975751
13.020000,-5.468907,-2.375185,-0.213775,1.897956,-3.894350,-0.195496,0.230050,-0.009732,0.001731,-0.973129
13.050000,-5.410663,-2.491601,-0.219452,1.984974,-3.866678,-0.182980,0.240384,-0.009126,0.001667,-0.970633
13.080000,-5.349821,-2.607117,-0.224771,2.071189,-3.834382,-0.171619,0.250879,-0.008342,0.001423,-0.967981
13.110000,-5.286407,-2.721596,-0.229763,2.156396,-3.797560,-0.161138,0.260021,-0.007632,0.000804,-0.965572
13.140000,-5.220464,-2.834883,-0.234446,2.239774,-3.754940,-0.151058,0.271895,-0.006743,0.000534,-0.962303
13.170000,-5.152081,-2.946807,-0.238816,2.319114,-3.706630,-0.140276,0.281833,-0.005513,-0.000155,-0.959448
13.200000,-5.081382,-3.057229,-0.242854,2.394174,-3.654826,-0.128948,0.292387,-0.005035,-0.000599,-0.956287
13.230000,-5.008471,-3.166030,-0.246559,2.466549,-3.598577,-0.118053,0.302403,-0.004749,-0.001256,-0.953168
13.260000,-4.933418,-3.273075,-0.249939,2.537008,-3.537777,-0.107282,0.312678,-0.004079,-0.001664,-0.949849
13.290000,-4.856293,-3.378238,-0.252988,2.604610,-3.473071,-0.095986,0.323677,-0.003768,-0.001528,-0.946159
13.320000,-4.777188,-3.481426,-0.255688,2.669075,-3.406130,-0.084048,0.333498,-0.003728,-0.001718,-0.942742
13.350000,-4.696181,-3.582574,-0.258017,2.731383,-3.337105,-0.071215,0.344396,-0.003148,-0.001780,-0.938818
13.380000,-4.613336,-3.681618,-0.259940,2.791603,-3.265791,-0.056953,0.354500,-0.003174,-0.001967,-0.935049
13.410000,-4.528702,-3.778482,-0.261418,2.850694,-3.191843,-0.041588,0.365402,-0.002957,-0.001991,-0.930843
13.440000,-4.442310,-3.873088,-0.262412,2.908795,-3.115232,-0.024697,0.375590,-0.003004,-0.002045,-0.926779
13.470000,-4.354186,-3.965361,-0.262882,2.966094,-3.036248,-0.006610,0.386110,-0.003093,-0.001957,-0.922445
13.500000,-4.264350,-4.055230,-0.262791,3.022967,-2.955026,0.012699,0.395801,-0.003188,-0.001745,-0.918329
13.530000,-4.172810,-4.142634,-0.262101,3.079700,-2.871928,0.033300,0.406367,-0.003528,-0.001530,-0.913702
13.560000,-4.079584,-4.227524,-0.260781,3.135367,-2.787369,0.054685,0.416658,-0.003632,-0.001580,-0.909054
13.590000,-3.984716,-4.309868,-0.258806,3.189186,-2.702274,0.076973,0.427139,-0.003655,-0.001591,-0.904177
13.620000,-3.888260,-4.389658,-0.256153,3.241192,-2.617079,0.099923,0.437412,-0.003733,-0.001592,-0.899252
13.650000,-3.790254,-4.466886,-0.252806,3.292551,-2.531447,0.123200,0.448012,-0.003839,-0.001529,-0.894018
13.680000,-3.690703,-4.541534,-0.248758,3.344163,-2.445059,0.146676,0.458272,-0.003889,-0.001477,-0.888802
13.710000,-3.589594,-4.613576,-0.244008,3.396500,-2.357717,0.169953,0.468889,-0.003925,-0.001386,-0.883247
13.740000,-3.486905,-4.682981,-0.238560,3.449380,-2.269316,0.193276,0.479108,-0.003923,-0.001320,-0.877746
13.770000,-3.382625,-4.749722,-0.232415,3.502665,-2.180074,0.216386,0.489332,-0.003916,-0.001268,-0.872088
13.800000,-3.276749,-4.813777,-0.225581,3.555706,-2.090289,0.239194,0.499416,-0.003883,-0.001221,-0.866353
13.830000,-3.169289,-4.875131,-0.218071,3.608326,-1.999939,0.261495,0.509447,-0.003844,-0.001176,-0.860493
13.860000,-3.060259,-4.933764,-0.209895,3.660337,-1.908911,0.283546,0.519369,-0.003777,-0.001131,-0.854541
13.890000,-2.949680,-4.989648,-0.201067,3.711550,-1.816738,0.304958,0.529223,-0.003693,-0.001100,-0.848474
13.920000,-2.837574,-5.042753,-0.191612,3.762215,-1.723574,0.325384,0.538959,-0.003596,-0.001073,-0.842324
13.950000,-2.723954,-5.093042,-0.181558,3.812453,-1.629031,0.344911,0.548548,-0.003504,-0.001080,-0.836111
13.980000,-2.608832,-5.140477,-0.170946,3.862364,-1.533291,0.362558,0.558100,-0.003426,-0.001518,-0.829765
