timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.923535,-4.374676,-0.065344,3.318812,2.475179,0.421028,0.894915,-0.000041,0.000007,-0.446237
7.080000,3.022239,-4.299280,-0.052631,3.261404,2.551251,0.426481,0.899942,-0.000038,0.000007,-0.436009
7.110000,3.119195,-4.221621,-0.039774,3.202381,2.625975,0.430648,0.904852,-0.000037,0.000009,-0.425726
7.140000,3.214357,-4.141740,-0.026807,3.141705,2.699467,0.433836,0.909644,-0.000034,0.000005,-0.415389
7.170000,3.307672,-4.059673,-0.013761,3.079288,2.771671,0.435874,0.914318,-0.000031,-0.000004,-0.404998
7.200000,3.399088,-3.975464,-0.000674,3.015127,2.842262,0.436599,0.918874,-0.000027,-0.000012,-0.394551
7.230000,3.488556,-3.889159,0.012415,2.949430,2.911404,0.436041,0.923315,-0.000016,-0.000009,-0.384043
7.260000,3.576033,-3.800803,0.025471,2.882360,2.978950,0.434307,0.927635,-0.000011,-0.000004,-0.373487
7.290000,3.661476,-3.710444,0.038456,2.813865,3.044984,0.431400,0.931833,-0.000006,-0.000007,-0.362887
7.320000,3.744842,-3.618127,0.051336,2.743824,3.109482,0.427257,0.935909,-0.000003,-0.000003,-0.352243
7.350000,3.826082,-3.523903,0.064076,2.672172,3.172139,0.422064,0.939862,-0.000001,0.000002,-0.341554
7.380000,3.905150,-3.427820,0.076644,2.599017,3.233373,0.415810,0.943694,-0.000007,-0.000003,-0.330819
7.410000,3.982004,-3.329924,0.089005,2.524595,3.293069,0.408246,0.947405,-0.000011,-0.000008,-0.320036
7.440000,4.056604,-3.230262,0.101124,2.448742,3.351053,0.399668,0.950994,-0.000010,-0.000003,-0.309211
7.470000,4.128910,-3.128892,0.112967,2.371649,3.406972,0.389884,0.954456,-0.000014,-0.000004,-0.298350
7.500000,4.198883,-3.025867,0.124500,2.293223,3.461325,0.379009,0.957794,-0.000007,-0.000003,-0.287455
7.530000,4.266486,-2.921237,0.135695,2.213653,3.514024,0.367279,0.961008,-0.000002,0.000001,-0.276519
7.560000,4.331685,-2.815056,0.146522,2.132985,3.564681,0.354559,0.964100,0.000004,-0.000003,-0.265538
7.590000,4.394447,-2.707386,0.156952,2.051115,3.613308,0.340730,0.967066,0.000010,-0.000013,-0.254527
7.620000,4.454737,-2.598286,0.166949,1.968192,3.660039,0.325801,0.969906,0.000008,-0.000014,-0.243479
7.650000,4.512521,-2.487811,0.176487,1.884098,3.704950,0.310033,0.972620,0.000005,-0.000005,-0.232402
7.680000,4.567768,-2.376014,0.185537,1.799055,3.748231,0.293333,0.975204,0.000011,-0.000001,-0.221308
7.710000,4.620453,-2.262951,0.194075,1.713242,3.789305,0.275821,0.977663,0.000004,0.000008,-0.210178
7.740000,4.670547,-2.148685,0.202076,1.626373,3.828378,0.257598,0.979994,0.000011,0.000007,-0.199027
7.770000,4.718020,-2.033275,0.209523,1.538498,3.865617,0.238836,0.982199,0.000006,0.000011,-0.187841
7.800000,4.762848,-1.916782,0.216397,1.450014,3.900631,0.219449,0.984277,0.000002,0.000017,-0.176630
7.830000,4.805005,-1.799267,0.222679,1.360509,3.933678,0.199394,0.986227,-0.000003,0.000025,-0.165397
7.860000,4.844469,-1.680793,0.228349,1.270417,3.964630,0.178600,0.988048,-0.000009,0.000020,-0.154144
7.890000,4.881221,-1.561418,0.233392,1.179720,3.993694,0.157590,0.989742,-0.000009,0.000011,-0.142869
7.920000,4.915242,-1.441200,0.237794,1.088303,4.020801,0.135874,0.991306,-0.000002,0.000016,-0.131577
7.950000,4.946512,-1.320201,0.241539,0.996385,4.045811,0.113771,0.992742,0.000005,0.000008,-0.120262
7.980000,4.975017,-1.198487,0.244616,0.903972,4.068455,0.091365,0.994049,0.000002,0.000001,-0.108930
8.010000,5.000743,-1.076127,0.247018,0.811057,4.088905,0.068783,0.995226,0.000002,0.000001,-0.097596
8.040000,5.023672,-0.953183,0.248743,0.717570,4.107346,0.046232,0.996274,0.000011,0.000002,-0.086248
8.070000,5.043793,-0.829718,0.249789,0.623811,4.123678,0.023455,0.997193,0.000008,-0.000005,-0.074880
8.100000,5.061095,-0.705796,0.250150,0.529635,4.137738,0.000624,0.997982,0.000015,-0.000006,-0.063503
8.130000,5.075567,-0.581484,0.249823,0.435168,4.149742,-0.022420,0.998641,0.000020,-0.000009,-0.052117
8.160000,5.087203,-0.456842,0.248808,0.340555,4.159743,-0.045229,0.999170,0.000025,-0.000003,-0.040728
8.190000,5.095995,-0.331934,0.247111,0.245590,4.167431,-0.067939,0.999570,0.000021,0.000002,-0.029339
8.220000,5.101934,-0.206827,0.244732,0.150380,4.173048,-0.090621,0.999839,0.000022,0.000006,-0.017939
8.250000,5.105018,-0.081586,0.241680,0.055209,4.176376,-0.112889,0.999979,0.000030,0.000006,-0.006539
8.280000,5.105244,0.043726,0.237962,-0.040167,4.177704,-0.134947,0.999988,0.000029,-0.000002,0.004870
8.310000,5.102612,0.169043,0.233592,-0.135309,4.176783,-0.156413,0.999868,0.000027,-0.000001,0.016263
8.340000,5.097125,0.294299,0.228579,-0.230435,4.173648,-0.177746,0.999617,0.000028,0.000004,0.027665
8.370000,5.088783,0.419428,0.222936,-0.325723,4.168267,-0.198483,0.999237,0.000027,0.000012,0.039065
8.400000,5.077588,0.544367,0.216678,-0.420643,4.160963,-0.218743,0.998726,0.000022,0.000006,0.050462
8.430000,5.063545,0.669052,0.209819,-0.515502,4.151373,-0.238467,0.998086,0.000021,0.000003,0.061841
8.460000,5.046663,0.793419,0.202380,-0.609963,4.139761,-0.257491,0.997316,0.000024,0.000011,0.073218
8.490000,5.026951,0.917402,0.194382,-0.704181,4.125799,-0.275718,0.996417,0.000030,0.000012,0.084575
8.520000,5.004417,1.040937,0.185849,-0.798090,4.109874,-0.293121,0.995388,0.000035,0.000017,0.095928
8.550000,4.979069,1.163962,0.176807,-0.891798,4.091773,-0.309680,0.994229,0.000029,0.000010,0.107276
8.580000,4.950919,1.286411,0.167281,-0.984862,4.071507,-0.325417,0.992942,0.000026,0.000006,0.118597
8.610000,4.919984,1.408218,0.157295,-1.077486,4.048969,-0.340299,0.991525,0.000031,0.000005,0.129913
8.640000,4.886279,1.529320,0.146876,-1.169514,4.024520,-0.354281,0.989981,0.000035,-0.000001,0.141202
8.670000,4.849822,1.649655,0.136051,-1.260918,3.997785,-0.367381,0.988307,0.000030,-0.000001,0.152477
8.700000,4.810631,1.769157,0.124849,-1.351832,3.968998,-0.379450,0.986505,0.000029,-0.000004,0.163733
8.730000,4.768722,1.887764,0.113300,-1.442067,3.938147,-0.390477,0.984573,0.000023,-0.000001,0.174972
8.760000,4.724120,2.005417,0.101435,-1.531434,3.905370,-0.400541,0.982514,0.000017,-0.000008,0.186190
8.790000,4.676848,2.122053,0.089284,-1.620007,3.870356,-0.409529,0.980328,0.000018,-0.000012,0.197374
8.820000,4.626930,2.237612,0.076884,-1.707898,3.833633,-0.417118,0.978014,0.000015,-0.000018,0.208538
8.850000,4.574387,2.352039,0.064272,-1.794963,3.794814,-0.423659,0.975575,0.000023,-0.000018,0.219669
8.880000,4.519247,2.465270,0.051483,-1.881014,3.753881,-0.428983,0.973008,0.000028,-0.000010,0.230773
8.910000,4.461542,2.577243,0.038550,-1.966028,3.711016,-0.433212,0.970312,0.000037,-0.000011,0.241857
8.940000,4.401297,2.687901,0.025509,-2.050273,3.666174,-0.436165,0.967491,0.000042,-0.000006,0.252907
8.970000,4.338544,2.797186,0.012399,-2.133257,3.619517,-0.437848,0.964547,0.000036,-0.000005,0.263912
9.000000,4.273317,2.905046,-0.000748,-2.215229,3.571127,-0.438642,0.961476,0.000040,-0.000008,0.274888
9.030000,4.205648,3.011423,-0.013901,-2.295998,3.520701,-0.438186,0.958278,0.000038,-0.000006,0.285839
9.060000,4.135574,3.116259,-0.027019,-2.375651,3.468321,-0.436341,0.954956,0.000040,-0.000011,0.296746
9.090000,4.063129,3.219497,-0.040063,-2.454019,3.414210,-0.433268,0.951512,0.000045,-0.000002,0.307613
9.120000,3.988351,3.321084,-0.052997,-2.531187,3.358293,-0.429005,0.947943,0.000047,-0.000006,0.318441
9.150000,3.911277,3.420971,-0.065790,-2.607072,3.300854,-0.423868,0.944253,0.000046,-0.000001,0.329222
9.180000,3.831942,3.519108,-0.078407,-2.681922,3.241566,-0.417255,0.940437,0.000040,-0.000011,0.339967
9.210000,3.750385,3.615443,-0.090812,-2.755182,3.180763,-0.409758,0.936503,0.000036,-0.000015,0.350660
9.240000,3.666650,3.709925,-0.102975,-2.827166,3.118063,-0.401134,0.932447,0.000036,-0.000010,0.361307
9.270000,3.580778,3.802504,-0.114862,-2.897609,3.053856,-0.391276,0.928268,0.000046,-0.000014,0.371913
9.300000,3.492818,3.893131,-0.126439,-2.966413,2.987938,-0.380545,0.923968,0.000047,-0.000021,0.382469
9.330000,3.402815,3.981756,-0.137674,-3.033779,2.920397,-0.368445,0.919551,0.000051,-0.000028,0.392970
9.360000,3.310815,4.068332,-0.148534,-3.099592,2.851367,-0.355603,0.915013,0.000048,-0.000033,0.403425
9.390000,3.216862,4.152819,-0.158994,-3.163931,2.781092,-0.341668,0.910351,0.000047,-0.000029,0.413838
9.420000,3.121004,4.235173,-0.169022,-3.226590,2.709161,-0.326910,0.905573,0.000050,-0.000022,0.424190
9.450000,3.023291,4.315347,-0.178594,-3.287600,2.635808,-0.311185,0.900680,0.000054,-0.000017,0.434484
9.480000,2.923774,4.393301,-0.187680,-3.346877,2.561097,-0.294558,0.895668,0.000047,-0.000012,0.444723
9.510000,2.822503,4.468996,-0.196258,-3.404537,2.485273,-0.277311,0.890537,0.000045,-0.000014,0.454911
9.540000,2.719532,4.542396,-0.204304,-3.460192,2.408048,-0.259102,0.885291,0.000051,-0.000013,0.465038
9.570000,2.614915,4.613457,-0.211793,-3.514284,2.329362,-0.240142,0.879933,0.000046,-0.000007,0.475099
9.600000,2.508703,4.682143,-0.218702,-3.566506,2.249670,-0.220513,0.874460,0.000046,-0.000015,0.485098
9.630000,2.400953,4.748419,-0.225019,-3.616815,2.168725,-0.200557,0.868871,0.000037,-0.000017,0.495039
9.660000,2.291720,4.812247,-0.230726,-3.665372,2.086504,-0.179933,0.863171,0.000032,-0.000021,0.504912
9.690000,2.181058,4.873599,-0.235805,-3.712139,2.003580,-0.158651,0.857356,0.000021,-0.000018,0.514723
9.720000,2.069023,4.932446,-0.240243,-3.756831,1.919553,-0.137227,0.851431,0.000022,-0.000021,0.524467
9.750000,1.955675,4.988753,-0.244030,-3.799681,1.834272,-0.115238,0.845400,0.000024,-0.000018,0.534134
9.780000,1.841070,5.042492,-0.247154,-3.840688,1.748300,-0.093014,0.839258,0.000032,-0.000017,0.543733
9.810000,1.725267,5.093633,-0.249604,-3.879527,1.661136,-0.070361,0.833003,0.000030,-0.000008,0.553269
9.840000,1.608324,5.142149,-0.251373,-3.916642,1.573279,-0.047562,0.826638,0.000035,-0.000014,0.562734
9.870000,1.490302,5.188019,-0.252458,-3.951477,1.484715,-0.024756,0.820173,0.000031,-0.000019,0.572115
9.900000,1.371265,5.231216,-0.252858,-3.984340,1.395090,-0.001941,0.813603,0.000042,-0.000021,0.581421
9.930000,1.251271,5.271719,-0.252573,-4.015272,1.305082,0.020925,0.806922,0.000048,-0.000024,0.590658
9.960000,1.130379,5.309506,-0.251604,-4.044211,1.214084,0.043732,0.800137,0.000044,-0.000026,0.599817
9.990000,1.008651,5.344558,-0.249951,-4.070969,1.122684,0.066423,0.793247,0.000051,-0.000024,0.608900
10.020000,0.886151,5.376858,-0.247622,-4.095697,1.030637,0.088851,0.786250,0.000047,-0.000020,0.617908
10.050000,0.762941,5.406390,-0.244623,-4.118306,0.938198,0.111113,0.779158,0.000050,-0.000011,0.626828
10.080000,0.639086,5.433141,-0.240960,-4.138688,0.845172,0.133070,0.771960,0.000046,-0.000014,0.635671
10.110000,0.514649,5.457093,-0.236642,-4.157079,0.751660,0.154778,0.764668,0.000038,-0.000014,0.644424
10.140000,0.389695,5.478234,-0.231680,-4.173241,0.657712,0.176067,0.757276,0.000041,-0.000005,0.653095
10.170000,0.264287,5.496553,-0.226087,-4.187269,0.563537,0.196760,0.749779,0.000052,-0.000006,0.661689
10.200000,0.138491,5.512039,-0.219884,-4.199151,0.468889,0.216788,0.742189,0.000044,-0.000010,0.670191
10.230000,0.012370,5.524683,-0.213089,-4.208879,0.374032,0.236243,0.734497,0.000044,-0.000002,0.678612
10.260000,-0.114008,5.534481,-0.205716,-4.216338,0.279165,0.255277,0.726718,0.000045,0.000006,0.686936
10.290000,-0.240580,5.541426,-0.197786,-4.221817,0.183832,0.273381,0.718836,0.000050,0.000008,0.695180
10.320000,-0.367283,5.545512,-0.189326,-4.225025,0.088612,0.290640,0.710865,0.000052,0.000016,0.703328
10.350000,-0.494046,5.546741,-0.180358,-4.225838,-0.006686,0.307186,0.702799,0.000046,0.000014,0.711389
10.380000,-0.620802,5.545111,-0.170905,-4.224555,-0.101969,0.323055,0.694647,0.000046,0.000021,0.719351
10.410000,-0.747486,5.540621,-0.160992,-4.221051,-0.197388,0.337757,0.686399,0.000056,0.000021,0.727225
10.440000,-0.874037,5.533273,-0.150652,-4.215671,-0.292459,0.351616,0.678065,0.000045,0.000019,0.735002
10.470000,-1.000391,5.523075,-0.139908,-4.207962,-0.387446,0.364660,0.669646,0.000036,0.000017,0.742680
10.500000,-1.126481,5.510029,-0.128789,-4.198005,-0.482281,0.376587,0.661137,0.000036,0.000020,0.750265
10.530000,-1.252241,5.494144,-0.117328,-4.186037,-0.576684,0.387476,0.652544,0.000032,0.000029,0.757751
10.560000,-1.377610,5.475430,-0.105555,-4.171863,-0.670942,0.397370,0.643862,0.000037,0.000032,0.765141
10.590000,-1.502520,5.453896,-0.093503,-4.155497,-0.764663,0.406111,0.635096,0.000038,0.000032,0.772433
10.620000,-1.626911,5.429553,-0.081204,-4.137193,-0.858205,0.413824,0.626251,0.000037,0.000028,0.779621
10.650000,-1.750720,5.402411,-0.068691,-4.116789,-0.951220,0.420351,0.617323,0.000034,0.000025,0.786709
10.680000,-1.873884,5.372486,-0.056003,-4.094141,-1.043806,0.425569,0.608312,0.000029,0.000023,0.793698
10.710000,-1.996339,5.339791,-0.043175,-4.069489,-1.135847,0.429594,0.599222,0.000035,0.000028,0.800583
10.740000,-2.118020,5.304346,-0.030241,-4.042614,-1.227148,0.432694,0.590053,0.000034,0.000024,0.807364
10.770000,-2.238863,5.266172,-0.017235,-4.013591,-1.317824,0.434364,0.580813,0.000030,0.000025,0.814037
10.800000,-2.358804,5.225284,-0.004194,-3.982437,-1.408044,0.435022,0.571490,0.000031,0.000027,0.820609
10.830000,-2.477783,5.181701,0.008845,-3.949507,-1.497486,0.434244,0.562098,0.000035,0.000030,0.827071
10.860000,-2.595741,5.135447,0.021844,-3.914397,-1.586092,0.432380,0.552631,0.000032,0.000038,0.833426
10.890000,-2.712617,5.086547,0.034769,-3.877320,-1.673914,0.429275,0.543088,0.000031,0.000043,0.839676
10.920000,-2.828353,5.035026,0.047583,-3.838372,-1.760791,0.424980,0.533486,0.000037,0.000038,0.845809
10.950000,-2.942889,4.980915,0.060249,-3.797394,-1.846662,0.419423,0.523805,0.000033,0.000032,0.851838
10.980000,-3.056167,4.924237,0.072733,-3.754468,-1.931818,0.412849,0.514059,0.000037,0.000035,0.857755
11.010000,-3.168124,4.865021,0.085005,-3.709348,-2.015925,0.405275,0.504248,0.000035,0.000037,0.863559
11.040000,-3.278701,4.803299,0.097030,-3.662447,-2.098880,0.396381,0.494368,0.000030,0.000042,0.869252
11.070000,-3.387842,4.739102,0.108771,-3.613633,-2.180932,0.386390,0.484428,0.000030,0.000050,0.874831
11.100000,-3.495492,4.672461,0.120198,-3.563013,-2.261798,0.375378,0.474418,0.000027,0.000048,0.880300
11.130000,-3.601598,4.603414,0.131280,-3.510735,-2.341329,0.363446,0.464346,0.000027,0.000045,0.885654
11.160000,-3.706107,4.532000,0.141989,-3.456542,-2.419592,0.350466,0.454220,0.000030,0.000041,0.890890
11.190000,-3.808964,4.458255,0.152295,-3.400540,-2.496744,0.336613,0.444032,0.000040,0.000041,0.896011
11.220000,-3.910113,4.382214,0.162168,-3.342723,-2.572644,0.321599,0.433785,0.000043,0.000044,0.901016
11.250000,-4.009500,4.303919,0.171579,-3.283117,-2.647063,0.305783,0.423478,0.000038,0.000047,0.905906
11.280000,-4.107076,4.223412,0.180504,-3.221963,-2.720044,0.289195,0.413132,0.000043,0.000052,0.910671
11.310000,-4.202792,4.140734,0.188917,-3.159058,-2.791838,0.271703,0.402730,0.000042,0.000054,0.915319
11.340000,-4.296597,4.055924,0.196792,-3.094650,-2.862140,0.253314,0.392269,0.000049,0.000056,0.919850
11.370000,-4.388446,3.969027,0.204105,-3.028584,-2.931018,0.234204,0.381757,0.000051,0.000053,0.924263
11.400000,-4.478290,3.880087,0.210840,-2.961022,-2.998297,0.214764,0.371190,0.000056,0.000050,0.928557
11.430000,-4.566085,3.789156,0.216980,-2.892004,-3.063798,0.194602,0.360583,0.000061,0.000057,0.932727
11.460000,-4.651790,3.696280,0.222508,-2.821635,-3.127915,0.173940,0.349931,0.000057,0.000063,0.936775
11.490000,-4.735359,3.601508,0.227408,-2.749639,-3.190201,0.152743,0.339223,0.000054,0.000061,0.940706
11.520000,-4.816747,3.504889,0.231667,-2.676254,-3.251057,0.131134,0.328469,0.000056,0.000067,0.944515
11.550000,-4.895913,3.406470,0.235270,-2.601442,-3.310209,0.109075,0.317676,0.000063,0.000064,0.948199
11.580000,-4.972815,3.306304,0.238205,-2.525368,-3.367583,0.086607,0.306841,0.000062,0.000060,0.951761
11.610000,-5.047414,3.204443,0.240466,-2.447884,-3.423143,0.064162,0.295965,0.000065,0.000054,0.955199
11.640000,-5.119668,3.100940,0.242051,-2.369084,-3.477055,0.041487,0.285056,0.000064,0.000047,0.958511
11.670000,-5.189544,2.995846,0.242955,-2.289302,-3.529170,0.018754,0.274115,0.000068,0.000047,0.961697
11.700000,-5.257010,2.889219,0.243174,-2.208426,-3.579339,-0.004157,0.263126,0.000072,0.000040,0.964762
11.730000,-5.322029,2.781112,0.242706,-2.126163,-3.627776,-0.027045,0.252118,0.000066,0.000038,0.967696
11.760000,-5.384563,2.671582,0.241549,-2.042750,-3.674229,-0.050050,0.241064,0.000061,0.000033,0.970509
11.790000,-5.444581,2.560687,0.239709,-1.958459,-3.718775,-0.072623,0.229984,0.000067,0.000038,0.973194
11.820000,-5.502055,2.448483,0.237195,-1.873177,-3.761472,-0.094995,0.218880,0.000058,0.000034,0.975752
11.850000,-5.556957,2.335027,0.234012,-1.786934,-3.802283,-0.117184,0.207748,0.000052,0.000031,0.978182
11.880000,-5.609259,2.220380,0.230165,-1.699894,-3.840861,-0.139280,0.196582,0.000061,0.000034,0.980487
11.910000,-5.658936,2.104603,0.225665,-1.611858,-3.877606,-0.160709,0.185388,0.000063,0.000031,0.982665
11.940000,-5.705962,1.987753,0.220528,-1.523247,-3.912390,-0.181819,0.174179,0.000065,0.000028,0.984714
11.970000,-5.750314,1.869890,0.214762,-1.433521,-3.945116,-0.202577,0.162941,0.000074,0.000031,0.986636
12.000000,-5.791964,1.751074,0.208384,-1.343150,-3.975953,-0.222596,0.151675,0.000072,0.000038,0.988430
12.030000,-5.830893,1.631366,0.201416,-1.252160,-4.004570,-0.241918,0.140393,0.000068,0.000043,0.990096
12.060000,-5.867083,1.510832,0.193878,-1.160462,-4.031035,-0.260626,0.129100,0.000076,0.000040,0.991632
12.090000,-5.900513,1.389534,0.185786,-1.068238,-4.055487,-0.278873,0.117792,0.000071,0.000033,0.993038
12.120000,-5.931169,1.267536,0.177160,-0.975511,-4.077764,-0.296184,0.106470,0.000073,0.000039,0.994316
12.150000,-5.959037,1.144900,0.168025,-0.882335,-4.097916,-0.312790,0.095131,0.000075,0.000039,0.995465
12.180000,-5.984106,1.021692,0.158407,-0.788890,-4.115966,-0.328401,0.083784,0.000079,0.000033,0.996484
12.210000,-6.006361,0.897976,0.148332,-0.694800,-4.131802,-0.343309,0.072414,0.000088,0.000040,0.997375
12.240000,-6.025789,0.773814,0.137825,-0.600404,-4.145625,-0.357145,0.061033,0.000089,0.000032,0.998136
12.270000,-6.042382,0.649269,0.126917,-0.505818,-4.157388,-0.370028,0.049659,0.000089,0.000030,0.998766
12.300000,-6.056134,0.524408,0.115638,-0.410934,-4.166694,-0.381940,0.038264,0.000087,0.000025,0.999268
12.330000,-6.067038,0.399299,0.104016,-0.316000,-4.173906,-0.392836,0.026867,0.000090,0.000030,0.999639
12.360000,-6.075089,0.274004,0.092086,-0.220750,-4.179050,-0.402531,0.015473,0.000094,0.000031,0.999880
12.390000,-6.080281,0.148591,0.079881,-0.125414,-4.181842,-0.411095,0.004081,0.000090,0.000031,0.999992
12.420000,-6.082616,0.023126,0.067435,-0.030229,-4.182482,-0.418684,0.007315,-0.000090,-0.000038,-0.999973
12.450000,-6.082092,-0.102329,0.054781,0.065179,-4.181208,-0.424884,0.018721,-0.000093,-0.000036,-0.999825
12.480000,-6.078706,-0.227712,0.041957,0.160538,-4.177677,-0.430027,0.030114,-0.000088,-0.000038,-0.999546
12.510000,-6.072464,-0.352957,0.028997,0.255575,-4.171998,-0.434021,0.041516,-0.000092,-0.000039,-0.999138
12.540000,-6.063372,-0.478000,0.015933,0.350574,-4.164142,-0.436887,0.052900,-0.000097,-0.000039,-0.998600
12.570000,-6.051433,-0.602773,0.002800,0.445363,-4.154112,-0.438660,0.064289,-0.000094,-0.000035,-0.997931
12.600000,-6.036655,-0.727213,-0.010367,0.539830,-4.141859,-0.439134,0.075661,-0.000100,-0.000041,-0.997134
12.630000,-6.019044,-0.851252,-0.023528,0.634221,-4.127412,-0.438256,0.087018,-0.000106,-0.000046,-0.996207
12.660000,-5.998610,-0.974829,-0.036644,0.728058,-4.111032,-0.436174,0.098363,-0.000115,-0.000051,-0.995151
12.690000,-5.975367,-1.097878,-0.049681,0.821461,-4.092231,-0.432909,0.109695,-0.000115,-0.000048,-0.993965
12.720000,-5.949326,-1.220330,-0.062604,0.914602,-4.071251,-0.428678,0.121020,-0.000117,-0.000042,-0.992650
12.750000,-5.920501,-1.342125,-0.075381,1.007081,-4.048450,-0.423069,0.132326,-0.000126,-0.000040,-0.991206
12.780000,-5.888908,-1.463205,-0.087973,1.099145,-4.023490,-0.416447,0.143624,-0.000125,-0.000034,-0.989632
12.810000,-5.854562,-1.583502,-0.100351,1.190571,-3.996330,-0.408692,0.154895,-0.000125,-0.000030,-0.987931
12.840000,-5.817483,-1.702954,-0.112480,1.281368,-3.967172,-0.399937,0.166154,-0.000120,-0.000026,-0.986100
12.870000,-5.777693,-1.821499,-0.124327,1.371279,-3.935817,-0.389897,0.177385,-0.000115,-0.000022,-0.984142
12.900000,-5.735215,-1.939073,-0.135859,1.460614,-3.902445,-0.378858,0.188594,-0.000118,-0.000016,-0.982055
12.930000,-5.690067,-2.055614,-0.147042,1.549215,-3.866949,-0.366677,0.199785,-0.000118,-0.000012,-0.979840
12.960000,-5.642272,-2.171064,-0.157845,1.637158,-3.829697,-0.353514,0.210938,-0.000119,-0.000014,-0.977500
12.990000,-5.591852,-2.285366,-0.168241,1.724133,-3.790478,-0.339583,0.222066,-0.000122,-0.000013,-0.975032
13.020000,-5.538841,-2.398461,-0.178201,1.809929,-3.749168,-0.324422,0.233174,-0.000126,-0.000012,-0.972435
13.050000,-5.483266,-2.510289,-0.187695,1.895128,-3.706004,-0.308491,0.244242,-0.000127,-0.000012,-0.969714
13.080000,-5.425151,-2.620792,-0.196700,1.979153,-3.660860,-0.291850,0.255275,-0.000131,-0.000011,-0.966869
13.110000,-5.364532,-2.729911,-0.205192,2.062113,-3.613752,-0.274303,0.266282,-0.000136,-0.000006,-0.963895
13.140000,-5.301442,-2.837588,-0.213146,2.143936,-3.564760,-0.255937,0.277259,-0.000131,0.000005,-0.960795
13.170000,-5.235912,-2.943770,-0.220541,2.224704,-3.514033,-0.237038,0.288187,-0.000126,0.000005,-0.957574
13.200000,-5.167979,-3.048402,-0.227357,2.304148,-3.461441,-0.217365,0.299087,-0.000130,0.000006,-0.954226
13.230000,-5.097680,-3.151429,-0.233574,2.382438,-3.407014,-0.197142,0.309953,-0.000123,0.000012,-0.950752
13.260000,-5.025052,-3.252795,-0.239179,2.459433,-3.350692,-0.176484,0.320776,-0.000119,0.000008,-0.947155
13.290000,-4.950134,-3.352449,-0.244155,2.535138,-3.292894,-0.155266,0.331547,-0.000122,-0.000000,-0.943439
13.320000,-4.872963,-3.450343,-0.248486,2.609593,-3.233371,-0.133454,0.342276,-0.000125,-0.000002,-0.939599
13.350000,-4.793581,-3.546423,-0.252158,2.682516,-3.171963,-0.111399,0.352961,-0.000125,-0.000009,-0.935638
13.380000,-4.712032,-3.640634,-0.255163,2.754130,-3.108807,-0.088931,0.363604,-0.000127,-0.000004,-0.931553
13.410000,-4.628356,-3.732929,-0.257492,2.824261,-3.044184,-0.066339,0.374201,-0.000119,-0.000003,-0.927347
13.440000,-4.542600,-3.823262,-0.259142,2.892771,-2.978036,-0.043620,0.384753,-0.000120,-0.000007,-0.923020
13.470000,-4.454810,-3.911588,-0.260107,2.959894,-2.910336,-0.020735,0.395255,-0.000116,-0.000002,-0.918571
13.500000,-4.365032,-3.997859,-0.260388,3.025297,-2.841071,0.001990,0.405707,-0.000116,-0.000002,-0.914003
13.530000,-4.273315,-4.082032,-0.259985,3.089182,-2.770486,0.024908,0.416101,-0.000120,-0.000001,-0.909319
13.560000,-4.179703,-4.164066,-0.258894,3.151623,-2.698399,0.047837,0.426440,-0.000121,-0.000009,-0.904516
13.590000,-4.084245,-4.243916,-0.257119,3.212229,-2.624940,0.070470,0.436719,-0.000123,-0.000002,-0.899598
13.620000,-3.986992,-4.321539,-0.254667,3.271304,-2.549925,0.093010,0.446941,-0.000119,0.000004,-0.894563
13.650000,-3.887993,-4.396895,-0.251545,3.328647,-2.473823,0.115102,0.457104,-0.000123,-0.000003,-0.889413
13.680000,-3.787301,-4.469945,-0.247761,3.384177,-2.396184,0.137152,0.467213,-0.000125,-0.000007,-0.884145
13.710000,-3.684968,-4.540649,-0.243322,3.438030,-2.317419,0.158820,0.477257,-0.000126,-0.000014,-0.878764
13.740000,-3.581046,-4.608972,-0.238239,3.490079,-2.237468,0.180046,0.487245,-0.000123,-0.000005,-0.873266
13.770000,-3.475591,-4.674877,-0.232530,3.540236,-2.156170,0.200527,0.497173,-0.000125,-0.000012,-0.867652
13.800000,-3.368659,-4.738331,-0.226216,3.588543,-2.074093,0.220408,0.507029,-0.000127,-0.000017,-0.861929
13.830000,-3.260306,-4.799305,-0.219312,3.635035,-1.990828,0.239873,0.516821,-0.000129,-0.000008,-0.856094
13.860000,-3.150590,-4.857764,-0.211834,3.679364,-1.906469,0.258658,0.526553,-0.000124,-0.000004,-0.850142
13.890000,-3.039569,-4.913677,-0.203805,3.722041,-1.821080,0.276609,0.536211,-0.000123,-0.000006,-0.844084
13.920000,-2.927297,-4.967014,-0.195246,3.762754,-1.734666,0.293979,0.545799,-0.000123,0.000001,-0.837916
13.950000,-2.813836,-5.017746,-0.186178,3.801302,-1.647492,0.310568,0.555309,-0.000124,0.000005,-0.831644
13.980000,-2.699250,-5.065848,-0.176627,3.837783,-1.559284,0.326160,0.564755,-0.000120,0.000002,-0.825259
14.010000,-2.583599,-5.111295,-0.166622,3.872235,-1.470513,0.340854,0.574124,-0.000115,-0.000002,-0.818768
14.040000,-2.466945,-5.154063,-0.156188,3.904727,-1.380724,0.354715,0.583414,-0.000121,-0.000007,-0.812175
14.070000,-2.349347,-5.194132,-0.145356,3.935169,-1.290525,0.367415,0.592636,-0.000122,-0.000006,-0.805471
