timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.490000,-1.798691,5.300041,-0.224995,-4.030305,-1.276521,-0.164355,0.584792,-0.000039,-0.000039,0.811183
2.520000,-1.919149,5.260390,-0.229602,-4.000236,-1.366892,-0.142741,0.575506,-0.000040,-0.000032,0.817798
2.550000,-2.038677,5.218038,-0.233556,-3.968272,-1.456548,-0.120895,0.566144,-0.000039,-0.000029,0.824307
2.580000,-2.157213,5.173007,-0.236851,-3.934121,-1.545545,-0.098748,0.556711,-0.000038,-0.000033,0.830706
2.610000,-2.274695,5.125317,-0.239479,-3.898049,-1.633781,-0.076451,0.547207,-0.000040,-0.000021,0.836998
2.640000,-2.391062,5.074993,-0.241434,-3.859721,-1.721133,-0.053930,0.537627,-0.000039,-0.000013,0.843183
2.670000,-2.506252,5.022064,-0.242711,-3.819626,-1.807477,-0.031165,0.527975,-0.000034,-0.000022,0.849261
2.700000,-2.620207,4.966558,-0.243301,-3.777353,-1.892935,-0.008179,0.518254,-0.000030,-0.000020,0.855227
2.730000,-2.732867,4.908501,-0.243202,-3.733357,-1.977561,0.014804,0.508478,-0.000027,-0.000014,0.861075
2.760000,-2.844176,4.847921,-0.242414,-3.687227,-2.061106,0.037719,0.498626,-0.000032,-0.000008,0.866818
2.790000,-2.954075,4.784853,-0.240941,-3.639367,-2.143377,0.060482,0.488716,-0.000031,-0.000015,0.872443
2.820000,-3.062510,4.719335,-0.238789,-3.589624,-2.224544,0.082963,0.478739,-0.000029,-0.000007,0.877958
2.850000,-3.169426,4.651399,-0.235964,-3.538103,-2.304511,0.105387,0.468700,-0.000026,-0.000016,0.883357
2.880000,-3.274769,4.581081,-0.232473,-3.484772,-2.383361,0.127323,0.458606,-0.000022,-0.000014,0.888640
2.910000,-3.378482,4.508414,-0.228329,-3.429460,-2.461106,0.148975,0.448439,-0.000019,-0.000016,0.893814
2.940000,-3.480513,4.433437,-0.223538,-3.372553,-2.537331,0.170442,0.438221,-0.000017,-0.000011,0.898868
2.970000,-3.580812,4.356191,-0.218109,-3.314088,-2.612405,0.191441,0.427946,-0.000013,-0.000014,0.903804
3.000000,-3.679327,4.276714,-0.212061,-3.253596,-2.686044,0.211766,0.417622,-0.000010,-0.000024,0.908621
3.030000,-3.776004,4.195047,-0.205413,-3.191524,-2.758477,0.231478,0.407232,-0.000019,-0.000027,0.913325
3.060000,-3.870793,4.111228,-0.198179,-3.127726,-2.829396,0.250759,0.396792,-0.000014,-0.000033,0.917909
3.090000,-3.963645,4.025308,-0.190378,-3.062433,-2.898613,0.269282,0.386303,-0.000007,-0.000036,0.922373
3.120000,-4.054515,3.937331,-0.182032,-2.995523,-2.966566,0.287136,0.375755,-0.000005,-0.000031,0.926720
3.150000,-4.143355,3.847335,-0.173166,-2.927184,-3.033133,0.303935,0.365173,-0.000006,-0.000036,0.930941
3.180000,-4.230122,3.755370,-0.163806,-2.857267,-3.097906,0.320058,0.354544,0.000001,-0.000035,0.935040
3.210000,-4.314771,3.661483,-0.153979,-2.786012,-3.161208,0.335083,0.343857,0.000001,-0.000028,0.939023
3.240000,-4.397261,3.565726,-0.143715,-2.713312,-3.222610,0.349209,0.333137,0.000004,-0.000030,0.942880
3.270000,-4.477549,3.468150,-0.133036,-2.639201,-3.282438,0.362685,0.322366,0.000011,-0.000029,0.946617
3.300000,-4.555595,3.368803,-0.121972,-2.563863,-3.340670,0.374956,0.311555,0.000009,-0.000025,0.950230
3.330000,-4.631355,3.267737,-0.110552,-2.486842,-3.397097,0.386334,0.300703,0.000010,-0.000017,0.953718
3.360000,-4.704789,3.165004,-0.098810,-2.408750,-3.451770,0.396469,0.289813,0.000003,-0.000012,0.957083
3.390000,-4.775864,3.060656,-0.086777,-2.329542,-3.504742,0.405722,0.278883,-0.000004,-0.000010,0.960323
3.420000,-4.844541,2.954748,-0.074486,-2.248945,-3.555774,0.413694,0.267910,-0.000005,-0.000007,0.963442
3.450000,-4.910786,2.847336,-0.061970,-2.167412,-3.605010,0.420717,0.256918,-0.000013,-0.000010,0.966432
3.480000,-4.974569,2.738475,-0.049262,-2.084740,-3.652404,0.426474,0.245884,-0.000019,-0.000016,0.969296
3.510000,-5.035856,2.628220,-0.036397,-2.001095,-3.697915,0.431206,0.234818,-0.000018,-0.000019,0.972036
3.540000,-5.094618,2.516628,-0.023409,-1.916395,-3.741549,0.434683,0.223714,-0.000014,-0.000012,0.974650
3.570000,-5.150824,2.403757,-0.010335,-1.830634,-3.783232,0.436908,0.212592,-0.000015,-0.000013,0.977135
3.600000,-5.204444,2.289665,0.002786,-1.744052,-3.822859,0.437812,0.201437,-0.000007,-0.000011,0.979496
3.630000,-5.255450,2.174416,0.015918,-1.656335,-3.860445,0.437657,0.190250,-0.000010,-0.000008,0.981731
3.660000,-5.303812,2.058069,0.029029,-1.567824,-3.896003,0.436395,0.179053,-0.000011,-0.000005,0.983834
3.690000,-5.349508,1.940683,0.042080,-1.478565,-3.929708,0.433680,0.167829,-0.000007,-0.000010,0.985810
3.720000,-5.392515,1.822319,0.055034,-1.388581,-3.961270,0.429899,0.156576,-0.000000,-0.000003,0.987661
3.750000,-5.432814,1.703036,0.067855,-1.298002,-3.990888,0.424837,0.145304,0.000006,0.000004,0.989383
3.780000,-5.470386,1.582898,0.080506,-1.206821,-4.018326,0.418604,0.134025,0.000006,0.000009,0.990970
3.810000,-5.505213,1.461968,0.092953,-1.114960,-4.043682,0.411155,0.122713,0.000008,0.000008,0.992435
3.840000,-5.537276,1.340312,0.105159,-1.022583,-4.066721,0.402572,0.111396,0.000001,0.000009,0.993766
3.870000,-5.566561,1.217995,0.117094,-0.929730,-4.087751,0.393119,0.100064,0.000008,-0.000001,0.994971
3.900000,-5.593055,1.095076,0.128730,-0.836510,-4.106815,0.382634,0.088708,0.000011,-0.000004,0.996041
3.930000,-5.616741,0.971620,0.140032,-0.742611,-4.123635,0.370839,0.077348,0.000008,-0.000008,0.996987
3.960000,-5.637606,0.847691,0.150966,-0.648385,-4.138297,0.358041,0.065978,0.000002,-0.000007,0.997793
3.990000,-5.655642,0.723353,0.161500,-0.553993,-4.150884,0.344247,0.054606,-0.000004,-0.000008,0.998479
4.020000,-5.670838,0.598671,0.171608,-0.459090,-4.161274,0.329651,0.043225,-0.000006,-0.000003,0.999036
4.050000,-5.683188,0.473708,0.181266,-0.364220,-4.169587,0.314210,0.031827,-0.000011,0.000002,0.999441
4.080000,-5.692685,0.348530,0.190448,-0.268941,-4.175573,0.297916,0.020433,-0.000020,0.000004,0.999725
4.110000,-5.699326,0.223207,0.199130,-0.173780,-4.179336,0.280867,0.009033,-0.000025,-0.000002,0.999820
4.140000,-5.703112,0.097802,0.207286,-0.078643,-4.180984,0.262865,0.002371,0.000026,-0.000004,-1.000477
4.170000,-5.704041,-0.027619,0.214891,0.016749,-4.180387,0.244167,0.013762,0.000019,0.000004,-1.000006
4.200000,-5.702110,-0.152991,0.221929,0.111970,-4.177781,0.224985,0.025155,0.000025,-0.000001,-0.999739
4.230000,-5.697324,-0.278251,0.228377,0.207074,-4.172860,0.204925,0.036558,0.000017,0.000002,-0.999380
4.260000,-5.689689,-0.403335,0.234215,0.301963,-4.166058,0.184273,0.047940,0.000013,0.000003,-0.998880
4.290000,-5.679208,-0.528180,0.239425,0.396781,-4.156997,0.163066,0.059327,0.000019,-0.000004,-0.998270
4.320000,-5.665882,-0.652723,0.243993,0.491575,-4.145829,0.141471,0.070696,0.000022,0.000005,-0.997520
4.350000,-5.649721,-0.776895,0.247910,0.585816,-4.132320,0.119621,0.082053,0.000024,0.000005,-0.996657
4.380000,-5.630738,-0.900630,0.251167,0.679731,-4.116664,0.097524,0.093412,0.000026,0.000000,-0.995652
4.410000,-5.608944,-1.023865,0.253758,0.773201,-4.099013,0.075228,0.104748,0.000029,-0.000008,-0.994519
4.440000,-5.584353,-1.146536,0.255675,0.866250,-4.079061,0.052535,0.116083,0.000029,-0.000002,-0.993258
4.470000,-5.556977,-1.268577,0.256906,0.958794,-4.057029,0.029565,0.127392,0.000024,-0.000010,-0.991868
4.500000,-5.526828,-1.389926,0.257452,1.051106,-4.032906,0.006826,0.138694,0.000027,-0.000003,-0.990348
4.530000,-5.493920,-1.510523,0.257315,1.142812,-4.006869,-0.015986,0.149975,0.000023,-0.000008,-0.988703
4.560000,-5.458268,-1.630307,0.256490,1.233948,-3.978714,-0.039001,0.161235,0.000029,-0.000001,-0.986928
4.590000,-5.419896,-1.749216,0.254980,1.324170,-3.948574,-0.061675,0.172477,0.000021,0.000002,-0.985024
4.620000,-5.378827,-1.867189,0.252789,1.413806,-3.916280,-0.084389,0.183701,0.000026,0.000004,-0.982992
4.650000,-5.335080,-1.984158,0.249921,1.502676,-3.881688,-0.106794,0.194901,0.000032,0.000004,-0.980831
4.680000,-5.288681,-2.100061,0.246387,1.590591,-3.845171,-0.128834,0.206071,0.000036,0.000009,-0.978544
4.710000,-5.239657,-2.214841,0.242196,1.677636,-3.806822,-0.150569,0.217212,0.000033,0.000007,-0.976132
4.740000,-5.188034,-2.328441,0.237359,1.763925,-3.766508,-0.171900,0.228325,0.000035,0.000015,-0.973592
4.770000,-5.133834,-2.440801,0.231891,1.849379,-3.724172,-0.192572,0.239403,0.000029,0.000016,-0.970926
4.800000,-5.077086,-2.551862,0.225812,1.933835,-3.679859,-0.212745,0.250460,0.000025,0.000016,-0.968132
4.830000,-5.017819,-2.661564,0.219135,2.017283,-3.633615,-0.232374,0.261481,0.000030,0.000016,-0.965214
4.860000,-4.956067,-2.769848,0.211878,2.099563,-3.585338,-0.251416,0.272475,0.000025,0.000011,-0.962169
4.890000,-4.891860,-2.876659,0.204058,2.180893,-3.535362,-0.269944,0.283422,0.000019,0.000007,-0.959001
4.920000,-4.825234,-2.981942,0.195697,2.260845,-3.483528,-0.287439,0.294331,0.000012,0.000007,-0.955709
4.950000,-4.756227,-3.085641,0.186822,2.339623,-3.429713,-0.304194,0.305200,0.000016,0.000010,-0.952293
4.980000,-4.684874,-3.187702,0.177455,2.417204,-3.374404,-0.320331,0.316036,0.000020,0.000002,-0.948753
5.010000,-4.611213,-3.288077,0.167617,2.493567,-3.317235,-0.335526,0.326825,0.000018,0.000006,-0.945090
5.040000,-4.535281,-3.386708,0.157336,2.568575,-3.258187,-0.349839,0.337575,0.000014,0.000000,-0.941304
5.070000,-4.457120,-3.483543,0.146643,2.642151,-3.197451,-0.363026,0.348279,0.000013,0.000008,-0.937396
5.100000,-4.376770,-3.578533,0.135568,2.714469,-3.135212,-0.375297,0.358940,0.000011,0.000016,-0.933365
5.130000,-4.294275,-3.671630,0.124143,2.785193,-3.071273,-0.386416,0.369564,0.000017,0.000011,-0.929210
5.160000,-4.209680,-3.762788,0.112400,2.854486,-3.005900,-0.396437,0.380127,0.000017,0.000012,-0.924939
5.190000,-4.123028,-3.851958,0.100370,2.922312,-2.938805,-0.405566,0.390654,0.000018,0.000007,-0.920542
5.220000,-4.034365,-3.939095,0.088086,2.988560,-2.870310,-0.413331,0.401127,0.000016,0.000010,-0.916026
5.250000,-3.943737,-4.024155,0.075583,3.053296,-2.800351,-0.420214,0.411543,0.000017,0.000018,-0.911394
5.280000,-3.851196,-4.107093,0.062891,3.116159,-2.728833,-0.425944,0.421913,0.000023,0.000015,-0.906640
5.310000,-3.756792,-4.187863,0.050045,3.177409,-2.655857,-0.430432,0.432223,0.000022,0.000016,-0.901770
5.340000,-3.660575,-4.266423,0.037082,3.237029,-2.581441,-0.433767,0.442480,0.000028,0.000022,-0.896782
5.370000,-3.562593,-4.342732,0.024038,3.295149,-2.505858,-0.435852,0.452678,0.000026,0.000020,-0.891677
5.400000,-3.462896,-4.416755,0.010947,3.351320,-2.428979,-0.436888,0.462808,0.000032,0.000028,-0.886462
5.430000,-3.361538,-4.488454,-0.002153,3.405845,-2.350967,-0.436435,0.472887,0.000031,0.000019,-0.881126
5.460000,-3.258572,-4.557793,-0.015223,3.458589,-2.271666,-0.434915,0.482898,0.000032,0.000010,-0.875680
5.490000,-3.154052,-4.624736,-0.028230,3.509367,-2.191167,-0.432192,0.492847,0.000031,-0.000001,-0.870119
5.520000,-3.048038,-4.689246,-0.041136,3.558239,-2.109511,-0.428187,0.502739,0.000035,0.000009,-0.864442
5.550000,-2.940585,-4.751288,-0.053907,3.605294,-2.026633,-0.423210,0.512564,0.000035,0.000012,-0.858652
5.580000,-2.831745,-4.810829,-0.066510,3.650699,-1.942739,-0.417035,0.522317,0.000029,0.000010,-0.852754
5.610000,-2.721574,-4.867837,-0.078911,3.694028,-1.857819,-0.409664,0.532005,0.000031,0.000021,-0.846744
5.640000,-2.610133,-4.922282,-0.091075,3.735378,-1.771853,-0.401287,0.541624,0.000035,0.000016,-0.840624
5.670000,-2.497482,-4.974136,-0.102970,3.774691,-1.685061,-0.391696,0.551164,0.000036,0.000013,-0.834399
5.700000,-2.383684,-5.023374,-0.114561,3.811869,-1.597507,-0.381084,0.560646,0.000035,0.000018,-0.828058
5.730000,-2.268796,-5.069972,-0.125818,3.847311,-1.509041,-0.369382,0.570047,0.000031,0.000023,-0.821614
5.760000,-2.152878,-5.113903,-0.136707,3.880552,-1.419644,-0.356501,0.579373,0.000036,0.000022,-0.815065
5.790000,-2.035994,-5.155140,-0.147194,3.911745,-1.329490,-0.342675,0.588624,0.000042,0.000023,-0.808409
5.820000,-1.918204,-5.193662,-0.157254,3.940915,-1.238688,-0.327992,0.597796,0.000041,0.000029,-0.801650
5.850000,-1.799569,-5.229453,-0.166862,3.968052,-1.147357,-0.312531,0.606889,0.000041,0.000026,-0.794788
5.880000,-1.680149,-5.262493,-0.175992,3.993323,-1.055329,-0.296155,0.615911,0.000043,0.000023,-0.787817
5.910000,-1.560003,-5.292767,-0.184616,4.016407,-0.962927,-0.278718,0.624858,0.000043,0.000026,-0.780740
5.940000,-1.439197,-5.320262,-0.192705,4.037289,-0.870045,-0.260560,0.633722,0.000041,0.000026,-0.773563
5.970000,-1.317795,-5.344963,-0.200239,4.056197,-0.776676,-0.241745,0.642499,0.000044,0.000030,-0.766288
6.000000,-1.195862,-5.366853,-0.207201,4.072683,-0.682668,-0.222339,0.651186,0.000050,0.000024,-0.758919
6.030000,-1.073463,-5.385921,-0.213568,4.087228,-0.588570,-0.202186,0.659801,0.000048,0.000031,-0.751441
6.060000,-0.950661,-5.402163,-0.219326,4.099598,-0.494222,-0.181677,0.668323,0.000048,0.000021,-0.743872
6.090000,-0.827519,-5.415570,-0.224462,4.109849,-0.399535,-0.160668,0.676762,0.000047,0.000012,-0.736203
6.120000,-0.704103,-5.426134,-0.228961,4.117901,-0.304742,-0.139304,0.685105,0.000042,0.000009,-0.728445
6.150000,-0.580478,-5.433850,-0.232811,4.123787,-0.209691,-0.117348,0.693366,0.000045,0.000010,-0.720586
6.180000,-0.456710,-5.438715,-0.236000,4.127410,-0.114654,-0.095247,0.701533,0.000044,0.000018,-0.712637
6.210000,-0.332867,-5.440725,-0.238518,4.128779,-0.019308,-0.072600,0.709608,0.000046,0.000012,-0.704597
6.240000,-0.209014,-5.439873,-0.240353,4.128102,0.076073,-0.049795,0.717588,0.000052,0.000016,-0.696468
6.270000,-0.085212,-5.436162,-0.241504,4.125368,0.171313,-0.026883,0.725487,0.000057,0.000022,-0.688236
6.300000,0.038472,-5.429594,-0.241969,4.120183,0.266591,-0.004110,0.733284,0.000057,0.000020,-0.679922
6.330000,0.161967,-5.420169,-0.241749,4.112853,0.361742,0.018750,0.740992,0.000055,0.000013,-0.671513
6.360000,0.285211,-5.407894,-0.240842,4.103398,0.456594,0.041732,0.748601,0.000045,0.000011,-0.663020
6.390000,0.408142,-5.392776,-0.239249,4.092031,0.551264,0.064423,0.756113,0.000046,0.000016,-0.654440
6.420000,0.530700,-5.374821,-0.236980,4.078479,0.645711,0.086880,0.763522,0.000040,0.000020,-0.645781
6.450000,0.652817,-5.354039,-0.234037,4.062640,0.739760,0.109283,0.770835,0.000044,0.000015,-0.637033
6.480000,0.774425,-5.330442,-0.230431,4.044560,0.833413,0.131154,0.778051,0.000038,0.000012,-0.628200
6.510000,0.895461,-5.304040,-0.226172,4.024515,0.926678,0.152759,0.785156,0.000037,0.000009,-0.619296
6.540000,1.015863,-5.274852,-0.221273,4.002259,1.019229,0.173867,0.792161,0.000025,0.000007,-0.610311
6.570000,1.135565,-5.242892,-0.215745,3.977938,1.111409,0.194626,0.799067,0.000019,0.000010,-0.601240
6.600000,1.254507,-5.208175,-0.209604,3.951517,1.203101,0.214822,0.805873,0.000017,0.000007,-0.592086
6.630000,1.372624,-5.170719,-0.202863,3.922910,1.293941,0.234564,0.812572,0.000026,0.000009,-0.582859
6.660000,1.489854,-5.130547,-0.195539,3.892471,1.384162,0.253685,0.819160,0.000029,0.000009,-0.573564
6.690000,1.606139,-5.087677,-0.187656,3.859837,1.473840,0.271865,0.825648,0.000025,0.000017,-0.564183
6.720000,1.721413,-5.042132,-0.179239,3.825075,1.562485,0.289269,0.832026,0.000022,0.000022,-0.554733
6.750000,1.835615,-4.993936,-0.170307,3.788425,1.650610,0.306184,0.838295,0.000018,0.000026,-0.545214
6.780000,1.948688,-4.943114,-0.160881,3.749745,1.737502,0.322245,0.844458,0.000017,0.000026,-0.535618
6.810000,2.060572,-4.889698,-0.150989,3.709204,1.823573,0.337207,0.850510,0.000024,0.000028,-0.525955
6.840000,2.171210,-4.833713,-0.140660,3.666693,1.908801,0.351362,0.856446,0.000029,0.000026,-0.516232
6.870000,2.280543,-4.775184,-0.129923,3.622161,1.993105,0.364439,0.862273,0.000036,0.000028,-0.506438
6.900000,2.388514,-4.714144,-0.118808,3.575857,2.076262,0.376590,0.867994,0.000036,0.000031,-0.496570
6.930000,2.495063,-4.650625,-0.107345,3.527460,2.158302,0.387576,0.873594,0.000037,0.000023,-0.486649
6.960000,2.600135,-4.584658,-0.095567,3.477306,2.239512,0.397622,0.879081,0.000040,0.000029,-0.476667
