timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.160000,-0.426830,5.554999,-0.135890,-4.217418,-0.246760,-0.358154,0.681576,-0.000007,0.000081,0.731747
2.190000,-0.553250,5.546172,-0.146433,-4.210584,-0.341741,-0.344738,0.673193,0.000000,0.000082,0.739467
2.220000,-0.679432,5.534498,-0.156559,-4.201598,-0.436486,-0.330292,0.664715,0.000006,0.000080,0.747097
2.250000,-0.805314,5.519982,-0.166238,-4.190511,-0.531257,-0.315013,0.656160,0.000001,0.000083,0.754621
2.280000,-0.930832,5.502630,-0.175446,-4.177329,-0.625545,-0.298855,0.647513,-0.000005,0.000078,0.762054
2.310000,-1.055919,5.482456,-0.184156,-4.161827,-0.719422,-0.281772,0.638786,0.000000,0.000082,0.769384
2.340000,-1.180511,5.459467,-0.192343,-4.144281,-0.813131,-0.264036,0.629972,0.000000,0.000094,0.776618
2.370000,-1.304546,5.433673,-0.199984,-4.124708,-0.906498,-0.245358,0.621082,0.000004,0.000088,0.783746
2.400000,-1.427959,5.405087,-0.207057,-4.102884,-0.999243,-0.226188,0.612107,0.000005,0.000085,0.790775
2.430000,-1.550685,5.373725,-0.213544,-4.078825,-1.091542,-0.206265,0.603049,0.000006,0.000085,0.797704
2.460000,-1.672661,5.339603,-0.219426,-4.052934,-1.183223,-0.185890,0.593910,0.000011,0.000076,0.804531
2.490000,-1.793826,5.302742,-0.224687,-4.024730,-1.274225,-0.164822,0.584706,0.000011,0.000085,0.811246
2.520000,-1.914117,5.263160,-0.229308,-3.994626,-1.364526,-0.143268,0.575415,0.000012,0.000085,0.817862
2.550000,-2.033473,5.220881,-0.233277,-3.962429,-1.454072,-0.121368,0.566059,0.000005,0.000089,0.824365
2.580000,-2.151830,5.175927,-0.236587,-3.928083,-1.542867,-0.099249,0.556630,0.000003,0.000100,0.830761
2.610000,-2.269130,5.128317,-0.239229,-3.891892,-1.631129,-0.076886,0.547125,0.000003,0.000094,0.837051
2.640000,-2.385311,5.078075,-0.241196,-3.853550,-1.718377,-0.054287,0.537553,-0.000003,0.000094,0.843230
2.670000,-2.500316,5.025230,-0.242483,-3.813401,-1.804605,-0.031491,0.527901,-0.000011,0.000092,0.849306
2.700000,-2.614087,4.969812,-0.243082,-3.771365,-1.889943,-0.008445,0.518186,-0.000001,0.000091,0.855268
2.730000,-2.726566,4.911848,-0.242994,-3.727248,-1.974316,0.014328,0.508397,-0.000004,0.000095,0.861123
2.760000,-2.837694,4.851366,-0.242221,-3.681259,-2.057819,0.037182,0.498547,-0.000002,0.000104,0.866862
2.790000,-2.947413,4.788397,-0.240764,-3.633347,-2.140098,0.059986,0.488637,0.000005,0.000102,0.872487
2.820000,-3.055667,4.722977,-0.238627,-3.583603,-2.221244,0.082451,0.478660,0.000008,0.000110,0.878000
2.850000,-3.162400,4.655140,-0.235815,-3.531885,-2.301199,0.104996,0.468627,0.000009,0.000104,0.883396
2.880000,-3.267554,4.584922,-0.232335,-3.478385,-2.380058,0.127022,0.458521,0.000007,0.000108,0.888683
2.910000,-3.371079,4.512357,-0.228196,-3.423298,-2.457589,0.148888,0.448353,0.000009,0.000107,0.893857
2.940000,-3.472921,4.437486,-0.223409,-3.366165,-2.533786,0.170244,0.438127,0.000011,0.000104,0.898913
2.970000,-3.573026,4.360347,-0.217987,-3.307510,-2.608824,0.191229,0.427855,0.000003,0.000103,0.903847
3.000000,-3.671346,4.280978,-0.211946,-3.247162,-2.682433,0.211545,0.417529,-0.000002,0.000109,0.908664
3.030000,-3.767830,4.199421,-0.205302,-3.185094,-2.754717,0.231367,0.407148,0.000006,0.000111,0.913362
3.060000,-3.862426,4.115720,-0.198072,-3.121327,-2.825381,0.250634,0.396715,0.000014,0.000113,0.917942
3.090000,-3.955085,4.029920,-0.190278,-3.055924,-2.894621,0.268991,0.386229,0.000016,0.000115,0.922403
3.120000,-4.045760,3.942061,-0.181945,-2.989100,-2.962601,0.286520,0.375692,0.000018,0.000108,0.926744
3.150000,-4.134406,3.852189,-0.173095,-2.920617,-3.028902,0.303469,0.365095,0.000015,0.000104,0.930970
3.180000,-4.220974,3.760349,-0.163750,-2.850596,-3.093770,0.319521,0.354454,0.000025,0.000107,0.935073
3.210000,-4.305422,3.666591,-0.153936,-2.779215,-3.156731,0.334793,0.343770,0.000029,0.000109,0.939054
3.240000,-4.387703,3.570966,-0.143678,-2.706245,-3.218295,0.349034,0.333046,0.000026,0.000115,0.942911
3.270000,-4.467779,3.473518,-0.133006,-2.632155,-3.278210,0.362413,0.322272,0.000025,0.000111,0.946647
3.300000,-4.545611,3.374300,-0.121948,-2.556647,-3.336321,0.374804,0.311462,0.000032,0.000110,0.950259
3.330000,-4.621160,3.273367,-0.110535,-2.479923,-3.392573,0.386071,0.300603,0.000032,0.000104,0.953749
3.360000,-4.694382,3.170771,-0.098802,-2.401571,-3.447123,0.396132,0.289706,0.000038,0.000101,0.957116
3.390000,-4.765238,3.066563,-0.086782,-2.322133,-3.500090,0.405177,0.278770,0.000036,0.000106,0.960358
3.420000,-4.833693,2.960795,-0.074505,-2.241519,-3.551141,0.413300,0.267799,0.000045,0.000102,0.963475
3.450000,-4.899712,2.853522,-0.062002,-2.159779,-3.600370,0.420218,0.256806,0.000054,0.000105,0.966463
3.480000,-4.963266,2.744801,-0.049310,-2.077124,-3.647673,0.425950,0.245780,0.000052,0.000113,0.969326
3.510000,-5.024319,2.634691,-0.036462,-1.993109,-3.693020,0.430578,0.234710,0.000057,0.000106,0.972065
3.540000,-5.082843,2.523247,-0.023496,-1.908468,-3.736541,0.433851,0.223614,0.000048,0.000101,0.974678
3.570000,-5.138808,2.410527,-0.010446,-1.822518,-3.778138,0.436134,0.212493,0.000049,0.000095,0.977163
3.600000,-5.192184,2.296590,0.002653,-1.735906,-3.817675,0.437136,0.201332,0.000052,0.000099,0.979523
3.630000,-5.242946,2.181497,0.015762,-1.648258,-3.855162,0.436806,0.190154,0.000051,0.000098,0.981754
3.660000,-5.291069,2.065310,0.028846,-1.559889,-3.890694,0.435435,0.178952,0.000050,0.000089,0.983858
3.690000,-5.336529,1.948086,0.041870,-1.470799,-3.924189,0.432861,0.167722,0.000048,0.000088,0.985834
3.720000,-5.379303,1.829887,0.054800,-1.380821,-3.955767,0.429111,0.156480,0.000043,0.000082,0.987681
3.750000,-5.419366,1.710773,0.067600,-1.290023,-3.985199,0.424231,0.145216,0.000041,0.000077,0.989400
3.780000,-5.456695,1.590807,0.080236,-1.198562,-4.012534,0.418157,0.133929,0.000037,0.000081,0.990991
3.810000,-5.491274,1.470054,0.092673,-1.106689,-4.037629,0.410975,0.122628,0.000039,0.000077,0.992453
3.840000,-5.523085,1.348578,0.104874,-1.014064,-4.060806,0.402413,0.111305,0.000040,0.000075,0.993786
3.870000,-5.552114,1.226436,0.116804,-0.921221,-4.081996,0.392944,0.099962,0.000039,0.000078,0.994991
3.900000,-5.578350,1.103693,0.128434,-0.827819,-4.100848,0.382410,0.088616,0.000045,0.000076,0.996066
3.930000,-5.601778,0.980418,0.139734,-0.734078,-4.117490,0.370898,0.077253,0.000054,0.000073,0.997011
3.960000,-5.622389,0.856675,0.150670,-0.639983,-4.132003,0.358175,0.065886,0.000056,0.000074,0.997827
3.990000,-5.640170,0.732527,0.161210,-0.545392,-4.144544,0.344460,0.054499,0.000056,0.000077,0.998514
4.020000,-5.655109,0.608038,0.171327,-0.450535,-4.154732,0.330001,0.043104,0.000060,0.000075,0.999071
4.050000,-5.667199,0.483276,0.180994,-0.355478,-4.162772,0.314474,0.031718,0.000060,0.000065,0.999497
4.080000,-5.676437,0.358303,0.190183,-0.260394,-4.168736,0.298148,0.020321,0.000060,0.000057,0.999793
4.110000,-5.682822,0.233182,0.198868,-0.165303,-4.172684,0.280876,0.008929,0.000052,0.000059,0.999960
4.140000,-5.686351,0.107974,0.207025,-0.069923,-4.174458,0.262897,0.002478,-0.000052,-0.000057,-0.999997
4.170000,-5.687019,-0.017252,0.214633,0.025349,-4.173948,0.244321,0.013882,-0.000058,-0.000060,-0.999904
4.200000,-5.684831,-0.142432,0.221672,0.120545,-4.171381,0.224944,0.025277,-0.000059,-0.000061,-0.999680
4.230000,-5.679788,-0.267501,0.228120,0.215640,-4.166563,0.204926,0.036664,-0.000053,-0.000057,-0.999328
4.260000,-5.671894,-0.392391,0.233958,0.310651,-4.159447,0.184278,0.048051,-0.000059,-0.000057,-0.998845
4.290000,-5.661153,-0.517039,0.239171,0.405434,-4.150413,0.163243,0.059439,-0.000058,-0.000065,-0.998232
4.320000,-5.647568,-0.641379,0.243744,0.500207,-4.138971,0.141644,0.070819,-0.000057,-0.000061,-0.997489
4.350000,-5.631145,-0.765347,0.247666,0.594644,-4.125537,0.119762,0.082189,-0.000050,-0.000069,-0.996617
4.380000,-5.611897,-0.888881,0.250928,0.688587,-4.110029,0.097716,0.093543,-0.000059,-0.000075,-0.995615
4.410000,-5.589835,-1.011912,0.253521,0.782179,-4.092093,0.075200,0.104881,-0.000062,-0.000070,-0.994485
4.440000,-5.564971,-1.134378,0.255439,0.875416,-4.072312,0.052643,0.116220,-0.000070,-0.000076,-0.993224
4.470000,-5.537319,-1.256217,0.256677,0.968050,-4.050257,0.029891,0.127534,-0.000076,-0.000069,-0.991834
4.500000,-5.506895,-1.377364,0.257229,1.060221,-4.026211,0.006926,0.138835,-0.000079,-0.000061,-0.990316
4.530000,-5.473715,-1.497757,0.257092,1.151820,-3.999957,-0.016097,0.150113,-0.000079,-0.000056,-0.988669
4.560000,-5.437796,-1.617330,0.256267,1.242723,-3.971604,-0.038915,0.161376,-0.000076,-0.000058,-0.986893
4.590000,-5.399158,-1.736023,0.254758,1.333201,-3.941255,-0.061645,0.172620,-0.000084,-0.000054,-0.984989
4.620000,-5.357817,-1.853775,0.252569,1.422856,-3.908888,-0.084328,0.183844,-0.000080,-0.000046,-0.982955
4.650000,-5.313800,-1.970526,0.249703,1.511606,-3.874483,-0.106728,0.195040,-0.000076,-0.000041,-0.980795
4.680000,-5.267131,-2.086213,0.246169,1.599634,-3.838019,-0.128834,0.206217,-0.000072,-0.000036,-0.978506
4.710000,-5.217835,-2.200774,0.241978,1.686782,-3.799396,-0.150593,0.217351,-0.000076,-0.000044,-0.976093
4.740000,-5.165939,-2.314151,0.237139,1.772976,-3.759024,-0.171988,0.228465,-0.000080,-0.000040,-0.973552
4.770000,-5.111469,-2.426284,0.231669,1.858340,-3.716545,-0.192720,0.239541,-0.000077,-0.000040,-0.970886
4.800000,-5.054452,-2.537116,0.225580,1.942778,-3.672220,-0.213159,0.250594,-0.000073,-0.000043,-0.968092
4.830000,-4.994919,-2.646590,0.218890,2.026063,-3.626057,-0.232898,0.261621,-0.000064,-0.000047,-0.965171
4.860000,-4.932904,-2.754647,0.211617,2.108331,-3.577768,-0.251918,0.272608,-0.000064,-0.000042,-0.962125
4.890000,-4.868435,-2.861229,0.203784,2.189549,-3.527676,-0.270273,0.283567,-0.000065,-0.000046,-0.958953
4.920000,-4.801549,-2.966282,0.195412,2.269533,-3.475841,-0.287869,0.294476,-0.000073,-0.000047,-0.955659
4.950000,-4.732282,-3.069754,0.186526,2.348267,-3.422332,-0.304569,0.305348,-0.000077,-0.000045,-0.952241
4.980000,-4.660673,-3.171594,0.177149,2.425706,-3.366973,-0.320558,0.316190,-0.000077,-0.000036,-0.948696
5.010000,-4.586760,-3.271745,0.167304,2.501781,-3.309771,-0.335747,0.326978,-0.000073,-0.000032,-0.945032
5.040000,-4.510584,-3.370153,0.157017,2.576640,-3.250780,-0.350068,0.337734,-0.000066,-0.000031,-0.941242
5.070000,-4.432181,-3.466766,0.146318,2.650197,-3.190094,-0.363224,0.348436,-0.000065,-0.000024,-0.937332
5.100000,-4.351592,-3.561535,0.135239,2.722459,-3.127814,-0.375339,0.359092,-0.000065,-0.000015,-0.933302
5.130000,-4.268855,-3.654410,0.123809,2.793340,-3.063863,-0.386706,0.369708,-0.000064,-0.000009,-0.929148
5.160000,-4.184018,-3.745343,0.112058,2.862425,-2.998324,-0.396676,0.380281,-0.000071,-0.000015,-0.924871
5.190000,-4.097131,-3.834287,0.100020,2.930052,-2.931293,-0.405871,0.390806,-0.000071,-0.000007,-0.920473
5.220000,-4.008233,-3.921197,0.087722,2.996456,-2.862726,-0.413954,0.401278,-0.000075,0.000001,-0.915956
5.250000,-3.917372,-4.006029,0.075201,3.060952,-2.792726,-0.420793,0.411697,-0.000065,-0.000001,-0.911321
5.280000,-3.824597,-4.088738,0.062494,3.124085,-2.721193,-0.426368,0.422052,-0.000061,-0.000004,-0.906572
5.310000,-3.729953,-4.169277,0.049637,3.185477,-2.648086,-0.430757,0.432362,-0.000064,-0.000002,-0.901700
5.340000,-3.633496,-4.247606,0.036666,3.245001,-2.573832,-0.433988,0.442611,-0.000069,0.000004,-0.896714
5.370000,-3.535277,-4.323687,0.023617,3.302912,-2.498236,-0.435907,0.452798,-0.000077,0.000010,-0.891613
5.400000,-3.435347,-4.397479,0.010526,3.359099,-2.421256,-0.436874,0.462939,-0.000077,0.000004,-0.886390
5.430000,-3.333759,-4.468945,-0.002576,3.413465,-2.343141,-0.436539,0.473019,-0.000079,-0.000006,-0.881052
5.460000,-3.230562,-4.538048,-0.015651,3.466289,-2.263699,-0.435135,0.483039,-0.000075,-0.000006,-0.875599
5.490000,-3.125809,-4.604750,-0.028663,3.517303,-2.183111,-0.432331,0.492989,-0.000072,0.000006,-0.870035
5.520000,-3.019552,-4.669016,-0.041575,3.566489,-2.101274,-0.428458,0.502883,-0.000083,0.000009,-0.864355
5.550000,-2.911849,-4.730808,-0.054355,3.613660,-2.018221,-0.423540,0.512707,-0.000084,0.000018,-0.858564
5.580000,-2.802761,-4.790094,-0.066967,3.658901,-1.934140,-0.417289,0.522456,-0.000089,0.000021,-0.852667
5.610000,-2.692345,-4.846844,-0.079377,3.702142,-1.849204,-0.410048,0.532138,-0.000081,0.000023,-0.846658
5.640000,-2.580659,-4.901031,-0.091548,3.743617,-1.763284,-0.401370,0.541748,-0.000081,0.000019,-0.840541
5.670000,-2.467757,-4.952626,-0.103444,3.783199,-1.676379,-0.391652,0.551301,-0.000082,0.000028,-0.834306
5.700000,-2.353697,-5.001602,-0.115031,3.820795,-1.588654,-0.380856,0.560776,-0.000076,0.000034,-0.827968
5.730000,-2.238543,-5.047932,-0.126282,3.856159,-1.500068,-0.369174,0.570171,-0.000083,0.000035,-0.821526
5.760000,-2.122356,-5.091593,-0.137166,3.889613,-1.410641,-0.356413,0.579495,-0.000073,0.000035,-0.814975
5.790000,-2.005196,-5.132560,-0.147652,3.921032,-1.320511,-0.342662,0.588753,-0.000079,0.000039,-0.808313
5.820000,-1.887124,-5.170813,-0.157713,3.950439,-1.229668,-0.328113,0.597926,-0.000080,0.000048,-0.801552
5.850000,-1.768203,-5.206331,-0.167321,3.977635,-1.138229,-0.312378,0.607017,-0.000080,0.000041,-0.794689
5.880000,-1.648494,-5.239098,-0.176446,4.002946,-1.046179,-0.295969,0.616032,-0.000083,0.000049,-0.787721
5.910000,-1.528059,-5.269096,-0.185064,4.026093,-0.953752,-0.278584,0.624969,-0.000079,0.000054,-0.780649
5.940000,-1.406964,-5.296316,-0.193150,4.046865,-0.860870,-0.260463,0.633823,-0.000089,0.000055,-0.773478
5.970000,-1.285278,-5.320741,-0.200684,4.065587,-0.767470,-0.241840,0.642598,-0.000093,0.000054,-0.766203
6.000000,-1.163061,-5.342359,-0.207647,4.082211,-0.673710,-0.222360,0.651289,-0.000093,0.000048,-0.758830
6.030000,-1.040376,-5.361158,-0.214019,4.096748,-0.579608,-0.202425,0.659895,-0.000090,0.000046,-0.751358
6.060000,-0.917288,-5.377129,-0.219781,4.109160,-0.485101,-0.181696,0.668411,-0.000099,0.000045,-0.743792
6.090000,-0.793859,-5.390261,-0.224918,4.119432,-0.390338,-0.160747,0.676853,-0.000097,0.000051,-0.736118
6.120000,-0.670154,-5.400547,-0.229416,4.127581,-0.295442,-0.139150,0.685199,-0.000103,0.000050,-0.728356
6.150000,-0.546238,-5.407982,-0.233263,4.133439,-0.200194,-0.117313,0.693463,-0.000097,0.000048,-0.720493
6.180000,-0.422177,-5.412558,-0.236449,4.137305,-0.104851,-0.095114,0.701635,-0.000096,0.000039,-0.712537
6.210000,-0.298034,-5.414274,-0.238968,4.138896,-0.009550,-0.072773,0.709711,-0.000100,0.000036,-0.704492
6.240000,-0.173876,-5.413130,-0.240811,4.138288,0.085798,-0.050078,0.717701,-0.000105,0.000032,-0.696352
6.270000,-0.049769,-5.409129,-0.241971,4.135526,0.180923,-0.027272,0.725594,-0.000099,0.000037,-0.688123
6.300000,0.074223,-5.402274,-0.242446,4.130624,0.276093,-0.004383,0.733386,-0.000095,0.000036,-0.679812
6.330000,0.198037,-5.392566,-0.242233,4.123610,0.371080,0.018544,0.741090,-0.000087,0.000034,-0.671406
6.360000,0.321607,-5.380011,-0.241335,4.114434,0.465922,0.041361,0.748698,-0.000093,0.000038,-0.662911
6.390000,0.444870,-5.364614,-0.239755,4.103077,0.560547,0.063946,0.756206,-0.000091,0.000035,-0.654334
6.420000,0.567757,-5.346384,-0.237498,4.089429,0.654801,0.086544,0.763621,-0.000096,0.000040,-0.645665
6.450000,0.690205,-5.325329,-0.234565,4.073724,0.748895,0.108997,0.770928,-0.000103,0.000040,-0.636923
6.480000,0.812147,-5.301457,-0.230965,4.055770,0.842553,0.130999,0.778139,-0.000097,0.000040,-0.628092
6.510000,0.933518,-5.274784,-0.226708,4.035632,0.935665,0.152748,0.785252,-0.000089,0.000038,-0.619177
6.540000,1.054254,-5.245323,-0.221810,4.013449,1.028364,0.173825,0.792255,-0.000090,0.000049,-0.610189
6.570000,1.174293,-5.213090,-0.216281,3.989117,1.120514,0.194733,0.799160,-0.000088,0.000050,-0.601119
6.600000,1.293572,-5.178099,-0.210134,3.962835,1.212223,0.215081,0.805956,-0.000092,0.000056,-0.591975
6.630000,1.412028,-5.140369,-0.203385,3.934244,1.303087,0.234874,0.812652,-0.000096,0.000063,-0.582749
6.660000,1.529599,-5.099924,-0.196053,3.903827,1.393258,0.253950,0.819243,-0.000096,0.000074,-0.573447
6.690000,1.646225,-5.056785,-0.188162,3.871215,1.482687,0.272118,0.825728,-0.000091,0.000077,-0.564068
6.720000,1.761841,-5.010972,-0.179737,3.836534,1.571521,0.289504,0.832107,-0.000083,0.000078,-0.554615
6.750000,1.876388,-4.962505,-0.170801,3.799947,1.659587,0.306228,0.838376,-0.000087,0.000080,-0.545093
6.780000,1.989808,-4.911412,-0.161378,3.761343,1.746649,0.321981,0.844531,-0.000089,0.000088,-0.535507
6.810000,2.102038,-4.857717,-0.151493,3.720697,1.832974,0.337058,0.850576,-0.000086,0.000089,-0.525852
6.840000,2.213023,-4.801448,-0.141169,3.678302,1.918303,0.351168,0.856514,-0.000084,0.000080,-0.516124
6.870000,2.322703,-4.742635,-0.130437,3.633678,2.002561,0.364326,0.862340,-0.000079,0.000083,-0.506329
6.900000,2.431019,-4.681311,-0.119324,3.587400,2.085683,0.376495,0.868060,-0.000082,0.000082,-0.496459
6.930000,2.537916,-4.617508,-0.107862,3.539077,2.167861,0.387688,0.873662,-0.000082,0.000087,-0.486533
6.960000,2.643335,-4.551258,-0.096079,3.488825,2.248851,0.397792,0.879150,-0.000078,0.000096,-0.476545
6.990000,2.747220,-4.482594,-0.084011,3.436848,2.328750,0.406801,0.884528,-0.000080,0.000108,-0.466488
