timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.641374,-4.558926,-0.108667,3.624976,2.178477,0.494602,0.877315,-0.003013,-0.001412,-0.479904
6.990000,2.748975,-4.492236,-0.093774,3.548416,2.267553,0.498282,0.882618,-0.002690,-0.000912,-0.470083
7.020000,2.854305,-4.422916,-0.078804,3.473604,2.353736,0.499752,0.887994,-0.002174,-0.000706,-0.459849
7.050000,2.957412,-4.351062,-0.063818,3.400188,2.436539,0.499264,0.893246,-0.001794,-0.000477,-0.449565
7.080000,3.058329,-4.276772,-0.048871,3.327643,2.516135,0.497200,0.898432,-0.001470,-0.000295,-0.439111
7.110000,3.157082,-4.200137,-0.034012,3.255868,2.592843,0.493446,0.903490,-0.001188,-0.000149,-0.428607
7.140000,3.253690,-4.121241,-0.019287,3.184649,2.666934,0.488196,0.908465,-0.000908,-0.000052,-0.417960
7.170000,3.348172,-4.040161,-0.004745,3.114141,2.738354,0.481276,0.913422,-0.000623,-0.000016,-0.407013
7.200000,3.440537,-3.956968,0.009568,3.043551,2.807905,0.472906,0.917964,-0.000519,0.000097,-0.396664
7.230000,3.530783,-3.871703,0.023609,2.972819,2.876396,0.463181,0.922664,-0.000444,0.000125,-0.385604
7.260000,3.618902,-3.784399,0.037336,2.901788,2.943847,0.451929,0.926968,-0.000527,0.000280,-0.375141
7.290000,3.704899,-3.695083,0.050701,2.831384,3.010554,0.439061,0.931162,-0.000818,0.000509,-0.364605
7.320000,3.788797,-3.603784,0.063655,2.761801,3.076097,0.424588,0.935416,-0.000860,0.000558,-0.353547
7.350000,3.870610,-3.510529,0.076154,2.692408,3.140843,0.408647,0.939397,-0.000832,0.000564,-0.342831
7.380000,3.950345,-3.415333,0.088154,2.623258,3.205567,0.391357,0.943341,-0.000818,0.000542,-0.331825
7.410000,4.028004,-3.318193,0.099626,2.553998,3.270472,0.373450,0.947087,-0.000713,0.000416,-0.320977
7.440000,4.103582,-3.219094,0.110553,2.484558,3.336079,0.355040,0.950753,-0.000317,0.000369,-0.309950
7.470000,4.177074,-3.118017,0.120927,2.414850,3.402399,0.336506,0.954198,-0.000203,0.000002,-0.299175
7.500000,4.248467,-3.014935,0.130736,2.344695,3.469745,0.317429,0.957524,-0.000203,-0.000219,-0.288353
7.530000,4.317761,-2.909815,0.139970,2.274905,3.538236,0.298181,0.960537,-0.000379,-0.000470,-0.278152
7.560000,4.384961,-2.802623,0.148624,2.205146,3.607956,0.278747,0.963703,-0.000362,-0.000704,-0.266977
7.590000,4.450062,-2.693318,0.156696,2.134879,3.679045,0.259423,0.966550,-0.000335,-0.001050,-0.256478
7.620000,4.513043,-2.581855,0.164192,2.063878,3.751787,0.240289,0.969362,-0.000240,-0.001482,-0.245630
7.650000,4.573877,-2.468186,0.171124,1.991706,3.826130,0.221840,0.971947,-0.000038,-0.001940,-0.235192
7.680000,4.632523,-2.352275,0.177516,1.918053,3.901321,0.204306,0.974452,0.000128,-0.002528,-0.224580
7.710000,4.688932,-2.234114,0.183397,1.842555,3.976028,0.187743,0.976744,0.000384,-0.003146,-0.214388
7.740000,4.743048,-2.113739,0.188799,1.765160,4.049025,0.172417,0.978804,0.000515,-0.003757,-0.204762
7.770000,4.794813,-1.991221,0.193762,1.685801,4.118778,0.158408,0.980609,0.000556,-0.004193,-0.195930
7.800000,4.844206,-1.866712,0.198314,1.607083,4.181855,0.145077,0.982468,0.000530,-0.004752,-0.186368
7.830000,4.891300,-1.740474,0.202466,1.532526,4.234025,0.131765,0.984302,0.000625,-0.005323,-0.176410
7.860000,4.936246,-1.612863,0.206209,1.463861,4.273363,0.117723,0.986057,0.000766,-0.005959,-0.166298
7.890000,4.979239,-1.484287,0.209513,1.402361,4.298396,0.102550,0.987698,0.000966,-0.006627,-0.156229
7.920000,5.020502,-1.355190,0.212331,1.348464,4.308070,0.085336,0.989174,0.001283,-0.007262,-0.146563
7.950000,5.060247,-1.226042,0.214588,1.301265,4.301758,0.065151,0.990652,0.001939,-0.008383,-0.136140
7.980000,5.098626,-1.097315,0.216240,1.257302,4.280024,0.044926,0.992001,0.001438,-0.007487,-0.125998
8.010000,5.135679,-0.969426,0.217305,1.212884,4.245920,0.026094,0.993305,0.001628,-0.008106,-0.115221
8.040000,5.171281,-0.842689,0.217815,1.160586,4.203200,0.007898,0.994471,0.001698,-0.007917,-0.104698
8.070000,5.205104,-0.717276,0.217816,1.094296,4.157669,-0.007813,0.995419,0.001287,-0.006775,-0.095362
8.100000,5.236655,-0.593235,0.217349,1.009132,4.111764,-0.023294,0.996624,0.001647,-0.007207,-0.081766
8.130000,5.265339,-0.470571,0.216388,0.903118,4.065866,-0.040767,0.997533,0.001714,-0.007395,-0.069793
8.160000,5.290574,-0.349225,0.214890,0.779189,4.023837,-0.059147,0.998279,0.001775,-0.007476,-0.058134
8.190000,5.311868,-0.229069,0.212845,0.640456,3.986555,-0.077168,0.998915,0.001558,-0.007152,-0.045994
8.220000,5.328848,-0.109953,0.210263,0.491498,3.954550,-0.095000,0.999412,0.001486,-0.007597,-0.033399
8.250000,5.341272,0.008298,0.207147,0.336756,3.928841,-0.112712,0.999763,0.001324,-0.007487,-0.020412
8.280000,5.349038,0.125883,0.203507,0.180989,3.910134,-0.129967,0.999944,0.001298,-0.007800,-0.007103
8.310000,5.352159,0.243022,0.199356,0.027077,3.899160,-0.146764,0.999955,0.001075,-0.007637,0.005587
8.340000,5.350732,0.359939,0.194706,-0.122178,3.895281,-0.163189,0.999778,0.000690,-0.007852,0.019546
8.370000,5.344937,0.476836,0.189588,-0.264190,3.897862,-0.178031,0.999464,-0.000352,-0.006772,0.032022
8.400000,5.335032,0.593917,0.184023,-0.396138,3.907509,-0.192953,0.998948,-0.000467,-0.008152,0.045128
8.430000,5.321314,0.711344,0.178002,-0.518411,3.920986,-0.208484,0.998341,-0.000741,-0.006861,0.057160
8.460000,5.304083,0.829202,0.171522,-0.630269,3.936194,-0.223514,0.997524,-0.000984,-0.007630,0.069904
8.490000,5.283616,0.947523,0.164586,-0.734199,3.951888,-0.238883,0.996604,-0.000935,-0.006493,0.082081
8.520000,5.260129,1.066298,0.157194,-0.831658,3.966448,-0.253896,0.995501,-0.001111,-0.006981,0.094488
8.550000,5.233754,1.185466,0.149354,-0.926676,3.978094,-0.268775,0.994337,-0.001173,-0.005998,0.106098
8.580000,5.204543,1.304927,0.141080,-1.020670,3.985951,-0.282795,0.992940,-0.001348,-0.006247,0.118448
8.610000,5.172506,1.424561,0.132396,-1.115177,3.989680,-0.296177,0.991512,-0.001099,-0.005228,0.129905
8.640000,5.137650,1.544248,0.123331,-1.208514,3.989454,-0.308122,0.989914,-0.000679,-0.005153,0.141576
8.670000,5.100023,1.663870,0.113915,-1.299968,3.985322,-0.319614,0.988281,0.000081,-0.004478,0.152577
8.700000,5.059689,1.783299,0.104165,-1.388948,3.976643,-0.330395,0.986412,0.000347,-0.004215,0.164238
8.730000,5.016715,1.902400,0.094096,-1.476014,3.963387,-0.340913,0.984549,0.000312,-0.003766,0.175071
8.760000,4.971159,2.021047,0.083717,-1.561048,3.946402,-0.351017,0.982482,0.000309,-0.003467,0.186327
8.790000,4.923071,2.139128,0.073046,-1.644784,3.925703,-0.360368,0.980369,0.000367,-0.003121,0.197146
8.820000,4.872479,2.256523,0.062108,-1.728042,3.900612,-0.368819,0.978008,0.000374,-0.002727,0.208551
8.850000,4.819374,2.373088,0.050934,-1.812305,3.870359,-0.376142,0.975518,0.000684,-0.002318,0.219906
8.880000,4.763722,2.488672,0.039554,-1.897829,3.835277,-0.382510,0.973016,0.000899,-0.002069,0.230729
8.910000,4.705492,2.603146,0.027996,-1.984178,3.796338,-0.387989,0.970371,0.001090,-0.001826,0.241610
8.940000,4.644668,2.716405,0.016284,-2.070766,3.754252,-0.392805,0.967738,0.001435,-0.001758,0.251947
8.970000,4.581246,2.828356,0.004439,-2.157347,3.709114,-0.396903,0.964720,0.001407,-0.001438,0.263271
9.000000,4.515241,2.938907,-0.007515,-2.242955,3.660968,-0.400010,0.961758,0.001500,-0.001309,0.273895
9.030000,4.446692,3.047984,-0.019546,-2.327027,3.610836,-0.402081,0.958613,0.001594,-0.001091,0.284707
9.060000,4.375648,3.155531,-0.031620,-2.409230,3.558951,-0.402847,0.955371,0.001688,-0.000929,0.295401
9.090000,4.302170,3.261495,-0.043702,-2.489272,3.505341,-0.402622,0.952013,0.001807,-0.000792,0.306052
9.120000,4.226323,3.365823,-0.055760,-2.567206,3.449846,-0.401202,0.948574,0.002008,-0.000635,0.316547
9.150000,4.148164,3.468459,-0.067754,-2.643422,3.392590,-0.398440,0.945069,0.002223,-0.000516,0.326863
9.180000,4.067745,3.569346,-0.079651,-2.717830,3.333198,-0.394677,0.941308,0.002309,-0.000484,0.337541
9.210000,3.985122,3.668420,-0.091413,-2.790373,3.271723,-0.389472,0.937553,0.002356,-0.000429,0.347834
9.240000,3.900351,3.765617,-0.102999,-2.861016,3.208095,-0.382941,0.933525,0.002396,-0.000531,0.358505
9.270000,3.813490,3.860874,-0.114370,-2.929734,3.142317,-0.375121,0.929475,0.002429,-0.000558,0.368877
9.300000,3.724593,3.954126,-0.125483,-2.996715,3.074538,-0.365734,0.925237,0.002476,-0.000583,0.379381
9.330000,3.633717,4.045314,-0.136290,-3.061713,3.004634,-0.354718,0.920937,0.002471,-0.000638,0.389703
9.360000,3.540915,4.134372,-0.146744,-3.125036,2.932597,-0.342211,0.916533,0.002367,-0.000691,0.399951
9.390000,3.446235,4.221238,-0.156792,-3.187010,2.858426,-0.327647,0.912104,0.002097,-0.000576,0.409953
9.420000,3.349717,4.305849,-0.166379,-3.247492,2.782303,-0.311505,0.907372,0.002072,-0.000943,0.420321
9.450000,3.251405,4.388144,-0.175463,-3.306642,2.704027,-0.294092,0.902624,0.002014,-0.001007,0.430424
9.480000,3.151342,4.468063,-0.184004,-3.364206,2.623960,-0.275297,0.897779,0.001889,-0.001128,0.440440
9.510000,3.049572,4.545554,-0.191961,-3.420464,2.542103,-0.255170,0.892762,0.001787,-0.001232,0.450523
9.540000,2.946138,4.620567,-0.199296,-3.475150,2.458716,-0.233821,0.887661,0.001673,-0.001256,0.460494
9.570000,2.841084,4.693058,-0.205977,-3.528464,2.374045,-0.211617,0.882338,0.001624,-0.001317,0.470611
9.600000,2.734457,4.762992,-0.211978,-3.580014,2.288217,-0.188432,0.876983,0.001450,-0.001388,0.480517
9.630000,2.626305,4.830340,-0.217275,-3.630125,2.201613,-0.164702,0.871461,0.001139,-0.001405,0.490461
9.660000,2.516669,4.895080,-0.221851,-3.678941,2.114392,-0.140397,0.865873,0.000957,-0.001458,0.500262
9.690000,2.405590,4.957191,-0.225699,-3.726336,2.026377,-0.116118,0.860116,0.000567,-0.001581,0.510095
9.720000,2.293103,5.016651,-0.228818,-3.772756,1.937643,-0.091809,0.854311,0.000072,-0.001780,0.519759
9.750000,2.179241,5.073441,-0.231212,-3.818070,1.848310,-0.067824,0.848361,-0.000485,-0.001798,0.529415
9.780000,2.064033,5.127546,-0.232883,-3.862427,1.758692,-0.043570,0.842336,-0.001184,-0.001712,0.538948
9.810000,1.947512,5.178954,-0.233827,-3.905650,1.668522,-0.019305,0.836188,-0.001471,-0.001623,0.548439
9.840000,1.829716,5.227647,-0.234046,-3.947407,1.577681,0.004668,0.829870,-0.001832,-0.001324,0.557952
9.870000,1.710694,5.273602,-0.233554,-3.987430,1.486000,0.028157,0.823492,-0.002056,-0.001063,0.567323
9.900000,1.590493,5.316796,-0.232367,-4.025936,1.393582,0.050933,0.817028,-0.002252,-0.000709,0.576593
9.930000,1.469169,5.357202,-0.230505,-4.062340,1.300179,0.073246,0.810387,-0.002601,-0.000579,0.585889
9.960000,1.346780,5.394798,-0.227979,-4.096947,1.206182,0.095156,0.803799,-0.002892,-0.000195,0.594894
9.990000,1.223392,5.429570,-0.224800,-4.128894,1.111977,0.116780,0.796888,-0.003112,0.000106,0.604119
10.020000,1.099100,5.461518,-0.220973,-4.157276,1.017868,0.138317,0.789803,-0.003336,0.000552,0.613351
10.050000,0.974007,5.490647,-0.216502,-4.182201,0.924051,0.159761,0.783034,-0.003378,0.000905,0.621969
10.080000,0.848221,5.516961,-0.211392,-4.203557,0.830271,0.180911,0.775804,-0.003496,0.001264,0.630963
10.110000,0.721845,5.540451,-0.205660,-4.221507,0.735715,0.201223,0.768913,-0.003269,0.001534,0.639343
10.140000,0.594982,5.561085,-0.199325,-4.236007,0.639892,0.221113,0.761207,-0.003519,0.002029,0.648497
10.170000,0.467733,5.578840,-0.192402,-4.247279,0.543733,0.240420,0.754015,-0.003428,0.002261,0.656844
10.200000,0.340182,5.593703,-0.184910,-4.256105,0.447184,0.259004,0.746114,-0.003486,0.002690,0.665804
10.230000,0.212400,5.605668,-0.176877,-4.262693,0.350436,0.276543,0.738553,-0.003286,0.003141,0.674180
10.260000,0.084436,5.614734,-0.168329,-4.268240,0.253986,0.293350,0.730858,-0.003124,0.003932,0.682511
10.290000,-0.043664,5.620922,-0.159290,-4.271804,0.158556,0.309274,0.722429,-0.003076,0.003978,0.691427
10.320000,-0.171836,5.624282,-0.149783,-4.272946,0.065408,0.324486,0.713983,-0.003213,0.004210,0.700143
10.350000,-0.300008,5.624897,-0.139828,-4.271895,-0.024390,0.339205,0.705792,-0.003269,0.004035,0.708400
10.380000,-0.428114,5.622864,-0.129437,-4.268501,-0.111122,0.353496,0.697206,-0.003426,0.004003,0.716852
10.410000,-0.556067,5.618272,-0.118622,-4.261687,-0.195066,0.367496,0.688359,-0.003494,0.003659,0.725353
10.440000,-0.683774,5.611165,-0.107400,-4.252127,-0.278684,0.380663,0.679751,-0.003605,0.003566,0.733425
10.470000,-0.811153,5.601516,-0.095794,-4.239786,-0.364601,0.393061,0.671017,-0.003799,0.003405,0.741424
10.500000,-0.938124,5.589238,-0.083842,-4.224987,-0.453942,0.403771,0.662343,-0.003793,0.003307,0.749184
10.530000,-1.064612,5.574207,-0.071603,-4.207544,-0.548119,0.412119,0.653277,-0.004001,0.003261,0.757101
10.560000,-1.190548,5.556269,-0.059152,-4.188183,-0.647722,0.417941,0.644376,-0.004128,0.003209,0.764691
10.590000,-1.315884,5.535266,-0.046566,-4.167543,-0.752529,0.421150,0.635114,-0.004191,0.003094,0.772401
10.620000,-1.440590,5.511053,-0.033919,-4.146154,-0.861669,0.421993,0.625824,-0.004048,0.003016,0.779948
10.650000,-1.564651,5.483513,-0.021278,-4.124609,-0.974333,0.420763,0.616730,-0.004099,0.002703,0.787160
10.680000,-1.688067,5.452569,-0.008691,-4.103152,-1.088592,0.418339,0.607483,-0.004036,0.002707,0.794318
10.710000,-1.810848,5.418237,0.003816,-4.082243,-1.200200,0.415486,0.598834,-0.003364,0.003008,0.800861
10.740000,-1.933000,5.380640,0.016241,-4.061202,-1.306286,0.412835,0.589177,-0.003015,0.003028,0.807993
10.770000,-2.054506,5.339937,0.028584,-4.039195,-1.407186,0.410040,0.580425,-0.002840,0.002892,0.814304
10.800000,-2.175329,5.296276,0.040840,-4.015676,-1.503575,0.406976,0.571083,-0.002599,0.002766,0.820884
10.830000,-2.295412,5.249778,0.052996,-3.989818,-1.596309,0.403452,0.562315,-0.002359,0.002577,0.826916
10.860000,-2.414674,5.200541,0.065037,-3.960986,-1.686134,0.399289,0.552677,-0.002158,0.002415,0.833390
10.890000,-2.533019,5.148654,0.076945,-3.928728,-1.773027,0.394558,0.543541,-0.001980,0.002195,0.839377
10.920000,-2.650345,5.094189,0.088701,-3.893000,-1.857963,0.389209,0.534026,-0.001814,0.001966,0.845464
10.950000,-2.766545,5.037202,0.100289,-3.853636,-1.941167,0.383281,0.524704,-0.001742,0.001700,0.851281
10.980000,-2.881516,4.977739,0.111689,-3.811079,-2.023042,0.376766,0.515020,-0.001507,0.001480,0.857176
11.010000,-2.995161,4.915838,0.122882,-3.765285,-2.103689,0.369400,0.505579,-0.001502,0.001237,0.862778
11.040000,-3.107393,4.851536,0.133842,-3.716833,-2.183104,0.361301,0.495728,-0.001236,0.001077,0.868476
11.070000,-3.218131,4.784870,0.144549,-3.665694,-2.261321,0.352485,0.486127,-0.001220,0.000888,0.873887
11.100000,-3.327302,4.715876,0.154976,-3.612425,-2.338236,0.342608,0.476138,-0.001029,0.000759,0.879370
11.130000,-3.434844,4.644593,0.165089,-3.557031,-2.413990,0.331626,0.466349,-0.000973,0.000647,0.884600
11.160000,-3.540696,4.571056,0.174854,-3.499777,-2.488453,0.319350,0.456285,-0.000832,0.000526,0.889833
11.190000,-3.644806,4.495306,0.184235,-3.440836,-2.561578,0.306064,0.446316,-0.000779,0.000404,0.894875
11.220000,-3.747120,4.417381,0.193199,-3.380137,-2.633375,0.291508,0.436185,-0.000692,0.000237,0.899857
11.250000,-3.847588,4.337322,0.201708,-3.317744,-2.703932,0.275765,0.426053,-0.000642,0.000121,0.904698
11.280000,-3.946162,4.255166,0.209725,-3.253841,-2.773150,0.258751,0.415809,-0.000579,0.000029,0.909452
11.310000,-4.042791,4.170953,0.217218,-3.188084,-2.840989,0.240784,0.405546,-0.000536,-0.000050,0.914075
11.340000,-4.137419,4.084725,0.224158,-3.120427,-2.907544,0.221889,0.395198,-0.000477,-0.000122,0.918596
11.370000,-4.229987,3.996513,0.230520,-3.050782,-2.973299,0.202212,0.384820,-0.000429,-0.000187,0.922992
11.400000,-4.320434,3.906342,0.236279,-2.979004,-3.038068,0.181747,0.374434,-0.000399,-0.000232,0.927253
11.430000,-4.408695,3.814245,0.241416,-2.905104,-3.101785,0.160665,0.363863,-0.000259,-0.000217,0.931452
11.460000,-4.494711,3.720250,0.245912,-2.829272,-3.164510,0.139100,0.353435,-0.000104,-0.000054,0.935459
11.490000,-4.578431,3.624393,0.249752,-2.752059,-3.225932,0.116933,0.342647,0.000042,0.000008,0.939464
11.520000,-4.659818,3.526720,0.252923,-2.673720,-3.285650,0.094466,0.332074,0.000152,0.000042,0.943253
11.550000,-4.738840,3.427283,0.255418,-2.594465,-3.343446,0.071822,0.321242,0.000287,0.000047,0.946997
11.580000,-4.815473,3.326142,0.257229,-2.514391,-3.399339,0.048919,0.310533,0.000412,0.000057,0.950563
11.610000,-4.889697,3.223350,0.258351,-2.433885,-3.453457,0.025862,0.299643,0.000556,0.000069,0.954051
11.640000,-4.961495,3.118966,0.258781,-2.352634,-3.505449,0.002821,0.288746,0.000708,0.000112,0.957405
11.670000,-5.030848,3.013053,0.258521,-2.270909,-3.555415,-0.020127,0.277836,0.000860,0.000128,0.960628
11.700000,-5.097741,2.905670,0.257578,-2.188618,-3.603455,-0.042754,0.266819,0.000983,0.000139,0.963746
11.730000,-5.162157,2.796877,0.255961,-2.105745,-3.649402,-0.065057,0.255876,0.001165,0.000216,0.966709
11.760000,-5.224074,2.686732,0.253679,-2.022098,-3.693610,-0.087054,0.244850,0.001346,0.000247,0.969560
11.790000,-5.283466,2.575287,0.250742,-1.937373,-3.736041,-0.108751,0.233825,0.001514,0.000256,0.972277
11.820000,-5.340298,2.462591,0.247163,-1.851427,-3.777010,-0.129886,0.222760,0.001662,0.000240,0.974872
11.850000,-5.394528,2.348688,0.242954,-1.763905,-3.816532,-0.150707,0.211716,0.001778,0.000179,0.977330
11.880000,-5.446110,2.233620,0.238128,-1.674908,-3.854702,-0.171005,0.200686,0.001918,0.000087,0.979654
11.910000,-5.495001,2.117431,0.232703,-1.584456,-3.891193,-0.190665,0.189436,0.002042,0.000070,0.981891
11.940000,-5.541164,2.000175,0.226695,-1.493100,-3.925871,-0.209871,0.178363,0.002188,0.000057,0.983962
11.970000,-5.584576,1.881910,0.220116,-1.401006,-3.958513,-0.228745,0.167112,0.002343,-0.000038,0.985935
12.000000,-5.625214,1.762700,0.212981,-1.308176,-3.988789,-0.246873,0.156032,0.002456,-0.000154,0.987749
12.030000,-5.663055,1.642614,0.205313,-1.214551,-4.016971,-0.264375,0.144866,0.002525,-0.000320,0.989448
12.060000,-5.698070,1.521712,0.197133,-1.119848,-4.043172,-0.280955,0.133686,0.002565,-0.000455,0.991020
12.090000,-5.730232,1.400052,0.188463,-1.024255,-4.067461,-0.297029,0.122405,0.002629,-0.000506,0.992477
12.120000,-5.759511,1.277691,0.179322,-0.927659,-4.089935,-0.312391,0.111225,0.002615,-0.000571,0.993792
12.150000,-5.785882,1.154680,0.169733,-0.830434,-4.110780,-0.326880,0.099868,0.002656,-0.000618,0.994997
12.180000,-5.809332,1.031076,0.159720,-0.732898,-4.129530,-0.340651,0.088584,0.002647,-0.000660,0.996065
12.210000,-5.829864,0.906938,0.149306,-0.635927,-4.146321,-0.353618,0.077263,0.002666,-0.000765,0.997007
12.240000,-5.847503,0.782334,0.138516,-0.539953,-4.160614,-0.365654,0.066069,0.002691,-0.001056,0.997811
12.270000,-5.862279,0.657337,0.127379,-0.445129,-4.172525,-0.376833,0.054695,0.002553,-0.001292,0.998499
12.300000,-5.874225,0.532023,0.115926,-0.351287,-4.181744,-0.386719,0.043342,0.002452,-0.001398,0.999056
12.330000,-5.883366,0.406469,0.104195,-0.258078,-4.188527,-0.395344,0.031997,0.002357,-0.001447,0.999484
12.360000,-5.889712,0.280751,0.092222,-0.165007,-4.192667,-0.402824,0.020621,0.002238,-0.001485,0.999784
12.390000,-5.893262,0.154944,0.080045,-0.071684,-4.194435,-0.409028,0.009206,0.002132,-0.001535,0.999954
12.420000,-5.894010,0.029119,0.067699,0.021829,-4.193906,-0.414011,0.002168,-0.001973,0.001544,-0.999995
12.450000,-5.891947,-0.096658,0.055220,0.115690,-4.191257,-0.417938,0.013556,-0.001814,0.001536,-0.999905
12.480000,-5.887064,-0.222327,0.042642,0.209864,-4.186646,-0.420585,0.024955,-0.001650,0.001500,-0.999686
12.510000,-5.879349,-0.347830,0.030003,0.304475,-4.180244,-0.422038,0.036405,-0.001477,0.001422,-0.999335
12.540000,-5.868784,-0.473116,0.017334,0.399855,-4.172120,-0.422549,0.047977,-0.001287,0.001273,-0.998847
12.570000,-5.855345,-0.598128,0.004663,0.496073,-4.162016,-0.422173,0.059479,-0.001234,0.001054,-0.998228
12.600000,-5.839013,-0.722815,-0.007982,0.592756,-4.150499,-0.420805,0.070831,-0.000964,0.000924,-0.997487
12.630000,-5.819777,-0.847134,-0.020572,0.689595,-4.137402,-0.418535,0.082250,-0.000772,0.000856,-0.996611
12.660000,-5.797637,-0.971031,-0.033076,0.786398,-4.122386,-0.415081,0.093601,-0.000542,0.000743,-0.995609
12.690000,-5.772600,-1.094453,-0.045462,0.882747,-4.105763,-0.410637,0.104941,-0.000290,0.000589,-0.994478
12.720000,-5.744684,-1.217349,-0.057699,0.978352,-4.087337,-0.405188,0.116256,-0.000108,0.000443,-0.993219
12.750000,-5.713913,-1.339664,-0.069760,1.073030,-4.066978,-0.398897,0.127535,0.000047,0.000262,-0.991834
12.780000,-5.680320,-1.461341,-0.081618,1.166495,-4.044808,-0.391613,0.138670,0.000173,-0.000025,-0.990339
12.810000,-5.643947,-1.582324,-0.093245,1.258396,-4.020746,-0.383523,0.149926,0.000211,-0.000327,-0.988697
12.840000,-5.604836,-1.702556,-0.104617,1.348997,-3.994678,-0.374597,0.161032,0.000412,-0.000508,-0.986949
12.870000,-5.563030,-1.821977,-0.115707,1.438095,-3.966717,-0.364717,0.172406,0.000499,-0.000683,-0.985026
12.900000,-5.518573,-1.940530,-0.126489,1.525642,-3.936855,-0.354075,0.183318,0.000685,-0.000646,-0.983053
12.930000,-5.471516,-2.058163,-0.136934,1.611500,-3.905372,-0.342278,0.194616,0.000761,-0.000751,-0.980879
12.960000,-5.421910,-2.174822,-0.147009,1.695563,-3.871868,-0.329373,0.205591,0.000900,-0.000837,-0.978637
12.990000,-5.369808,-2.290449,-0.156679,1.777955,-3.836613,-0.315302,0.216642,0.000983,-0.000903,-0.976250
13.020000,-5.315255,-2.404994,-0.165912,1.858874,-3.799671,-0.300231,0.227251,0.001084,-0.000917,-0.973835
13.050000,-5.258299,-2.518402,-0.174679,1.938187,-3.760866,-0.284238,0.238478,0.001098,-0.000951,-0.971147
13.080000,-5.198991,-2.630616,-0.182951,2.015691,-3.720063,-0.267238,0.248992,0.001164,-0.000933,-0.968504
13.110000,-5.137382,-2.741580,-0.190697,2.091575,-3.677543,-0.249147,0.260266,0.001112,-0.000952,-0.965536
13.140000,-5.073526,-2.851235,-0.197890,2.165484,-3.632797,-0.230412,0.270970,0.001107,-0.000935,-0.962587
13.170000,-5.007473,-2.959520,-0.204508,2.238078,-3.586222,-0.210807,0.281598,0.001112,-0.000890,-0.959531
13.200000,-4.939262,-3.066375,-0.210528,2.309292,-3.537452,-0.190521,0.292401,0.000895,-0.000949,-0.956295
13.230000,-4.868934,-3.171730,-0.215935,2.379269,-3.486220,-0.169946,0.303338,0.000961,-0.000920,-0.952882
13.260000,-4.796525,-3.275511,-0.220717,2.447981,-3.432469,-0.148870,0.314033,0.000901,-0.000967,-0.949411
13.290000,-4.722059,-3.377631,-0.224866,2.516403,-3.375587,-0.127673,0.324817,0.000917,-0.000973,-0.945776
13.320000,-4.645528,-3.477978,-0.228375,2.585704,-3.314207,-0.106309,0.335763,0.000890,-0.000984,-0.941945
13.350000,-4.566892,-3.576409,-0.231249,2.656675,-3.247818,-0.085248,0.346056,0.000911,-0.001046,-0.938213
13.380000,-4.486107,-3.672778,-0.233495,2.728985,-3.176801,-0.064527,0.357220,0.000983,-0.001112,-0.934019
13.410000,-4.403143,-3.766959,-0.235123,2.801982,-3.101949,-0.043958,0.367453,0.001116,-0.001238,-0.930041
13.440000,-4.317996,-3.858851,-0.236135,2.874473,-3.024147,-0.023555,0.378530,0.001026,-0.001267,-0.925587
13.470000,-4.230692,-3.948381,-0.236540,2.945764,-2.944552,-0.003413,0.388847,0.000997,-0.001315,-0.921301
13.500000,-4.141276,-4.035507,-0.236344,3.015317,-2.863823,0.016451,0.399576,0.000902,-0.001354,-0.916699
13.530000,-4.049809,-4.120197,-0.235557,3.082489,-2.782202,0.036017,0.409911,0.000850,-0.001404,-0.912124
13.560000,-3.956363,-4.202433,-0.234186,3.147215,-2.700206,0.055402,0.420401,0.000745,-0.001449,-0.907337
13.590000,-3.861016,-4.282206,-0.232238,3.209269,-2.618009,0.074459,0.430702,0.000677,-0.001493,-0.902493
13.620000,-3.763848,-4.359508,-0.229726,3.268585,-2.535406,0.093028,0.441056,0.000560,-0.001533,-0.897478
13.650000,-3.664938,-4.434323,-0.226661,3.325422,-2.452282,0.111306,0.451284,0.000453,-0.001565,-0.892379
13.680000,-3.564359,-4.506638,-0.223055,3.379865,-2.368746,0.129066,0.461527,0.000328,-0.001581,-0.887125
13.710000,-3.462178,-4.576441,-0.218921,3.432172,-2.284767,0.146514,0.471676,0.000191,-0.001572,-0.881771
13.740000,-3.358458,-4.643710,-0.214272,3.482520,-2.199801,0.163469,0.481834,0.000027,-0.001514,-0.876261
13.770000,-3.253249,-4.708415,-0.209117,3.531387,-2.113912,0.180174,0.491997,-0.000196,-0.001366,-0.870596
13.800000,-3.146589,-4.770527,-0.203466,3.579291,-2.026871,0.196593,0.501918,-0.000386,-0.001102,-0.864914
13.830000,-3.038512,-4.830017,-0.197327,3.625881,-1.939144,0.212649,0.511958,-0.000674,-0.001230,-0.859009
13.860000,-2.929069,-4.886871,-0.190717,3.670331,-1.851112,0.228034,0.521855,-0.000779,-0.001372,-0.853033
13.890000,-2.818332,-4.941097,-0.183654,3.712137,-1.763964,0.242795,0.531762,-0.001006,-0.001520,-0.846892
13.920000,-2.706391,-4.992727,-0.176161,3.750550,-1.678023,0.256752,0.541624,-0.001276,-0.001671,-0.840618
13.950000,-2.593362,-5.041806,-0.168262,3.784721,-1.593877,0.269873,0.551409,-0.001504,-0.001854,-0.834232
