timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.833724,-4.420336,-0.064967,3.377608,2.404395,0.416281,0.889807,0.000023,0.000031,-0.456337
7.050000,2.934220,-4.347042,-0.052380,3.322117,2.481812,0.422807,0.894954,0.000017,0.000032,-0.446158
7.080000,3.033024,-4.271450,-0.039611,3.264786,2.557704,0.428472,0.899979,0.000020,0.000028,-0.435934
7.110000,3.130083,-4.193598,-0.026690,3.205825,2.632395,0.432947,0.904891,0.000013,0.000023,-0.425643
7.140000,3.225343,-4.113526,-0.013654,3.144874,2.705759,0.436109,0.909685,0.000018,0.000020,-0.415299
7.170000,3.318751,-4.031275,-0.000540,3.082324,2.777650,0.438190,0.914357,0.000023,0.000013,-0.404910
7.200000,3.410260,-3.946885,0.012615,3.018276,2.848323,0.438795,0.918911,0.000019,0.000008,-0.394464
7.230000,3.499823,-3.860399,0.025773,2.952588,2.917436,0.438400,0.923348,0.000016,0.000009,-0.383965
7.260000,3.587395,-3.771863,0.038899,2.885528,2.984915,0.436695,0.927666,0.000014,0.000014,-0.373411
7.290000,3.672930,-3.681325,0.051959,2.816803,3.050991,0.433959,0.931864,0.000019,0.000010,-0.362807
7.320000,3.756381,-3.588832,0.064916,2.746584,3.115213,0.429798,0.935937,0.000025,0.000009,-0.352167
7.350000,3.837706,-3.494434,0.077734,2.675075,3.177969,0.424768,0.939889,0.000029,0.000006,-0.341479
7.380000,3.916861,-3.398178,0.090384,2.601931,3.239106,0.418563,0.943721,0.000040,0.000011,-0.330743
7.410000,3.993803,-3.300113,0.102827,2.527547,3.298546,0.410992,0.947431,0.000032,0.000014,-0.319960
7.440000,4.068495,-3.200290,0.115027,2.451895,3.356320,0.402298,0.951018,0.000024,0.000015,-0.309135
7.470000,4.140896,-3.098761,0.126952,2.374859,3.412325,0.392714,0.954482,0.000026,0.000017,-0.298268
7.500000,4.210968,-2.995580,0.138569,2.296598,3.466394,0.381746,0.957820,0.000029,0.000011,-0.287370
7.530000,4.278672,-2.890801,0.149843,2.217039,3.518877,0.369844,0.961031,0.000036,0.000004,-0.276440
7.560000,4.343970,-2.784475,0.160745,2.136149,3.569519,0.356981,0.964122,0.000035,0.000006,-0.265460
7.590000,4.406824,-2.676658,0.171248,2.054095,3.618246,0.343199,0.967087,0.000033,0.000003,-0.254445
7.620000,4.467201,-2.567408,0.181324,1.971044,3.665123,0.328546,0.969924,0.000032,0.000007,-0.243407
7.650000,4.525071,-2.456781,0.190944,1.886985,3.709966,0.312816,0.972635,0.000026,0.000001,-0.232340
7.680000,4.580406,-2.344837,0.200079,1.802004,3.753010,0.296153,0.975220,0.000026,-0.000007,-0.221237
7.710000,4.633177,-2.231633,0.208701,1.716075,3.793908,0.278662,0.977680,0.000035,-0.000003,-0.210101
7.740000,4.683355,-2.117228,0.216790,1.629120,3.833081,0.260583,0.980011,0.000033,-0.000004,-0.198944
7.770000,4.730911,-2.001679,0.224326,1.541249,3.870177,0.241817,0.982214,0.000043,0.000002,-0.187763
7.800000,4.775817,-1.885049,0.231290,1.452527,3.905190,0.222456,0.984292,0.000036,0.000002,-0.176550
7.830000,4.818050,-1.767397,0.237662,1.363013,3.938258,0.202337,0.986241,0.000039,0.000004,-0.165311
7.860000,4.857591,-1.648786,0.243421,1.273034,3.969134,0.181639,0.988061,0.000034,-0.000001,-0.154061
7.890000,4.894421,-1.529276,0.248552,1.182278,3.998238,0.160428,0.989754,0.000026,0.000000,-0.142783
7.920000,4.928516,-1.408927,0.253042,1.090756,4.025032,0.138854,0.991317,0.000019,0.000006,-0.131496
7.950000,4.959860,-1.287804,0.256881,0.998811,4.049836,0.117083,0.992752,0.000026,-0.000001,-0.120179
7.980000,4.988435,-1.165969,0.260061,0.906196,4.072469,0.094957,0.994058,0.000025,-0.000008,-0.108852
8.010000,5.014223,-1.043486,0.262571,0.812996,4.093092,0.072346,0.995234,0.000030,-0.000010,-0.097520
8.040000,5.037209,-0.920413,0.264401,0.719392,4.111763,0.049660,0.996281,0.000028,-0.000010,-0.086164
8.070000,5.057382,-0.796816,0.265548,0.625508,4.128052,0.026787,0.997198,0.000024,-0.000019,-0.074804
8.100000,5.074736,-0.672759,0.266005,0.531443,4.142403,0.003724,0.997986,0.000016,-0.000022,-0.063430
8.130000,5.089262,-0.548304,0.265772,0.436934,4.154596,-0.019257,0.998644,0.000023,-0.000022,-0.052055
8.160000,5.100948,-0.423516,0.264850,0.342154,4.164578,-0.042220,0.999173,0.000022,-0.000020,-0.040663
8.190000,5.109788,-0.298464,0.263243,0.247143,4.172216,-0.064900,0.999572,0.000026,-0.000026,-0.029267
8.220000,5.115774,-0.173216,0.260956,0.151943,4.177655,-0.087623,0.999840,0.000018,-0.000025,-0.017867
8.250000,5.118903,-0.047837,0.257991,0.056644,4.180921,-0.109999,0.999979,0.000023,-0.000031,-0.006471
8.280000,5.119173,0.077609,0.254362,-0.038648,4.182188,-0.131930,0.999988,0.000021,-0.000039,0.004934
8.310000,5.116584,0.203061,0.250078,-0.133925,4.181274,-0.153692,0.999867,0.000027,-0.000047,0.016332
8.340000,5.111137,0.328454,0.245149,-0.229203,4.178266,-0.174909,0.999616,0.000032,-0.000049,0.027725
8.370000,5.102835,0.453722,0.239589,-0.324260,4.172900,-0.195743,0.999235,0.000026,-0.000043,0.039111
8.400000,5.091680,0.578796,0.233414,-0.419403,4.165420,-0.215936,0.998724,0.000032,-0.000050,0.050497
8.430000,5.077675,0.703614,0.226640,-0.514312,4.155776,-0.235637,0.998084,0.000031,-0.000043,0.061880
8.460000,5.060826,0.828113,0.219289,-0.608956,4.144147,-0.254451,0.997314,0.000023,-0.000047,0.073250
8.490000,5.041144,0.952228,0.211380,-0.703135,4.130162,-0.272838,0.996414,0.000023,-0.000042,0.084610
8.520000,5.018641,1.075891,0.202931,-0.797119,4.114019,-0.290405,0.995384,0.000020,-0.000042,0.095971
8.550000,4.993326,1.199038,0.193970,-0.890520,4.095797,-0.306975,0.994226,0.000022,-0.000047,0.107309
8.580000,4.965211,1.321605,0.184522,-0.983792,4.075314,-0.322905,0.992937,0.000020,-0.000041,0.118641
8.610000,4.934308,1.443528,0.174611,-1.076454,4.052899,-0.337827,0.991520,0.000015,-0.000046,0.129954
8.640000,4.900633,1.564744,0.164267,-1.168498,4.028192,-0.351779,0.989974,0.000013,-0.000051,0.141246
8.670000,4.864206,1.685192,0.153518,-1.260015,4.001647,-0.364819,0.988301,0.000015,-0.000052,0.152517
8.700000,4.825041,1.804809,0.142391,-1.350987,3.972848,-0.376986,0.986497,0.000021,-0.000053,0.163778
8.730000,4.783159,1.923535,0.130915,-1.441143,3.942208,-0.388075,0.984568,0.000012,-0.000047,0.175005
8.760000,4.738583,2.041309,0.119122,-1.530593,3.909411,-0.398129,0.982509,0.000006,-0.000055,0.186218
8.790000,4.691334,2.158069,0.107045,-1.619286,3.874559,-0.406981,0.980322,-0.000001,-0.000048,0.197404
8.820000,4.641437,2.273754,0.094721,-1.707238,3.837772,-0.414631,0.978007,-0.000004,-0.000054,0.208573
8.850000,4.588914,2.388306,0.082184,-1.794268,3.799072,-0.421193,0.975567,-0.000013,-0.000052,0.219702
8.880000,4.533795,2.501669,0.069466,-1.880324,3.758405,-0.426664,0.972999,-0.000006,-0.000057,0.230808
8.910000,4.476108,2.613780,0.056600,-1.965470,3.715663,-0.431052,0.970305,-0.000013,-0.000051,0.241884
8.940000,4.415880,2.724578,0.043623,-2.049735,3.670880,-0.434073,0.967487,-0.000010,-0.000043,0.252922
8.970000,4.353142,2.834004,0.030574,-2.132816,3.624184,-0.435884,0.964539,-0.000008,-0.000037,0.263940
9.000000,4.287927,2.941999,0.017487,-2.214818,3.575503,-0.436598,0.961468,-0.000012,-0.000042,0.274916
9.030000,4.220267,3.048510,0.004396,-2.295854,3.525204,-0.436132,0.958272,-0.000007,-0.000032,0.285857
9.060000,4.150193,3.153483,-0.008660,-2.375749,3.472997,-0.434260,0.954953,-0.000003,-0.000038,0.296758
9.090000,4.077741,3.256863,-0.021645,-2.454413,3.419023,-0.431414,0.951506,-0.000008,-0.000038,0.307629
9.120000,4.002951,3.358596,-0.034527,-2.531564,3.363143,-0.427352,0.947940,-0.000002,-0.000036,0.318448
9.150000,3.925864,3.458628,-0.047267,-2.607554,3.305694,-0.421995,0.944248,-0.000004,-0.000040,0.329235
9.180000,3.846516,3.556912,-0.059830,-2.682352,3.246544,-0.415541,0.940433,-0.000014,-0.000040,0.339980
9.210000,3.764946,3.653397,-0.072183,-2.755614,3.185781,-0.408007,0.936496,-0.000012,-0.000036,0.350679
9.240000,3.681200,3.748030,-0.084291,-2.827462,3.123149,-0.399210,0.932435,-0.000006,-0.000041,0.361338
9.270000,3.595319,3.840764,-0.096121,-2.897930,3.059093,-0.389463,0.928257,-0.000000,-0.000044,0.371939
9.300000,3.507346,3.931552,-0.107643,-2.966939,2.993424,-0.378632,0.923956,-0.000006,-0.000051,0.382498
9.330000,3.417329,4.020345,-0.118820,-3.034231,2.926119,-0.366544,0.919533,-0.000011,-0.000045,0.393013
9.360000,3.325313,4.107098,-0.129623,-3.100115,2.857446,-0.353617,0.914992,-0.000016,-0.000038,0.403472
9.390000,3.231345,4.191764,-0.140021,-3.164429,2.786917,-0.339569,0.910333,-0.000022,-0.000036,0.413877
9.420000,3.135470,4.274293,-0.149987,-3.227281,2.715034,-0.324880,0.905559,-0.000021,-0.000026,0.424221
9.450000,3.037737,4.354648,-0.159499,-3.288224,2.641923,-0.309248,0.900666,-0.000027,-0.000022,0.434512
9.480000,2.938198,4.432786,-0.168528,-3.347730,2.567308,-0.292681,0.895657,-0.000035,-0.000019,0.444745
9.510000,2.836903,4.508666,-0.177049,-3.405241,2.491381,-0.275338,0.890530,-0.000040,-0.000025,0.454924
9.540000,2.733908,4.582250,-0.185038,-3.461128,2.414225,-0.257270,0.885282,-0.000046,-0.000029,0.465054
9.570000,2.629263,4.653500,-0.192470,-3.515209,2.335773,-0.238252,0.879926,-0.000047,-0.000030,0.475111
9.600000,2.523022,4.722380,-0.199326,-3.567490,2.256214,-0.218805,0.874451,-0.000048,-0.000025,0.485115
9.630000,2.415237,4.788853,-0.205586,-3.618179,2.175311,-0.198509,0.868867,-0.000044,-0.000016,0.495046
9.660000,2.305963,4.852885,-0.211231,-3.666784,2.093455,-0.177850,0.863169,-0.000049,-0.000009,0.504915
9.690000,2.195258,4.914440,-0.216249,-3.713540,2.010255,-0.156677,0.857354,-0.000058,-0.000009,0.514728
9.720000,2.083180,4.973486,-0.220626,-3.758333,1.926135,-0.135121,0.851426,-0.000064,-0.000005,0.524474
9.750000,1.969784,5.029993,-0.224349,-3.801367,1.840967,-0.113076,0.845396,-0.000070,0.000001,0.534140
9.780000,1.855128,5.083932,-0.227408,-3.842380,1.754965,-0.090816,0.839252,-0.000073,0.000003,0.543743
9.810000,1.739270,5.135278,-0.229796,-3.881456,1.668142,-0.068434,0.833000,-0.000070,-0.000002,0.553273
9.840000,1.622273,5.184002,-0.231510,-3.918367,1.580126,-0.045835,0.826636,-0.000080,0.000003,0.562737
9.870000,1.504196,5.230077,-0.232544,-3.953451,1.491532,-0.023046,0.820163,-0.000079,0.000002,0.572130
9.900000,1.385100,5.273484,-0.232889,-3.986280,1.402242,0.000042,0.813590,-0.000071,0.000002,0.581439
9.930000,1.265049,5.314196,-0.232544,-4.017108,1.311943,0.022925,0.806907,-0.000071,0.000006,0.590679
9.960000,1.144105,5.352194,-0.231514,-4.045833,1.221252,0.045756,0.800120,-0.000073,0.000009,0.599839
9.990000,1.022329,5.387461,-0.229800,-4.072551,1.129888,0.068489,0.793231,-0.000066,0.000014,0.608921
10.020000,0.899783,5.419979,-0.227406,-4.097168,1.037961,0.091105,0.786234,-0.000056,0.000012,0.617929
10.050000,0.776532,5.449728,-0.224340,-4.119621,0.945319,0.113301,0.779134,-0.000059,0.000006,0.626857
10.080000,0.652634,5.476690,-0.220614,-4.140219,0.852132,0.135133,0.771933,-0.000064,0.000009,0.635704
10.110000,0.528154,5.500854,-0.216238,-4.158430,0.758782,0.156583,0.764633,-0.000064,0.000009,0.644465
10.140000,0.403162,5.522210,-0.211220,-4.174408,0.664975,0.177929,0.757237,-0.000063,0.000005,0.653140
10.170000,0.277718,5.540745,-0.205572,-4.188503,0.570654,0.198617,0.749747,-0.000069,0.000010,0.661724
10.200000,0.151887,5.556448,-0.199314,-4.200238,0.476241,0.218593,0.742152,-0.000066,0.000020,0.670232
10.230000,0.025734,5.569311,-0.192462,-4.209978,0.381306,0.238222,0.734459,-0.000071,0.000016,0.678653
10.260000,-0.100681,5.579328,-0.185032,-4.217676,0.286465,0.257113,0.726678,-0.000071,0.000006,0.686978
10.290000,-0.227291,5.586494,-0.177044,-4.222961,0.191301,0.275406,0.718796,-0.000065,0.000010,0.695221
10.320000,-0.354029,5.590805,-0.168521,-4.226270,0.096056,0.292796,0.710821,-0.000067,0.000010,0.703373
10.350000,-0.480833,5.592259,-0.159488,-4.227346,0.000875,0.309374,0.702760,-0.000065,0.000020,0.711427
10.380000,-0.607638,5.590857,-0.149971,-4.226293,-0.094345,0.325135,0.694599,-0.000064,0.000027,0.719397
10.410000,-0.734378,5.586598,-0.139994,-4.223039,-0.189529,0.340004,0.686352,-0.000070,0.000030,0.727269
10.440000,-0.860989,5.579488,-0.129587,-4.217715,-0.284497,0.353808,0.678012,-0.000076,0.000027,0.735051
10.470000,-0.987407,5.569529,-0.118778,-4.210147,-0.379459,0.366773,0.669586,-0.000070,0.000029,0.742734
10.500000,-1.113564,5.556722,-0.107593,-4.200284,-0.474331,0.378870,0.661079,-0.000068,0.000038,0.750317
10.530000,-1.239394,5.541074,-0.096064,-4.188404,-0.568852,0.389761,0.652480,-0.000063,0.000036,0.757806
10.560000,-1.364835,5.522595,-0.084226,-4.174353,-0.663075,0.399433,0.643801,-0.000053,0.000039,0.765193
10.590000,-1.489823,5.501297,-0.072111,-4.158178,-0.756820,0.408195,0.635035,-0.000052,0.000050,0.772483
10.620000,-1.614290,5.477192,-0.059750,-4.139595,-0.850177,0.415877,0.626182,-0.000057,0.000045,0.779677
10.650000,-1.738167,5.450292,-0.047175,-4.118895,-0.943164,0.422454,0.617255,-0.000065,0.000046,0.786763
10.680000,-1.861392,5.420607,-0.034420,-4.096058,-1.035793,0.427877,0.608239,-0.000067,0.000047,0.793754
10.710000,-1.983903,5.388156,-0.021521,-4.071339,-1.127666,0.432112,0.599158,-0.000061,0.000044,0.800631
10.740000,-2.105639,5.352954,-0.008513,-4.044453,-1.219070,0.435033,0.589990,-0.000058,0.000050,0.807411
10.770000,-2.226538,5.315024,0.004566,-4.015443,-1.309646,0.436948,0.580741,-0.000061,0.000043,0.814088
10.800000,-2.346539,5.274385,0.017685,-3.984617,-1.399600,0.437664,0.571417,-0.000058,0.000045,0.820660
10.830000,-2.465581,5.231059,0.030807,-3.951551,-1.488835,0.437084,0.562024,-0.000052,0.000047,0.827121
10.860000,-2.583603,5.185065,0.043891,-3.916544,-1.577395,0.435181,0.552554,-0.000056,0.000053,0.833477
10.890000,-2.700539,5.136426,0.056900,-3.879225,-1.665220,0.432089,0.543011,-0.000057,0.000052,0.839726
10.920000,-2.816332,5.085165,0.069801,-3.840265,-1.752192,0.428026,0.533398,-0.000050,0.000047,0.845864
10.950000,-2.930923,5.031308,0.082560,-3.799184,-1.838247,0.422532,0.523723,-0.000052,0.000047,0.851888
10.980000,-3.044253,4.974888,0.095139,-3.756106,-1.923103,0.416101,0.513978,-0.000052,0.000041,0.857804
11.010000,-3.156260,4.915934,0.107507,-3.711078,-2.007154,0.408384,0.504162,-0.000055,0.000044,0.863609
11.040000,-3.266891,4.854474,0.119623,-3.664310,-2.090149,0.399397,0.494291,-0.000057,0.000048,0.869296
11.070000,-3.376090,4.790543,0.131454,-3.615638,-2.171975,0.389311,0.484356,-0.000049,0.000051,0.874871
11.100000,-3.483801,4.724176,0.142967,-3.565047,-2.252496,0.378209,0.474350,-0.000054,0.000057,0.880337
11.130000,-3.589965,4.655409,0.154133,-3.512582,-2.331907,0.366241,0.464283,-0.000053,0.000052,0.885687
11.160000,-3.694531,4.584276,0.164926,-3.458458,-2.410350,0.353291,0.454157,-0.000053,0.000055,0.890922
11.190000,-3.797448,4.510809,0.175314,-3.402684,-2.487419,0.339184,0.443972,-0.000049,0.000061,0.896041
11.220000,-3.898664,4.435052,0.185267,-3.345046,-2.563066,0.324404,0.433731,-0.000049,0.000070,0.901043
11.250000,-3.998122,4.357045,0.194765,-3.285514,-2.637396,0.308752,0.423425,-0.000039,0.000075,0.905931
11.280000,-4.095768,4.276828,0.203777,-3.224223,-2.710420,0.292068,0.413073,-0.000033,0.000079,0.910698
11.310000,-4.191551,4.194441,0.212279,-3.161302,-2.782012,0.274747,0.402671,-0.000032,0.000088,0.915345
11.340000,-4.285426,4.109927,0.220247,-3.096994,-2.852267,0.256467,0.392212,-0.000040,0.000085,0.919875
11.370000,-4.377345,4.023326,0.227658,-3.030973,-2.921113,0.237575,0.381706,-0.000040,0.000091,0.924284
11.400000,-4.467262,3.934688,0.234493,-2.963490,-2.988135,0.218093,0.371141,-0.000045,0.000086,0.928576
11.430000,-4.555130,3.844059,0.240731,-2.894346,-3.053779,0.197796,0.360539,-0.000033,0.000091,0.932744
11.460000,-4.640904,3.751485,0.246357,-2.823935,-3.117794,0.177219,0.349877,-0.000027,0.000094,0.936796
11.490000,-4.724540,3.657014,0.251356,-2.751831,-3.180258,0.156062,0.339170,-0.000029,0.000100,0.940725
11.520000,-4.805994,3.560697,0.255711,-2.678432,-3.240932,0.134267,0.328426,-0.000022,0.000097,0.944530
11.550000,-4.885227,3.462585,0.259411,-2.603750,-3.299869,0.112420,0.317635,-0.000020,0.000092,0.948213
11.580000,-4.962200,3.362729,0.262448,-2.527746,-3.357181,0.090033,0.306798,-0.000014,0.000094,0.951775
11.610000,-5.036871,3.261182,0.264809,-2.450350,-3.412627,0.067382,0.295927,-0.000007,0.000099,0.955211
11.640000,-5.109203,3.157993,0.266489,-2.371798,-3.466600,0.044591,0.285011,-0.000011,0.000103,0.958524
11.670000,-5.179158,3.053217,0.267485,-2.291851,-3.518510,0.021817,0.274067,-0.000011,0.000095,0.961711
11.700000,-5.246696,2.946909,0.267795,-2.210669,-3.568682,-0.001126,0.263093,-0.000006,0.000092,0.964771
11.730000,-5.311786,2.839124,0.267416,-2.128690,-3.616969,-0.024140,0.252075,-0.000009,0.000102,0.967708
11.760000,-5.374399,2.729920,0.266350,-2.045497,-3.663287,-0.046965,0.241028,-0.000009,0.000097,0.970518
11.790000,-5.434501,2.619356,0.264599,-1.961325,-3.707688,-0.069731,0.229951,-0.000012,0.000104,0.973202
11.820000,-5.492063,2.507485,0.262171,-1.876156,-3.750330,-0.092127,0.218838,-0.000008,0.000098,0.975761
11.850000,-5.547054,2.394367,0.259073,-1.789888,-3.790886,-0.114459,0.207707,-0.000001,0.000094,0.978191
11.880000,-5.599443,2.280062,0.255311,-1.702710,-3.829434,-0.136321,0.196550,0.000007,0.000097,0.980494
11.910000,-5.649204,2.164626,0.250897,-1.614659,-3.866311,-0.157915,0.185365,0.000013,0.000098,0.982670
11.940000,-5.696314,2.048117,0.245843,-1.526027,-3.900981,-0.179053,0.174155,0.000009,0.000099,0.984718
11.970000,-5.740754,1.930599,0.240162,-1.436621,-3.933542,-0.199698,0.162914,0.000004,0.000094,0.986640
12.000000,-5.782499,1.812136,0.233870,-1.346430,-3.963973,-0.219705,0.151656,0.000002,0.000099,0.988433
12.030000,-5.821527,1.692789,0.226989,-1.255381,-3.992471,-0.239037,0.140372,-0.000005,0.000093,0.990099
12.060000,-5.857813,1.572616,0.219534,-1.163734,-4.019102,-0.258009,0.129083,-0.000011,0.000101,0.991634
12.090000,-5.891344,1.451679,0.211522,-1.071653,-4.043383,-0.276112,0.117765,-0.000009,0.000101,0.993042
12.120000,-5.922106,1.330044,0.202980,-0.979118,-4.065579,-0.293368,0.106440,-0.000010,0.000094,0.994319
12.150000,-5.950083,1.207778,0.193931,-0.886064,-4.085516,-0.309857,0.095099,-0.000004,0.000091,0.995468
12.180000,-5.975261,1.084943,0.184402,-0.792431,-4.103451,-0.325405,0.083745,0.000004,0.000092,0.996487
12.210000,-5.997623,0.961603,0.174420,-0.698403,-4.119240,-0.340097,0.072375,0.000009,0.000087,0.997378
12.240000,-6.017159,0.837820,0.164010,-0.603987,-4.132945,-0.353901,0.061005,0.000006,0.000086,0.998137
12.270000,-6.033862,0.713659,0.153201,-0.509545,-4.144468,-0.366721,0.049629,0.000006,0.000089,0.998768
12.300000,-6.047724,0.589183,0.142023,-0.414588,-4.153931,-0.378440,0.038234,0.000002,0.000092,0.999269
12.330000,-6.058735,0.464456,0.130507,-0.319474,-4.161202,-0.389313,0.026832,0.000008,0.000096,0.999640
12.360000,-6.066893,0.339545,0.118683,-0.224423,-4.166167,-0.398946,0.015435,0.000003,0.000089,0.999881
12.390000,-6.072199,0.214515,0.106588,-0.129274,-4.169178,-0.407408,0.004035,0.000001,0.000091,0.999992
12.420000,-6.074648,0.089429,0.094255,-0.033982,-4.169897,-0.414736,0.007366,-0.000002,-0.000089,-0.999973
12.450000,-6.074240,-0.035645,0.081718,0.061152,-4.168388,-0.421114,0.018769,-0.000008,-0.000082,-0.999824
12.480000,-6.070979,-0.160642,0.069005,0.156285,-4.164704,-0.426397,0.030168,-0.000016,-0.000088,-0.999545
12.510000,-6.064863,-0.285495,0.056152,0.251391,-4.158829,-0.430462,0.041554,-0.000019,-0.000081,-0.999136
12.540000,-6.055899,-0.410141,0.043198,0.346248,-4.150940,-0.433165,0.052933,-0.000014,-0.000078,-0.998598
12.570000,-6.044089,-0.534518,0.030180,0.441063,-4.140851,-0.434656,0.064312,-0.000022,-0.000084,-0.997930
12.600000,-6.029438,-0.658560,0.017134,0.535709,-4.128623,-0.435113,0.075677,-0.000018,-0.000082,-0.997132
12.630000,-6.011952,-0.782201,0.004094,0.630004,-4.114119,-0.434232,0.087039,-0.000019,-0.000083,-0.996205
12.660000,-5.991644,-0.905379,-0.008904,0.723862,-4.097718,-0.432262,0.098386,-0.000021,-0.000083,-0.995148
12.690000,-5.968529,-1.028029,-0.021826,0.817143,-4.078949,-0.429255,0.109722,-0.000024,-0.000092,-0.993962
12.720000,-5.942618,-1.150084,-0.034638,0.910239,-4.058084,-0.424828,0.121039,-0.000031,-0.000098,-0.992648
12.750000,-5.913923,-1.271480,-0.047301,1.002797,-4.034954,-0.419423,0.132347,-0.000027,-0.000092,-0.991203
12.780000,-5.882457,-1.392154,-0.059786,1.094897,-4.010007,-0.412909,0.143642,-0.000024,-0.000095,-0.989630
12.810000,-5.848239,-1.512044,-0.072057,1.186292,-3.982677,-0.405111,0.154913,-0.000028,-0.000087,-0.987928
12.840000,-5.811287,-1.631088,-0.084078,1.277181,-3.953584,-0.396338,0.166170,-0.000036,-0.000094,-0.986097
12.870000,-5.771621,-1.749225,-0.095818,1.367225,-3.922157,-0.386274,0.177394,-0.000032,-0.000088,-0.984140
12.900000,-5.729265,-1.866390,-0.107239,1.456511,-3.888869,-0.375165,0.188602,-0.000037,-0.000082,-0.982054
12.930000,-5.684242,-1.982526,-0.118314,1.545050,-3.853529,-0.363167,0.199780,-0.000041,-0.000088,-0.979841
12.960000,-5.636571,-2.097572,-0.129012,1.632974,-3.816228,-0.350015,0.210938,-0.000039,-0.000088,-0.977500
12.990000,-5.586278,-2.211470,-0.139301,1.719947,-3.776977,-0.335896,0.222069,-0.000036,-0.000086,-0.975031
13.020000,-5.533390,-2.324160,-0.149152,1.805897,-3.735675,-0.320853,0.233168,-0.000043,-0.000083,-0.972436
13.050000,-5.477939,-2.435581,-0.158539,1.890814,-3.692370,-0.304961,0.244245,-0.000041,-0.000074,-0.969714
13.080000,-5.419954,-2.545674,-0.167438,1.974845,-3.647207,-0.288273,0.255288,-0.000049,-0.000069,-0.966865
13.110000,-5.359464,-2.654382,-0.175821,2.057852,-3.599953,-0.270602,0.266301,-0.000054,-0.000069,-0.963890
13.140000,-5.296498,-2.761647,-0.183664,2.139848,-3.551061,-0.252290,0.277274,-0.000051,-0.000068,-0.960791
13.170000,-5.231091,-2.867417,-0.190949,2.220655,-3.500242,-0.233341,0.288213,-0.000054,-0.000073,-0.957566
13.200000,-5.163280,-2.971634,-0.197654,2.300085,-3.447564,-0.213703,0.299104,-0.000049,-0.000075,-0.954220
13.230000,-5.093104,-3.074246,-0.203762,2.378311,-3.393263,-0.193515,0.309966,-0.000052,-0.000067,-0.950748
13.260000,-5.020598,-3.175198,-0.209254,2.455379,-3.336899,-0.172615,0.320787,-0.000059,-0.000063,-0.947151
13.290000,-4.945803,-3.274434,-0.214114,2.530958,-3.278826,-0.151338,0.331565,-0.000051,-0.000068,-0.943432
13.320000,-4.868760,-3.371907,-0.218328,2.605295,-3.219365,-0.129629,0.342305,-0.000049,-0.000061,-0.939589
13.350000,-4.789507,-3.467567,-0.221885,2.678239,-3.157951,-0.107506,0.352993,-0.000048,-0.000056,-0.935626
13.380000,-4.708088,-3.561360,-0.224778,2.749692,-3.094922,-0.085337,0.363632,-0.000048,-0.000065,-0.931543
13.410000,-4.624546,-3.653239,-0.226999,2.819748,-3.030363,-0.062745,0.374225,-0.000053,-0.000058,-0.927338
13.440000,-4.538925,-3.743155,-0.228541,2.888343,-2.964016,-0.040024,0.384771,-0.000053,-0.000060,-0.923012
13.470000,-4.451270,-3.831059,-0.229400,2.955310,-2.896280,-0.017298,0.395264,-0.000055,-0.000067,-0.918568
13.500000,-4.361630,-3.916909,-0.229578,3.020649,-2.827009,0.005461,0.405715,-0.000055,-0.000064,-0.914000
13.530000,-4.270052,-4.000661,-0.229070,3.084554,-2.756443,0.028405,0.416107,-0.000061,-0.000070,-0.909316
13.560000,-4.176580,-4.082271,-0.227875,3.146927,-2.684232,0.051235,0.426439,-0.000054,-0.000074,-0.904516
13.590000,-4.081262,-4.161693,-0.226000,3.207597,-2.610609,0.073796,0.436716,-0.000056,-0.000083,-0.899600
13.620000,-3.984150,-4.238884,-0.223448,3.266549,-2.535458,0.096338,0.446942,-0.000057,-0.000088,-0.894563
13.650000,-3.885294,-4.313802,-0.220226,3.323865,-2.459030,0.118490,0.457107,-0.000060,-0.000083,-0.889412
13.680000,-3.784748,-4.386408,-0.216345,3.379205,-2.381395,0.140245,0.467215,-0.000070,-0.000079,-0.884144
13.710000,-3.682566,-4.456666,-0.211815,3.432916,-2.302498,0.161747,0.477270,-0.000081,-0.000078,-0.878757
13.740000,-3.578801,-4.524543,-0.206648,3.484788,-2.222628,0.182684,0.487260,-0.000082,-0.000084,-0.873257
13.770000,-3.473506,-4.590005,-0.200859,3.534855,-2.141464,0.203276,0.497183,-0.000087,-0.000077,-0.867646
13.800000,-3.366736,-4.653015,-0.194460,3.583130,-2.059211,0.223299,0.507036,-0.000088,-0.000070,-0.861925
13.830000,-3.258547,-4.713539,-0.187469,3.629470,-1.975741,0.242749,0.516831,-0.000080,-0.000071,-0.856087
13.860000,-3.148995,-4.771545,-0.179908,3.674034,-1.891336,0.261315,0.526560,-0.000081,-0.000067,-0.850138
13.890000,-3.038136,-4.827005,-0.171797,3.716551,-1.805958,0.279476,0.536214,-0.000076,-0.000068,-0.844082
13.920000,-2.926032,-4.879886,-0.163151,3.757036,-1.719460,0.296864,0.545800,-0.000073,-0.000067,-0.837916
13.950000,-2.812741,-4.930164,-0.154000,3.795670,-1.632403,0.313239,0.555318,-0.000073,-0.000070,-0.831638
13.980000,-2.698325,-4.977812,-0.144369,3.832109,-1.544112,0.328829,0.564758,-0.000070,-0.000065,-0.825257
