timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.672143,-4.570334,-0.080389,3.667914,2.284879,0.420285,0.886314,0.002597,0.000132,-0.463077
7.020000,2.780926,-4.500480,-0.067615,3.584254,2.372020,0.431274,0.891553,0.002158,0.000304,-0.452911
7.050000,2.887172,-4.427990,-0.054538,3.498811,2.460672,0.440545,0.896602,0.001378,0.000667,-0.442834
7.080000,2.990862,-4.352838,-0.041230,3.413859,2.549487,0.446668,0.901420,-0.000101,0.000830,-0.432945
7.110000,3.092040,-4.275037,-0.027795,3.331342,2.637242,0.448991,0.906377,-0.000732,0.001274,-0.422467
7.140000,3.190789,-4.194644,-0.014335,3.251909,2.722247,0.448339,0.910949,-0.000965,0.001428,-0.412515
7.170000,3.287205,-4.111759,-0.000937,3.175880,2.803433,0.444878,0.915685,-0.001126,0.001581,-0.401893
7.200000,3.381384,-4.026503,0.012315,3.102728,2.880328,0.438597,0.920495,-0.001238,0.001656,-0.390748
7.230000,3.473396,-3.938976,0.025341,3.031389,2.954792,0.429784,0.924667,-0.001355,0.001924,-0.380769
7.260000,3.563283,-3.849235,0.038072,2.961063,3.027944,0.418954,0.929080,-0.001399,0.002058,-0.369872
7.290000,3.651061,-3.757312,0.050445,2.890792,3.100230,0.405925,0.933185,-0.001417,0.002131,-0.359387
7.320000,3.736728,-3.663223,0.062400,2.820381,3.172402,0.391067,0.937237,-0.001340,0.002094,-0.348684
7.350000,3.820277,-3.566968,0.073890,2.749512,3.244584,0.374890,0.941077,-0.001260,0.002044,-0.338183
7.380000,3.901700,-3.468547,0.084887,2.678679,3.316835,0.358240,0.944804,-0.000996,0.001925,-0.327630
7.410000,3.981009,-3.367969,0.095387,2.608641,3.388366,0.341814,0.948146,-0.000252,0.001529,-0.317832
7.440000,4.058233,-3.265267,0.105399,2.539602,3.458391,0.325642,0.951640,-0.000017,0.001145,-0.307212
7.470000,4.133386,-3.160487,0.114935,2.470616,3.526972,0.310099,0.954870,0.000026,0.000727,-0.297023
7.500000,4.206470,-3.053662,0.124013,2.401610,3.594666,0.295098,0.957783,-0.000044,0.000411,-0.287491
7.530000,4.277475,-2.944830,0.132645,2.332076,3.660812,0.280360,0.960936,0.000050,0.000055,-0.276770
7.560000,4.346364,-2.834042,0.140838,2.260497,3.725060,0.265820,0.963701,0.000150,-0.000343,-0.266985
7.590000,4.413070,-2.721343,0.148595,2.186607,3.788220,0.251319,0.966458,0.000120,-0.000983,-0.256822
7.620000,4.477521,-2.606744,0.155913,2.110122,3.851703,0.236555,0.968386,-0.000128,-0.001585,-0.249451
7.650000,4.539635,-2.490250,0.162789,2.030769,3.914547,0.221826,0.971344,0.000154,-0.001764,-0.237672
7.680000,4.599321,-2.371900,0.169214,1.948305,3.975481,0.206553,0.973486,0.000352,-0.002337,-0.228733
7.710000,4.656489,-2.251691,0.175172,1.862944,4.038419,0.190589,0.975788,0.000645,-0.002854,-0.218697
7.740000,4.711038,-2.129528,0.180636,1.773653,4.105802,0.173680,0.977356,0.000769,-0.003655,-0.211569
7.770000,4.762854,-2.005303,0.185591,1.680728,4.175831,0.156690,0.979979,0.001368,-0.003770,-0.199058
7.800000,4.811891,-1.879023,0.190038,1.588395,4.242837,0.139776,0.981736,0.001292,-0.004560,-0.190190
7.830000,4.858238,-1.750791,0.193972,1.501422,4.305964,0.122492,0.983778,0.001696,-0.005147,-0.179310
7.860000,4.902091,-1.620802,0.197389,1.422129,4.359970,0.105280,0.985221,0.002085,-0.006267,-0.171159
7.890000,4.943707,-1.489373,0.200292,1.352254,4.401955,0.088257,0.986997,0.002272,-0.006994,-0.160568
7.920000,4.983364,-1.356911,0.202685,1.291556,4.428880,0.071271,0.988443,0.002185,-0.007844,-0.151376
7.950000,5.021332,-1.223881,0.204564,1.239603,4.439775,0.054000,0.989872,0.002477,-0.008325,-0.141698
7.980000,5.057843,-1.090795,0.205913,1.194453,4.432632,0.035969,0.991184,0.002560,-0.009131,-0.132155
8.010000,5.093063,-0.958197,0.206713,1.153555,4.407212,0.017333,0.992412,0.003154,-0.009540,-0.122549
8.040000,5.127075,-0.826632,0.206952,1.113916,4.363822,-0.001357,0.993525,0.003489,-0.010417,-0.113081
8.070000,5.159851,-0.696602,0.206632,1.071179,4.304848,-0.019983,0.994610,0.003896,-0.011127,-0.103015
8.100000,5.191217,-0.568526,0.205767,1.019846,4.233542,-0.037711,0.995653,0.004564,-0.011686,-0.092296
8.130000,5.220839,-0.442708,0.204390,0.954964,4.154297,-0.054056,0.996561,0.004436,-0.012142,-0.081853
8.160000,5.248238,-0.319294,0.202556,0.871631,4.073301,-0.068270,0.997424,0.003976,-0.011389,-0.070715
8.190000,5.272852,-0.198268,0.200329,0.769357,3.995155,-0.080186,0.998187,0.003718,-0.011813,-0.058902
8.220000,5.294075,-0.079491,0.197757,0.645448,3.923273,-0.091273,0.998932,0.004145,-0.011928,-0.044444
8.250000,5.311205,0.037279,0.194854,0.496596,3.861418,-0.102278,0.999487,0.004063,-0.011190,-0.029735
8.280000,5.323588,0.152411,0.191599,0.328927,3.814012,-0.114682,0.999808,0.003506,-0.011096,-0.015761
8.310000,5.330804,0.266348,0.187933,0.152127,3.781790,-0.129719,0.999934,0.003084,-0.010944,-0.001445
8.340000,5.332717,0.379529,0.183784,-0.024549,3.763633,-0.146885,0.999864,0.002674,-0.010460,0.012466
8.370000,5.329460,0.492371,0.179105,-0.192644,3.759161,-0.165046,0.999622,0.002240,-0.009506,0.025692
8.400000,5.321375,0.605235,0.173889,-0.346348,3.765076,-0.182687,0.999109,0.001731,-0.007966,0.041414
8.430000,5.308936,0.718417,0.168145,-0.482887,3.780446,-0.200237,0.998457,0.000755,-0.007285,0.055049
8.460000,5.292626,0.832208,0.161852,-0.604485,3.805609,-0.219290,0.997637,0.000163,-0.007543,0.068291
8.490000,5.272826,0.946842,0.154977,-0.715475,3.836621,-0.239062,0.996698,-0.000554,-0.007421,0.080860
8.520000,5.249817,1.062447,0.147519,-0.818494,3.870391,-0.258173,0.995627,-0.001261,-0.007365,0.093123
8.550000,5.223810,1.179055,0.139503,-0.915290,3.903516,-0.276219,0.994296,-0.001259,-0.007296,0.106398
8.580000,5.194966,1.296597,0.130959,-1.007620,3.932612,-0.293351,0.992956,-0.001153,-0.006983,0.118272
8.610000,5.163382,1.414927,0.121919,-1.097965,3.956015,-0.309295,0.991491,-0.000702,-0.006634,0.130006
8.640000,5.129091,1.533859,0.112406,-1.188107,3.972823,-0.324922,0.990093,0.000210,-0.006696,0.140251
8.670000,5.092103,1.653161,0.102445,-1.277797,3.980650,-0.339189,0.988020,-0.000197,-0.005913,0.154211
8.700000,5.052432,1.772575,0.092078,-1.366952,3.980241,-0.351929,0.986546,0.000055,-0.005964,0.163373
8.730000,5.010073,1.891866,0.081343,-1.456963,3.972510,-0.363717,0.984314,0.000076,-0.005460,0.176343
8.760000,4.965010,2.010807,0.070275,-1.547256,3.956868,-0.374132,0.982674,0.000368,-0.005246,0.185268
8.790000,4.917223,2.129170,0.058915,-1.638535,3.934028,-0.383254,0.980144,0.000440,-0.004726,0.198232
8.820000,4.866694,2.246750,0.047299,-1.730074,3.904647,-0.391090,0.978206,0.000481,-0.004616,0.207585
8.850000,4.813408,2.363385,0.035470,-1.822330,3.870976,-0.397552,0.975423,0.000636,-0.004234,0.220301
8.880000,4.757356,2.478943,0.023468,-1.914435,3.832938,-0.402570,0.973217,0.000714,-0.003992,0.229852
8.910000,4.698543,2.593320,0.011334,-2.006423,3.792159,-0.406328,0.970283,0.000948,-0.003819,0.241943
8.940000,4.636978,2.706425,-0.000897,-2.097908,3.748157,-0.409088,0.967841,0.001076,-0.003604,0.251533
8.970000,4.572680,2.818174,-0.013195,-2.188611,3.701795,-0.410802,0.964619,0.001313,-0.003516,0.263620
9.000000,4.505697,2.928502,-0.025532,-2.276944,3.653442,-0.411655,0.961909,0.001187,-0.003241,0.273346
9.030000,4.436120,3.037386,-0.037885,-2.361507,3.605437,-0.411876,0.958546,0.001204,-0.003156,0.284919
9.060000,4.364067,3.144824,-0.050229,-2.442061,3.557110,-0.411069,0.955559,0.001146,-0.002975,0.294782
9.090000,4.289642,3.250804,-0.062539,-2.519565,3.508251,-0.409619,0.951972,0.001186,-0.002911,0.306170
9.120000,4.212932,3.355293,-0.074791,-2.594442,3.457692,-0.407134,0.948699,0.001235,-0.002722,0.316167
9.150000,4.134006,3.458239,-0.086950,-2.667315,3.405366,-0.403493,0.944954,0.001313,-0.002675,0.327191
9.180000,4.052914,3.559576,-0.098984,-2.738810,3.350408,-0.398763,0.941417,0.001464,-0.002561,0.337233
9.210000,3.969692,3.659224,-0.110861,-2.809351,3.292780,-0.393047,0.937649,0.001695,-0.002646,0.347570
9.240000,3.884365,3.757094,-0.122551,-2.879082,3.231892,-0.386290,0.933753,0.001719,-0.002347,0.357907
9.270000,3.796968,3.853091,-0.134020,-2.947387,3.167945,-0.378305,0.929587,0.001723,-0.002463,0.368592
9.300000,3.707550,3.947136,-0.145236,-3.013834,3.101728,-0.369444,0.925473,0.001732,-0.002381,0.378801
9.330000,3.616172,4.039166,-0.156169,-3.078010,3.033554,-0.359395,0.921137,0.001708,-0.002430,0.389228
9.360000,3.522895,4.129113,-0.166780,-3.140490,2.962966,-0.347983,0.916794,0.001695,-0.002434,0.399350
9.390000,3.427761,4.216904,-0.177034,-3.201754,2.889756,-0.335631,0.912249,0.001634,-0.002471,0.409627
9.420000,3.330794,4.302454,-0.186900,-3.262707,2.813599,-0.322086,0.907918,0.001595,-0.002604,0.419136
9.450000,3.232008,4.385677,-0.196346,-3.323058,2.734583,-0.307651,0.902735,0.001620,-0.002576,0.430187
9.480000,3.131447,4.466506,-0.205343,-3.380971,2.654009,-0.292189,0.898298,0.001643,-0.002772,0.439376
9.510000,3.029179,4.544906,-0.213861,-3.436897,2.572647,-0.275672,0.892796,0.001620,-0.002580,0.450451
9.540000,2.925270,4.620857,-0.221871,-3.490409,2.490771,-0.258330,0.888336,0.001600,-0.002977,0.459181
9.570000,2.819767,4.694333,-0.229347,-3.543078,2.407608,-0.240051,0.882339,0.001549,-0.002664,0.470604
9.600000,2.712694,4.765281,-0.236260,-3.595133,2.322236,-0.220807,0.877495,0.001642,-0.002953,0.479575
9.630000,2.604064,4.833644,-0.242587,-3.646854,2.235328,-0.201013,0.871489,0.001627,-0.002751,0.490405
9.660000,2.493905,4.899379,-0.248308,-3.697114,2.147021,-0.180359,0.866221,0.001683,-0.002979,0.499650
9.690000,2.382261,4.962456,-0.253402,-3.745821,2.058092,-0.159297,0.860230,0.001681,-0.002886,0.509896
9.720000,2.269191,5.022854,-0.257852,-3.792164,1.968439,-0.137336,0.854593,0.001713,-0.003029,0.519287
9.750000,2.154767,5.080552,-0.261634,-3.836087,1.878117,-0.114790,0.848471,0.001719,-0.003002,0.529231
9.780000,2.039071,5.135531,-0.264732,-3.877005,1.787140,-0.091754,0.842547,0.001712,-0.003111,0.538611
9.810000,1.922186,5.187771,-0.267129,-3.915322,1.695489,-0.068063,0.836260,0.001683,-0.003139,0.548322
9.840000,1.804194,5.237248,-0.268808,-3.950780,1.602978,-0.043824,0.830030,0.001680,-0.003184,0.557708
9.870000,1.685179,5.283936,-0.269750,-3.983597,1.509576,-0.019012,0.823592,0.001678,-0.003240,0.567171
9.900000,1.565216,5.327809,-0.269946,-4.013932,1.415300,0.005968,0.817068,0.001663,-0.003256,0.576529
9.930000,1.444376,5.368835,-0.269386,-4.042077,1.319750,0.031338,0.810346,0.001618,-0.003256,0.585940
9.960000,1.322718,5.406973,-0.268062,-4.068444,1.222809,0.056909,0.803555,0.001567,-0.003254,0.595219
9.990000,1.200292,5.442187,-0.265967,-4.093285,1.124760,0.082810,0.796646,0.001504,-0.003239,0.604435
10.020000,1.077140,5.474435,-0.263094,-4.116873,1.025164,0.108692,0.789616,0.001420,-0.003209,0.613591
10.050000,0.953288,5.503677,-0.259447,-4.139898,0.924237,0.134469,0.782468,0.001305,-0.003162,0.622681
10.080000,0.828751,5.529868,-0.255025,-4.162567,0.821890,0.160281,0.775035,0.001263,-0.003063,0.631909
10.110000,0.703540,5.552978,-0.249835,-4.184851,0.718778,0.185721,0.767615,0.001286,-0.002957,0.640903
10.140000,0.577667,5.572990,-0.243892,-4.206685,0.615319,0.210511,0.760095,0.001421,-0.002817,0.649805
10.170000,0.451145,5.589904,-0.237222,-4.228114,0.512315,0.234148,0.752494,0.001744,-0.002594,0.658592
10.200000,0.323993,5.603742,-0.229866,-4.248649,0.410197,0.256240,0.744881,0.002400,-0.002041,0.667190
10.230000,0.196249,5.614544,-0.221864,-4.267637,0.309911,0.277263,0.736941,0.002619,-0.001627,0.675950
10.260000,0.067969,5.622374,-0.213237,-4.284350,0.212083,0.297856,0.729199,0.002683,-0.001081,0.684296
10.290000,-0.060775,5.627303,-0.204002,-4.298598,0.116515,0.317774,0.721226,0.002812,-0.000706,0.692694
10.320000,-0.189906,5.629393,-0.194185,-4.310126,0.022852,0.336747,0.713129,0.003041,-0.000465,0.701026
10.350000,-0.319335,5.628697,-0.183813,-4.318455,-0.069258,0.354695,0.704932,0.002950,-0.000239,0.709268
10.380000,-0.448964,5.625256,-0.172917,-4.323512,-0.160116,0.371701,0.696590,0.002797,-0.000111,0.717464
10.410000,-0.578695,5.619099,-0.161522,-4.325183,-0.250377,0.387950,0.688300,0.002547,-0.000152,0.725421
10.440000,-0.708421,5.610234,-0.149655,-4.323279,-0.340591,0.403171,0.679908,0.002442,-0.000299,0.733294
10.470000,-0.838035,5.598662,-0.137349,-4.317654,-0.430913,0.417229,0.671410,0.002128,-0.000439,0.741083
10.500000,-0.967430,5.584372,-0.124637,-4.308656,-0.521732,0.430283,0.662846,0.001819,-0.000592,0.748754
10.530000,-1.096503,5.567352,-0.111549,-4.296205,-0.612934,0.442243,0.654194,0.001494,-0.000718,0.756325
10.560000,-1.225152,5.547588,-0.098123,-4.280382,-0.704686,0.452851,0.645431,0.001477,-0.000782,0.763817
10.590000,-1.353279,5.525060,-0.084402,-4.261421,-0.797184,0.461880,0.636621,0.001240,-0.000698,0.771175
10.620000,-1.480795,5.499749,-0.070431,-4.239659,-0.890240,0.469501,0.627701,0.001083,-0.000726,0.778454
10.650000,-1.607624,5.471629,-0.056257,-4.215583,-0.984399,0.475450,0.618717,0.000750,-0.000834,0.785613
10.680000,-1.733701,5.440665,-0.041937,-4.189603,-1.079857,0.479212,0.609613,0.000527,-0.001324,0.792698
10.710000,-1.858982,5.406814,-0.027533,-4.162453,-1.176858,0.481012,0.600358,0.000135,-0.001414,0.799730
10.740000,-1.983430,5.370049,-0.013101,-4.134087,-1.274200,0.481140,0.590886,-0.000272,-0.001482,0.806754
10.770000,-2.107015,5.330363,0.001317,-4.104900,-1.371513,0.480048,0.581740,-0.000485,-0.001479,0.813373
10.800000,-2.229700,5.287765,0.015681,-4.074076,-1.468323,0.477558,0.572213,-0.000652,-0.001336,0.820104
10.830000,-2.351431,5.242277,0.029951,-4.041344,-1.564212,0.473793,0.562971,-0.000779,-0.001216,0.826475
10.860000,-2.472150,5.193937,0.044088,-4.006567,-1.658462,0.468684,0.553440,-0.000911,-0.001162,0.832888
10.890000,-2.591793,5.142801,0.058049,-3.969677,-1.750589,0.462056,0.544197,-0.001037,-0.001197,0.838956
10.920000,-2.710299,5.088936,0.071789,-3.930672,-1.840426,0.453924,0.534503,-0.001208,-0.001039,0.845165
10.950000,-2.827599,5.032407,0.085266,-3.889373,-1.928157,0.444526,0.525102,-0.001255,-0.000913,0.851038
10.980000,-2.943625,4.973271,0.098444,-3.845645,-2.014242,0.433985,0.515370,-0.001327,-0.000642,0.856966
11.010000,-3.058299,4.911580,0.111285,-3.799327,-2.098528,0.422115,0.505836,-0.001289,-0.000554,0.862629
11.040000,-3.171548,4.847377,0.123754,-3.750561,-2.181645,0.409141,0.495925,-0.001422,-0.000486,0.868364
11.070000,-3.283299,4.780701,0.135811,-3.699521,-2.263456,0.394668,0.486286,-0.001442,-0.000590,0.873798
11.100000,-3.393489,4.711589,0.147418,-3.646465,-2.343967,0.379104,0.476277,-0.001558,-0.000565,0.879294
11.130000,-3.502055,4.640081,0.158538,-3.591294,-2.423270,0.362279,0.466485,-0.001580,-0.000575,0.884528
11.160000,-3.608936,4.566212,0.169141,-3.534076,-2.501344,0.344556,0.456358,-0.001588,-0.000563,0.889794
11.190000,-3.714067,4.490018,0.179198,-3.474709,-2.578241,0.325943,0.446427,-0.001596,-0.000570,0.894818
11.220000,-3.817389,4.411539,0.188681,-3.413385,-2.653694,0.306209,0.436223,-0.001580,-0.000577,0.899837
11.250000,-3.918842,4.330814,0.197561,-3.350169,-2.727962,0.285804,0.426177,-0.001542,-0.000598,0.904638
11.280000,-4.018373,4.247883,0.205817,-3.285250,-2.800782,0.264576,0.415883,-0.001503,-0.000527,0.909417
11.310000,-4.115933,4.162792,0.213433,-3.218753,-2.871970,0.243155,0.405781,-0.001410,-0.000312,0.913969
11.340000,-4.211477,4.075591,0.220399,-3.150840,-2.941413,0.221256,0.395440,-0.001268,-0.000185,0.918491
11.370000,-4.304960,3.986332,0.226703,-3.081312,-3.009194,0.199065,0.385118,-0.001145,-0.000121,0.922866
11.400000,-4.396330,3.895060,0.232337,-3.010025,-3.075582,0.176534,0.374684,-0.001012,-0.000102,0.927152
11.430000,-4.485536,3.801820,0.237291,-2.937065,-3.140396,0.153720,0.364243,-0.000889,-0.000106,0.931303
11.460000,-4.572531,3.706659,0.241556,-2.862588,-3.203703,0.130582,0.353713,-0.000768,-0.000134,0.935354
11.490000,-4.657269,3.609621,0.245124,-2.786660,-3.265486,0.107322,0.343204,-0.000677,-0.000177,0.939261
11.520000,-4.739709,3.510756,0.247990,-2.709295,-3.325537,0.083690,0.332662,-0.000491,-0.000138,0.943046
11.550000,-4.819811,3.410121,0.250143,-2.630884,-3.383465,0.059842,0.321947,-0.000303,-0.000089,0.946758
11.580000,-4.897547,3.307781,0.251573,-2.551480,-3.439179,0.035502,0.311241,-0.000095,-0.000063,0.950331
11.610000,-4.972883,3.203800,0.252272,-2.470926,-3.492877,0.011090,0.300452,0.000115,-0.000050,0.953797
11.640000,-5.045790,3.098239,0.252231,-2.389566,-3.544544,-0.013766,0.289663,0.000328,-0.000044,0.957129
11.670000,-5.116243,2.991161,0.251445,-2.307295,-3.593997,-0.038653,0.278784,0.000570,-0.000032,0.960354
11.700000,-5.184214,2.882629,0.249913,-2.224106,-3.641435,-0.063482,0.267955,0.000797,0.000020,0.963431
11.730000,-5.249679,2.772709,0.247637,-2.140171,-3.686561,-0.088228,0.257014,0.001072,0.000118,0.966407
11.760000,-5.312611,2.661468,0.244620,-2.055345,-3.729558,-0.112954,0.246031,0.001395,0.000228,0.969261
11.790000,-5.372988,2.548967,0.240864,-1.969799,-3.770468,-0.137424,0.235009,0.001693,0.000406,0.971992
11.820000,-5.430787,2.435274,0.236381,-1.883439,-3.809089,-0.161436,0.224018,0.002073,0.000478,0.974583
11.850000,-5.485984,2.320457,0.231182,-1.796349,-3.845353,-0.185188,0.212940,0.002424,0.000519,0.977062
11.880000,-5.538556,2.204586,0.225279,-1.708473,-3.879388,-0.208325,0.201828,0.002764,0.000525,0.979417
11.910000,-5.588484,2.087726,0.218689,-1.620019,-3.911265,-0.231000,0.190712,0.003088,0.000461,0.981641
11.940000,-5.635745,1.969939,0.211432,-1.530776,-3.941191,-0.252795,0.179533,0.003408,0.000299,0.983746
11.970000,-5.680320,1.851287,0.203534,-1.440862,-3.968941,-0.273750,0.168339,0.003660,0.000082,0.985722
12.000000,-5.722189,1.731833,0.195024,-1.350399,-3.994719,-0.293619,0.157163,0.003929,-0.000300,0.987565
12.030000,-5.761334,1.611633,0.185937,-1.259296,-4.018585,-0.312131,0.145993,0.004077,-0.000660,0.989277
12.060000,-5.797743,1.490745,0.176320,-1.167976,-4.040583,-0.328993,0.135002,0.004151,-0.001027,0.990836
12.090000,-5.831416,1.369230,0.166219,-1.076882,-4.060445,-0.344467,0.123606,0.004489,-0.001358,0.992320
12.120000,-5.862364,1.247163,0.155669,-0.986325,-4.077384,-0.358861,0.112174,0.004769,-0.001548,0.993676
12.150000,-5.890616,1.124631,0.144706,-0.897119,-4.091389,-0.371996,0.100757,0.005022,-0.001677,0.994897
12.180000,-5.916208,1.001723,0.133373,-0.808984,-4.102473,-0.383522,0.089368,0.005254,-0.001780,0.995983
12.210000,-5.939164,0.878523,0.121716,-0.721450,-4.110881,-0.393612,0.077983,0.005474,-0.001880,0.996938
12.240000,-5.959491,0.755102,0.109781,-0.633659,-4.117140,-0.402082,0.066457,0.005697,-0.001999,0.997771
12.270000,-5.977151,0.631519,0.097620,-0.543682,-4.121750,-0.408630,0.054126,0.005934,-0.002196,0.998514
12.300000,-5.992062,0.507818,0.085285,-0.450374,-4.125017,-0.413679,0.042154,0.006267,-0.002431,0.999089
12.330000,-6.004119,0.384024,0.072818,-0.353478,-4.127869,-0.417505,0.030503,0.006770,-0.002696,0.999508
12.360000,-6.013218,0.260131,0.060239,-0.253088,-4.131682,-0.421077,0.019231,0.007611,-0.002993,0.999782
12.390000,-6.019244,0.136090,0.047537,-0.148668,-4.137728,-0.425708,0.008500,0.009064,-0.003378,0.999917
12.420000,-6.022117,0.011847,0.034694,-0.042844,-4.145133,-0.430463,0.005003,-0.008641,0.003827,-0.999943
12.450000,-6.021854,-0.112608,0.021733,0.060377,-4.151865,-0.433640,0.017713,-0.008242,0.003962,-0.999801
12.480000,-6.018538,-0.237258,0.008696,0.160672,-4.158110,-0.435513,0.030767,-0.007590,0.003840,-0.999490
12.510000,-6.012249,-0.362074,-0.004378,0.258617,-4.163001,-0.436065,0.042936,-0.006962,0.003525,-0.999047
12.540000,-6.003019,-0.487025,-0.017448,0.356685,-4.167019,-0.435240,0.053730,-0.006395,0.003101,-0.998530
12.570000,-5.990830,-0.612061,-0.030460,0.455910,-4.168750,-0.432255,0.065883,-0.005800,0.002842,-0.997806
12.600000,-5.975636,-0.737099,-0.043348,0.557045,-4.167086,-0.426933,0.076905,-0.005433,0.002529,-0.997020
12.630000,-5.957346,-0.862032,-0.056050,0.662324,-4.161832,-0.419850,0.088206,-0.005165,0.001941,-0.996087
12.660000,-5.935806,-0.986737,-0.068506,0.773627,-4.151828,-0.410600,0.099255,-0.004628,0.001750,-0.995050
12.690000,-5.910805,-1.111058,-0.080656,0.893132,-4.136244,-0.399348,0.111261,-0.004317,0.001527,-0.993781
12.720000,-5.882104,-1.234841,-0.092443,1.020298,-4.115948,-0.386467,0.121508,-0.003831,0.001297,-0.992582
12.750000,-5.849566,-1.357983,-0.103827,1.148875,-4.093514,-0.372450,0.133418,-0.003177,0.000905,-0.991054
12.780000,-5.813275,-1.480458,-0.114780,1.270527,-4.071476,-0.357773,0.142099,-0.002163,0.000039,-0.989850
12.810000,-5.773510,-1.602276,-0.125293,1.380469,-4.049726,-0.343119,0.154413,-0.001388,-0.000332,-0.988005
12.840000,-5.730606,-1.723424,-0.135376,1.479808,-4.026817,-0.329053,0.163201,-0.001012,-0.000665,-0.986592
12.870000,-5.684848,-1.843869,-0.145055,1.570725,-4.002863,-0.316238,0.175532,-0.000522,-0.000585,-0.984473
12.900000,-5.636459,-1.963570,-0.154361,1.655186,-3.977183,-0.304146,0.183961,-0.000217,-0.000702,-0.982933
12.930000,-5.585605,-2.082480,-0.163314,1.735060,-3.950155,-0.292726,0.196609,0.000193,-0.000507,-0.980482
12.960000,-5.532403,-2.200553,-0.171928,1.811751,-3.921346,-0.281536,0.205105,0.000431,-0.000598,-0.978740
12.990000,-5.476919,-2.317738,-0.180206,1.887208,-3.891002,-0.270310,0.217661,0.000823,-0.000475,-0.976024
13.020000,-5.419182,-2.433982,-0.188144,1.961909,-3.858625,-0.258891,0.226323,0.000996,-0.000612,-0.974052
13.050000,-5.359199,-2.549222,-0.195734,2.036962,-3.824026,-0.247163,0.238797,0.001358,-0.000565,-0.971068
13.080000,-5.296968,-2.663380,-0.202969,2.111802,-3.786477,-0.235164,0.247455,0.001428,-0.000769,-0.968898
13.110000,-5.232491,-2.776370,-0.209840,2.186611,-3.746183,-0.222855,0.259490,0.001798,-0.000701,-0.965744
13.140000,-5.165767,-2.888097,-0.216337,2.261681,-3.702326,-0.210276,0.267523,0.001849,-0.000959,-0.963549
13.170000,-5.096766,-2.998430,-0.222448,2.338399,-3.653220,-0.197129,0.280285,0.002339,-0.000933,-0.959913
13.200000,-5.025469,-3.107222,-0.228157,2.414690,-3.599561,-0.183524,0.288274,0.001985,-0.001243,-0.957545
13.230000,-4.951905,-3.214359,-0.233447,2.489641,-3.542901,-0.169091,0.301633,0.002535,-0.001185,-0.953420
13.260000,-4.876149,-3.319764,-0.238290,2.560733,-3.484111,-0.153805,0.309421,0.001895,-0.001380,-0.950922
13.290000,-4.798313,-3.423407,-0.242663,2.628339,-3.425427,-0.137692,0.322137,0.002198,-0.001312,-0.946689
13.320000,-4.718517,-3.525280,-0.246531,2.691385,-3.366084,-0.120175,0.329866,0.001954,-0.001375,-0.944025
13.350000,-4.636881,-3.625362,-0.249863,2.751006,-3.306082,-0.101995,0.343226,0.001833,-0.001321,-0.939250
13.380000,-4.553539,-3.723646,-0.252639,2.805125,-3.246124,-0.083043,0.350333,0.001620,-0.001604,-0.936623
13.410000,-4.468643,-3.820143,-0.254834,2.854608,-3.187046,-0.063332,0.363825,0.001567,-0.001510,-0.931465
13.440000,-4.382324,-3.914844,-0.256434,2.899997,-3.126356,-0.043340,0.371520,0.001272,-0.001811,-0.928422
13.470000,-4.294684,-4.007721,-0.257432,2.942690,-3.065434,-0.023163,0.384066,0.001068,-0.001702,-0.923303
13.500000,-4.205802,-4.098733,-0.257826,2.982740,-3.002026,-0.003093,0.392977,0.000962,-0.001790,-0.919546
13.530000,-4.115742,-4.187817,-0.257620,3.021252,-2.936935,0.016781,0.404366,0.000659,-0.001843,-0.914595
13.560000,-4.024549,-4.274897,-0.256821,3.058337,-2.868410,0.036538,0.414019,0.000513,-0.001949,-0.910266
13.590000,-3.932245,-4.359875,-0.255428,3.095232,-2.796767,0.056287,0.424714,0.000185,-0.002026,-0.905325
13.620000,-3.838820,-4.442627,-0.253451,3.133126,-2.720003,0.075545,0.435186,-0.000123,-0.002167,-0.900338
13.650000,-3.744230,-4.522994,-0.250897,3.172823,-2.637841,0.094679,0.445512,-0.000438,-0.002256,-0.895273
13.680000,-3.648405,-4.600809,-0.247774,3.215510,-2.549833,0.113557,0.455712,-0.000763,-0.002323,-0.890124
13.710000,-3.551246,-4.675887,-0.244085,3.261778,-2.455317,0.132371,0.466113,-0.001172,-0.002372,-0.884721
13.740000,-3.452624,-4.748033,-0.239834,3.313052,-2.354444,0.151037,0.475297,-0.001337,-0.002444,-0.879821
13.770000,-3.352402,-4.817066,-0.235023,3.368381,-2.247763,0.169694,0.486490,-0.002068,-0.002457,-0.873680
13.800000,-3.250494,-4.882830,-0.229662,3.425483,-2.136492,0.187695,0.496558,-0.002369,-0.002719,-0.867996
13.830000,-3.146860,-4.945216,-0.223759,3.483443,-2.022544,0.205871,0.506912,-0.002696,-0.002871,-0.861989
13.860000,-3.041477,-5.004149,-0.217309,3.542105,-1.906354,0.224129,0.517047,-0.002997,-0.002961,-0.855947
13.890000,-2.934330,-5.059587,-0.210306,3.601048,-1.789483,0.242698,0.527083,-0.003243,-0.002895,-0.849803
13.920000,-2.825424,-5.111536,-0.202730,3.659360,-1.673837,0.262384,0.537343,-0.003592,-0.002592,-0.843352
13.950000,-2.714789,-5.160057,-0.194547,3.716308,-1.560855,0.283129,0.547256,-0.004018,-0.002797,-0.836951
