timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.197677,-4.481034,-0.028854,3.329425,2.378983,0.347292,0.889684,0.002905,0.005062,-0.456539
7.050000,3.296535,-4.408447,-0.018319,3.261081,2.460202,0.355090,0.895289,0.002859,0.004692,-0.445451
7.080000,3.393263,-4.333376,-0.007566,3.187452,2.544497,0.361728,0.900286,0.002800,0.004409,-0.435267
7.110000,3.487710,-4.255711,0.003371,3.109030,2.633172,0.367400,0.905019,0.002577,0.004067,-0.425344
7.140000,3.579751,-4.175330,0.014463,3.026995,2.725591,0.372108,0.909869,0.002248,0.004195,-0.414868
7.170000,3.669314,-4.092151,0.025686,2.943893,2.819648,0.376056,0.914626,0.002265,0.003807,-0.404277
7.200000,3.756408,-4.006170,0.037004,2.862378,2.912443,0.378532,0.919321,0.002390,0.003536,-0.393485
7.230000,3.841135,-3.917476,0.048374,2.786122,3.000494,0.379466,0.923979,0.002699,0.003155,-0.382421
7.260000,3.923697,-3.826280,0.059752,2.717997,3.079177,0.379068,0.928870,0.003450,0.002673,-0.370379
7.290000,4.004361,-3.732885,0.071122,2.659574,3.147167,0.378904,0.932797,0.004717,0.003231,-0.360356
7.320000,4.083391,-3.637589,0.082488,2.609103,3.205931,0.378795,0.937165,0.005105,0.002273,-0.348841
7.350000,4.160955,-3.540634,0.093824,2.561839,3.257710,0.376954,0.941113,0.005050,0.001986,-0.338049
7.380000,4.237110,-3.442194,0.105080,2.515178,3.304971,0.373477,0.945067,0.004928,0.001683,-0.326836
7.410000,4.311830,-3.342369,0.116197,2.466164,3.350036,0.367658,0.948767,0.004716,0.001383,-0.315938
7.440000,4.385008,-3.241193,0.127098,2.412359,3.395025,0.359081,0.952354,0.004319,0.001150,-0.304963
7.470000,4.456464,-3.138627,0.137690,2.351384,3.442686,0.347038,0.955668,0.003265,0.000572,-0.294428
7.500000,4.525940,-3.034544,0.147850,2.280290,3.496188,0.330313,0.959305,0.001382,-0.000111,-0.282367
7.530000,4.593095,-2.928728,0.157456,2.196754,3.558249,0.310049,0.962338,0.000133,0.000505,-0.271855
7.560000,4.657562,-2.820867,0.166423,2.101047,3.632431,0.287763,0.964965,-0.000844,0.001499,-0.262372
7.590000,4.719016,-2.710620,0.174670,1.995897,3.717403,0.262066,0.967852,-0.000628,0.000435,-0.251520
7.620000,4.777289,-2.597750,0.182088,1.888964,3.807249,0.232429,0.970615,-0.000663,0.000576,-0.240634
7.650000,4.832479,-2.482199,0.188576,1.790315,3.896172,0.200116,0.973361,-0.000996,-0.000148,-0.229275
7.680000,4.884950,-2.364069,0.194059,1.707795,3.979166,0.165377,0.975870,-0.001392,-0.000434,-0.218347
7.710000,4.935298,-2.243621,0.198482,1.648733,4.050686,0.129512,0.978406,-0.002035,-0.000714,-0.206679
7.740000,4.984317,-2.121322,0.201840,1.619206,4.102586,0.094372,0.981211,-0.003186,-0.000475,-0.192913
7.770000,5.032769,-1.997742,0.204170,1.610910,4.136050,0.060986,0.982994,-0.003668,-0.000942,-0.183598
7.800000,5.080991,-1.873347,0.205529,1.603895,4.156992,0.029574,0.985176,-0.003881,-0.001857,-0.171493
7.830000,5.128798,-1.748445,0.205993,1.583265,4.169786,0.001345,0.986407,-0.003979,-0.002377,-0.164256
7.860000,5.175706,-1.623195,0.205662,1.543908,4.180205,-0.023401,0.987738,-0.003356,-0.004002,-0.156034
7.890000,5.221149,-1.497755,0.204657,1.485622,4.182454,-0.043597,0.989598,-0.003137,-0.005277,-0.143731
7.920000,5.264577,-1.372349,0.203114,1.409589,4.177993,-0.059248,0.990422,-0.003862,-0.007761,-0.137801
7.950000,5.305454,-1.247133,0.201179,1.315521,4.169708,-0.069750,0.992274,-0.003040,-0.008387,-0.123741
7.980000,5.343248,-1.122221,0.199013,1.204124,4.157769,-0.074681,0.993349,-0.002974,-0.010042,-0.114666
8.010000,5.377474,-0.997655,0.196746,1.077557,4.146645,-0.076416,0.994610,-0.002439,-0.011039,-0.103066
8.040000,5.407721,-0.873450,0.194466,0.938943,4.133688,-0.075604,0.995513,-0.001467,-0.011977,-0.093849
8.070000,5.433729,-0.749660,0.192251,0.794901,4.118955,-0.072090,0.996267,0.000263,-0.012005,-0.085483
8.100000,5.455431,-0.626391,0.190178,0.651892,4.098980,-0.066074,0.997196,0.000627,-0.012667,-0.073756
8.130000,5.472878,-0.503766,0.188310,0.511270,4.076038,-0.058459,0.997924,0.000717,-0.013066,-0.063060
8.160000,5.486162,-0.381799,0.186684,0.374328,4.055085,-0.049924,0.998596,0.000662,-0.013361,-0.051261
8.190000,5.495415,-0.260394,0.185313,0.242532,4.038573,-0.041484,0.999141,0.000755,-0.013560,-0.039145
8.220000,5.500812,-0.139408,0.184150,0.117285,4.027169,-0.036095,0.999594,0.000945,-0.014494,-0.024500
8.250000,5.502517,-0.018644,0.183095,-0.003611,4.023760,-0.034181,0.999840,0.001343,-0.012650,-0.012605
8.280000,5.500693,0.102160,0.182062,-0.117996,4.029835,-0.034699,0.999932,0.001945,-0.011489,-0.000648
8.310000,5.495567,0.223219,0.180946,-0.223749,4.040763,-0.039690,0.999877,0.001778,-0.010537,0.011447
8.340000,5.487385,0.344651,0.179614,-0.321734,4.054697,-0.049109,0.999677,0.001185,-0.009207,0.023658
8.370000,5.476387,0.466517,0.177938,-0.411469,4.069744,-0.062682,0.999332,0.000458,-0.007851,0.035683
8.400000,5.462812,0.588838,0.175780,-0.493497,4.084992,-0.081182,0.998879,0.000004,-0.006690,0.046866
8.430000,5.446862,0.711591,0.172998,-0.569843,4.098524,-0.104252,0.998243,-0.000047,-0.005010,0.059036
8.460000,5.428687,0.834654,0.169506,-0.641851,4.105636,-0.128580,0.997331,0.000459,-0.001964,0.072987
8.490000,5.408345,0.957846,0.165267,-0.714291,4.107214,-0.154008,0.996697,0.001185,-0.001699,0.081186
8.520000,5.385732,1.080992,0.160252,-0.793189,4.102509,-0.180316,0.995545,0.000946,-0.000544,0.094280
8.550000,5.360690,1.203878,0.154468,-0.876340,4.089897,-0.205288,0.994550,0.001536,0.000169,0.104252
8.580000,5.333098,1.326291,0.147958,-0.963089,4.070944,-0.228694,0.993247,0.001555,0.000781,0.116008
8.610000,5.302863,1.448022,0.140774,-1.052617,4.044454,-0.250220,0.991918,0.001638,0.001228,0.126868
8.640000,5.269906,1.568855,0.132976,-1.144490,4.011109,-0.269654,0.990420,0.001577,0.001677,0.138072
8.670000,5.234174,1.688590,0.124627,-1.237668,3.971196,-0.286981,0.988945,0.001485,0.001926,0.148260
8.700000,5.195649,1.807049,0.115790,-1.330625,3.926081,-0.302113,0.987151,0.001372,0.002169,0.159769
8.730000,5.154352,1.924093,0.106535,-1.422495,3.876881,-0.314926,0.985265,0.001372,0.002481,0.171011
8.760000,5.110322,2.039628,0.096928,-1.512868,3.825398,-0.325522,0.983101,0.001511,0.002625,0.183037
8.790000,5.063602,2.153589,0.087030,-1.601778,3.772013,-0.334342,0.980962,0.001575,0.002958,0.194172
8.820000,5.014235,2.265925,0.076886,-1.689385,3.717100,-0.341952,0.978507,0.001651,0.003198,0.206183
8.850000,4.962265,2.376597,0.066523,-1.775267,3.660983,-0.348905,0.976037,0.001851,0.003496,0.217568
8.880000,4.907754,2.485581,0.055956,-1.858823,3.604649,-0.355553,0.973318,0.002130,0.004074,0.229416
8.910000,4.850798,2.592901,0.045184,-1.938250,3.549974,-0.362587,0.970693,0.002008,0.004319,0.240277
8.940000,4.791536,2.698599,0.034179,-2.012497,3.496589,-0.371081,0.967342,0.002286,0.004274,0.253428
8.970000,4.730114,2.802710,0.022897,-2.082351,3.444114,-0.381045,0.964587,0.002275,0.004754,0.263712
9.000000,4.666643,2.905266,0.011298,-2.148988,3.392949,-0.392209,0.961116,0.002187,0.004763,0.276094
9.030000,4.601211,3.006284,-0.000659,-2.213165,3.341622,-0.404928,0.957910,0.002138,0.004812,0.287019
9.060000,4.533873,3.105771,-0.013016,-2.276035,3.290845,-0.418872,0.954295,0.001979,0.004544,0.298826
9.090000,4.464643,3.203712,-0.025821,-2.339284,3.238540,-0.434815,0.950467,0.001794,0.003697,0.310799
9.120000,4.393490,3.300058,-0.039133,-2.404257,3.184519,-0.452638,0.946440,0.002067,0.003174,0.322857
9.150000,4.320365,3.394767,-0.052987,-2.470762,3.129443,-0.470993,0.942540,0.002257,0.003305,0.334070
9.180000,4.245226,3.487816,-0.067378,-2.538483,3.073799,-0.488371,0.938351,0.002788,0.003204,0.345659
9.210000,4.168033,3.579182,-0.082258,-2.607772,3.017291,-0.503600,0.934038,0.003934,0.003700,0.357132
9.240000,4.088744,3.668835,-0.097551,-2.678145,2.959567,-0.515988,0.929535,0.004946,0.003743,0.368681
9.270000,4.007327,3.756737,-0.113176,-2.749654,2.900581,-0.525636,0.924923,0.005850,0.003508,0.380093
9.300000,3.923747,3.842851,-0.129052,-2.822352,2.840323,-0.532771,0.920174,0.006652,0.003065,0.391442
9.330000,3.837969,3.927141,-0.145100,-2.896157,2.779042,-0.537104,0.915300,0.007376,0.002458,0.402697
9.360000,3.749959,4.009580,-0.161241,-2.971186,2.716897,-0.538968,0.910310,0.008016,0.001711,0.413847
9.390000,3.659686,4.090144,-0.177396,-3.046988,2.654011,-0.538037,0.905215,0.008575,0.000853,0.424866
9.420000,3.567133,4.168813,-0.193484,-3.123205,2.590607,-0.534456,0.900021,0.009015,-0.000101,0.435754
9.450000,3.472286,4.245576,-0.209418,-3.199944,2.526910,-0.527864,0.894744,0.009306,-0.001139,0.446480
9.480000,3.375132,4.320425,-0.225104,-3.276969,2.462991,-0.517825,0.889390,0.009404,-0.002246,0.457047
9.510000,3.275666,4.393354,-0.240433,-3.354159,2.398969,-0.504106,0.883967,0.009220,-0.003427,0.467446
9.540000,3.173889,4.464364,-0.255293,-3.430953,2.335009,-0.486559,0.878502,0.008666,-0.004819,0.477635
9.570000,3.069817,4.533460,-0.269575,-3.507183,2.271386,-0.465576,0.872767,0.008879,-0.006169,0.488018
9.600000,2.963491,4.600655,-0.283180,-3.581233,2.208337,-0.441459,0.867187,0.009044,-0.007073,0.497850
9.630000,2.854996,4.665975,-0.296019,-3.651734,2.146337,-0.414441,0.861192,0.010060,-0.007808,0.508121
9.660000,2.744471,4.729445,-0.308019,-3.716627,2.084970,-0.385548,0.855442,0.011162,-0.008689,0.517706
9.690000,2.632086,4.791072,-0.319126,-3.775690,2.023515,-0.354929,0.849450,0.012204,-0.009584,0.527441
9.720000,2.518027,4.850842,-0.329297,-3.828248,1.961120,-0.323161,0.843545,0.013241,-0.010550,0.536791
9.750000,2.402483,4.908698,-0.338503,-3.874703,1.895932,-0.290573,0.837432,0.014263,-0.011453,0.546236
9.780000,2.285633,4.964536,-0.346724,-3.915288,1.826625,-0.257477,0.831693,0.015385,-0.012401,0.554883
9.810000,2.167639,5.018208,-0.353955,-3.950985,1.751541,-0.224591,0.826009,0.016541,-0.013407,0.563254
9.840000,2.048619,5.069504,-0.360214,-3.983650,1.668159,-0.192719,0.820221,0.017758,-0.014348,0.571592
9.870000,1.928616,5.118138,-0.365560,-4.016590,1.574129,-0.163652,0.814888,0.019187,-0.015393,0.579097
9.900000,1.807625,5.163822,-0.370084,-4.049420,1.471452,-0.137918,0.808414,0.020339,-0.016431,0.588033
9.930000,1.685677,5.206359,-0.373880,-4.080488,1.364324,-0.115189,0.802800,0.021166,-0.017642,0.595612
9.960000,1.562822,5.245655,-0.377034,-4.109808,1.255434,-0.095098,0.796270,0.021735,-0.018727,0.604261
9.990000,1.439127,5.281670,-0.379619,-4.136556,1.145550,-0.077218,0.789579,0.022053,-0.019620,0.612938
10.020000,1.307392,5.321984,-0.344829,-4.129436,1.061216,0.108971,0.785010,0.017319,-0.014509,0.619071
10.050000,1.183295,5.352081,-0.341105,-4.143737,0.945206,0.139291,0.779317,0.016624,-0.014211,0.626248
10.080000,1.058772,5.378687,-0.336494,-4.157796,0.828548,0.168069,0.771594,0.016480,-0.014889,0.635727
10.110000,0.933846,5.401812,-0.331034,-4.170580,0.713107,0.195937,0.765095,0.015478,-0.015034,0.643556
10.140000,0.808531,5.421495,-0.324750,-4.183758,0.599089,0.223038,0.757803,0.015610,-0.015282,0.652118
10.170000,0.682818,5.437762,-0.317689,-4.197097,0.485405,0.247634,0.751338,0.015977,-0.015007,0.659553
10.200000,0.556717,5.450634,-0.309903,-4.209658,0.372744,0.271436,0.743449,0.015459,-0.014810,0.668450
10.230000,0.430265,5.460177,-0.301402,-4.220450,0.263415,0.295339,0.736303,0.015185,-0.014647,0.676323
10.260000,0.303504,5.466506,-0.292173,-4.230287,0.158506,0.319924,0.729019,0.014936,-0.014004,0.684187
10.290000,0.176488,5.469776,-0.282194,-4.237472,0.059514,0.345351,0.720909,0.015108,-0.013566,0.692732
10.320000,0.049294,5.470163,-0.271457,-4.242099,-0.033730,0.370463,0.714151,0.015891,-0.013679,0.699678
10.350000,-0.077984,5.467825,-0.259954,-4.243100,-0.122104,0.396391,0.705659,0.014573,-0.013303,0.708277
10.380000,-0.205247,5.462928,-0.247651,-4.241124,-0.204371,0.423760,0.698399,0.014415,-0.013372,0.715439
10.410000,-0.332416,5.455647,-0.234528,-4.236788,-0.281016,0.451152,0.689351,0.013235,-0.013014,0.724190
10.440000,-0.459409,5.446124,-0.220579,-4.229464,-0.353844,0.478743,0.682213,0.012672,-0.012930,0.730929
10.470000,-0.586120,5.434410,-0.205813,-4.217884,-0.427131,0.505691,0.673199,0.010908,-0.012644,0.739273
10.500000,-0.712417,5.420470,-0.190254,-4.201922,-0.502179,0.531545,0.665642,0.010337,-0.012456,0.746096
10.530000,-0.838171,5.404206,-0.173948,-4.181726,-0.582092,0.555566,0.655984,0.008563,-0.011778,0.754634
10.560000,-0.963260,5.385471,-0.156950,-4.157490,-0.666930,0.577642,0.648168,0.007818,-0.011423,0.761371
10.590000,-1.087569,5.364138,-0.139326,-4.129800,-0.755265,0.597289,0.638453,0.006007,-0.010407,0.769567
10.620000,-1.210998,5.340161,-0.121146,-4.098802,-0.843162,0.614694,0.630600,0.005246,-0.009724,0.776029
10.650000,-1.333461,5.313574,-0.102486,-4.065405,-0.929298,0.629324,0.620418,0.003587,-0.008505,0.784217
10.680000,-1.454902,5.284474,-0.083433,-4.030687,-1.010723,0.640838,0.612830,0.002376,-0.008570,0.790165
10.710000,-1.575275,5.252950,-0.064102,-3.994126,-1.090884,0.647900,0.601544,0.001189,-0.007697,0.798802
10.740000,-1.694496,5.218982,-0.044634,-3.953930,-1.173617,0.649999,0.593267,0.000403,-0.007172,0.804973
10.770000,-1.812501,5.182479,-0.025181,-3.913074,-1.259921,0.646814,0.582963,-0.000439,-0.005371,0.812481
10.800000,-1.929240,5.143351,-0.005891,-3.869585,-1.348646,0.639179,0.574045,-0.001318,-0.004350,0.818811
10.830000,-2.044655,5.101510,0.013087,-3.824691,-1.440738,0.626037,0.563189,-0.001981,-0.003129,0.826320
10.860000,-2.158711,5.056874,0.031595,-3.779098,-1.535009,0.607842,0.554264,-0.002803,-0.001833,0.832334
10.890000,-2.271426,5.009413,0.049477,-3.735234,-1.629038,0.584304,0.543050,-0.002544,-0.000455,0.839696
10.920000,-2.382824,4.959138,0.066591,-3.691261,-1.722655,0.556609,0.534629,-0.003824,0.000753,0.845078
10.950000,-2.492888,4.906072,0.082835,-3.646334,-1.815088,0.526362,0.522176,-0.003231,0.002450,0.852828
10.980000,-2.601588,4.850268,0.098147,-3.600364,-1.905163,0.494407,0.514658,-0.003791,0.004388,0.857376
11.010000,-2.708939,4.791815,0.112477,-3.556323,-1.991666,0.460896,0.502040,-0.002674,0.005326,0.864824
11.040000,-2.814962,4.730812,0.125762,-3.511937,-2.075258,0.424780,0.494286,-0.003442,0.005718,0.869274
11.070000,-2.919679,4.667344,0.137933,-3.469143,-2.155929,0.386620,0.481480,-0.002454,0.005842,0.876434
11.100000,-3.023116,4.601505,0.148934,-3.426669,-2.233341,0.346796,0.473805,-0.002775,0.006289,0.880603
11.130000,-3.125309,4.533407,0.158740,-3.386177,-2.306496,0.306950,0.460002,-0.001339,0.007211,0.887888
11.160000,-3.226249,4.463149,0.167363,-3.343213,-2.377376,0.267912,0.452998,-0.001529,0.007167,0.891481
11.190000,-3.325884,4.390784,0.174837,-3.299108,-2.446973,0.230349,0.439343,-0.000197,0.007036,0.898292
11.220000,-3.424150,4.316358,0.181214,-3.251929,-2.514751,0.194816,0.432221,-0.000371,0.006795,0.901742
11.250000,-3.520950,4.239886,0.186571,-3.201443,-2.583406,0.162284,0.418695,0.001012,0.006455,0.908103
11.280000,-3.616132,4.161326,0.191009,-3.143976,-2.653905,0.133611,0.411568,0.000741,0.005760,0.911361
11.310000,-3.709502,4.080604,0.194652,-3.080708,-2.727552,0.109237,0.397595,0.002407,0.005619,0.917541
11.340000,-3.800857,3.997633,0.197626,-3.009664,-2.803880,0.089019,0.390431,0.002585,0.005477,0.920612
11.370000,-3.890024,3.912344,0.200060,-2.934804,-2.882043,0.073256,0.376612,0.004245,0.005434,0.926346
11.400000,-3.976884,3.824721,0.202081,-2.855853,-2.959500,0.061495,0.368420,0.004665,0.005570,0.929631
11.430000,-4.061358,3.734782,0.203824,-2.775712,-3.036393,0.054700,0.355593,0.005950,0.005370,0.934607
11.460000,-4.143404,3.642581,0.205425,-2.694028,-3.110351,0.052042,0.346447,0.006345,0.004879,0.938035
11.490000,-4.223008,3.548196,0.207015,-2.612909,-3.181983,0.053907,0.334287,0.006818,0.003976,0.942438
11.520000,-4.300179,3.451718,0.208739,-2.531806,-3.249856,0.061080,0.324410,0.005922,0.002473,0.945895
11.550000,-4.374941,3.353243,0.210722,-2.452323,-3.315197,0.071119,0.312459,0.007436,0.002953,0.949898
11.580000,-4.447306,3.252845,0.213012,-2.372037,-3.377971,0.081547,0.302089,0.006960,0.003089,0.953249
11.610000,-4.517270,3.150581,0.215603,-2.292256,-3.439656,0.091174,0.290749,0.008186,0.003222,0.956759
11.640000,-4.584874,3.046514,0.218462,-2.214634,-3.498107,0.099426,0.279313,0.006478,0.002834,0.960174
11.670000,-4.650207,2.940733,0.221548,-2.140895,-3.554010,0.106271,0.268022,0.007070,0.002585,0.963384
11.700000,-4.713346,2.833277,0.224784,-2.068395,-3.609726,0.109470,0.257145,0.006177,0.002397,0.966350
11.730000,-4.774335,2.724155,0.228074,-1.997545,-3.665032,0.109867,0.245972,0.006049,0.002138,0.969256
11.760000,-4.833216,2.613378,0.231326,-1.927822,-3.720123,0.106926,0.235032,0.005056,0.002022,0.971972
11.790000,-4.890012,2.500949,0.234440,-1.858569,-3.775136,0.100664,0.223007,0.004276,0.001762,0.974806
11.820000,-4.944741,2.386866,0.237301,-1.790038,-3.830410,0.090089,0.212988,0.003371,0.001394,0.977048
11.850000,-4.997434,2.271140,0.239778,-1.722873,-3.884614,0.075036,0.201155,0.002212,0.000969,0.979556
11.880000,-5.048130,2.153848,0.241725,-1.656809,-3.934886,0.054772,0.190316,0.000967,-0.000125,0.981722
11.910000,-5.096865,2.035127,0.242987,-1.592198,-3.979832,0.029398,0.179123,-0.001227,-0.000925,0.983826
11.940000,-5.143640,1.915171,0.243403,-1.526185,-4.017239,-0.001674,0.169037,-0.002515,-0.002471,0.985603
11.970000,-5.188306,1.794171,0.242807,-1.451499,-4.049410,-0.038068,0.159416,-0.005262,-0.002261,0.987195
12.000000,-5.230597,1.672297,0.241061,-1.367947,-4.075576,-0.078360,0.149165,-0.005591,-0.001851,0.988795
12.030000,-5.270275,1.549739,0.238063,-1.277225,-4.094903,-0.121481,0.138254,-0.007325,-0.000688,0.990369
12.060000,-5.307129,1.426681,0.233746,-1.179719,-4.108999,-0.166308,0.128553,-0.007092,0.000538,0.991677
12.090000,-5.340947,1.303246,0.228064,-1.074784,-4.119987,-0.212492,0.117458,-0.007839,0.000974,0.993046
12.120000,-5.371507,1.179495,0.220990,-0.962554,-4.130060,-0.259093,0.107565,-0.007210,0.001881,0.994170
12.150000,-5.398595,1.055441,0.212531,-0.843315,-4.140258,-0.304847,0.095349,-0.007932,0.002413,0.995409
12.180000,-5.422059,0.931073,0.202739,-0.720980,-4.150917,-0.348011,0.085084,-0.007366,0.002540,0.996343
12.210000,-5.441838,0.806367,0.191682,-0.597606,-4.162836,-0.389064,0.073329,-0.007082,0.002711,0.997279
12.240000,-5.457934,0.681307,0.179441,-0.475488,-4.174484,-0.427021,0.062477,-0.006308,0.003047,0.998022
12.270000,-5.470405,0.555902,0.166122,-0.355914,-4.185812,-0.460950,0.051292,-0.005646,0.004150,0.998659
12.300000,-5.479338,0.430172,0.151843,-0.239578,-4.196212,-0.490964,0.039895,-0.004414,0.005224,0.999180
12.330000,-5.484814,0.304138,0.136736,-0.125492,-4.206042,-0.516163,0.027852,-0.003966,0.007220,0.999578
12.360000,-5.486907,0.177820,0.120957,-0.014075,-4.215168,-0.535790,0.016142,-0.002969,0.009371,0.999821
12.390000,-5.485718,0.051230,0.104651,0.093383,-4.224188,-0.551252,0.004494,-0.001376,0.010284,0.999936
12.420000,-5.481380,-0.075635,0.087935,0.195819,-4.233462,-0.563159,0.007157,-0.000184,-0.010202,-0.999922
12.450000,-5.474071,-0.202780,0.070919,0.291412,-4.242900,-0.571254,0.018832,-0.001462,-0.009230,-0.999779
12.480000,-5.464021,-0.330207,0.053734,0.378629,-4.252199,-0.574396,0.030545,-0.002301,-0.007399,-0.999503
12.510000,-5.451511,-0.457894,0.036555,0.455314,-4.260273,-0.570892,0.042473,-0.002561,-0.004565,-0.999084
12.540000,-5.436874,-0.585770,0.019598,0.520499,-4.264822,-0.559514,0.055611,-0.002282,-0.000250,-0.998450
12.570000,-5.420355,-0.713748,0.003008,0.580793,-4.267009,-0.546549,0.064008,-0.005505,0.001211,-0.997933
12.600000,-5.401927,-0.841721,-0.013233,0.647720,-4.264553,-0.536180,0.075104,-0.006717,0.002143,-0.997151
12.630000,-5.381369,-0.969495,-0.029141,0.722795,-4.253681,-0.524326,0.084978,-0.007418,0.002572,-0.996352
12.660000,-5.358430,-1.096816,-0.044661,0.806478,-4.234413,-0.510336,0.096469,-0.007902,0.002625,-0.995301
12.690000,-5.332887,-1.223433,-0.059733,0.896382,-4.206700,-0.494474,0.107364,-0.008123,0.002787,-0.994183
12.720000,-5.304597,-1.349130,-0.074307,0.989668,-4.173125,-0.477125,0.118339,-0.008290,0.002965,-0.992934
12.750000,-5.273506,-1.473763,-0.088348,1.083064,-4.135695,-0.458942,0.128685,-0.008505,0.003263,-0.991644
12.780000,-5.239640,-1.597230,-0.101837,1.174653,-4.095451,-0.440352,0.139613,-0.008515,0.003530,-0.990163
12.810000,-5.203057,-1.719441,-0.114760,1.264218,-4.051968,-0.421134,0.150560,-0.008348,0.003788,-0.988558
12.840000,-5.163815,-1.840302,-0.127091,1.351890,-4.005447,-0.400926,0.161602,-0.007897,0.004113,-0.986816
12.870000,-5.121965,-1.959727,-0.138812,1.438151,-3.956172,-0.380529,0.171768,-0.008007,0.003672,-0.985098
12.900000,-5.077544,-2.077630,-0.149920,1.523245,-3.904053,-0.359999,0.183362,-0.007379,0.003743,-0.983011
12.930000,-5.030596,-2.193941,-0.160406,1.606602,-3.850000,-0.339068,0.194297,-0.007060,0.003674,-0.980910
12.960000,-4.981168,-2.308616,-0.170262,1.688607,-3.795018,-0.317968,0.205662,-0.006606,0.003630,-0.978594
12.990000,-4.929303,-2.421638,-0.179486,1.769049,-3.739754,-0.296973,0.217182,-0.006202,0.003481,-0.976105
13.020000,-4.875058,-2.533000,-0.188087,1.847286,-3.684395,-0.276435,0.229851,-0.005889,0.003109,-0.973203
13.050000,-4.818494,-2.642721,-0.196080,1.923616,-3.630349,-0.256440,0.240267,-0.005294,0.002997,-0.970688
13.080000,-4.759656,-2.750854,-0.203476,1.998944,-3.578492,-0.236588,0.251670,-0.004883,0.002737,-0.967797
13.110000,-4.698579,-2.857452,-0.210283,2.072878,-3.528086,-0.217232,0.262881,-0.004237,0.002436,-0.964816
13.140000,-4.635316,-2.962575,-0.216518,2.144666,-3.480087,-0.198402,0.274560,-0.004257,0.001390,-0.961560
13.170000,-4.569948,-3.066286,-0.222207,2.213168,-3.433981,-0.180891,0.287674,-0.004337,0.000140,-0.957719
13.200000,-4.502554,-3.168638,-0.227358,2.279805,-3.389514,-0.162487,0.296655,-0.002524,0.000905,-0.954981
13.230000,-4.433141,-3.269653,-0.231937,2.347668,-3.344778,-0.142817,0.309743,-0.003166,0.000721,-0.950815
13.260000,-4.361633,-3.369245,-0.235918,2.419530,-3.294702,-0.122578,0.319169,-0.002011,0.000684,-0.947696
13.290000,-4.287904,-3.467253,-0.239263,2.495768,-3.239169,-0.100407,0.331501,-0.001904,0.000405,-0.943453
13.320000,-4.211798,-3.563466,-0.241920,2.577959,-3.175053,-0.076746,0.341369,-0.001364,0.000481,-0.939928
13.350000,-4.133105,-3.657609,-0.243853,2.668233,-3.101147,-0.052093,0.352586,-0.001433,0.000410,-0.935778
13.380000,-4.051542,-3.749370,-0.245040,2.769322,-3.016235,-0.027077,0.360524,-0.001472,0.000357,-0.932749
13.410000,-3.966826,-3.838441,-0.245470,2.878417,-2.921843,-0.001588,0.374471,-0.001288,0.000287,-0.927238
13.440000,-3.878835,-3.924641,-0.245134,2.987609,-2.824829,0.023997,0.382705,-0.000917,0.000555,-0.923870
13.470000,-3.787638,-4.008028,-0.244030,3.092239,-2.734265,0.049630,0.394478,-0.000685,0.000532,-0.918905
13.500000,-3.693423,-4.088815,-0.242161,3.188720,-2.651589,0.074956,0.404154,-0.000205,0.000520,-0.914691
13.530000,-3.596468,-4.167292,-0.239532,3.274989,-2.580151,0.100305,0.415236,0.000112,0.000362,-0.909714
13.560000,-3.497119,-4.243815,-0.236151,3.348268,-2.521388,0.125096,0.425969,0.000533,0.000077,-0.904737
13.590000,-3.395830,-4.318783,-0.232033,3.404291,-2.476493,0.149433,0.439381,0.000537,-0.000550,-0.898301
13.620000,-3.293021,-4.392540,-0.227183,3.449670,-2.440657,0.173904,0.445295,0.001549,0.000076,-0.895382
13.650000,-3.188920,-4.465263,-0.221589,3.490425,-2.407568,0.199032,0.458948,0.001054,0.000107,-0.888462
13.680000,-3.083679,-4.536958,-0.215244,3.525642,-2.372036,0.223984,0.466211,0.001870,0.000404,-0.884671
13.710000,-2.977439,-4.607547,-0.208152,3.557023,-2.333946,0.248827,0.478516,0.001578,0.000392,-0.878077
13.740000,-2.870306,-4.676890,-0.200333,3.585131,-2.288890,0.272409,0.485836,0.001991,0.000001,-0.874048
13.770000,-2.762358,-4.744747,-0.191820,3.611395,-2.234930,0.295094,0.498127,0.002433,0.000217,-0.867101
13.800000,-2.653651,-4.810833,-0.182644,3.635743,-2.170793,0.316696,0.504666,0.002531,0.000361,-0.863311
13.830000,-2.544188,-4.874820,-0.172844,3.661818,-2.095017,0.336614,0.516058,0.002221,0.000427,-0.856550
13.860000,-2.433907,-4.936336,-0.162463,3.690241,-2.006019,0.355482,0.523873,0.002966,0.000859,-0.851791
13.890000,-2.322751,-4.995044,-0.151530,3.720132,-1.907847,0.373364,0.534486,0.002950,0.000954,-0.845172
13.920000,-2.210688,-5.050687,-0.140083,3.750737,-1.801733,0.389735,0.542142,0.003260,0.001327,-0.840280
13.950000,-2.097708,-5.103069,-0.128161,3.781302,-1.690390,0.405105,0.553399,0.003667,0.001750,-0.832907
13.980000,-1.983854,-5.152084,-0.115794,3.808946,-1.577292,0.419376,0.561237,0.003897,0.001995,-0.827643
14.010000,-1.869207,-5.197712,-0.103012,3.834176,-1.464579,0.432719,0.572333,0.004328,0.002598,-0.820006
14.040000,-1.753851,-5.239988,-0.089843,3.856253,-1.353820,0.445218,0.580211,0.004158,0.003315,-0.814449
