timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.612351,-4.553481,-0.131380,3.648338,2.183136,0.501695,0.878166,-0.002653,-0.002449,-0.478343
6.990000,2.720680,-4.486718,-0.116236,3.573601,2.267718,0.507902,0.883619,-0.001996,-0.002361,-0.468197
7.020000,2.826743,-4.417410,-0.100944,3.497270,2.352829,0.511568,0.888881,-0.001439,-0.002139,-0.458132
7.050000,2.930504,-4.345554,-0.085574,3.420133,2.437570,0.513105,0.894124,-0.001263,-0.001619,-0.447814
7.080000,3.031958,-4.271175,-0.070184,3.343427,2.520987,0.512842,0.899064,-0.001167,-0.001389,-0.437814
7.110000,3.131121,-4.194321,-0.054831,3.267453,2.602662,0.510689,0.904174,-0.001037,-0.001054,-0.427163
7.140000,3.228015,-4.115045,-0.039568,3.192137,2.682386,0.506844,0.908940,-0.000907,-0.000851,-0.416926
7.170000,3.322657,-4.033404,-0.024443,3.117344,2.760358,0.501516,0.913767,-0.000705,-0.000615,-0.406237
7.200000,3.415068,-3.949449,-0.009495,3.043372,2.836601,0.494995,0.918323,-0.000447,-0.000524,-0.395831
7.230000,3.505281,-3.863245,0.005238,2.970820,2.910394,0.487227,0.922854,0.000029,-0.000537,-0.385149
7.260000,3.593337,-3.774868,0.019722,2.899610,2.981401,0.478378,0.927142,0.000224,-0.000448,-0.374711
7.290000,3.679285,-3.684403,0.033923,2.830214,3.049553,0.468360,0.931504,0.000322,-0.000418,-0.363730
7.320000,3.763178,-3.591934,0.047810,2.762692,3.115077,0.457428,0.935421,0.000245,-0.000227,-0.353536
7.350000,3.845073,-3.497541,0.061349,2.696991,3.177778,0.445181,0.939642,0.000274,-0.000211,-0.342159
7.380000,3.925013,-3.401299,0.074507,2.632301,3.238329,0.431999,0.943279,0.000257,-0.000040,-0.332000
7.410000,4.003021,-3.303264,0.087257,2.568252,3.297372,0.417985,0.947213,0.000270,-0.000086,-0.320604
7.440000,4.079105,-3.203471,0.099571,2.504010,3.355487,0.403008,0.950560,0.000240,0.000005,-0.310542
7.470000,4.153260,-3.101946,0.111422,2.439657,3.412852,0.386999,0.954266,0.000283,-0.000086,-0.298960
7.500000,4.225477,-2.998712,0.122778,2.374794,3.469413,0.370066,0.957316,0.000237,-0.000030,-0.289043
7.530000,4.295736,-2.893779,0.133611,2.309151,3.526099,0.352197,0.960760,0.000264,-0.000183,-0.277382
7.560000,4.363997,-2.787141,0.143894,2.241614,3.583127,0.333307,0.963466,0.000215,-0.000088,-0.267831
7.590000,4.430201,-2.678766,0.153595,2.171946,3.641882,0.313429,0.966651,0.000230,-0.000267,-0.256097
7.620000,4.494265,-2.568587,0.162681,2.098996,3.703340,0.292291,0.969116,0.000142,-0.000262,-0.246606
7.650000,4.556080,-2.456498,0.171117,2.021974,3.769307,0.270126,0.971979,0.000175,-0.000456,-0.235066
7.680000,4.615498,-2.342354,0.178871,1.939288,3.840240,0.246775,0.974265,0.000138,-0.000589,-0.225406
7.710000,4.672359,-2.225983,0.185908,1.851410,3.917857,0.222372,0.976645,0.000338,-0.000743,-0.214857
7.740000,4.726492,-2.107189,0.192194,1.757449,4.001747,0.196718,0.978640,0.000238,-0.001439,-0.205576
7.770000,4.777762,-1.985820,0.197699,1.660556,4.089537,0.170239,0.980866,0.000690,-0.001553,-0.194679
7.800000,4.826174,-1.861858,0.202404,1.566922,4.174555,0.143482,0.982629,0.000872,-0.002322,-0.185565
7.830000,4.871878,-1.735457,0.206300,1.480012,4.252232,0.116247,0.984565,0.001328,-0.003067,-0.174986
7.860000,4.915103,-1.606908,0.209371,1.401680,4.317689,0.088480,0.986170,0.001863,-0.004085,-0.165677
7.890000,4.956131,-1.476630,0.211599,1.333514,4.367496,0.060068,0.987778,0.001786,-0.004807,-0.155785
7.920000,4.995283,-1.345145,0.212973,1.276603,4.398191,0.031491,0.989093,0.001416,-0.005093,-0.147195
7.950000,5.032880,-1.213045,0.213491,1.229891,4.408422,0.003039,0.990438,0.000628,-0.005292,-0.137856
7.980000,5.069175,-1.080921,0.213186,1.189761,4.399866,-0.023345,0.991624,-0.000678,-0.004537,-0.129080
8.010000,5.104314,-0.949319,0.212111,1.152827,4.373637,-0.048334,0.992921,-0.001000,-0.005782,-0.118630
8.040000,5.138348,-0.818751,0.210284,1.116076,4.330889,-0.073453,0.993952,-0.000813,-0.006308,-0.109632
8.070000,5.171240,-0.689665,0.207718,1.076716,4.274809,-0.097656,0.995019,-0.000654,-0.007287,-0.099421
8.100000,5.202835,-0.562398,0.204439,1.029623,4.209703,-0.120942,0.995923,-0.000560,-0.008476,-0.089809
8.130000,5.232808,-0.437140,0.200482,0.968579,4.140820,-0.142853,0.996888,-0.000216,-0.009413,-0.078272
8.160000,5.260592,-0.313940,0.195916,0.883687,4.072485,-0.161555,0.997904,0.000350,-0.010541,-0.063853
8.190000,5.285396,-0.192706,0.190842,0.769918,4.009785,-0.176681,0.998620,0.000750,-0.011547,-0.051235
8.220000,5.306410,-0.073210,0.185366,0.631033,3.956640,-0.188374,0.999139,0.001023,-0.012641,-0.039506
8.250000,5.322964,0.044844,0.179581,0.472540,3.913632,-0.197298,0.999563,0.001310,-0.013459,-0.026275
8.280000,5.334575,0.161742,0.173568,0.301529,3.879533,-0.203574,0.999820,0.001536,-0.014055,-0.012659
8.310000,5.340959,0.277764,0.167395,0.124092,3.855263,-0.207988,0.999891,0.001447,-0.014718,0.000091
8.340000,5.342011,0.393210,0.161107,-0.053938,3.841143,-0.211175,0.999790,0.001413,-0.015181,0.013700
8.370000,5.337808,0.508370,0.154737,-0.226303,3.836218,-0.213486,0.999517,0.001283,-0.015519,0.026876
8.400000,5.328604,0.623519,0.148306,-0.387283,3.840380,-0.215230,0.999090,0.001103,-0.015699,0.039649
8.430000,5.314805,0.738904,0.141831,-0.532629,3.851917,-0.216464,0.998424,0.001039,-0.015992,0.053782
8.460000,5.296847,0.854699,0.135320,-0.664588,3.867735,-0.217630,0.997670,0.000844,-0.015240,0.066492
8.490000,5.275091,0.971004,0.128761,-0.785831,3.885991,-0.219616,0.996756,0.000598,-0.014924,0.079087
8.520000,5.249842,1.087877,0.122116,-0.897419,3.905520,-0.223411,0.995718,0.000325,-0.014294,0.091336
8.550000,5.221383,1.205349,0.115328,-0.999825,3.925929,-0.229079,0.994531,0.000026,-0.013499,0.103569
8.580000,5.189994,1.323433,0.108347,-1.092760,3.946330,-0.236345,0.993182,-0.000355,-0.012595,0.115889
8.610000,5.155954,1.442111,0.101128,-1.176581,3.965560,-0.244917,0.991667,-0.000727,-0.011559,0.128309
8.640000,5.119501,1.561328,0.093621,-1.253655,3.982266,-0.255567,0.990150,-0.000625,-0.010624,0.139609
8.670000,5.080784,1.680969,0.085758,-1.327433,3.993754,-0.268627,0.988543,-0.000587,-0.009786,0.150620
8.700000,5.039862,1.800839,0.077482,-1.400734,3.997576,-0.283097,0.986815,-0.000561,-0.008946,0.161603
8.730000,4.996713,1.920685,0.068764,-1.475882,3.992199,-0.298078,0.985001,-0.000546,-0.008081,0.172358
8.760000,4.951255,2.040225,0.059596,-1.554651,3.977120,-0.313118,0.983052,-0.000490,-0.007313,0.183179
8.790000,4.903379,2.159178,0.049982,-1.637069,3.953060,-0.327820,0.980868,-0.000514,-0.006721,0.194559
8.820000,4.852996,2.277304,0.039935,-1.721806,3.922004,-0.342020,0.978624,-0.000394,-0.006211,0.205565
8.850000,4.800055,2.394422,0.029476,-1.807571,3.885876,-0.355218,0.976197,-0.000401,-0.005595,0.216815
8.880000,4.744546,2.510405,0.018636,-1.893019,3.846325,-0.367450,0.973706,-0.000277,-0.005130,0.227748
8.910000,4.686490,2.625163,0.007450,-1.977371,3.804202,-0.378283,0.971034,-0.000208,-0.004664,0.238896
8.940000,4.625924,2.738624,-0.004040,-2.060422,3.759851,-0.387735,0.968289,-0.000045,-0.004272,0.249795
8.970000,4.562887,2.850726,-0.015793,-2.142036,3.713622,-0.395761,0.965375,0.000299,-0.003877,0.260836
9.000000,4.497429,2.961409,-0.027760,-2.221830,3.665234,-0.402046,0.962374,0.000404,-0.003437,0.271706
9.030000,4.429602,3.070615,-0.039891,-2.299978,3.615178,-0.406677,0.959268,0.000548,-0.003231,0.282479
9.060000,4.359452,3.178291,-0.052137,-2.376671,3.563254,-0.409760,0.955964,0.000520,-0.003033,0.293467
9.090000,4.287025,3.284387,-0.064453,-2.451770,3.509819,-0.411313,0.952606,0.000532,-0.002961,0.304192
9.120000,4.212364,3.388849,-0.076790,-2.525657,3.454268,-0.411145,0.949079,0.000511,-0.002842,0.315024
9.150000,4.135495,3.491608,-0.089096,-2.598945,3.396378,-0.409235,0.945488,0.000554,-0.002784,0.325646
9.180000,4.056427,3.592586,-0.101315,-2.672269,3.335447,-0.405365,0.941772,0.000625,-0.002588,0.336240
9.210000,3.975150,3.691683,-0.113390,-2.746146,3.271034,-0.399649,0.937875,0.000688,-0.002507,0.346963
9.240000,3.891658,3.788801,-0.125266,-2.819999,3.203482,-0.392087,0.933907,0.000683,-0.002472,0.357506
9.270000,3.805960,3.883857,-0.136886,-2.893194,3.133613,-0.382575,0.929711,0.000617,-0.002491,0.368282
9.300000,3.718081,3.976790,-0.148191,-2.965432,3.061892,-0.371080,0.925567,0.000482,-0.002519,0.378575
9.330000,3.628057,4.067550,-0.159121,-3.036151,2.988820,-0.357562,0.921066,0.000430,-0.002504,0.389399
9.360000,3.535941,4.156104,-0.169619,-3.104919,2.914781,-0.342312,0.916715,0.000379,-0.002479,0.399535
9.390000,3.441784,4.242417,-0.179632,-3.172244,2.839388,-0.325226,0.912020,0.000239,-0.002439,0.410138
9.420000,3.345628,4.326450,-0.189110,-3.238143,2.762829,-0.306630,0.907398,0.000202,-0.002412,0.420266
9.450000,3.247510,4.408164,-0.198009,-3.303059,2.684768,-0.286693,0.902459,0.000100,-0.002318,0.430770
9.480000,3.147452,4.487507,-0.206295,-3.367495,2.604781,-0.265698,0.897528,-0.000128,-0.002260,0.440951
9.510000,3.045473,4.564431,-0.213940,-3.431093,2.523446,-0.243978,0.892381,-0.000267,-0.002184,0.451277
9.540000,2.941610,4.638902,-0.220924,-3.493117,2.441278,-0.221578,0.887224,-0.000441,-0.002037,0.461333
9.570000,2.835917,4.710901,-0.227225,-3.553026,2.358694,-0.198491,0.881849,-0.000665,-0.001967,0.471527
9.600000,2.728462,4.780424,-0.232824,-3.610637,2.276151,-0.174791,0.876505,-0.000865,-0.001791,0.481388
9.630000,2.619323,4.847475,-0.237705,-3.665301,2.193910,-0.150638,0.870895,-0.001055,-0.001620,0.491465
9.660000,2.508594,4.912064,-0.241857,-3.716649,2.112020,-0.126158,0.865333,-0.001227,-0.001405,0.501195
9.690000,2.396372,4.974203,-0.245269,-3.764813,2.030572,-0.101282,0.859499,-0.001391,-0.001179,0.511135
9.720000,2.282758,5.033906,-0.247932,-3.809444,1.949643,-0.076238,0.853707,-0.001469,-0.000942,0.520751
9.750000,2.167856,5.091189,-0.249849,-3.850706,1.869205,-0.051573,0.847667,-0.001376,-0.000639,0.530527
9.780000,2.051767,5.146063,-0.251035,-3.888541,1.789088,-0.027503,0.841627,-0.000892,-0.000331,0.540059
9.810000,1.934600,5.198526,-0.251507,-3.922636,1.708428,-0.003942,0.835370,-0.001043,-0.000052,0.549686
9.840000,1.816452,5.248550,-0.251267,-3.953912,1.626513,0.019925,0.829146,-0.001154,0.000212,0.559031
9.870000,1.697399,5.296088,-0.250308,-3.982936,1.542724,0.043976,0.822734,-0.001125,0.000786,0.568425
9.900000,1.577508,5.341068,-0.248627,-4.009784,1.455921,0.068117,0.816262,-0.001018,0.000961,0.577680
9.930000,1.456824,5.383382,-0.246228,-4.035834,1.364988,0.091796,0.809642,-0.000891,0.001406,0.586921
9.960000,1.335359,5.422890,-0.243120,-4.061803,1.268922,0.115453,0.802776,-0.000489,0.002229,0.596276
9.990000,1.213098,5.459426,-0.239311,-4.088931,1.166810,0.138452,0.796109,0.000046,0.002406,0.605148
10.020000,1.089979,5.492801,-0.234839,-4.119015,1.058177,0.159704,0.789623,0.000769,0.002812,0.613585
10.050000,0.965919,5.522809,-0.229740,-4.151649,0.942365,0.180201,0.781971,0.000937,0.003349,0.623306
10.080000,0.840847,5.549256,-0.224030,-4.186464,0.820742,0.200444,0.775119,0.001077,0.003835,0.631803
10.110000,0.714705,5.572015,-0.217717,-4.223026,0.696523,0.220442,0.767393,0.000943,0.003964,0.641164
10.140000,0.587452,5.591049,-0.210805,-4.260506,0.572416,0.240363,0.760045,0.000648,0.004000,0.649858
10.170000,0.459067,5.606403,-0.203298,-4.298465,0.451174,0.260112,0.752320,0.000111,0.003930,0.658786
10.200000,0.329561,5.618203,-0.195189,-4.335276,0.335508,0.280474,0.744691,-0.001133,0.003836,0.667398
10.230000,0.198977,5.626646,-0.186476,-4.370321,0.227350,0.300400,0.737370,-0.001496,0.003395,0.675478
10.260000,0.067392,5.631935,-0.177189,-4.402029,0.125241,0.318762,0.729901,-0.002081,0.003273,0.683542
10.290000,-0.065079,5.634231,-0.167355,-4.429380,0.027870,0.336807,0.722411,-0.002673,0.003327,0.691451
10.320000,-0.198296,5.633664,-0.156984,-4.451775,-0.065684,0.354602,0.714683,-0.003078,0.003255,0.699434
10.350000,-0.332107,5.630352,-0.146078,-4.468925,-0.155137,0.372472,0.706875,-0.003657,0.003215,0.707322
10.380000,-0.466351,5.624427,-0.134626,-4.480700,-0.239830,0.391009,0.698878,-0.004387,0.003057,0.715221
10.410000,-0.600859,5.616051,-0.122599,-4.486500,-0.318613,0.410775,0.690489,-0.005463,0.002637,0.723318
10.440000,-0.735410,5.605422,-0.109967,-4.483536,-0.390001,0.431386,0.680627,-0.007218,0.001507,0.732593
10.470000,-0.869772,5.592750,-0.096710,-4.473946,-0.454767,0.452358,0.673340,-0.007951,0.001390,0.739289
10.500000,-1.003776,5.578207,-0.082835,-4.459659,-0.514751,0.472673,0.664995,-0.008388,0.001783,0.746798
10.530000,-1.137244,5.561911,-0.068380,-4.438181,-0.571660,0.490960,0.656812,-0.008140,0.002320,0.754007
10.560000,-1.269935,5.543912,-0.053416,-4.407895,-0.628304,0.506682,0.648224,-0.008425,0.003158,0.761397
10.590000,-1.401570,5.524179,-0.038029,-4.367762,-0.687220,0.519089,0.639930,-0.008497,0.003755,0.768377
10.620000,-1.531851,5.502604,-0.022338,-4.317694,-0.751096,0.527005,0.631385,-0.008414,0.004367,0.775412
10.650000,-1.660491,5.479008,-0.006490,-4.258279,-0.821973,0.529512,0.622507,-0.008868,0.004586,0.782550
10.680000,-1.787233,5.453171,0.009351,-4.191211,-0.900522,0.526560,0.613524,-0.009197,0.004999,0.789606
10.710000,-1.911870,5.424842,0.025015,-4.117880,-0.988054,0.517721,0.603881,-0.009173,0.005328,0.797004
10.740000,-2.034234,5.393751,0.040322,-4.039760,-1.084677,0.502705,0.594255,-0.008427,0.006089,0.804210
10.770000,-2.154213,5.359640,0.055101,-3.958808,-1.189415,0.482586,0.584560,-0.008745,0.006524,0.811277
10.800000,-2.271763,5.322278,0.069226,-3.877868,-1.301387,0.459103,0.574766,-0.008714,0.006667,0.818244
10.830000,-2.386912,5.281460,0.082613,-3.798710,-1.419783,0.433364,0.564502,-0.008443,0.006792,0.825361
10.860000,-2.499750,5.237011,0.095211,-3.723855,-1.543500,0.406461,0.554453,-0.007602,0.006448,0.832155
10.890000,-2.610450,5.188812,0.107004,-3.656121,-1.669781,0.379786,0.544333,-0.007417,0.006330,0.838813
10.920000,-2.719283,5.136879,0.118023,-3.599419,-1.792368,0.354792,0.535119,-0.006602,0.006551,0.844725
10.950000,-2.826590,5.081378,0.128319,-3.554403,-1.907714,0.331586,0.524778,-0.006174,0.006509,0.851192
10.980000,-2.932687,5.022537,0.137949,-3.518732,-2.015015,0.310433,0.513950,-0.005848,0.006132,0.857778
11.010000,-3.037826,4.960584,0.146968,-3.490493,-2.115222,0.290852,0.504451,-0.005065,0.005649,0.863407
11.040000,-3.142193,4.895717,0.155428,-3.467332,-2.209219,0.273109,0.493542,-0.004760,0.005232,0.869693
11.070000,-3.245902,4.828123,0.163383,-3.446616,-2.297061,0.257261,0.483793,-0.004111,0.004610,0.875160
11.100000,-3.348999,4.757967,0.170887,-3.426494,-2.380012,0.242967,0.473315,-0.003473,0.004171,0.880876
11.130000,-3.451473,4.685386,0.177989,-3.405148,-2.458690,0.230532,0.463397,-0.003020,0.003484,0.886139
11.160000,-3.553277,4.610499,0.184746,-3.381784,-2.533811,0.219948,0.452999,-0.002953,0.002632,0.891502
11.190000,-3.654333,4.533407,0.191214,-3.355271,-2.605608,0.211191,0.442794,-0.002621,0.001844,0.896618
11.220000,-3.754528,4.454195,0.197426,-3.324409,-2.675211,0.202984,0.432952,-0.001819,0.001657,0.901414
11.250000,-3.853713,4.372916,0.203393,-3.287917,-2.743412,0.194823,0.422654,-0.001597,0.001387,0.906289
11.280000,-3.951716,4.289606,0.209109,-3.245576,-2.810582,0.186238,0.412742,-0.001133,0.001004,0.910847
11.310000,-4.048357,4.204285,0.214551,-3.197176,-2.877458,0.176533,0.402275,-0.000884,0.000842,0.915518
11.340000,-4.143458,4.116972,0.219683,-3.142874,-2.943394,0.165642,0.392465,-0.000501,0.000649,0.919767
11.370000,-4.236846,4.027683,0.224466,-3.082994,-3.009263,0.153208,0.382201,-0.000226,0.000530,0.924079
11.400000,-4.328359,3.936427,0.228855,-3.017892,-3.074431,0.139398,0.372344,0.000101,0.000392,0.928095
11.430000,-4.417857,3.843233,0.232803,-2.948666,-3.138507,0.123796,0.361705,0.000098,0.000370,0.932293
11.460000,-4.505239,3.748148,0.236256,-2.876790,-3.200532,0.106390,0.351817,0.000426,0.000250,0.936069
11.490000,-4.590428,3.651232,0.239160,-2.802479,-3.260505,0.087197,0.340863,0.000531,0.000363,0.940113
11.520000,-4.673360,3.552547,0.241465,-2.726325,-3.318507,0.066477,0.330992,0.000829,0.000203,0.943633
11.550000,-4.753982,3.452151,0.243122,-2.648469,-3.374580,0.044024,0.319962,0.000928,0.000238,0.947430
11.580000,-4.832248,3.350102,0.244087,-2.569215,-3.428641,0.020298,0.309891,0.001157,0.000067,0.950771
11.610000,-4.908113,3.246457,0.244320,-2.488482,-3.481059,-0.004773,0.298835,0.001308,0.000100,0.954304
11.640000,-4.981538,3.141266,0.243789,-2.406488,-3.531662,-0.030662,0.288585,0.001524,-0.000021,0.957453
11.670000,-5.052483,3.034581,0.242470,-2.323235,-3.580631,-0.057253,0.277467,0.001799,0.000123,0.960734
11.700000,-5.120914,2.926452,0.240351,-2.238808,-3.627986,-0.083985,0.267384,0.002174,0.000236,0.963587
11.730000,-5.186798,2.816924,0.237424,-2.153472,-3.673924,-0.111153,0.256121,0.002642,0.000400,0.966641
11.760000,-5.250103,2.706041,0.233678,-2.066810,-3.718267,-0.138581,0.245854,0.003063,0.000486,0.969302
11.790000,-5.310787,2.593841,0.229103,-1.978809,-3.761719,-0.166440,0.234642,0.003670,0.000682,0.972075
11.820000,-5.368805,2.480351,0.223682,-1.889049,-3.804302,-0.194970,0.224401,0.004332,0.000810,0.974487
11.850000,-5.424126,2.365607,0.217398,-1.799041,-3.845277,-0.223931,0.213096,0.004909,0.000851,0.977019
11.880000,-5.476756,2.249672,0.210238,-1.709613,-3.883699,-0.253434,0.202612,0.005482,0.000798,0.979243
11.910000,-5.526714,2.132617,0.202189,-1.620948,-3.919965,-0.283169,0.191171,0.006230,0.000843,0.981537
11.940000,-5.574021,2.014507,0.193244,-1.532853,-3.954067,-0.313143,0.180816,0.006891,0.000707,0.983493
11.970000,-5.618697,1.895402,0.183404,-1.445512,-3.986235,-0.342856,0.169426,0.007770,0.000707,0.985512
12.000000,-5.660754,1.775367,0.172688,-1.358304,-4.016114,-0.371572,0.158816,0.008571,0.000571,0.987271
12.030000,-5.700201,1.654467,0.161129,-1.271494,-4.043913,-0.399023,0.147444,0.009616,0.000576,0.989024
12.060000,-5.737044,1.532772,0.148777,-1.184684,-4.069037,-0.424413,0.136781,0.010651,0.000646,0.990544
12.090000,-5.771289,1.410372,0.135710,-1.098320,-4.091007,-0.446725,0.126207,0.012018,0.001123,0.991931
12.120000,-5.802948,1.287376,0.122026,-1.012269,-4.108696,-0.465532,0.115701,0.013502,0.001416,0.993191
12.150000,-5.832022,1.163905,0.107827,-0.926039,-4.122711,-0.481060,0.105074,0.015006,0.001602,0.994350
12.180000,-5.858504,1.040076,0.093218,-0.839405,-4.132557,-0.492865,0.094132,0.016405,0.001481,0.995423
12.210000,-5.882370,0.916011,0.078317,-0.751653,-4.138448,-0.500562,0.083192,0.017929,0.001065,0.996372
12.240000,-5.903575,0.791816,0.063240,-0.662026,-4.141241,-0.504585,0.072490,0.019678,0.000482,0.997175
12.270000,-5.922034,0.667569,0.048075,-0.568602,-4.141887,-0.506381,0.062635,0.022176,-0.000133,0.997790
12.300000,-5.937627,0.543348,0.032900,-0.470901,-4.139517,-0.505302,0.050315,0.022725,-0.000107,0.998475
12.330000,-5.950288,0.419272,0.017819,-0.373177,-4.132220,-0.500122,0.039200,0.023738,-0.000478,0.998949
12.360000,-5.960042,0.295460,0.002937,-0.277063,-4.121920,-0.492009,0.027849,0.024518,-0.001021,0.999311
12.390000,-5.966926,0.171983,-0.011672,-0.181908,-4.109867,-0.481927,0.017165,0.025480,-0.001793,0.999526
12.420000,-5.970958,0.048883,-0.025948,-0.086887,-4.096759,-0.469766,0.004893,0.025552,-0.002273,0.999659
12.450000,-5.972146,-0.073810,-0.039824,0.007665,-4.082786,-0.455310,0.007339,-0.025928,0.003262,-0.999632
12.480000,-5.970424,-0.196095,-0.053268,0.107188,-4.069583,-0.440950,0.020554,-0.026656,0.004912,-0.999421
12.510000,-5.965585,-0.318010,-0.066288,0.215392,-4.058046,-0.427091,0.033451,-0.026348,0.005877,-0.999076
12.540000,-5.957416,-0.439608,-0.078885,0.329195,-4.048510,-0.412705,0.046046,-0.025807,0.006366,-0.998586
12.570000,-5.945781,-0.560951,-0.091046,0.446447,-4.040998,-0.397984,0.058564,-0.025072,0.006590,-0.997947
12.600000,-5.930615,-0.682102,-0.102755,0.564672,-4.035747,-0.382654,0.070975,-0.024227,0.006642,-0.997162
12.630000,-5.911918,-0.803131,-0.113997,0.681777,-4.032833,-0.366821,0.083277,-0.023308,0.006558,-0.996232
12.660000,-5.889751,-0.924106,-0.124758,0.796032,-4.032182,-0.350557,0.095467,-0.022355,0.006375,-0.995161
12.690000,-5.864226,-1.045098,-0.135030,0.905639,-4.033961,-0.334281,0.107612,-0.021432,0.006147,-0.993943
12.720000,-5.835499,-1.166175,-0.144829,1.009490,-4.037845,-0.318945,0.120110,-0.020753,0.006003,-0.992526
12.750000,-5.803729,-1.287379,-0.154179,1.108484,-4.042450,-0.304373,0.131903,-0.019369,0.005772,-0.991057
12.780000,-5.769034,-1.408710,-0.163096,1.204499,-4.046258,-0.290131,0.143528,-0.018334,0.005364,-0.989462
12.810000,-5.731483,-1.530113,-0.171603,1.298956,-4.047289,-0.276974,0.154790,-0.017398,0.004608,-0.987784
12.840000,-5.691104,-1.651481,-0.179729,1.392966,-4.043898,-0.264778,0.165785,-0.016339,0.003895,-0.986019
12.870000,-5.647894,-1.772657,-0.187506,1.487667,-4.034470,-0.253688,0.176823,-0.015102,0.003686,-0.984120
12.900000,-5.601828,-1.893435,-0.194967,1.583449,-4.017455,-0.243695,0.187736,-0.013867,0.003267,-0.982116
12.930000,-5.552870,-2.013599,-0.202130,1.680391,-3.993462,-0.233844,0.196333,-0.011391,0.002073,-0.980469
12.960000,-5.501038,-2.132940,-0.208983,1.775096,-3.962585,-0.223032,0.208470,-0.009498,0.001075,-0.977982
12.990000,-5.446416,-2.251256,-0.215507,1.866318,-3.925187,-0.211892,0.217966,-0.007870,0.000479,-0.975925
13.020000,-5.389117,-2.368390,-0.221696,1.953654,-3.883709,-0.200695,0.230506,-0.006767,0.000376,-0.973047
13.050000,-5.329269,-2.484239,-0.227544,2.036220,-3.839582,-0.189165,0.240116,-0.006164,0.000217,-0.970725
13.080000,-5.266999,-2.598748,-0.233042,2.115084,-3.794305,-0.177394,0.251575,-0.005456,0.000141,-0.967822
13.110000,-5.202414,-2.711877,-0.238181,2.190577,-3.747639,-0.165203,0.261422,-0.004958,-0.000204,-0.965212
13.140000,-5.135595,-2.823579,-0.242939,2.264047,-3.699208,-0.152003,0.272904,-0.004023,-0.000336,-0.962033
13.170000,-5.066594,-2.933787,-0.247283,2.335990,-3.647975,-0.137627,0.283252,-0.003493,-0.000552,-0.959039
13.200000,-4.995450,-3.042424,-0.251185,2.406971,-3.594455,-0.122462,0.294124,-0.003035,-0.000654,-0.955762
13.230000,-4.922194,-3.149421,-0.254619,2.476729,-3.538714,-0.106455,0.304629,-0.002661,-0.000749,-0.952467
13.260000,-4.846865,-3.254714,-0.257565,2.545214,-3.480790,-0.089965,0.315219,-0.002360,-0.000857,-0.949016
13.290000,-4.769494,-3.358234,-0.260011,2.612854,-3.420576,-0.073145,0.325559,-0.002177,-0.001071,-0.945519
13.320000,-4.690111,-3.459912,-0.261948,2.679334,-3.357961,-0.055934,0.336262,-0.001815,-0.001043,-0.941766
13.350000,-4.608754,-3.559678,-0.263361,2.744514,-3.293058,-0.038280,0.346441,-0.001669,-0.001092,-0.938070
13.380000,-4.525461,-3.657463,-0.264240,2.808350,-3.225999,-0.020304,0.357163,-0.001500,-0.001027,-0.934040
13.410000,-4.440278,-3.753207,-0.264573,2.870494,-3.156874,-0.001928,0.367146,-0.001390,-0.000999,-0.930162
13.440000,-4.353261,-3.846850,-0.264345,2.930669,-3.086056,0.017137,0.377950,-0.001294,-0.000918,-0.925825
13.470000,-4.264470,-3.938348,-0.263541,2.988704,-3.013771,0.036466,0.387975,-0.001193,-0.000836,-0.921669
13.500000,-4.173971,-4.027656,-0.262149,3.044559,-2.940110,0.056335,0.398544,-0.001119,-0.000743,-0.917148
13.530000,-4.081825,-4.114724,-0.260157,3.098486,-2.864450,0.076436,0.408614,-0.001045,-0.000643,-0.912706
13.560000,-3.988078,-4.199488,-0.257560,3.151326,-2.786431,0.096750,0.419018,-0.001000,-0.000504,-0.907977
13.590000,-3.892755,-4.281860,-0.254355,3.203566,-2.705063,0.116902,0.429315,-0.001018,-0.000301,-0.903154
13.620000,-3.795858,-4.361737,-0.250545,3.256245,-2.620047,0.137113,0.439484,-0.000969,-0.000092,-0.898250
13.650000,-3.697371,-4.439012,-0.246132,3.309568,-2.531634,0.157086,0.449437,-0.000949,0.000140,-0.893312
13.680000,-3.597281,-4.513590,-0.241122,3.363084,-2.440248,0.176896,0.459687,-0.000884,0.000272,-0.888081
13.710000,-3.495595,-4.585392,-0.235523,3.415970,-2.346513,0.196336,0.469688,-0.000819,0.000408,-0.882832
13.740000,-3.392337,-4.654356,-0.229343,3.467892,-2.251141,0.215675,0.479864,-0.000738,0.000578,-0.877342
13.770000,-3.287535,-4.720438,-0.222589,3.518889,-2.154323,0.234591,0.489836,-0.000663,0.000816,-0.871814
13.800000,-3.181216,-4.783595,-0.215271,3.569034,-2.056115,0.253260,0.500146,-0.000577,0.001215,-0.865940
13.830000,-3.073406,-4.843792,-0.207400,3.618341,-1.957010,0.271531,0.509736,-0.000551,0.001404,-0.860330
13.860000,-2.964132,-4.901015,-0.198990,3.666568,-1.857853,0.289093,0.520019,-0.000471,0.001634,-0.854153
13.890000,-2.853432,-4.955263,-0.190063,3.713432,-1.758675,0.306022,0.529644,-0.000348,0.001794,-0.848218
13.920000,-2.741351,-5.006542,-0.180640,3.758662,-1.659924,0.322225,0.539703,-0.000210,0.001965,-0.841853
13.950000,-2.627947,-5.054865,-0.170740,3.801610,-1.561647,0.337778,0.549273,-0.000088,0.002117,-0.835640
