timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.736119,-4.509249,-0.088257,3.435320,2.323562,0.403887,0.884432,-0.000083,0.000007,-0.466670
7.020000,2.838371,-4.438362,-0.076021,3.381494,2.402266,0.411839,0.889691,-0.000079,0.000014,-0.456564
7.050000,2.938981,-4.365132,-0.063567,3.325850,2.479745,0.418426,0.894837,-0.000070,0.000016,-0.446393
7.080000,3.037900,-4.289598,-0.050932,3.268717,2.555840,0.423886,0.899871,-0.000066,0.000006,-0.436155
7.110000,3.135078,-4.211799,-0.038153,3.209806,2.630746,0.428069,0.904787,-0.000066,0.000004,-0.425865
7.140000,3.230462,-4.131772,-0.025265,3.149138,2.704376,0.431094,0.909582,-0.000067,0.000011,-0.415524
7.170000,3.324003,-4.049560,-0.012304,3.086948,2.776402,0.433016,0.914257,-0.000061,0.000007,-0.405135
7.200000,3.415649,-3.965210,0.000698,3.022794,2.846975,0.433766,0.918814,-0.000053,0.000010,-0.394691
7.230000,3.505351,-3.878762,0.013703,2.957334,2.916216,0.433241,0.923254,-0.000055,0.000002,-0.384191
7.260000,3.593063,-3.790263,0.026676,2.890116,2.983704,0.431590,0.927574,-0.000048,-0.000001,-0.373639
7.290000,3.678735,-3.699759,0.039579,2.821383,3.049908,0.428645,0.931772,-0.000045,-0.000003,-0.363044
7.320000,3.762324,-3.607294,0.052377,2.751171,3.114443,0.424576,0.935850,-0.000048,-0.000001,-0.352397
7.350000,3.843787,-3.512918,0.065035,2.679706,3.177277,0.419267,0.939805,-0.000045,-0.000004,-0.341712
7.380000,3.923085,-3.416681,0.077516,2.606864,3.238512,0.412782,0.943637,-0.000047,-0.000007,-0.330981
7.410000,4.000176,-3.318634,0.089788,2.532528,3.297993,0.405347,0.947350,-0.000050,0.000000,-0.320199
7.440000,4.075016,-3.218827,0.101820,2.456784,3.355781,0.396804,0.950937,-0.000055,-0.000003,-0.309385
7.470000,4.147562,-3.117313,0.113580,2.379610,3.411782,0.387172,0.954401,-0.000049,-0.000001,-0.298528
7.500000,4.217778,-3.014145,0.125035,2.301469,3.466101,0.376486,0.957740,-0.000043,0.000003,-0.287634
7.530000,4.285627,-2.909375,0.136149,2.221820,3.518551,0.364460,0.960955,-0.000051,0.000000,-0.276703
7.560000,4.351069,-2.803059,0.146888,2.140951,3.569220,0.351514,0.964049,-0.000052,-0.000002,-0.265725
7.590000,4.414067,-2.695250,0.157228,2.058889,3.618036,0.337799,0.967015,-0.000045,-0.000004,-0.254718
7.620000,4.474587,-2.586004,0.167141,1.975797,3.665014,0.323050,0.969856,-0.000039,0.000001,-0.243677
7.650000,4.532600,-2.475375,0.176595,1.891766,3.710299,0.307244,0.972571,-0.000034,-0.000007,-0.232607
7.680000,4.588076,-2.363418,0.185564,1.806638,3.753485,0.290677,0.975159,-0.000028,-0.000015,-0.221508
7.710000,4.640987,-2.250198,0.194026,1.720742,3.794487,0.273459,0.977621,-0.000034,-0.000006,-0.210373
7.740000,4.691308,-2.135773,0.201958,1.633993,3.833836,0.255315,0.979955,-0.000038,0.000004,-0.199218
7.770000,4.739011,-2.020197,0.209335,1.546177,3.871235,0.236518,0.982162,-0.000036,0.000008,-0.188038
7.800000,4.784066,-1.903530,0.216139,1.457527,3.906616,0.217078,0.984242,-0.000032,0.000012,-0.176827
7.830000,4.826453,-1.785832,0.222348,1.368238,3.939918,0.196875,0.986194,-0.000036,0.000018,-0.165592
7.860000,4.866150,-1.667165,0.227943,1.278258,3.971157,0.176129,0.988017,-0.000028,0.000025,-0.154346
7.890000,4.903138,-1.547594,0.232908,1.187634,4.000255,0.154872,0.989711,-0.000026,0.000034,-0.143079
7.920000,4.937396,-1.427183,0.237232,1.096226,4.027187,0.133392,0.991279,-0.000031,0.000030,-0.131781
7.950000,4.968904,-1.305996,0.240904,1.004259,4.051937,0.111390,0.992717,-0.000038,0.000039,-0.120473
7.980000,4.997646,-1.184095,0.243914,0.911918,4.074804,0.089286,0.994025,-0.000042,0.000036,-0.109156
8.010000,5.023607,-1.061540,0.246256,0.818781,4.095474,0.066848,0.995205,-0.000048,0.000040,-0.097811
8.040000,5.046768,-0.938397,0.247921,0.725323,4.114109,0.044098,0.996256,-0.000050,0.000047,-0.086456
8.070000,5.067120,-0.814728,0.248903,0.631444,4.130505,0.021384,0.997177,-0.000048,0.000054,-0.075092
8.100000,5.084651,-0.690600,0.249203,0.537271,4.144636,-0.001392,0.997968,-0.000053,0.000053,-0.063715
8.130000,5.099349,-0.566080,0.248819,0.442595,4.156711,-0.024163,0.998629,-0.000045,0.000049,-0.052341
8.160000,5.111207,-0.441229,0.247754,0.347945,4.166682,-0.046871,0.999161,-0.000037,0.000046,-0.040952
8.190000,5.120219,-0.316113,0.246006,0.252875,4.174434,-0.069634,0.999563,-0.000036,0.000052,-0.029555
8.220000,5.126376,-0.190796,0.243580,0.157622,4.180022,-0.092134,0.999835,-0.000035,0.000059,-0.018163
8.250000,5.129678,-0.065345,0.240479,0.062485,4.183364,-0.114586,0.999977,-0.000027,0.000058,-0.006772
8.280000,5.130125,0.060173,0.236712,-0.032718,4.184523,-0.136556,0.999989,-0.000025,0.000051,0.004625
8.310000,5.127712,0.185698,0.232290,-0.128123,4.183765,-0.158227,0.999872,-0.000023,0.000043,0.016030
8.340000,5.122441,0.311165,0.227225,-0.223272,4.180731,-0.179438,0.999624,-0.000031,0.000040,0.027422
8.370000,5.114315,0.436507,0.221532,-0.318441,4.175404,-0.200112,0.999247,-0.000037,0.000033,0.038813
8.400000,5.103334,0.561660,0.215224,-0.413616,4.168124,-0.220393,0.998739,-0.000045,0.000026,0.050194
8.430000,5.089503,0.686558,0.208318,-0.508451,4.158436,-0.240031,0.998103,-0.000052,0.000023,0.061572
8.460000,5.072833,0.811138,0.200831,-0.602924,4.146843,-0.259073,0.997336,-0.000044,0.000026,0.072943
8.490000,5.053330,0.935335,0.192783,-0.697250,4.132989,-0.277469,0.996440,-0.000050,0.000031,0.084308
8.520000,5.031002,1.059082,0.184196,-0.791280,4.116815,-0.295034,0.995415,-0.000044,0.000034,0.095654
8.550000,5.005863,1.182313,0.175093,-0.884678,4.098555,-0.311838,0.994260,-0.000039,0.000026,0.106992
8.580000,4.977925,1.304965,0.165500,-0.977862,4.078278,-0.327647,0.992976,-0.000046,0.000019,0.118319
8.610000,4.947202,1.426977,0.155449,-1.070314,4.055856,-0.342452,0.991563,-0.000044,0.000018,0.129625
8.640000,4.913712,1.548287,0.144963,-1.162391,4.031479,-0.356594,0.990021,-0.000050,0.000016,0.140922
8.670000,4.877468,1.668835,0.134071,-1.253859,4.005004,-0.369553,0.988349,-0.000047,0.000018,0.152203
8.700000,4.838488,1.788554,0.122805,-1.344808,3.976266,-0.381489,0.986549,-0.000040,0.000019,0.163464
8.730000,4.796792,1.907382,0.111195,-1.434913,3.945624,-0.392535,0.984621,-0.000042,0.000016,0.174706
8.760000,4.752403,2.025258,0.099272,-1.524344,3.912757,-0.402291,0.982564,-0.000043,0.000012,0.185923
8.790000,4.705339,2.142120,0.087069,-1.613263,3.878037,-0.411242,0.980381,-0.000043,0.000008,0.197110
8.820000,4.655625,2.257908,0.074616,-1.701020,3.841193,-0.418973,0.978070,-0.000050,0.000008,0.208277
8.850000,4.603288,2.372561,0.061947,-1.788111,3.802335,-0.425643,0.975631,-0.000047,0.000004,0.219420
8.880000,4.548354,2.486021,0.049095,-1.874127,3.761650,-0.431177,0.973066,-0.000056,0.000007,0.230528
8.910000,4.490855,2.598231,0.036096,-1.959153,3.719006,-0.435403,0.970375,-0.000062,0.000015,0.241603
8.940000,4.430816,2.709133,0.022990,-2.043448,3.674467,-0.438364,0.967557,-0.000056,0.000024,0.252654
8.970000,4.368263,2.818669,0.009811,-2.126739,3.627979,-0.440200,0.964615,-0.000054,0.000018,0.263664
9.000000,4.303230,2.926783,-0.003407,-2.208832,3.579612,-0.440982,0.961545,-0.000051,0.000018,0.274646
9.030000,4.235749,3.033417,-0.016628,-2.289880,3.529321,-0.440439,0.958350,-0.000049,0.000025,0.285596
9.060000,4.165856,3.138517,-0.029813,-2.369668,3.477352,-0.438527,0.955032,-0.000054,0.000032,0.296501
9.090000,4.093590,3.242029,-0.042922,-2.448024,3.423452,-0.435465,0.951588,-0.000061,0.000039,0.307375
9.120000,4.018991,3.343901,-0.055923,-2.525267,3.367976,-0.431223,0.948021,-0.000058,0.000045,0.318209
9.150000,3.942093,3.444076,-0.068782,-2.601256,3.310350,-0.426075,0.944333,-0.000058,0.000048,0.328992
9.180000,3.862936,3.542496,-0.081467,-2.675900,3.250979,-0.419582,0.940519,-0.000062,0.000052,0.339740
9.210000,3.781559,3.639109,-0.093940,-2.749201,3.189906,-0.411966,0.936585,-0.000059,0.000052,0.350440
9.240000,3.698007,3.733869,-0.106167,-2.820919,3.127409,-0.403149,0.932530,-0.000064,0.000045,0.361093
9.270000,3.612322,3.826731,-0.118114,-2.891446,3.063402,-0.393317,0.928353,-0.000064,0.000055,0.371699
9.300000,3.524544,3.917648,-0.129751,-2.960415,2.997745,-0.382510,0.924058,-0.000065,0.000054,0.382251
9.330000,3.434721,4.006570,-0.141050,-3.027793,2.930363,-0.370715,0.919638,-0.000066,0.000063,0.392768
9.360000,3.342897,4.093450,-0.151977,-3.093781,2.861644,-0.357762,0.915101,-0.000060,0.000072,0.403225
9.390000,3.249118,4.178245,-0.162498,-3.158185,2.791382,-0.343669,0.910444,-0.000056,0.000081,0.413633
9.420000,3.153434,4.260909,-0.172584,-3.220730,2.719547,-0.328674,0.905666,-0.000063,0.000078,0.423991
9.450000,3.055893,4.341398,-0.182205,-3.281983,2.646388,-0.312738,0.900776,-0.000054,0.000081,0.434285
9.480000,2.956545,4.419669,-0.191339,-3.341246,2.571678,-0.296246,0.895763,-0.000059,0.000080,0.444532
9.510000,2.855444,4.495682,-0.199964,-3.398811,2.495831,-0.278713,0.890634,-0.000066,0.000085,0.454721
9.540000,2.752642,4.569401,-0.208053,-3.454665,2.418779,-0.260531,0.885391,-0.000071,0.000079,0.464847
9.570000,2.648192,4.640787,-0.215588,-3.508649,2.340319,-0.241808,0.880030,-0.000069,0.000083,0.474917
9.600000,2.542151,4.709802,-0.222549,-3.560787,2.260671,-0.222292,0.874560,-0.000067,0.000076,0.484917
9.630000,2.434571,4.776411,-0.228913,-3.611216,2.179888,-0.201968,0.868971,-0.000063,0.000073,0.494863
9.660000,2.325507,4.840578,-0.234662,-3.659709,2.097937,-0.181327,0.863270,-0.000061,0.000077,0.504743
9.690000,2.215012,4.902270,-0.239786,-3.706622,2.014868,-0.160225,0.857458,-0.000059,0.000071,0.514554
9.720000,2.103143,4.961454,-0.244271,-3.751296,1.930738,-0.138780,0.851533,-0.000058,0.000072,0.524301
9.750000,1.989960,5.018103,-0.248106,-3.794270,1.845882,-0.116920,0.845505,-0.000056,0.000070,0.533967
9.780000,1.875519,5.072188,-0.251278,-3.835114,1.759743,-0.094527,0.839364,-0.000059,0.000069,0.543569
9.810000,1.759881,5.123675,-0.253775,-3.874057,1.672707,-0.071972,0.833115,-0.000064,0.000071,0.553101
9.840000,1.643103,5.172538,-0.255593,-3.911136,1.584854,-0.049210,0.826753,-0.000064,0.000074,0.562565
9.870000,1.525244,5.218754,-0.256729,-3.946180,1.496224,-0.026487,0.820291,-0.000062,0.000070,0.571947
9.900000,1.406366,5.262299,-0.257180,-3.978977,1.406759,-0.003594,0.813718,-0.000060,0.000064,0.581260
9.930000,1.286534,5.303152,-0.256946,-4.009842,1.316788,0.019167,0.807034,-0.000057,0.000061,0.590505
9.960000,1.165803,5.341292,-0.256031,-4.038886,1.225893,0.041866,0.800248,-0.000057,0.000068,0.599670
9.990000,1.044234,5.376697,-0.254435,-4.065729,1.134400,0.064549,0.793358,-0.000056,0.000069,0.608756
10.020000,0.921893,5.409350,-0.252161,-4.090333,1.042512,0.087000,0.786366,-0.000048,0.000067,0.617761
10.050000,0.798846,5.439237,-0.249217,-4.112770,0.949900,0.109257,0.779274,-0.000044,0.000076,0.626683
10.080000,0.675157,5.466339,-0.245611,-4.133188,0.856950,0.131144,0.772077,-0.000041,0.000082,0.635528
10.110000,0.550889,5.490645,-0.241356,-4.151373,0.763461,0.152586,0.764788,-0.000033,0.000081,0.644282
10.140000,0.426103,5.512140,-0.236462,-4.167687,0.669518,0.173673,0.757393,-0.000033,0.000085,0.652959
10.170000,0.300861,5.530811,-0.230940,-4.181732,0.575174,0.194470,0.749902,-0.000033,0.000088,0.661549
10.200000,0.175230,5.546649,-0.224802,-4.193710,0.480752,0.214688,0.742311,-0.000034,0.000087,0.670056
10.230000,0.049274,5.559652,-0.218066,-4.203369,0.386087,0.234366,0.734626,-0.000041,0.000084,0.678472
10.260000,-0.076941,5.569813,-0.210753,-4.210962,0.291315,0.253168,0.726849,-0.000030,0.000086,0.686797
10.290000,-0.203351,5.577126,-0.202884,-4.216319,0.196226,0.271474,0.718967,-0.000032,0.000078,0.695044
10.320000,-0.329886,5.581583,-0.194480,-4.219403,0.100891,0.288755,0.710996,-0.000022,0.000075,0.703196
10.350000,-0.456482,5.583181,-0.185569,-4.220320,0.005634,0.305357,0.702933,-0.000016,0.000081,0.711256
10.380000,-0.583072,5.581921,-0.176171,-4.219011,-0.089595,0.321133,0.694783,-0.000015,0.000074,0.719219
10.410000,-0.709590,5.577806,-0.166315,-4.215528,-0.184787,0.335969,0.686537,-0.000009,0.000068,0.727095
10.440000,-0.835974,5.570837,-0.156029,-4.210063,-0.279822,0.349766,0.678201,0.000001,0.000066,0.734876
10.470000,-0.962161,5.561016,-0.145342,-4.202376,-0.374911,0.362649,0.669785,0.000005,0.000065,0.742555
10.500000,-1.088087,5.548348,-0.134281,-4.192695,-0.469582,0.374750,0.661273,0.000004,0.000061,0.750146
10.530000,-1.213689,5.532842,-0.122877,-4.180767,-0.564139,0.385571,0.652682,0.000008,0.000053,0.757632
10.560000,-1.338901,5.514505,-0.111163,-4.166697,-0.658319,0.395335,0.644005,0.000019,0.000055,0.765021
10.590000,-1.463656,5.493349,-0.099170,-4.150312,-0.752109,0.404201,0.635245,0.000016,0.000048,0.772311
10.620000,-1.587892,5.469385,-0.086929,-4.132067,-0.845466,0.411865,0.626403,0.000017,0.000056,0.779499
10.650000,-1.711547,5.442623,-0.074474,-4.111649,-0.938705,0.418478,0.617483,0.000020,0.000049,0.786584
10.680000,-1.834558,5.413072,-0.061839,-4.089034,-1.031380,0.423844,0.608482,0.000029,0.000052,0.793567
10.710000,-1.956857,5.380751,-0.049062,-4.064238,-1.123304,0.427954,0.599392,0.000027,0.000053,0.800456
10.740000,-2.078379,5.345681,-0.036182,-4.037256,-1.214740,0.430732,0.590223,0.000024,0.000046,0.807240
10.770000,-2.199065,5.307876,-0.023233,-4.008486,-1.305595,0.432539,0.580978,0.000016,0.000048,0.813919
10.800000,-2.318854,5.267355,-0.010247,-3.977399,-1.395785,0.433183,0.571657,0.000016,0.000041,0.820493
10.830000,-2.437679,5.224139,0.002740,-3.944327,-1.485289,0.432608,0.562273,0.000016,0.000033,0.826952
10.860000,-2.555485,5.178251,0.015691,-3.909364,-1.573891,0.430829,0.552811,0.000012,0.000043,0.833307
10.890000,-2.672209,5.129720,0.028570,-3.872262,-1.661486,0.427709,0.543280,0.000004,0.000040,0.839551
10.920000,-2.787794,5.078573,0.041336,-3.833401,-1.748377,0.423397,0.533677,0.000000,0.000033,0.845688
10.950000,-2.902180,5.024831,0.053959,-3.792301,-1.834421,0.418111,0.524001,0.000006,0.000029,0.851717
10.980000,-3.015304,4.968520,0.066404,-3.749311,-1.919603,0.411601,0.514263,0.000003,0.000023,0.857633
11.010000,-3.127107,4.909671,0.078636,-3.704259,-2.003657,0.403860,0.504450,0.000007,0.000029,0.863441
11.040000,-3.237531,4.848316,0.090619,-3.657304,-2.086709,0.395006,0.494578,0.000008,0.000020,0.869133
11.070000,-3.346518,4.784488,0.102323,-3.608529,-2.168464,0.385221,0.484631,0.000012,0.000017,0.874719
11.100000,-3.454018,4.718222,0.113714,-3.558112,-2.249284,0.374192,0.474635,0.000008,0.000011,0.880183
11.130000,-3.559975,4.649551,0.124759,-3.505664,-2.328789,0.362168,0.464564,0.000001,0.000015,0.885540
11.160000,-3.664330,4.578510,0.135427,-3.451354,-2.407297,0.348997,0.454446,0.000008,0.000009,0.890774
11.190000,-3.767032,4.505134,0.145687,-3.395467,-2.484411,0.334999,0.444264,0.000009,0.000007,0.895896
11.220000,-3.868031,4.429461,0.155514,-3.337789,-2.560462,0.320160,0.434018,0.000014,-0.000002,0.900904
11.250000,-3.967273,4.351527,0.164880,-3.278319,-2.635124,0.304217,0.423722,0.000003,-0.000006,0.905792
11.280000,-4.064707,4.271375,0.173755,-3.217292,-2.708359,0.287459,0.413374,0.000010,-0.000009,0.910561
11.310000,-4.160281,4.189047,0.182117,-3.154352,-2.780160,0.270026,0.402970,0.000019,-0.000004,0.915213
11.340000,-4.253946,4.104588,0.189945,-3.089942,-2.850419,0.251817,0.392518,0.000015,-0.000009,0.919744
11.370000,-4.345656,4.018045,0.197215,-3.024092,-2.919168,0.232878,0.382005,0.000012,-0.000017,0.924160
11.400000,-4.435369,3.929461,0.203905,-2.956763,-2.986388,0.213124,0.371446,0.000012,-0.000014,0.928455
11.430000,-4.523037,3.838882,0.209998,-2.887750,-3.052196,0.193068,0.360844,0.000015,-0.000021,0.932626
11.460000,-4.608614,3.746355,0.215477,-2.817409,-3.116272,0.172216,0.350197,0.000014,-0.000018,0.936676
11.490000,-4.692057,3.651931,0.220323,-2.745462,-3.178708,0.150854,0.339492,0.000010,-0.000014,0.940609
11.520000,-4.773321,3.555659,0.224522,-2.672151,-3.239400,0.129071,0.328746,0.000012,-0.000020,0.944418
11.550000,-4.852368,3.457589,0.228063,-2.597604,-3.298594,0.107002,0.317956,0.000006,-0.000020,0.948105
11.580000,-4.929153,3.357768,0.230937,-2.521405,-3.356127,0.084562,0.307127,0.000000,-0.000011,0.951668
11.610000,-5.003638,3.256248,0.233135,-2.444293,-3.411901,0.061954,0.296255,0.000010,-0.000007,0.955109
11.640000,-5.075789,3.153084,0.234651,-2.365759,-3.465715,0.039166,0.285354,0.000006,-0.000014,0.958422
11.670000,-5.145565,3.048330,0.235485,-2.285935,-3.517845,0.016416,0.274407,0.000007,-0.000007,0.961614
11.700000,-5.212927,2.942039,0.235633,-2.204913,-3.568264,-0.006536,0.263426,0.000002,-0.000006,0.964680
11.730000,-5.277846,2.834265,0.235095,-2.122992,-3.616649,-0.029360,0.252414,0.000000,-0.000006,0.967619
11.760000,-5.340289,2.725069,0.233873,-2.039913,-3.663116,-0.052115,0.241362,-0.000001,-0.000013,0.970435
11.790000,-5.400222,2.614506,0.231969,-1.955603,-3.707727,-0.074774,0.230286,-0.000002,-0.000019,0.973123
11.820000,-5.457611,2.502633,0.229389,-1.870349,-3.750499,-0.097258,0.219184,0.000005,-0.000018,0.975684
11.850000,-5.512430,2.389508,0.226135,-1.784214,-3.791149,-0.119657,0.208049,0.000011,-0.000027,0.978118
11.880000,-5.564651,2.275191,0.222215,-1.697160,-3.830003,-0.141682,0.196882,0.000006,-0.000034,0.980427
11.910000,-5.614249,2.159739,0.217639,-1.609391,-3.866777,-0.163373,0.185689,0.000001,-0.000038,0.982609
11.940000,-5.661196,2.043215,0.212423,-1.520446,-3.901475,-0.184392,0.174474,-0.000003,-0.000035,0.984662
11.970000,-5.705470,1.925678,0.206582,-1.431097,-3.934333,-0.205029,0.163231,-0.000005,-0.000032,0.986588
12.000000,-5.747051,1.807187,0.200131,-1.340990,-3.965068,-0.225032,0.151973,-0.000014,-0.000032,0.988385
12.030000,-5.785917,1.687807,0.193085,-1.250079,-3.993607,-0.244668,0.140698,-0.000018,-0.000025,0.990053
12.060000,-5.822046,1.567601,0.185462,-1.158551,-4.020101,-0.263540,0.129398,-0.000015,-0.000020,0.991593
12.090000,-5.855421,1.446628,0.177282,-1.066396,-4.044757,-0.281792,0.118094,-0.000023,-0.000016,0.993002
12.120000,-5.886025,1.324951,0.168569,-0.973911,-4.067063,-0.299100,0.106763,-0.000027,-0.000024,0.994284
12.150000,-5.913848,1.202635,0.159346,-0.880952,-4.087317,-0.315719,0.095421,-0.000033,-0.000024,0.995437
12.180000,-5.938870,1.079746,0.149638,-0.787209,-4.105306,-0.331508,0.084059,-0.000033,-0.000022,0.996461
12.210000,-5.961079,0.956348,0.139473,-0.693358,-4.121218,-0.346169,0.072694,-0.000039,-0.000029,0.997354
12.240000,-5.980464,0.832505,0.128882,-0.598944,-4.134977,-0.359905,0.061315,-0.000032,-0.000036,0.998118
12.270000,-5.997015,0.708282,0.117894,-0.504479,-4.146543,-0.372634,0.049934,-0.000028,-0.000042,0.998753
12.300000,-6.010729,0.583743,0.106536,-0.409825,-4.156074,-0.384541,0.038542,-0.000031,-0.000043,0.999257
12.330000,-6.021597,0.458952,0.094840,-0.314685,-4.163353,-0.395220,0.027143,-0.000026,-0.000048,0.999632
12.360000,-6.029612,0.333976,0.082835,-0.219620,-4.168384,-0.405109,0.015743,-0.000022,-0.000052,0.999876
12.390000,-6.034771,0.208880,0.070551,-0.124319,-4.171328,-0.413813,0.004352,-0.000016,-0.000051,0.999991
12.420000,-6.037071,0.083729,0.058025,-0.029030,-4.172104,-0.421239,0.007048,0.000016,0.000058,-0.999975
12.450000,-6.036510,-0.041416,0.045295,0.066413,-4.170832,-0.427461,0.018444,0.000019,0.000060,-0.999830
12.480000,-6.033087,-0.166490,0.032392,0.161768,-4.167488,-0.432720,0.029833,0.000025,0.000062,-0.999555
12.510000,-6.026808,-0.291433,0.019350,0.256849,-4.161995,-0.436704,0.041227,0.000020,0.000054,-0.999150
12.540000,-6.017679,-0.416177,0.006209,0.351763,-4.154300,-0.439374,0.052617,0.000021,0.000051,-0.998615
12.570000,-6.005704,-0.540656,-0.006996,0.446543,-4.144300,-0.440958,0.063996,0.000030,0.000043,-0.997950
12.600000,-5.990890,-0.664805,-0.020229,0.541073,-4.132277,-0.441244,0.075364,0.000035,0.000049,-0.997156
12.630000,-5.973245,-0.788558,-0.033454,0.635293,-4.117935,-0.440432,0.086730,0.000031,0.000051,-0.996232
12.660000,-5.952777,-0.911852,-0.046636,0.729255,-4.101652,-0.438386,0.098085,0.000029,0.000046,-0.995178
12.690000,-5.929497,-1.034622,-0.059742,0.822687,-4.083025,-0.435370,0.109419,0.000033,0.000040,-0.993996
12.720000,-5.903423,-1.156804,-0.072738,0.915595,-4.062430,-0.431025,0.120735,0.000030,0.000040,-0.992685
12.750000,-5.874569,-1.278334,-0.085588,1.008013,-4.039594,-0.425617,0.132039,0.000037,0.000041,-0.991244
12.780000,-5.842949,-1.399146,-0.098255,1.100000,-4.014549,-0.418847,0.143328,0.000042,0.000038,-0.989675
12.810000,-5.808580,-1.519176,-0.110705,1.191268,-3.987448,-0.411161,0.154594,0.000050,0.000031,-0.987978
12.840000,-5.771481,-1.638364,-0.122908,1.281962,-3.958390,-0.402357,0.165851,0.000042,0.000031,-0.986151
12.870000,-5.731672,-1.756650,-0.134830,1.371991,-3.927381,-0.392447,0.177080,0.000035,0.000027,-0.984197
12.900000,-5.689173,-1.873971,-0.146437,1.461279,-3.894038,-0.381371,0.188280,0.000032,0.000032,-0.982115
12.930000,-5.644010,-1.990263,-0.157697,1.549619,-3.858734,-0.369288,0.199457,0.000036,0.000032,-0.979906
12.960000,-5.596206,-2.105468,-0.168579,1.637272,-3.821604,-0.356179,0.210611,0.000029,0.000027,-0.977570
12.990000,-5.545785,-2.219529,-0.179050,1.724118,-3.782455,-0.341905,0.221739,0.000024,0.000020,-0.975106
13.020000,-5.492772,-2.332381,-0.189080,1.810119,-3.741037,-0.326733,0.232833,0.000022,0.000016,-0.972517
13.050000,-5.437192,-2.443965,-0.198644,1.895196,-3.697856,-0.310871,0.243900,0.000015,0.000021,-0.969800
13.080000,-5.379079,-2.554223,-0.207721,1.979013,-3.652687,-0.294231,0.254932,0.000009,0.000018,-0.966959
13.110000,-5.318464,-2.663098,-0.216282,2.061987,-3.605664,-0.276545,0.265933,0.000011,0.000026,-0.963992
13.140000,-5.255374,-2.770536,-0.224303,2.143992,-3.556850,-0.258175,0.276913,0.000009,0.000022,-0.960895
13.170000,-5.189842,-2.876480,-0.231765,2.224803,-3.506072,-0.239317,0.287841,0.000007,0.000029,-0.957678
13.200000,-5.121903,-2.980875,-0.238649,2.304457,-3.453578,-0.219564,0.298736,0.000012,0.000022,-0.954336
13.230000,-5.051597,-3.083666,-0.244929,2.382638,-3.399156,-0.199156,0.309602,0.000010,0.000021,-0.950866
13.260000,-4.978964,-3.184800,-0.250594,2.459541,-3.343120,-0.178497,0.320425,0.000006,0.000015,-0.947274
13.290000,-4.904044,-3.284225,-0.255631,2.535141,-3.285243,-0.157312,0.331202,0.000001,0.000008,-0.943560
13.320000,-4.826874,-3.381888,-0.260027,2.609507,-3.225635,-0.135707,0.341942,-0.000003,0.000008,-0.939721
13.350000,-4.747495,-3.477740,-0.263766,2.682454,-3.164462,-0.113592,0.352639,-0.000006,0.000005,-0.935759
13.380000,-4.665947,-3.571731,-0.266840,2.754089,-3.101612,-0.091364,0.363278,-0.000012,0.000001,-0.931681
13.410000,-4.582271,-3.663810,-0.269241,2.824277,-3.036980,-0.068702,0.373872,-0.000014,0.000001,-0.927480
13.440000,-4.496513,-3.753930,-0.270964,2.892948,-2.971043,-0.046107,0.384427,-0.000021,0.000000,-0.923155
13.470000,-4.408718,-3.842049,-0.272003,2.960059,-2.903558,-0.023191,0.394923,-0.000027,0.000005,-0.918714
13.500000,-4.318932,-3.928116,-0.272355,3.025637,-2.834221,-0.000282,0.405378,-0.000032,0.000009,-0.914149
13.530000,-4.227203,-4.012080,-0.272022,3.089686,-2.763394,0.022516,0.415774,-0.000026,0.000004,-0.909468
13.560000,-4.133575,-4.093902,-0.271002,3.152164,-2.691428,0.045488,0.426116,-0.000024,0.000011,-0.904668
13.590000,-4.038100,-4.173540,-0.269295,3.212847,-2.617784,0.068298,0.436394,-0.000028,0.000013,-0.899756
13.620000,-3.940831,-4.250951,-0.266906,3.271763,-2.542890,0.090918,0.446617,-0.000034,0.000015,-0.894725
13.650000,-3.841817,-4.326094,-0.263847,3.329139,-2.466653,0.113081,0.456783,-0.000038,0.000019,-0.889578
13.680000,-3.741109,-4.398930,-0.260127,3.384726,-2.389126,0.134903,0.466887,-0.000037,0.000015,-0.884317
13.710000,-3.638761,-4.469421,-0.255755,3.438491,-2.310255,0.156580,0.476931,-0.000034,0.000017,-0.878941
13.740000,-3.534824,-4.537529,-0.250741,3.490598,-2.230261,0.177625,0.486916,-0.000038,0.000024,-0.873449
13.770000,-3.429353,-4.603219,-0.245102,3.540823,-2.149069,0.198313,0.496844,-0.000028,0.000022,-0.867840
13.800000,-3.322401,-4.666458,-0.238851,3.589298,-2.066865,0.218416,0.506700,-0.000020,0.000017,-0.862122
13.830000,-3.214025,-4.727216,-0.232007,3.635821,-1.983691,0.237864,0.516491,-0.000017,0.000020,-0.856293
13.860000,-3.104283,-4.785464,-0.224590,3.680270,-1.899507,0.256589,0.526215,-0.000014,0.000015,-0.850352
13.890000,-2.993235,-4.841168,-0.216622,3.722938,-1.814113,0.274662,0.535881,-0.000009,0.000013,-0.844293
13.920000,-2.880937,-4.894297,-0.208125,3.763627,-1.727790,0.291774,0.545472,-0.000008,0.000014,-0.838129
13.950000,-2.767447,-4.944823,-0.199124,3.802365,-1.640587,0.308324,0.554996,-0.000001,0.000009,-0.831853
13.980000,-2.652825,-4.992719,-0.189640,3.839111,-1.552496,0.323903,0.564442,-0.000001,0.000001,-0.825473
14.010000,-2.537134,-5.037964,-0.179703,3.873599,-1.463818,0.338600,0.573822,0.000002,-0.000001,-0.818980
