timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.762583,-4.517438,-0.098882,3.545343,2.358978,0.426674,0.884759,0.000565,-0.000142,-0.466049
7.020000,2.868182,-4.445498,-0.085988,3.494567,2.437029,0.432899,0.889951,0.000583,-0.000010,-0.456055
7.050000,2.972224,-4.371233,-0.072928,3.441582,2.513974,0.437792,0.895024,0.000615,-0.000077,-0.446018
7.080000,3.074644,-4.294679,-0.059736,3.386418,2.589605,0.441645,0.899940,0.000617,0.000017,-0.436014
7.110000,3.175382,-4.215883,-0.046446,3.329467,2.663488,0.444336,0.904796,0.000632,-0.000068,-0.425844
7.140000,3.274390,-4.134892,-0.033097,3.271046,2.735875,0.445602,0.909480,0.000643,-0.000040,-0.415746
7.170000,3.371625,-4.051756,-0.019728,3.211276,2.806525,0.445689,0.914092,0.000678,-0.000045,-0.405507
7.200000,3.467045,-3.966526,-0.006373,3.150047,2.875511,0.444651,0.918531,0.000675,-0.000091,-0.395348
7.230000,3.560604,-3.879243,0.006934,3.087236,2.943359,0.442440,0.922894,0.000641,-0.000073,-0.385053
7.260000,3.652256,-3.789939,0.020152,3.022943,3.010234,0.438788,0.927110,0.000627,-0.000091,-0.374790
7.290000,3.741953,-3.698642,0.033244,2.956817,3.076242,0.434023,0.931216,0.000619,-0.000102,-0.364466
7.320000,3.829640,-3.605373,0.046173,2.888979,3.141654,0.427872,0.935187,0.000613,-0.000128,-0.354153
7.350000,3.915263,-3.510149,0.058898,2.819227,3.206629,0.420509,0.939043,0.000612,-0.000140,-0.343798
7.380000,3.998769,-3.412982,0.071386,2.747836,3.271188,0.411990,0.942736,0.000626,-0.000149,-0.333538
7.410000,4.080112,-3.313881,0.083598,2.675009,3.335557,0.402166,0.946274,0.000494,-0.000184,-0.323366
7.440000,4.159246,-3.212853,0.095494,2.600617,3.399599,0.390903,0.949766,0.000411,-0.000142,-0.312962
7.470000,4.236127,-3.109909,0.107033,2.524767,3.463343,0.378369,0.953110,0.000343,-0.000141,-0.302623
7.500000,4.310706,-3.005052,0.118181,2.447166,3.527100,0.364828,0.956349,0.000292,-0.000136,-0.292226
7.530000,4.382928,-2.898280,0.128903,2.367652,3.591094,0.349968,0.959468,0.000259,-0.000152,-0.281819
7.560000,4.452735,-2.789587,0.139163,2.286172,3.655067,0.334009,0.962469,0.000259,-0.000185,-0.271393
7.590000,4.520070,-2.678976,0.148930,2.202824,3.718980,0.317143,0.965337,0.000306,-0.000243,-0.261006
7.620000,4.584878,-2.566455,0.158180,2.117711,3.782421,0.299496,0.968013,0.000479,-0.000274,-0.250901
7.650000,4.647119,-2.452057,0.166890,2.031694,3.844142,0.281214,0.970610,0.000628,-0.000649,-0.240657
7.680000,4.706781,-2.335859,0.175044,1.945751,3.902421,0.262378,0.973179,0.000764,-0.000971,-0.230048
7.710000,4.763875,-2.217979,0.182625,1.860509,3.956198,0.242986,0.975572,0.000815,-0.001430,-0.219674
7.740000,4.818429,-2.098564,0.189618,1.776436,4.004821,0.223273,0.977930,0.001021,-0.001501,-0.208926
7.770000,4.870488,-1.977782,0.196019,1.694177,4.047334,0.203406,0.980117,0.000922,-0.001779,-0.198409
7.800000,4.920109,-1.855827,0.201826,1.613894,4.082985,0.183784,0.982210,0.000900,-0.001843,-0.187773
7.830000,4.967358,-1.732921,0.207047,1.536012,4.110734,0.164275,0.984137,0.000894,-0.002257,-0.177392
7.860000,5.012307,-1.609307,0.211680,1.460579,4.130181,0.144545,0.985945,0.000976,-0.002435,-0.167048
7.890000,5.055020,-1.485230,0.215723,1.386983,4.141630,0.125029,0.987703,0.001075,-0.002712,-0.156315
7.920000,5.095521,-1.360906,0.219183,1.313046,4.146646,0.105641,0.989399,0.001295,-0.002988,-0.145185
7.950000,5.133767,-1.236510,0.222068,1.236727,4.146413,0.086666,0.991044,0.001532,-0.003186,-0.133490
7.980000,5.169674,-1.112187,0.224389,1.157084,4.141817,0.068099,0.992511,0.001711,-0.003436,-0.122091
8.010000,5.203143,-0.988055,0.226160,1.074164,4.133624,0.049914,0.993847,0.001828,-0.003690,-0.110687
8.040000,5.234065,-0.864225,0.227393,0.987301,4.121719,0.032335,0.995054,0.001881,-0.003929,-0.099241
8.070000,5.262317,-0.740803,0.228107,0.896141,4.106388,0.015230,0.996130,0.001861,-0.004119,-0.087775
8.100000,5.287760,-0.617886,0.228317,0.800057,4.088079,-0.001247,0.997070,0.001756,-0.004214,-0.076359
8.130000,5.310236,-0.495548,0.228041,0.698366,4.067781,-0.017140,0.997862,0.001578,-0.004147,-0.065204
8.160000,5.329580,-0.373838,0.227302,0.591239,4.046250,-0.032119,0.998567,0.001189,-0.004094,-0.053346
8.190000,5.345635,-0.252783,0.226129,0.479108,4.024110,-0.046054,0.999123,0.000665,-0.003659,-0.041698
8.220000,5.358263,-0.132382,0.224538,0.362757,4.002603,-0.060052,0.999556,0.000890,-0.003915,-0.029536
8.250000,5.367331,-0.012600,0.222489,0.241765,3.982863,-0.076546,0.999831,0.001695,-0.004287,-0.017791
8.280000,5.372697,0.106638,0.219918,0.115965,3.966346,-0.094840,0.999978,0.001911,-0.003625,-0.005137
8.310000,5.374225,0.225450,0.216799,-0.014096,3.954460,-0.113081,0.999959,0.002572,-0.002322,0.008395
8.340000,5.371817,0.343995,0.213122,-0.146437,3.948527,-0.132084,0.999769,0.002531,-0.001890,0.021255
8.370000,5.365467,0.462465,0.208837,-0.276890,3.949463,-0.153587,0.999402,0.001756,-0.001715,0.034491
8.400000,5.355286,0.581069,0.203873,-0.401837,3.957446,-0.177335,0.998907,0.001445,-0.001436,0.046687
8.430000,5.341493,0.699985,0.198180,-0.517706,3.970302,-0.202165,0.998160,0.001450,-0.000617,0.060615
8.460000,5.324340,0.819324,0.191744,-0.625822,3.985654,-0.226910,0.997473,0.001305,-0.000835,0.071030
8.490000,5.304022,0.939124,0.184577,-0.728712,4.001025,-0.250872,0.996445,0.001073,-0.000588,0.084241
8.520000,5.280687,1.059342,0.176709,-0.826971,4.013510,-0.273659,0.995447,0.000903,-0.000608,0.095309
8.550000,5.254447,1.179883,0.168181,-0.922394,4.022516,-0.294897,0.994217,0.000703,-0.000531,0.107383
8.580000,5.225384,1.300619,0.159044,-1.015148,4.026554,-0.314254,0.992942,0.000483,-0.000549,0.118602
8.610000,5.193553,1.421405,0.149353,-1.106857,4.025848,-0.331813,0.991567,0.000343,-0.000594,0.129594
8.640000,5.158994,1.542084,0.139164,-1.197124,4.019447,-0.347461,0.989949,0.000369,-0.000437,0.141424
8.670000,5.121744,1.662490,0.128530,-1.286175,4.007572,-0.361420,0.988348,0.000414,-0.000516,0.152208
8.700000,5.081834,1.782467,0.117500,-1.374516,3.990946,-0.373952,0.986568,0.000500,-0.000553,0.163347
8.730000,5.039285,1.901869,0.106115,-1.462098,3.969148,-0.385047,0.984612,0.000490,-0.000377,0.174756
8.760000,4.994113,2.020550,0.094420,-1.549314,3.942918,-0.394638,0.982623,0.000539,-0.000425,0.185613
8.790000,4.946314,2.138375,0.082448,-1.637301,3.912122,-0.403501,0.980455,0.000594,-0.000348,0.196745
8.820000,4.895861,2.255209,0.070229,-1.726246,3.876793,-0.411096,0.978113,0.000671,-0.000164,0.208072
8.850000,4.842734,2.370927,0.057796,-1.815555,3.837757,-0.417716,0.975715,0.000700,-0.000178,0.219043
8.880000,4.786930,2.485439,0.045181,-1.904700,3.796369,-0.423296,0.973139,0.000689,-0.000099,0.230219
8.910000,4.728471,2.598682,0.032411,-1.992548,3.753149,-0.428086,0.970490,0.000686,-0.000124,0.241140
8.940000,4.667410,2.710613,0.019508,-2.078200,3.708905,-0.432095,0.967724,0.000691,-0.000154,0.252013
8.970000,4.603823,2.821201,0.006500,-2.160921,3.663667,-0.435121,0.964818,0.000703,-0.000144,0.262916
9.000000,4.537794,2.930411,-0.006583,-2.241048,3.616983,-0.437041,0.961801,0.000717,-0.000126,0.273749
9.030000,4.469394,3.038196,-0.019707,-2.318957,3.568701,-0.437909,0.958720,0.000727,-0.000073,0.284350
9.060000,4.398686,3.144504,-0.032842,-2.394898,3.518497,-0.437774,0.955376,0.000760,-0.000124,0.295391
9.090000,4.325729,3.249274,-0.045955,-2.468907,3.466162,-0.436385,0.952026,0.000802,-0.000117,0.306015
9.120000,4.250576,3.352444,-0.059003,-2.541264,3.411849,-0.433486,0.948478,0.000835,-0.000170,0.316841
9.150000,4.173273,3.453948,-0.071943,-2.612328,3.355084,-0.429188,0.944887,0.000869,-0.000190,0.327396
9.180000,4.093849,3.553711,-0.084730,-2.682583,3.295769,-0.423297,0.941163,0.000945,-0.000064,0.337951
9.210000,4.012328,3.651654,-0.097314,-2.752169,3.233744,-0.415632,0.937202,0.001037,-0.000243,0.348785
9.240000,3.928728,3.747694,-0.109645,-2.821148,3.168907,-0.406397,0.933221,0.001090,-0.000276,0.359301
9.270000,3.843068,3.841753,-0.121675,-2.889479,3.101706,-0.395653,0.929040,0.001146,-0.000325,0.369978
9.300000,3.755367,3.933759,-0.133355,-2.957257,3.032023,-0.383018,0.924858,0.001147,-0.000478,0.380310
9.330000,3.665641,4.023643,-0.144636,-3.024524,2.960275,-0.369000,0.920439,0.001216,-0.000516,0.390883
9.360000,3.573912,4.111346,-0.155473,-3.090711,2.886550,-0.353511,0.915922,0.001265,-0.000573,0.401353
9.390000,3.480221,4.196814,-0.165825,-3.155371,2.811368,-0.336579,0.911291,0.001279,-0.000619,0.411760
9.420000,3.384611,4.280010,-0.175651,-3.218626,2.735007,-0.318514,0.906549,0.001254,-0.000675,0.422098
9.450000,3.287123,4.360895,-0.184916,-3.280567,2.657337,-0.299149,0.901718,0.001155,-0.000760,0.432323
9.480000,3.187793,4.439428,-0.193584,-3.341414,2.578197,-0.278686,0.896689,0.001124,-0.000793,0.442658
9.510000,3.086654,4.515566,-0.201622,-3.401204,2.497648,-0.257238,0.891582,0.000999,-0.000889,0.452857
9.540000,2.983737,4.589266,-0.209007,-3.459909,2.415667,-0.235102,0.886354,0.000831,-0.000894,0.463006
9.570000,2.879079,4.660490,-0.215716,-3.517291,2.332638,-0.212140,0.881030,0.000700,-0.000898,0.473059
9.600000,2.772720,4.729213,-0.221725,-3.573360,2.248865,-0.188445,0.875582,0.000494,-0.000854,0.483068
9.630000,2.664701,4.795413,-0.227017,-3.627883,2.164459,-0.164378,0.870029,0.000377,-0.000824,0.493000
9.660000,2.555070,4.859072,-0.231583,-3.680816,2.079473,-0.139978,0.864344,0.000197,-0.000738,0.502900
9.690000,2.443880,4.920173,-0.235417,-3.731875,1.993980,-0.115679,0.858576,-0.000078,-0.000775,0.512685
9.720000,2.331184,4.978707,-0.238525,-3.781195,1.908266,-0.091493,0.852704,-0.000323,-0.000681,0.522393
9.750000,2.217040,5.034668,-0.240908,-3.828407,1.822491,-0.067365,0.846716,-0.000539,-0.000541,0.532044
9.780000,2.101514,5.088053,-0.242566,-3.873315,1.736465,-0.043184,0.840630,-0.000740,-0.000375,0.541610
9.810000,1.984675,5.138854,-0.243505,-3.915938,1.650286,-0.019435,0.834434,-0.000939,-0.000191,0.551106
9.840000,1.866602,5.187070,-0.243737,-3.955640,1.564084,0.004013,0.828161,-0.001123,0.000014,0.560489
9.870000,1.747383,5.232699,-0.243268,-3.992268,1.477888,0.027215,0.821883,-0.001291,0.000295,0.569655
9.900000,1.627114,5.275740,-0.242110,-4.025700,1.391489,0.050014,0.815417,-0.001547,0.000542,0.578871
9.930000,1.505884,5.316179,-0.240269,-4.056237,1.304453,0.072707,0.808851,-0.001748,0.000732,0.588010
9.960000,1.383777,5.353989,-0.237753,-4.084252,1.216247,0.095052,0.802312,-0.001879,0.000923,0.596901
9.990000,1.260868,5.389125,-0.234574,-4.109666,1.126145,0.116893,0.795376,-0.002071,0.001205,0.606112
10.020000,1.137235,5.421539,-0.230746,-4.132576,1.034756,0.138299,0.788554,-0.002224,0.001395,0.614960
10.050000,1.012946,5.451187,-0.226285,-4.153312,0.941805,0.159070,0.781444,-0.002362,0.001753,0.623969
10.080000,0.888072,5.478022,-0.221216,-4.171672,0.847176,0.178888,0.774353,-0.002454,0.001949,0.632746
10.110000,0.762679,5.501993,-0.215570,-4.187850,0.750907,0.197498,0.767117,-0.002479,0.002268,0.641499
10.140000,0.636832,5.523043,-0.209380,-4.201959,0.652404,0.215180,0.759822,-0.002426,0.002587,0.650121
10.170000,0.510588,5.541103,-0.202680,-4.214291,0.551632,0.231457,0.752558,-0.002312,0.002973,0.658515
10.200000,0.384002,5.556116,-0.195513,-4.224761,0.449205,0.246342,0.744911,-0.002288,0.003154,0.667153
10.230000,0.257128,5.568056,-0.187914,-4.233481,0.346800,0.260309,0.737238,-0.002318,0.003239,0.675622
10.260000,0.130019,5.576938,-0.179904,-4.240475,0.245345,0.273661,0.729375,-0.002346,0.003307,0.684103
10.290000,0.002726,5.582806,-0.171502,-4.245707,0.145827,0.286502,0.721415,-0.002440,0.003273,0.692491
10.320000,-0.124695,5.585729,-0.162718,-4.249081,0.049075,0.299043,0.713246,-0.002662,0.003184,0.700902
10.350000,-0.252187,5.585792,-0.153565,-4.250373,-0.044914,0.311203,0.705158,-0.002626,0.003019,0.709039
10.380000,-0.379680,5.583065,-0.144052,-4.249170,-0.136840,0.322979,0.696911,-0.002609,0.002890,0.717147
10.410000,-0.507092,5.577611,-0.134191,-4.244908,-0.226802,0.334430,0.688602,-0.002589,0.002736,0.725130
10.440000,-0.634332,5.569484,-0.123991,-4.237823,-0.314971,0.345536,0.680206,-0.002599,0.002568,0.733012
10.470000,-0.761318,5.558736,-0.113464,-4.227873,-0.401551,0.356256,0.671720,-0.002682,0.002383,0.740796
10.500000,-0.887959,5.545410,-0.102622,-4.214885,-0.486879,0.366562,0.663043,-0.002909,0.002180,0.748572
10.530000,-1.014169,5.529517,-0.091483,-4.199092,-0.572640,0.376046,0.654052,-0.002912,0.001682,0.756442
10.560000,-1.139857,5.511020,-0.080080,-4.180134,-0.660516,0.384153,0.645168,-0.002874,0.001264,0.764034
10.590000,-1.264936,5.489841,-0.068457,-4.158422,-0.751386,0.390699,0.636195,-0.002771,0.000808,0.771523
10.620000,-1.389319,5.465881,-0.056663,-4.133784,-0.845955,0.395571,0.627178,-0.002595,0.000530,0.778872
10.650000,-1.512913,5.439036,-0.044748,-4.105835,-0.943705,0.398762,0.617883,-0.002217,0.000361,0.786267
10.680000,-1.635630,5.409219,-0.032761,-4.075326,-1.044119,0.400404,0.608901,-0.002262,0.000247,0.793243
10.710000,-1.757404,5.376361,-0.020737,-4.042883,-1.146380,0.401158,0.599610,-0.002054,0.000220,0.800290
10.740000,-1.878180,5.340428,-0.008708,-4.008859,-1.249164,0.400791,0.590427,-0.001826,0.000359,0.807089
10.770000,-1.997933,5.301434,0.003311,-3.974668,-1.350426,0.400502,0.581280,-0.001571,0.000877,0.813702
10.800000,-2.116662,5.259444,0.015321,-3.940609,-1.448964,0.400175,0.571862,-0.001221,0.001142,0.820348
10.830000,-2.234364,5.214530,0.027316,-3.906206,-1.545290,0.399449,0.562431,-0.001006,0.001181,0.826843
10.860000,-2.351026,5.166756,0.039279,-3.871251,-1.639605,0.398095,0.552993,-0.000841,0.001114,0.833185
10.890000,-2.466624,5.116181,0.051191,-3.835306,-1.732080,0.396019,0.543401,-0.000640,0.000996,0.839473
10.920000,-2.581123,5.062852,0.063024,-3.797930,-1.823200,0.392843,0.533863,-0.000523,0.000862,0.845571
10.950000,-2.694477,5.006812,0.074746,-3.759039,-1.912758,0.388633,0.524155,-0.000357,0.000733,0.851623
10.980000,-2.806639,4.948111,0.086324,-3.718409,-2.000683,0.383260,0.514490,-0.000259,0.000615,0.857496
11.010000,-2.917559,4.886802,0.097725,-3.676287,-2.086544,0.376801,0.504729,-0.000169,0.000529,0.863278
11.040000,-3.027192,4.822952,0.108912,-3.632548,-2.170145,0.368981,0.494988,-0.000059,0.000427,0.868900
11.070000,-3.135488,4.756623,0.119849,-3.587216,-2.251773,0.360155,0.485085,-0.000010,0.000300,0.874467
11.100000,-3.242402,4.687878,0.130502,-3.540386,-2.331226,0.350054,0.475225,0.000108,0.000208,0.879864
11.130000,-3.347887,4.616781,0.140835,-3.491903,-2.408601,0.338819,0.465213,0.000169,0.000120,0.885199
11.160000,-3.451892,4.543394,0.150815,-3.441792,-2.483855,0.326503,0.455232,0.000248,0.000036,0.890373
11.190000,-3.554371,4.467780,0.160410,-3.390126,-2.557070,0.313197,0.445122,0.000303,-0.000043,0.895470
11.220000,-3.655271,4.390000,0.169590,-3.336573,-2.628257,0.298770,0.435043,0.000354,-0.000107,0.900409
11.250000,-3.754536,4.310111,0.178321,-3.281093,-2.697706,0.283332,0.424841,0.000413,-0.000153,0.905268
11.280000,-3.852106,4.228161,0.186575,-3.223521,-2.765613,0.266905,0.414615,0.000470,-0.000155,0.909997
11.310000,-3.947906,4.144193,0.194322,-3.163168,-2.832248,0.249582,0.404369,0.000545,-0.000184,0.914596
11.340000,-4.041853,4.058236,0.201539,-3.099995,-2.898253,0.231512,0.394209,0.000635,-0.000200,0.919021
11.370000,-4.133861,3.970309,0.208201,-3.033849,-2.963515,0.212641,0.383666,0.000603,-0.000248,0.923472
11.400000,-4.223845,3.880436,0.214285,-2.965057,-3.028049,0.192988,0.373495,0.000598,-0.000331,0.927632
11.430000,-4.311731,3.788644,0.219771,-2.894024,-3.091364,0.172693,0.362799,0.000642,-0.000372,0.931867
11.460000,-4.397457,3.694969,0.224637,-2.821025,-3.153674,0.151713,0.352484,0.000694,-0.000392,0.935817
11.490000,-4.480963,3.599442,0.228864,-2.746072,-3.214791,0.130120,0.341663,0.000718,-0.000423,0.939822
11.520000,-4.562191,3.502101,0.232437,-2.669095,-3.274627,0.108034,0.330843,0.000743,-0.000453,0.943685
11.550000,-4.641082,3.402978,0.235343,-2.590322,-3.333546,0.085724,0.320277,0.000771,-0.000457,0.947323
11.580000,-4.717591,3.302110,0.237577,-2.510254,-3.391003,0.063237,0.309397,0.000821,-0.000478,0.950932
11.610000,-4.791684,3.199546,0.239135,-2.429341,-3.446595,0.040583,0.298710,0.000870,-0.000482,0.954343
11.640000,-4.863337,3.095339,0.240012,-2.347505,-3.500501,0.017890,0.287671,0.000982,-0.000514,0.957729
11.670000,-4.932522,2.989540,0.240205,-2.264786,-3.552785,-0.005006,0.276958,0.001018,-0.000499,0.960881
11.700000,-4.999211,2.882198,0.239712,-2.181187,-3.603336,-0.027841,0.265789,0.001115,-0.000549,0.964030
11.730000,-5.063376,2.773363,0.238534,-2.096503,-3.652369,-0.050743,0.255032,0.001136,-0.000531,0.966932
11.760000,-5.124991,2.663079,0.236671,-2.011125,-3.699897,-0.073415,0.243859,0.001220,-0.000573,0.969810
11.790000,-5.184028,2.551391,0.234129,-1.924713,-3.745940,-0.096036,0.232980,0.001251,-0.000576,0.972481
11.820000,-5.240460,2.438343,0.230912,-1.837358,-3.790587,-0.118461,0.221827,0.001282,-0.000625,0.975085
11.850000,-5.294257,2.323980,0.227026,-1.749154,-3.833661,-0.140618,0.210874,0.001310,-0.000689,0.977512
11.880000,-5.345398,2.208347,0.222482,-1.660209,-3.875172,-0.162328,0.199817,0.001286,-0.000748,0.979832
11.910000,-5.393858,2.091495,0.217291,-1.570488,-3.914982,-0.183680,0.188739,0.001343,-0.000789,0.982026
11.940000,-5.439618,1.973479,0.211466,-1.480166,-3.952719,-0.204650,0.177654,0.001384,-0.000808,0.984092
11.970000,-5.482664,1.854368,0.205017,-1.389544,-3.987995,-0.225327,0.166541,0.001433,-0.000809,0.986033
12.000000,-5.522987,1.734239,0.197959,-1.298707,-4.020628,-0.245224,0.155476,0.001503,-0.000800,0.987838
12.030000,-5.560587,1.613177,0.190309,-1.207942,-4.050183,-0.264730,0.144365,0.001595,-0.000728,0.989523
12.060000,-5.595466,1.491279,0.182086,-1.117315,-4.076323,-0.283494,0.133210,0.001640,-0.000660,0.991086
12.090000,-5.627624,1.368646,0.173310,-1.026586,-4.099222,-0.301585,0.122017,0.001730,-0.000583,0.992526
12.120000,-5.657056,1.245374,0.164005,-0.935490,-4.118904,-0.318744,0.110826,0.001852,-0.000460,0.993838
12.150000,-5.683743,1.121556,0.154195,-0.843647,-4.135628,-0.335234,0.099655,0.002026,-0.000224,0.995020
12.180000,-5.707661,0.997279,0.143909,-0.750927,-4.149525,-0.350478,0.088347,0.002032,0.000057,0.996088
12.210000,-5.728788,0.872626,0.133188,-0.657525,-4.160708,-0.364249,0.077094,0.002173,0.000290,0.997021
12.240000,-5.747100,0.747672,0.122074,-0.563281,-4.169533,-0.376711,0.065719,0.002261,0.000697,0.997835
12.270000,-5.762572,0.622489,0.110611,-0.468171,-4.176027,-0.387480,0.054318,0.002329,0.001221,0.998520
12.300000,-5.775179,0.497140,0.098848,-0.372292,-4.180538,-0.396704,0.042910,0.002525,0.001589,0.999074
12.330000,-5.784898,0.371689,0.086832,-0.275660,-4.182837,-0.404370,0.031460,0.002751,0.001836,0.999500
12.360000,-5.791710,0.246198,0.074607,-0.178466,-4.183288,-0.410665,0.019970,0.002963,0.001984,0.999794
12.390000,-5.795597,0.120722,0.062211,-0.080666,-4.181724,-0.415699,0.008453,0.003143,0.002047,0.999957
12.420000,-5.796544,-0.004679,0.049682,0.017547,-4.178396,-0.419593,0.003097,-0.003260,-0.002005,-0.999988
12.450000,-5.794538,-0.129955,0.037059,0.116152,-4.173342,-0.421957,0.014663,-0.003266,-0.001821,-0.999886
12.480000,-5.789571,-0.255054,0.024382,0.214997,-4.166534,-0.423138,0.026250,-0.003061,-0.001425,-0.999650
12.510000,-5.781635,-0.379928,0.011700,0.314081,-4.158415,-0.422358,0.037789,-0.002426,-0.000709,-0.999283
12.540000,-5.770730,-0.504543,-0.000941,0.412937,-4.149282,-0.420352,0.049163,-0.002124,-0.000282,-0.998788
12.570000,-5.756871,-0.628867,-0.013515,0.510975,-4.138971,-0.417914,0.060372,-0.002008,0.000021,-0.998174
12.600000,-5.740092,-0.752860,-0.026022,0.607595,-4.127194,-0.415884,0.071792,-0.001840,0.000150,-0.997418
12.630000,-5.720433,-0.876471,-0.038468,0.703055,-4.113553,-0.413857,0.083350,-0.001552,0.000171,-0.996519
12.660000,-5.697916,-0.999642,-0.050850,0.798050,-4.097832,-0.411635,0.094220,-0.001448,0.000117,-0.995550
12.690000,-5.672554,-1.122309,-0.063160,0.892763,-4.080022,-0.409011,0.106081,-0.001138,0.000128,-0.994357
12.720000,-5.644361,-1.244406,-0.075382,0.986782,-4.059740,-0.405806,0.117145,-0.001071,0.000167,-0.993114
12.750000,-5.613350,-1.365869,-0.087497,1.080608,-4.037786,-0.401866,0.128705,-0.000901,0.000222,-0.991683
12.780000,-5.579532,-1.486644,-0.099479,1.173899,-4.013891,-0.396915,0.139956,-0.000801,0.000223,-0.990157
12.810000,-5.542927,-1.606679,-0.111292,1.266453,-3.988462,-0.390651,0.151391,-0.000637,0.000159,-0.988474
12.840000,-5.503559,-1.725929,-0.122898,1.358050,-3.961547,-0.383068,0.162618,-0.000523,0.000135,-0.986689
12.870000,-5.461461,-1.844348,-0.134259,1.448541,-3.933024,-0.374341,0.174053,-0.000466,0.000111,-0.984736
12.900000,-5.416659,-1.961886,-0.145339,1.538213,-3.902831,-0.364305,0.185108,-0.000380,0.000150,-0.982718
12.930000,-5.369187,-2.078491,-0.156102,1.626628,-3.870850,-0.353225,0.196419,-0.000378,0.000120,-0.980520
12.960000,-5.319079,-2.194108,-0.166515,1.713859,-3.836958,-0.340969,0.207380,-0.000338,0.000075,-0.978260
12.990000,-5.266374,-2.308679,-0.176543,1.799835,-3.801110,-0.327553,0.218670,-0.000300,0.000097,-0.975799
13.020000,-5.211115,-2.422146,-0.186154,1.884109,-3.763342,-0.313180,0.229594,-0.000291,0.000095,-0.973286
13.050000,-5.153351,-2.534453,-0.195320,1.966824,-3.723800,-0.297896,0.240759,-0.000284,0.000107,-0.970585
13.080000,-5.093132,-2.645541,-0.204011,2.047792,-3.682098,-0.281490,0.251657,-0.000266,0.000113,-0.967816
13.110000,-5.030511,-2.755352,-0.212196,2.126925,-3.638631,-0.264221,0.262698,-0.000277,0.000119,-0.964878
13.140000,-4.965545,-2.863826,-0.219850,2.204151,-3.592908,-0.246016,0.273513,-0.000280,0.000111,-0.961868
13.170000,-4.898286,-2.970896,-0.226947,2.279791,-3.545113,-0.227143,0.284222,-0.000345,0.000059,-0.958758
13.200000,-4.828782,-3.076494,-0.233465,2.353778,-3.494793,-0.207378,0.295079,-0.000326,0.000056,-0.955473
13.230000,-4.757086,-3.180550,-0.239380,2.425973,-3.442215,-0.186978,0.305929,-0.000339,0.000066,-0.952054
13.260000,-4.683250,-3.282995,-0.244673,2.496422,-3.387476,-0.165889,0.316703,-0.000336,0.000059,-0.948525
13.290000,-4.607325,-3.383763,-0.249328,2.565206,-3.330431,-0.144404,0.327543,-0.000355,0.000083,-0.944836
13.320000,-4.529358,-3.482784,-0.253328,2.632616,-3.270928,-0.122263,0.338164,-0.000357,0.000093,-0.941087
13.350000,-4.449386,-3.579980,-0.256657,2.698856,-3.208827,-0.099677,0.348802,-0.000351,0.000115,-0.937196
13.380000,-4.367427,-3.675272,-0.259303,2.765103,-3.143979,-0.076739,0.358811,-0.000280,0.000105,-0.933410
13.410000,-4.283487,-3.768569,-0.261256,2.830850,-3.075805,-0.053444,0.370522,-0.000504,0.000258,-0.928823
13.440000,-4.197590,-3.859788,-0.262506,2.895651,-3.005470,-0.029872,0.379995,-0.000396,0.000131,-0.924989
13.470000,-4.109761,-3.948872,-0.263048,2.959608,-2.933445,-0.006246,0.391718,-0.000515,0.000365,-0.920085
13.500000,-4.020017,-4.035761,-0.262881,3.023300,-2.859145,0.017359,0.401071,-0.000520,0.000243,-0.916047
13.530000,-3.928364,-4.120388,-0.262009,3.086885,-2.782680,0.040757,0.412712,-0.000460,0.000457,-0.910861
13.560000,-3.834815,-4.202691,-0.260438,3.149754,-2.704198,0.063967,0.422318,-0.000486,0.000370,-0.906447
13.590000,-3.739388,-4.282620,-0.258178,3.212014,-2.624410,0.086692,0.433441,-0.000400,0.000511,-0.901182
13.620000,-3.642116,-4.360133,-0.255242,3.272820,-2.543128,0.109055,0.443159,-0.000427,0.000444,-0.896443
13.650000,-3.543034,-4.435192,-0.251640,3.332667,-2.460771,0.131071,0.453973,-0.000353,0.000520,-0.891015
13.680000,-3.442175,-4.507765,-0.247385,3.391227,-2.377464,0.152637,0.463682,-0.000370,0.000472,-0.886001
13.710000,-3.339581,-4.577831,-0.242490,3.448354,-2.293597,0.173641,0.474274,-0.000273,0.000534,-0.880377
13.740000,-3.235295,-4.645373,-0.236976,3.504071,-2.209169,0.194010,0.484058,-0.000237,0.000462,-0.875036
13.770000,-3.129359,-4.710377,-0.230860,3.558313,-2.124428,0.213691,0.494318,-0.000201,0.000393,-0.869281
13.800000,-3.021825,-4.772837,-0.224166,3.610615,-2.039602,0.232556,0.504016,-0.000094,0.000418,-0.863694
13.830000,-2.912751,-4.832754,-0.216915,3.661016,-1.954831,0.250869,0.514121,-0.000145,0.000436,-0.857718
13.860000,-2.802197,-4.890128,-0.209127,3.709229,-1.870106,0.268311,0.523730,-0.000070,0.000412,-0.851884
13.890000,-2.690232,-4.944967,-0.200830,3.755110,-1.785832,0.284839,0.533632,-0.000113,0.000348,-0.845717
13.920000,-2.576929,-4.997280,-0.192050,3.798457,-1.701716,0.300529,0.543078,-0.000002,0.000317,-0.839682
13.950000,-2.462364,-5.047071,-0.182808,3.839187,-1.617665,0.315563,0.552796,-0.000031,0.000236,-0.833317
13.980000,-2.346618,-5.094337,-0.173131,3.877235,-1.533379,0.329609,0.562090,0.000014,0.000219,-0.827076
