timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.561299,-4.662460,-0.118667,3.677962,2.188711,0.499001,0.881555,-0.001738,0.000270,-0.472078
6.990000,2.670604,-4.595482,-0.103636,3.609063,2.276442,0.503065,0.886896,-0.001348,0.000748,-0.461966
7.020000,2.777793,-4.525856,-0.088532,3.536836,2.365336,0.503909,0.892354,-0.001087,0.001081,-0.451333
7.050000,2.882768,-4.453546,-0.073449,3.461524,2.455291,0.501602,0.897539,-0.000807,0.001421,-0.440932
7.080000,2.985448,-4.378528,-0.058475,3.383814,2.545915,0.496637,0.902674,-0.000483,0.001660,-0.430321
7.110000,3.085774,-4.300794,-0.043687,3.304559,2.636359,0.489239,0.907645,-0.000060,0.001718,-0.419736
7.140000,3.183715,-4.220359,-0.029155,3.224822,2.725997,0.479609,0.912546,0.000567,0.001467,-0.408971
7.170000,3.279266,-4.137258,-0.014932,3.145253,2.814090,0.468536,0.917057,0.001340,0.001355,-0.398751
7.200000,3.372441,-4.051542,-0.001056,3.066453,2.900289,0.456575,0.921756,0.001579,0.001099,-0.387767
7.230000,3.463265,-3.963280,0.012445,2.988492,2.983842,0.443486,0.926147,0.001656,0.001031,-0.377158
7.260000,3.551789,-3.872561,0.025534,2.913092,3.064089,0.429100,0.930448,0.001594,0.000929,-0.366420
7.290000,3.638122,-3.779510,0.038171,2.842425,3.139318,0.413373,0.934119,0.001336,0.000948,-0.356958
7.320000,3.722410,-3.684286,0.050315,2.776785,3.208918,0.396216,0.938387,0.001284,0.000818,-0.345584
7.350000,3.804758,-3.587040,0.061924,2.713051,3.274201,0.377739,0.942239,0.001198,0.000639,-0.334939
7.380000,3.885198,-3.487856,0.072967,2.649670,3.338030,0.358469,0.946024,0.001208,0.000330,-0.324095
7.410000,3.963724,-3.386754,0.083427,2.585337,3.402094,0.338850,0.949583,0.001319,-0.000081,-0.313512
7.440000,4.040301,-3.283716,0.093300,2.519808,3.467115,0.319312,0.952950,0.001726,-0.000662,-0.303122
7.470000,4.114895,-3.178718,0.102591,2.453112,3.532729,0.300108,0.956213,0.001834,-0.001369,-0.292663
7.500000,4.187478,-3.071749,0.111306,2.385783,3.598579,0.280920,0.959190,0.001730,-0.001810,-0.282751
7.530000,4.258048,-2.962817,0.119452,2.318903,3.663521,0.262107,0.962210,0.001838,-0.002182,-0.272293
7.560000,4.326616,-2.851963,0.127037,2.252288,3.726739,0.243586,0.965051,0.001957,-0.003006,-0.262036
7.590000,4.393199,-2.739226,0.134062,2.186593,3.789056,0.224747,0.967610,0.002097,-0.003574,-0.252417
7.620000,4.457812,-2.624636,0.140517,2.120919,3.850327,0.205592,0.970283,0.002197,-0.004425,-0.241921
7.650000,4.520437,-2.508212,0.146395,2.054088,3.911264,0.186236,0.972706,0.002291,-0.005234,-0.231971
7.680000,4.581023,-2.389949,0.151691,1.984939,3.972947,0.166841,0.975038,0.002316,-0.006115,-0.221941
7.710000,4.639479,-2.269829,0.156405,1.912162,4.035054,0.147418,0.977048,0.002274,-0.006812,-0.212897
7.740000,4.695684,-2.147846,0.160540,1.834855,4.097150,0.128273,0.979152,0.002338,-0.007733,-0.202970
7.770000,4.749471,-2.024019,0.164118,1.750927,4.157952,0.110226,0.981002,0.002568,-0.008818,-0.193781
7.800000,4.800634,-1.898398,0.167171,1.659906,4.216800,0.093336,0.982432,0.002875,-0.010560,-0.186299
7.830000,4.849004,-1.771082,0.169736,1.564800,4.270923,0.077697,0.984204,0.003243,-0.011198,-0.176654
7.860000,4.894545,-1.642264,0.171840,1.471231,4.316966,0.062563,0.985767,0.003066,-0.012458,-0.167627
7.890000,4.937343,-1.512207,0.173478,1.382002,4.353496,0.046607,0.987245,0.002767,-0.013098,-0.158647
7.920000,4.977549,-1.381223,0.174626,1.298379,4.378734,0.029947,0.988701,0.002381,-0.013825,-0.149242
7.950000,5.015321,-1.249663,0.175268,1.219793,4.391935,0.012869,0.990107,0.001863,-0.014356,-0.139569
7.980000,5.050794,-1.117894,0.175409,1.145041,4.392669,-0.003484,0.991424,0.001058,-0.014526,-0.129869
8.010000,5.084072,-0.986286,0.175096,1.073496,4.381181,-0.017422,0.992573,-0.000126,-0.013854,-0.120856
8.040000,5.115257,-0.855213,0.174399,1.005525,4.357074,-0.029013,0.993740,-0.000568,-0.014860,-0.110727
8.070000,5.144450,-0.725058,0.173364,0.940670,4.319887,-0.040026,0.994779,-0.000175,-0.015450,-0.100873
8.100000,5.171749,-0.596203,0.172011,0.879262,4.270482,-0.050113,0.995769,0.000418,-0.016468,-0.090405
8.130000,5.197229,-0.468988,0.170376,0.819360,4.210500,-0.058934,0.996684,0.000657,-0.016777,-0.079617
8.160000,5.220892,-0.343673,0.168519,0.758203,4.143820,-0.064881,0.997509,0.000901,-0.017139,-0.068419
8.190000,5.242604,-0.220406,0.166536,0.689273,4.073982,-0.067285,0.998308,0.001562,-0.017335,-0.055478
8.220000,5.262037,-0.099210,0.164525,0.606241,4.005768,-0.066809,0.998922,0.001664,-0.017448,-0.042983
8.250000,5.278664,0.020039,0.162548,0.502253,3.944151,-0.064957,0.999496,0.001391,-0.016227,-0.027235
8.280000,5.291828,0.137574,0.160646,0.375300,3.891505,-0.061865,0.999802,0.001005,-0.014783,-0.013264
8.310000,5.300911,0.253726,0.158823,0.230273,3.851998,-0.059637,0.999896,0.000831,-0.014374,-0.000473
8.340000,5.305460,0.368893,0.157027,0.073017,3.825755,-0.060119,0.999806,0.000636,-0.013261,0.014558
8.370000,5.305209,0.483463,0.155168,-0.089770,3.812272,-0.063790,0.999553,0.000433,-0.012929,0.026961
8.400000,5.300094,0.597823,0.153138,-0.251267,3.811730,-0.071572,0.999046,0.000337,-0.011490,0.042125
8.430000,5.290273,0.712335,0.150807,-0.403465,3.822416,-0.083840,0.998467,-0.000184,-0.011183,0.054212
8.460000,5.276092,0.827313,0.148034,-0.541899,3.842748,-0.101039,0.997511,-0.000264,-0.009698,0.069839
8.490000,5.257953,0.942986,0.144689,-0.667373,3.868805,-0.121963,0.996682,-0.000217,-0.009060,0.080882
8.520000,5.236204,1.059488,0.140677,-0.782576,3.897967,-0.145491,0.995411,0.000004,-0.007573,0.095387
8.550000,5.211140,1.176854,0.135938,-0.888365,3.926455,-0.170391,0.994341,0.000051,-0.007057,0.105999
8.580000,5.182994,1.295049,0.130441,-0.988021,3.953224,-0.196100,0.992902,0.000298,-0.005956,0.118784
8.610000,5.151947,1.413976,0.124179,-1.081752,3.975209,-0.221373,0.991511,0.000388,-0.005317,0.129912
8.640000,5.118135,1.533478,0.117172,-1.172390,3.991620,-0.245730,0.989867,0.000506,-0.004401,0.141930
8.670000,5.081633,1.653361,0.109456,-1.261089,4.000546,-0.268680,0.988257,0.000493,-0.003945,0.152750
8.700000,5.042477,1.773386,0.101077,-1.349290,4.001140,-0.289915,0.986377,0.000434,-0.003220,0.164467
8.730000,5.000665,1.893299,0.092096,-1.438237,3.993097,-0.308830,0.984602,0.000376,-0.002960,0.174786
8.760000,4.956160,2.012844,0.082583,-1.528738,3.976560,-0.325404,0.982398,0.000374,-0.002195,0.186787
8.790000,4.908931,2.131784,0.072607,-1.619823,3.952780,-0.339675,0.980439,0.000349,-0.001948,0.196814
8.820000,4.858958,2.249922,0.062234,-1.711732,3.923039,-0.351856,0.978002,0.000404,-0.001307,0.208593
8.850000,4.806231,2.367084,0.051522,-1.803404,3.887805,-0.362221,0.975809,0.000392,-0.001097,0.218620
8.880000,4.750754,2.483126,0.040528,-1.895069,3.848295,-0.370714,0.973269,0.000488,-0.000694,0.229666
8.910000,4.692537,2.597915,0.029302,-1.986071,3.804312,-0.377681,0.970737,0.000408,-0.000302,0.240144
8.940000,4.631605,2.711329,0.017893,-2.076063,3.756653,-0.382959,0.967824,0.000516,-0.000041,0.251629
8.970000,4.568002,2.823270,0.006350,-2.164122,3.706070,-0.386542,0.965046,0.000504,0.000249,0.262079
9.000000,4.501790,2.933671,-0.005275,-2.250029,3.653976,-0.388452,0.961934,0.000596,0.000463,0.273281
9.030000,4.433038,3.042485,-0.016936,-2.333401,3.600317,-0.388983,0.958893,0.000540,0.000634,0.283768
9.060000,4.361823,3.149675,-0.028590,-2.414315,3.545666,-0.387976,0.955608,0.000579,0.000831,0.294640
9.090000,4.288213,3.255204,-0.040192,-2.492967,3.489568,-0.385429,0.952382,0.000561,0.000944,0.304906
9.120000,4.212273,3.359024,-0.051695,-2.569759,3.431801,-0.381473,0.948752,0.000579,0.001112,0.316018
9.150000,4.134064,3.461089,-0.063059,-2.644152,3.372518,-0.376134,0.945247,0.000519,0.001255,0.326354
9.180000,4.053652,3.561358,-0.074243,-2.716659,3.312062,-0.369461,0.941419,0.000487,0.001391,0.337236
9.210000,3.971091,3.659788,-0.085210,-2.787382,3.249955,-0.361659,0.937675,0.000334,0.001559,0.347509
9.240000,3.886436,3.756333,-0.095930,-2.856312,3.186388,-0.352990,0.933569,0.000270,0.001591,0.358395
9.270000,3.799743,3.850952,-0.106374,-2.923215,3.121546,-0.343306,0.929537,0.000134,0.001771,0.368724
9.300000,3.711074,3.943610,-0.116518,-2.988032,3.055633,-0.332933,0.925240,0.000070,0.001847,0.379378
9.330000,3.620495,4.034273,-0.126338,-3.050557,2.988582,-0.321730,0.920935,-0.000050,0.002002,0.389710
9.360000,3.528070,4.122905,-0.135809,-3.111104,2.920227,-0.309728,0.916389,-0.000166,0.002011,0.400284
9.390000,3.433856,4.209464,-0.144913,-3.169874,2.850402,-0.297168,0.911841,-0.000279,0.002172,0.410537
9.420000,3.337904,4.293908,-0.153632,-3.226934,2.779174,-0.284097,0.907097,-0.000340,0.002251,0.420916
9.450000,3.240262,4.376189,-0.161952,-3.282522,2.706221,-0.270567,0.902312,-0.000398,0.002389,0.431077
9.480000,3.140967,4.456253,-0.169857,-3.337132,2.631404,-0.256475,0.897352,-0.000420,0.002486,0.441309
9.510000,3.040040,4.534039,-0.177332,-3.391322,2.554281,-0.241856,0.892361,-0.000425,0.002606,0.451315
9.540000,2.937483,4.609474,-0.184359,-3.445823,2.474744,-0.226590,0.887322,-0.000402,0.002728,0.461143
9.570000,2.833278,4.682476,-0.190922,-3.501196,2.392053,-0.210955,0.881743,-0.000456,0.002741,0.471723
9.600000,2.727405,4.752955,-0.197008,-3.556974,2.306548,-0.194782,0.876397,-0.000634,0.002728,0.481581
9.630000,2.619845,4.820831,-0.202596,-3.613706,2.218497,-0.177755,0.870693,-0.000878,0.002621,0.491819
9.660000,2.510562,4.886026,-0.207660,-3.671801,2.127861,-0.159823,0.865224,-0.001327,0.002610,0.501376
9.690000,2.399525,4.948481,-0.212175,-3.730675,2.035776,-0.141148,0.859245,-0.001502,0.002364,0.511556
9.720000,2.286731,5.008164,-0.216122,-3.788917,1.943094,-0.122030,0.853445,-0.001539,0.002380,0.521176
9.750000,2.172213,5.065068,-0.219493,-3.845625,1.850520,-0.102670,0.847285,-0.001620,0.002312,0.531132
9.780000,2.056029,5.119204,-0.222278,-3.900015,1.758551,-0.083029,0.841266,-0.001694,0.002313,0.540613
9.810000,1.938253,5.170589,-0.224473,-3.951674,1.667089,-0.063279,0.835000,-0.001769,0.002276,0.550243
9.840000,1.818967,5.219227,-0.226071,-4.000773,1.575472,-0.043272,0.828815,-0.001943,0.002259,0.559515
9.870000,1.698233,5.265110,-0.227057,-4.048127,1.483411,-0.022473,0.822659,-0.002374,0.002233,0.568526
9.900000,1.576114,5.308234,-0.227416,-4.093121,1.391479,-0.001442,0.816156,-0.002467,0.001944,0.577823
9.930000,1.452689,5.348620,-0.227138,-4.135200,1.300931,0.020008,0.809666,-0.002859,0.001965,0.586880
9.960000,1.328055,5.386327,-0.226198,-4.173797,1.212866,0.042615,0.802780,-0.003762,0.002070,0.596260
9.990000,1.202322,5.421441,-0.224574,-4.208343,1.128059,0.065644,0.796214,-0.003713,0.001441,0.605002
10.020000,1.075612,5.454041,-0.222268,-4.239020,1.045301,0.088127,0.789357,-0.003930,0.001487,0.613921
10.050000,0.948056,5.484173,-0.219285,-4.264734,0.963476,0.110742,0.782513,-0.003986,0.001265,0.622621
10.080000,0.819798,5.511846,-0.215627,-4.285748,0.881441,0.133121,0.775552,-0.004046,0.001279,0.631269
10.110000,0.690985,5.537041,-0.211299,-4.301789,0.798226,0.155412,0.768479,-0.004013,0.001299,0.639862
10.140000,0.561768,5.559699,-0.206309,-4.312732,0.712264,0.177212,0.761318,-0.003954,0.001356,0.648365
10.170000,0.432291,5.579714,-0.200675,-4.319064,0.622116,0.198404,0.754088,-0.003879,0.001440,0.656761
10.200000,0.302682,5.596946,-0.194415,-4.321519,0.526669,0.218915,0.746919,-0.003840,0.001682,0.664902
10.230000,0.173042,5.611220,-0.187551,-4.321142,0.424909,0.238702,0.739916,-0.003882,0.001827,0.672685
10.260000,0.043468,5.622371,-0.180103,-4.317108,0.318473,0.257868,0.731277,-0.004023,0.001773,0.682067
10.290000,-0.085941,5.630315,-0.172094,-4.310160,0.211149,0.276027,0.723994,-0.003749,0.001787,0.689794
10.320000,-0.215116,5.635037,-0.163563,-4.301544,0.103638,0.292748,0.715370,-0.003642,0.001856,0.698734
10.350000,-0.344012,5.636523,-0.154550,-4.291476,-0.004533,0.308126,0.707568,-0.003309,0.002272,0.706634
10.380000,-0.472599,5.634762,-0.145091,-4.280988,-0.112901,0.322472,0.698727,-0.003152,0.002665,0.715376
10.410000,-0.600871,5.629765,-0.135212,-4.270510,-0.220204,0.336067,0.690438,-0.002714,0.002876,0.723380
10.440000,-0.728839,5.621585,-0.124943,-4.260683,-0.325154,0.348581,0.681666,-0.002463,0.002925,0.731654
10.470000,-0.856523,5.610313,-0.114316,-4.251606,-0.426334,0.359882,0.672874,-0.002201,0.002962,0.739748
10.500000,-0.983951,5.596078,-0.103364,-4.243606,-0.522622,0.370269,0.663899,-0.001935,0.003193,0.747813
10.530000,-1.111148,5.579042,-0.092113,-4.236186,-0.613115,0.379797,0.654518,-0.001708,0.003121,0.756038
10.560000,-1.238119,5.559369,-0.080588,-4.228503,-0.698423,0.388480,0.644919,-0.001723,0.002790,0.764244
10.590000,-1.364835,5.537163,-0.068815,-4.219250,-0.781968,0.396421,0.635340,-0.001455,0.002090,0.772229
10.620000,-1.491233,5.512419,-0.056817,-4.207308,-0.867677,0.403438,0.626561,-0.001309,0.001618,0.779370
10.650000,-1.617224,5.485061,-0.044617,-4.192067,-0.956156,0.409872,0.617212,-0.001184,0.001317,0.786795
10.680000,-1.742698,5.455009,-0.032232,-4.172860,-1.047285,0.415810,0.608100,-0.001033,0.001066,0.793859
10.710000,-1.867535,5.422186,-0.019681,-4.149609,-1.140917,0.420939,0.598800,-0.000933,0.000845,0.800898
10.740000,-1.991619,5.386527,-0.006984,-4.122691,-1.236394,0.425542,0.589588,-0.000909,0.000597,0.807704
10.770000,-2.114849,5.347980,0.005840,-4.092610,-1.333417,0.429355,0.580136,-0.000923,0.000391,0.814519
10.800000,-2.237132,5.306510,0.018763,-4.059563,-1.431231,0.432169,0.570840,-0.000907,0.000215,0.821061
10.830000,-2.358384,5.262100,0.031753,-4.023950,-1.529452,0.433857,0.561324,-0.000850,0.000118,0.827596
10.860000,-2.478528,5.214742,0.044775,-3.985612,-1.627696,0.434281,0.551911,-0.000832,-0.000049,0.833903
10.890000,-2.597482,5.164439,0.057782,-3.944688,-1.725861,0.432880,0.542170,-0.000819,-0.000482,0.840268
10.920000,-2.715172,5.111192,0.070723,-3.901276,-1.823968,0.429821,0.532763,-0.000916,-0.000640,0.846264
10.950000,-2.831527,5.055013,0.083550,-3.855771,-1.921293,0.425285,0.522924,-0.000934,-0.000655,0.852379
10.980000,-2.946487,4.995935,0.096216,-3.808176,-2.017244,0.419133,0.513335,-0.000981,-0.000699,0.858187
11.010000,-3.060002,4.934010,0.108670,-3.759513,-2.111048,0.411137,0.503511,-0.001041,-0.000760,0.863988
11.040000,-3.172048,4.869312,0.120856,-3.710264,-2.202205,0.401258,0.493908,-0.001103,-0.000812,0.869513
11.070000,-3.282612,4.801926,0.132720,-3.660659,-2.290150,0.389684,0.484081,-0.001156,-0.000815,0.875022
11.100000,-3.391675,4.731949,0.144211,-3.610176,-2.374974,0.376418,0.474210,-0.001195,-0.000802,0.880411
11.130000,-3.499210,4.659474,0.155280,-3.558848,-2.456722,0.361516,0.464222,-0.001222,-0.000775,0.885718
11.160000,-3.605191,4.584588,0.165879,-3.506506,-2.535690,0.345019,0.454220,-0.001339,-0.000811,0.890888
11.190000,-3.709579,4.507372,0.175960,-3.452737,-2.611997,0.327083,0.444197,-0.001333,-0.000795,0.895928
11.220000,-3.812322,4.427899,0.185483,-3.396818,-2.686255,0.307785,0.434120,-0.001346,-0.000764,0.900854
11.250000,-3.913352,4.346223,0.194408,-3.338493,-2.758799,0.287205,0.424021,-0.001302,-0.000736,0.905651
11.280000,-4.012592,4.262390,0.202694,-3.277522,-2.830084,0.265220,0.413952,-0.001204,-0.000686,0.910297
11.310000,-4.109964,4.176439,0.210302,-3.213929,-2.899980,0.241976,0.403613,-0.001203,-0.000721,0.914929
11.340000,-4.205395,4.088412,0.217203,-3.148109,-2.968440,0.218057,0.393534,-0.001094,-0.000716,0.919309
11.370000,-4.298824,3.998359,0.223375,-3.080486,-3.035121,0.193461,0.383030,-0.001067,-0.000594,0.923735
11.400000,-4.390196,3.906331,0.228805,-3.011024,-3.100070,0.168490,0.372829,-0.000892,-0.000531,0.927899
11.430000,-4.479458,3.812382,0.233482,-2.939774,-3.163205,0.143343,0.362256,-0.000820,-0.000350,0.932078
11.460000,-4.566559,3.716563,0.237411,-2.866921,-3.224702,0.118576,0.351931,-0.000606,-0.000278,0.936026
11.490000,-4.651448,3.618922,0.240600,-2.792344,-3.284700,0.094024,0.341324,-0.000426,-0.000246,0.939946
11.520000,-4.734071,3.519498,0.243055,-2.715885,-3.343551,0.069637,0.330826,-0.000208,-0.000257,0.943692
11.550000,-4.814375,3.418323,0.244781,-2.637731,-3.401501,0.045462,0.320184,-0.000003,-0.000281,0.947355
11.580000,-4.892301,3.315421,0.245789,-2.557310,-3.458645,0.021714,0.309572,0.000198,-0.000343,0.950876
11.610000,-4.967782,3.210809,0.246092,-2.474740,-3.515456,-0.001504,0.298881,0.000366,-0.000434,0.954290
11.640000,-5.040752,3.104495,0.245712,-2.389968,-3.572165,-0.023843,0.288335,0.000349,-0.000550,0.957529
11.670000,-5.111165,2.996492,0.244670,-2.304196,-3.628047,-0.045658,0.277636,0.000828,-0.000496,0.960686
11.700000,-5.179000,2.886835,0.242980,-2.218191,-3.682390,-0.066949,0.266729,0.001014,-0.000432,0.963771
11.730000,-5.244255,2.775576,0.240657,-2.132134,-3.734874,-0.087936,0.255898,0.001350,-0.000417,0.966703
11.760000,-5.306931,2.662772,0.237714,-2.046224,-3.785381,-0.108264,0.244942,0.001588,-0.000341,0.969536
11.790000,-5.367035,2.548486,0.234167,-1.960712,-3.833709,-0.128237,0.234106,0.001879,-0.000315,0.972209
11.820000,-5.424578,2.432787,0.230029,-1.875487,-3.879531,-0.147616,0.223198,0.002123,-0.000235,0.974771
11.850000,-5.479570,2.315755,0.225317,-1.790645,-3.922591,-0.166519,0.212548,0.002363,-0.000225,0.977148
11.880000,-5.532019,2.197474,0.220045,-1.705980,-3.962822,-0.184941,0.201552,0.002593,-0.000233,0.979474
11.910000,-5.581925,2.078032,0.214228,-1.621101,-3.999974,-0.202855,0.190688,0.002776,-0.000284,0.981647
11.940000,-5.629283,1.957518,0.207880,-1.536096,-4.034324,-0.220361,0.179736,0.002914,-0.000421,0.983710
11.970000,-5.674091,1.836020,0.201016,-1.451079,-4.065524,-0.237247,0.169130,0.002960,-0.000721,0.985589
12.000000,-5.716345,1.713637,0.193652,-1.365888,-4.093350,-0.253673,0.157893,0.002939,-0.000819,0.987451
12.030000,-5.756039,1.590476,0.185805,-1.280374,-4.117414,-0.269433,0.147086,0.002961,-0.000930,0.989119
12.060000,-5.793166,1.466653,0.177490,-1.194756,-4.137399,-0.284889,0.135951,0.002978,-0.001038,0.990711
12.090000,-5.827718,1.342291,0.168722,-1.108691,-4.153419,-0.299668,0.124987,0.002961,-0.001071,0.992153
12.120000,-5.859677,1.217507,0.159521,-1.021928,-4.165503,-0.313714,0.113804,0.002970,-0.001077,0.993498
12.150000,-5.889011,1.092420,0.149910,-0.933648,-4.173655,-0.327076,0.102712,0.002930,-0.000948,0.994706
12.180000,-5.915666,0.967139,0.139914,-0.843359,-4.178416,-0.339285,0.091560,0.002904,-0.000763,0.995795
12.210000,-5.939576,0.841762,0.129567,-0.750641,-4.180057,-0.350509,0.080448,0.002870,-0.000545,0.996755
12.240000,-5.960653,0.716374,0.118897,-0.654520,-4.179112,-0.360808,0.069457,0.002720,-0.000235,0.997581
12.270000,-5.978803,0.591046,0.107941,-0.555470,-4.176070,-0.369617,0.058040,0.002700,-0.000127,0.998311
12.300000,-5.993944,0.465842,0.096740,-0.453901,-4.170924,-0.377138,0.046678,0.002678,0.000072,0.998906
12.330000,-6.005995,0.340809,0.085332,-0.349482,-4.164553,-0.383361,0.035137,0.002536,0.000424,0.999379
12.360000,-6.014864,0.215983,0.073765,-0.241821,-4.157234,-0.387794,0.023014,0.001867,0.001260,0.999733
12.390000,-6.020452,0.091387,0.062097,-0.130675,-4.149106,-0.390071,0.011096,0.001528,0.001787,0.999936
12.420000,-6.022664,-0.032960,0.050377,-0.016836,-4.140719,-0.391276,0.000706,-0.001304,-0.002035,-0.999997
12.450000,-6.021434,-0.157057,0.038632,0.098826,-4.132400,-0.391692,0.012312,-0.001040,-0.001997,-0.999922
12.480000,-6.016730,-0.280905,0.026882,0.214787,-4.124181,-0.391662,0.024049,-0.000830,-0.001826,-0.999709
12.510000,-6.008579,-0.404515,0.015136,0.328614,-4.116446,-0.391412,0.035475,-0.000523,-0.001302,-0.999370
12.540000,-5.997074,-0.527897,0.003397,0.438395,-4.109060,-0.391196,0.047527,-0.000035,-0.000724,-0.998870
12.570000,-5.982338,-0.651052,-0.008332,0.544018,-4.101265,-0.390689,0.059516,0.000569,-0.000329,-0.998227
12.600000,-5.964480,-0.773983,-0.020049,0.646504,-4.094110,-0.390465,0.069992,0.000804,-0.000633,-0.997547
12.630000,-5.943582,-0.896700,-0.031768,0.746665,-4.087045,-0.390774,0.082030,0.001199,-0.000432,-0.996629
12.660000,-5.919717,-1.019188,-0.043494,0.844356,-4.078792,-0.391011,0.093179,0.001532,-0.000450,-0.995648
12.690000,-5.892949,-1.141420,-0.055226,0.940185,-4.070042,-0.391098,0.104703,0.001864,-0.000425,-0.994502
12.720000,-5.863333,-1.263373,-0.066958,1.034219,-4.060158,-0.391012,0.116254,0.002201,-0.000465,-0.993217
12.750000,-5.830923,-1.385011,-0.078684,1.126433,-4.049024,-0.390751,0.127651,0.002508,-0.000548,-0.991816
12.780000,-5.795771,-1.506292,-0.090395,1.217048,-4.036353,-0.390001,0.138929,0.002691,-0.000532,-0.990298
12.810000,-5.757916,-1.627161,-0.102073,1.306630,-4.021590,-0.388506,0.150079,0.002842,-0.000496,-0.988670
12.840000,-5.717388,-1.747553,-0.113689,1.395209,-4.004583,-0.385922,0.161184,0.002961,-0.000529,-0.986920
12.870000,-5.674226,-1.867396,-0.125205,1.482276,-3.984939,-0.381803,0.172246,0.002991,-0.000743,-0.985049
12.900000,-5.628471,-1.986613,-0.136575,1.568050,-3.962850,-0.376203,0.182854,0.002839,-0.001086,-0.983135
12.930000,-5.580164,-2.105125,-0.147750,1.652391,-3.937918,-0.368757,0.194481,0.002929,-0.000940,-0.980902
12.960000,-5.529352,-2.222853,-0.158675,1.735112,-3.910655,-0.359588,0.204854,0.002682,-0.001152,-0.978788
12.990000,-5.476082,-2.339731,-0.169304,1.816199,-3.881197,-0.348999,0.216311,0.002620,-0.001038,-0.976320
13.020000,-5.420404,-2.455694,-0.179590,1.895694,-3.849653,-0.336770,0.226685,0.002356,-0.001149,-0.973965
13.050000,-5.362365,-2.570675,-0.189486,1.973588,-3.815775,-0.322941,0.237838,0.002222,-0.001011,-0.971302
13.080000,-5.302007,-2.684611,-0.198940,2.050267,-3.779972,-0.307358,0.247437,0.002039,-0.000971,-0.968901
13.110000,-5.239371,-2.797430,-0.207903,2.125472,-3.741253,-0.290131,0.259410,0.001697,-0.000828,-0.965765
13.140000,-5.174515,-2.909052,-0.216328,2.198247,-3.700253,-0.271547,0.269028,0.001527,-0.001029,-0.963131
13.170000,-5.107511,-3.019419,-0.224172,2.268706,-3.657552,-0.251415,0.280510,0.001376,-0.000837,-0.959850
13.200000,-5.038416,-3.128472,-0.231389,2.337625,-3.612596,-0.229733,0.289564,0.001326,-0.000835,-0.957157
13.230000,-4.967271,-3.236133,-0.237939,2.405335,-3.564845,-0.206911,0.301792,0.000947,-0.000630,-0.953373
13.260000,-4.894124,-3.342322,-0.243792,2.471165,-3.514412,-0.183279,0.310698,0.000770,-0.000903,-0.950508
13.290000,-4.819013,-3.446961,-0.248925,2.536236,-3.461492,-0.158906,0.322278,0.000784,-0.000590,-0.946645
13.320000,-4.741959,-3.549950,-0.253324,2.600707,-3.404444,-0.134400,0.332128,0.000349,-0.000804,-0.943234
13.350000,-4.662974,-3.651180,-0.256990,2.664927,-3.344266,-0.109977,0.343332,0.000368,-0.000649,-0.939214
13.380000,-4.582067,-3.750546,-0.259930,2.728865,-3.280137,-0.086026,0.353494,0.000016,-0.000534,-0.935437
13.410000,-4.499235,-3.847929,-0.262163,2.793318,-3.212010,-0.062859,0.364119,-0.000069,-0.000407,-0.931353
13.440000,-4.414460,-3.943207,-0.263714,2.858288,-3.139860,-0.040545,0.373641,-0.000369,-0.000435,-0.927573
13.470000,-4.327726,-4.036254,-0.264609,2.924038,-3.063285,-0.019072,0.384588,-0.000183,-0.000287,-0.923088
13.500000,-4.239030,-4.126952,-0.264873,2.988997,-2.983251,0.001467,0.394533,-0.000464,-0.000390,-0.918881
13.530000,-4.148400,-4.215214,-0.264540,3.053022,-2.900861,0.020736,0.404496,-0.000320,-0.000448,-0.914539
13.560000,-4.055871,-4.300969,-0.263643,3.115555,-2.816178,0.039013,0.415353,-0.000558,-0.000454,-0.909660
13.590000,-3.961503,-4.384163,-0.262215,3.175640,-2.730084,0.056243,0.425050,-0.000595,-0.000636,-0.905170
13.620000,-3.865351,-4.464748,-0.260280,3.234484,-2.642235,0.072728,0.436148,-0.000643,-0.000704,-0.899874
13.650000,-3.767443,-4.542662,-0.257865,3.292712,-2.552011,0.088301,0.445994,-0.000854,-0.000957,-0.895035
13.680000,-3.667796,-4.617834,-0.254994,3.350441,-2.459469,0.103049,0.456537,-0.000911,-0.001161,-0.889703
13.710000,-3.566435,-4.690208,-0.251689,3.406963,-2.365457,0.117299,0.466507,-0.001064,-0.001432,-0.884516
13.740000,-3.463414,-4.759755,-0.247963,3.461086,-2.271007,0.131127,0.476838,-0.001261,-0.001660,-0.878989
13.770000,-3.358819,-4.826473,-0.243825,3.511952,-2.176870,0.144713,0.486812,-0.001499,-0.001932,-0.873503
13.800000,-3.252759,-4.890375,-0.239280,3.558702,-2.083305,0.158284,0.497366,-0.001526,-0.002165,-0.867537
13.830000,-3.145368,-4.951491,-0.234326,3.600671,-1.991083,0.171962,0.506803,-0.001919,-0.002709,-0.862056
13.860000,-3.036793,-5.009865,-0.228967,3.637655,-1.900507,0.185354,0.517132,-0.002136,-0.003151,-0.855897
13.890000,-2.927193,-5.065541,-0.223207,3.669014,-1.811198,0.198651,0.526946,-0.002576,-0.003639,-0.849887
13.920000,-2.816724,-5.118556,-0.217048,3.695622,-1.723129,0.211899,0.536922,-0.002943,-0.004102,-0.843617
13.950000,-2.705512,-5.168926,-0.210496,3.718508,-1.634881,0.224907,0.546776,-0.003393,-0.004602,-0.837259
