timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.550000,-2.035620,5.218032,-0.235703,-3.964736,-1.456280,-0.123181,0.566140,-0.000010,0.000005,0.824309
2.580000,-2.154049,5.173007,-0.239066,-3.930505,-1.545388,-0.100995,0.556713,-0.000009,-0.000002,0.830705
2.610000,-2.271421,5.125322,-0.241761,-3.894316,-1.633612,-0.078676,0.547211,-0.000013,-0.000001,0.836995
2.640000,-2.387674,5.075003,-0.243784,-3.855880,-1.720978,-0.056169,0.537637,-0.000009,-0.000006,0.843177
2.670000,-2.502749,5.022077,-0.245126,-3.815776,-1.807472,-0.033341,0.527983,-0.000013,0.000002,0.849255
2.700000,-2.616591,4.966570,-0.245786,-3.773720,-1.892982,-0.010611,0.518271,-0.000020,0.000002,0.855217
2.730000,-2.729140,4.908516,-0.245758,-3.729546,-1.977275,0.012436,0.508492,-0.000009,0.000003,0.861067
2.760000,-2.840338,4.847946,-0.245043,-3.683647,-2.060741,0.035230,0.498641,-0.000010,0.000001,0.866808
2.790000,-2.950127,4.784886,-0.243645,-3.635587,-2.143215,0.057983,0.488729,-0.000003,0.000002,0.872436
2.820000,-3.058446,4.719369,-0.241568,-3.585707,-2.224590,0.080495,0.478753,0.000001,-0.000008,0.877949
2.850000,-3.165243,4.651432,-0.238816,-3.534081,-2.304548,0.103002,0.468721,-0.000001,-0.000004,0.883346
2.880000,-3.270465,4.581109,-0.235392,-3.480706,-2.383647,0.125245,0.458615,0.000009,-0.000002,0.888635
2.910000,-3.374060,4.508434,-0.231310,-3.425631,-2.461384,0.146890,0.448456,0.000009,-0.000011,0.893805
2.940000,-3.475974,4.433445,-0.226582,-3.368680,-2.537897,0.168271,0.438239,0.000009,-0.000004,0.898859
2.970000,-3.576155,4.356179,-0.221224,-3.310007,-2.613180,0.188981,0.427961,0.000005,0.000002,0.903797
3.000000,-3.674548,4.276677,-0.215247,-3.249561,-2.686927,0.209484,0.417626,0.000003,0.000000,0.908619
3.030000,-3.771103,4.194983,-0.208664,-3.187412,-2.759353,0.229390,0.407248,0.000004,-0.000005,0.913318
3.060000,-3.865768,4.111140,-0.201497,-3.123622,-2.830172,0.248389,0.396814,0.000000,-0.000012,0.917899
3.090000,-3.958496,4.025193,-0.193768,-3.058198,-2.899654,0.266839,0.386319,0.000010,-0.000012,0.922365
3.120000,-4.049237,3.937185,-0.185499,-2.991241,-2.967509,0.284458,0.375781,0.000019,-0.000011,0.926708
3.150000,-4.137949,3.847162,-0.176713,-2.922877,-3.034034,0.301282,0.365187,0.000019,-0.000011,0.930934
3.180000,-4.224585,3.755169,-0.167436,-2.852866,-3.098814,0.317211,0.354549,0.000024,-0.000017,0.935038
3.210000,-4.309102,3.661256,-0.157690,-2.781568,-3.162090,0.332487,0.343864,0.000026,-0.000023,0.939019
3.240000,-4.391457,3.565469,-0.147504,-2.708811,-3.223686,0.346604,0.333133,0.000027,-0.000021,0.942880
3.270000,-4.471610,3.467858,-0.136907,-2.634707,-3.283680,0.359831,0.322369,0.000026,-0.000029,0.946614
3.300000,-4.549520,3.368475,-0.125927,-2.559263,-3.341889,0.372177,0.311552,0.000029,-0.000026,0.950229
3.330000,-4.625145,3.267373,-0.114590,-2.482398,-3.398264,0.383592,0.300696,0.000024,-0.000018,0.953720
3.360000,-4.698446,3.164602,-0.102927,-2.404343,-3.453126,0.393958,0.289810,0.000025,-0.000016,0.957084
3.390000,-4.769387,3.060217,-0.090974,-2.325046,-3.505839,0.402918,0.278882,0.000020,-0.000024,0.960325
3.420000,-4.837929,2.954274,-0.078768,-2.244432,-3.557024,0.410844,0.267918,0.000027,-0.000019,0.963442
3.450000,-4.904036,2.846822,-0.066340,-2.162743,-3.606450,0.417639,0.256916,0.000029,-0.000024,0.966434
3.480000,-4.967677,2.737919,-0.053726,-2.079940,-3.653770,0.423339,0.245887,0.000024,-0.000020,0.969298
3.510000,-5.028817,2.627625,-0.040955,-1.996085,-3.699139,0.428031,0.234814,0.000015,-0.000022,0.972040
3.540000,-5.087428,2.516001,-0.028063,-1.911298,-3.742471,0.431448,0.223717,0.000018,-0.000026,0.974654
3.570000,-5.143480,2.403101,-0.015087,-1.825497,-3.784224,0.433585,0.212587,0.000012,-0.000019,0.977142
3.600000,-5.196942,2.288980,-0.002064,-1.738630,-3.823817,0.434621,0.201430,0.000017,-0.000021,0.979503
3.630000,-5.247786,2.173702,0.010973,-1.651031,-3.861367,0.434513,0.190251,0.000009,-0.000023,0.981735
3.660000,-5.295994,2.057326,0.023984,-1.562817,-3.897090,0.432924,0.179042,0.000009,-0.000015,0.983841
3.690000,-5.341539,1.939910,0.036931,-1.473525,-3.930582,0.430232,0.167819,0.000012,-0.000010,0.985818
3.720000,-5.384397,1.821522,0.049779,-1.383632,-3.961979,0.426289,0.156575,0.000006,-0.000001,0.987666
3.750000,-5.424548,1.702220,0.062494,-1.293143,-3.991470,0.421326,0.145309,0.000003,-0.000006,0.989386
3.780000,-5.461971,1.582064,0.075042,-1.201715,-4.018929,0.415272,0.134021,-0.000005,-0.000004,0.990979
3.810000,-5.496645,1.461118,0.087390,-1.109891,-4.044191,0.407915,0.122718,-0.000004,0.000002,0.992442
3.840000,-5.528558,1.339444,0.099503,-1.017621,-4.067375,0.399610,0.111393,0.000001,0.000005,0.993776
3.870000,-5.557692,1.217107,0.111351,-0.924653,-4.088402,0.390235,0.100051,0.000001,0.000001,0.994982
3.900000,-5.584032,1.094172,0.122897,-0.831380,-4.107291,0.379530,0.088701,0.000002,0.000003,0.996058
3.930000,-5.607570,0.970699,0.134110,-0.737762,-4.124248,0.367953,0.077345,-0.000005,0.000003,0.997004
3.960000,-5.628288,0.846751,0.144959,-0.643464,-4.138970,0.355316,0.065979,-0.000010,0.000008,0.997821
3.990000,-5.646173,0.722395,0.155412,-0.548858,-4.151424,0.341605,0.054594,-0.000005,0.000006,0.998509
4.020000,-5.661219,0.597694,0.165440,-0.454247,-4.161944,0.326876,0.043201,-0.000004,0.000015,0.999066
4.050000,-5.673422,0.472713,0.175015,-0.359242,-4.170134,0.311510,0.031808,-0.000003,0.000020,0.999494
4.080000,-5.682774,0.347517,0.184116,-0.264248,-4.176297,0.295216,0.020406,-0.000010,0.000021,0.999792
4.110000,-5.689275,0.222169,0.192713,-0.169137,-4.180241,0.277874,0.009006,-0.000011,0.000023,0.999959
4.140000,-5.692918,0.096737,0.200779,-0.073769,-4.181872,0.259904,0.002390,0.000005,-0.000022,-0.999997
4.170000,-5.693702,-0.028710,0.208298,0.021534,-4.181263,0.241343,0.013797,0.000001,-0.000024,-0.999905
4.200000,-5.691626,-0.154107,0.215249,0.116886,-4.178515,0.222078,0.025192,0.000007,-0.000026,-0.999683
4.230000,-5.686694,-0.279391,0.221612,0.211898,-4.173741,0.202105,0.036589,0.000011,-0.000020,-0.999330
4.260000,-5.678910,-0.404500,0.227369,0.307023,-4.166914,0.181680,0.047972,0.000005,-0.000025,-0.998849
4.290000,-5.668277,-0.529372,0.232502,0.401835,-4.157824,0.160550,0.059364,0.000003,-0.000023,-0.998236
4.320000,-5.654800,-0.653938,0.236997,0.496618,-4.146587,0.139102,0.070740,-0.000002,-0.000017,-0.997495
4.350000,-5.638486,-0.778134,0.240843,0.591041,-4.133170,0.117288,0.082106,-0.000003,-0.000025,-0.996624
4.380000,-5.619345,-0.901897,0.244026,0.685003,-4.117680,0.094929,0.093461,0.000002,-0.000017,-0.995623
4.410000,-5.597389,-1.025163,0.246535,0.778723,-4.100037,0.072343,0.104800,0.000002,-0.000012,-0.994493
4.440000,-5.572627,-1.147867,0.248364,0.872098,-4.080259,0.049567,0.116131,-0.000004,-0.000006,-0.993234
4.470000,-5.545075,-1.269943,0.249507,0.964685,-4.058161,0.026656,0.127446,-0.000013,-0.000004,-0.991846
4.500000,-5.514754,-1.391326,0.249962,1.056743,-4.034051,0.003681,0.138747,-0.000021,-0.000004,-0.990328
4.530000,-5.481675,-1.511953,0.249731,1.148499,-4.007698,-0.019091,0.150020,-0.000022,-0.000006,-0.988683
4.560000,-5.445853,-1.631760,0.248814,1.239602,-3.979466,-0.042031,0.161281,-0.000025,0.000001,-0.986909
4.590000,-5.407307,-1.750690,0.247211,1.330154,-3.949207,-0.064839,0.172521,-0.000020,0.000002,-0.985006
4.620000,-5.366060,-1.868679,0.244927,1.419670,-3.916702,-0.087438,0.183737,-0.000025,0.000006,-0.982975
4.650000,-5.322137,-1.985664,0.241971,1.508517,-3.882274,-0.109669,0.194931,-0.000023,-0.000002,-0.980817
4.680000,-5.275563,-2.101584,0.238349,1.596385,-3.845774,-0.131753,0.206096,-0.000030,-0.000010,-0.978532
4.710000,-5.226363,-2.216381,0.234071,1.683656,-3.807331,-0.153464,0.217243,-0.000032,-0.000017,-0.976118
4.740000,-5.174558,-2.329992,0.229146,1.770017,-3.766732,-0.174858,0.228353,-0.000039,-0.000022,-0.973578
4.770000,-5.120179,-2.442357,0.223588,1.855196,-3.724285,-0.195677,0.239436,-0.000042,-0.000023,-0.970912
4.800000,-5.063259,-2.553423,0.217413,1.939475,-3.680077,-0.215973,0.250480,-0.000050,-0.000023,-0.968122
4.830000,-5.003823,-2.663130,0.210639,2.022959,-3.633779,-0.235618,0.261501,-0.000048,-0.000028,-0.965203
4.860000,-4.941898,-2.771423,0.203285,2.105340,-3.585719,-0.254685,0.272495,-0.000049,-0.000029,-0.962157
4.890000,-4.877519,-2.878244,0.195370,2.186638,-3.535724,-0.272999,0.283446,-0.000048,-0.000035,-0.958988
4.920000,-4.810722,-2.983538,0.186913,2.266492,-3.483874,-0.290756,0.294353,-0.000052,-0.000034,-0.955697
4.950000,-4.741544,-3.087250,0.177940,2.345354,-3.430243,-0.307476,0.305223,-0.000051,-0.000030,-0.952281
4.980000,-4.670019,-3.189326,0.168478,2.422952,-3.374828,-0.323342,0.316057,-0.000050,-0.000037,-0.948740
5.010000,-4.596185,-3.289712,0.158549,2.499366,-3.317562,-0.338589,0.326849,-0.000058,-0.000032,-0.945077
5.040000,-4.520077,-3.388355,0.148177,2.574458,-3.258604,-0.352846,0.337603,-0.000059,-0.000033,-0.941289
5.070000,-4.441740,-3.485206,0.137395,2.648057,-3.198176,-0.365971,0.348313,-0.000066,-0.000040,-0.937378
5.100000,-4.361213,-3.580217,0.126230,2.720386,-3.135869,-0.378347,0.358976,-0.000068,-0.000048,-0.933347
5.130000,-4.278538,-3.673336,0.114710,2.791303,-3.072063,-0.389681,0.369593,-0.000065,-0.000055,-0.929194
5.160000,-4.193761,-3.764514,0.102869,2.860499,-3.006498,-0.399715,0.380158,-0.000073,-0.000053,-0.924922
5.190000,-4.106927,-3.853704,0.090743,2.928415,-2.939478,-0.408652,0.390672,-0.000068,-0.000053,-0.920530
5.220000,-4.018080,-3.940858,0.078366,2.994712,-2.870814,-0.416511,0.401146,-0.000066,-0.000054,-0.916014
5.250000,-3.927268,-4.025932,0.065769,3.059390,-2.800756,-0.423268,0.411570,-0.000070,-0.000046,-0.911378
5.280000,-3.834538,-4.108882,0.052985,3.122637,-2.729231,-0.429030,0.421927,-0.000069,-0.000046,-0.906630
5.310000,-3.739937,-4.189665,0.040046,3.184105,-2.656347,-0.433513,0.432231,-0.000075,-0.000043,-0.901763
5.340000,-3.643517,-4.268242,0.026989,3.243901,-2.582089,-0.436952,0.442478,-0.000077,-0.000040,-0.896779
5.370000,-3.545328,-4.344569,0.013848,3.302029,-2.506366,-0.439153,0.452675,-0.000080,-0.000037,-0.891676
5.400000,-3.445425,-4.418606,0.000659,3.358154,-2.429430,-0.440139,0.462812,-0.000074,-0.000041,-0.886456
5.430000,-3.343861,-4.490317,-0.012539,3.412764,-2.351308,-0.439728,0.472892,-0.000070,-0.000037,-0.881120
5.460000,-3.240685,-4.559663,-0.025707,3.465629,-2.271747,-0.438114,0.482914,-0.000073,-0.000042,-0.875668
5.490000,-3.135953,-4.626606,-0.038812,3.516510,-2.191155,-0.435550,0.492861,-0.000080,-0.000044,-0.870108
5.520000,-3.029724,-4.691112,-0.051822,3.565460,-2.109262,-0.431756,0.502749,-0.000073,-0.000042,-0.864433
5.550000,-2.922050,-4.753146,-0.064700,3.612794,-2.026343,-0.426810,0.512576,-0.000080,-0.000046,-0.858642
5.580000,-2.812984,-4.812677,-0.077409,3.658241,-1.942383,-0.420438,0.522338,-0.000084,-0.000044,-0.852739
5.610000,-2.702587,-4.869677,-0.089910,3.701564,-1.857606,-0.412946,0.532019,-0.000077,-0.000048,-0.846733
5.640000,-2.590917,-4.924115,-0.102171,3.743106,-1.771580,-0.404451,0.541642,-0.000080,-0.000054,-0.840609
5.670000,-2.478032,-4.975961,-0.114160,3.782599,-1.684817,-0.394825,0.551188,-0.000085,-0.000047,-0.834381
5.700000,-2.363993,-5.025191,-0.125844,3.819992,-1.597165,-0.384139,0.560665,-0.000085,-0.000052,-0.828043
5.730000,-2.248865,-5.071778,-0.137191,3.855221,-1.508638,-0.372292,0.570073,-0.000078,-0.000052,-0.821594
5.760000,-2.132706,-5.115699,-0.148169,3.888717,-1.419428,-0.359630,0.579402,-0.000070,-0.000048,-0.815042
5.790000,-2.015573,-5.156930,-0.158754,3.920122,-1.329340,-0.346005,0.588654,-0.000069,-0.000046,-0.808385
5.820000,-1.897531,-5.195447,-0.168914,3.949377,-1.238471,-0.331344,0.597833,-0.000063,-0.000047,-0.801621
5.850000,-1.778639,-5.231230,-0.178622,3.976703,-1.147042,-0.315839,0.606936,-0.000066,-0.000053,-0.794751
5.880000,-1.658962,-5.264262,-0.187852,4.001763,-1.055078,-0.299519,0.615952,-0.000061,-0.000054,-0.787784
5.910000,-1.538564,-5.294529,-0.196581,4.024801,-0.962704,-0.282414,0.624887,-0.000069,-0.000057,-0.780715
5.940000,-1.417506,-5.322014,-0.204784,4.045716,-0.869686,-0.264429,0.633750,-0.000077,-0.000055,-0.773538
5.970000,-1.295853,-5.346702,-0.212436,4.064520,-0.776147,-0.245698,0.642522,-0.000077,-0.000058,-0.766267
6.000000,-1.173667,-5.368578,-0.219516,4.081175,-0.682283,-0.226311,0.651217,-0.000076,-0.000064,-0.758891
6.030000,-1.051012,-5.387631,-0.226005,4.095846,-0.587878,-0.206293,0.659821,-0.000075,-0.000069,-0.751423
6.060000,-0.927952,-5.403847,-0.231887,4.108126,-0.493234,-0.185803,0.668345,-0.000081,-0.000065,-0.743851
6.090000,-0.804558,-5.417220,-0.237147,4.118162,-0.398257,-0.164871,0.676782,-0.000083,-0.000062,-0.736184
6.120000,-0.680895,-5.427743,-0.241772,4.126050,-0.303272,-0.143500,0.685130,-0.000080,-0.000058,-0.728420
6.150000,-0.557025,-5.435415,-0.245751,4.131911,-0.208189,-0.121779,0.693389,-0.000078,-0.000047,-0.720564
6.180000,-0.433013,-5.440230,-0.249072,4.135571,-0.112859,-0.099614,0.701556,-0.000082,-0.000044,-0.712614
6.210000,-0.308921,-5.442186,-0.251726,4.137220,-0.017502,-0.077279,0.709638,-0.000077,-0.000047,-0.704567
6.240000,-0.184815,-5.441279,-0.253703,4.136509,0.077931,-0.054548,0.717625,-0.000077,-0.000052,-0.696430
6.270000,-0.060762,-5.437514,-0.254997,4.133690,0.173105,-0.031697,0.725517,-0.000074,-0.000045,-0.688205
6.300000,0.063173,-5.430892,-0.255606,4.128679,0.268347,-0.008931,0.733316,-0.000077,-0.000036,-0.679888
6.330000,0.186924,-5.421417,-0.255533,4.121395,0.363301,0.013810,0.741020,-0.000075,-0.000031,-0.671483
6.360000,0.310426,-5.409097,-0.254776,4.112085,0.458029,0.036679,0.748628,-0.000084,-0.000032,-0.662990
6.390000,0.433617,-5.393938,-0.253336,4.100620,0.552629,0.059316,0.756141,-0.000092,-0.000029,-0.654408
6.420000,0.556433,-5.375944,-0.251217,4.087123,0.646920,0.081934,0.763548,-0.000089,-0.000020,-0.645751
6.450000,0.678809,-5.355124,-0.248422,4.071263,0.741116,0.104400,0.770859,-0.000085,-0.000012,-0.637006
6.480000,0.800679,-5.331487,-0.244958,4.053419,0.834685,0.126548,0.778073,-0.000086,-0.000002,-0.628174
6.510000,0.921983,-5.305047,-0.240836,4.033495,0.927934,0.148210,0.785188,-0.000077,0.000001,-0.619257
6.540000,1.042656,-5.275820,-0.236072,4.011398,1.020542,0.169415,0.792200,-0.000079,0.000014,-0.610262
6.570000,1.162635,-5.243820,-0.230679,3.987192,1.112848,0.190105,0.799104,-0.000079,0.000026,-0.601193
6.600000,1.281854,-5.209059,-0.224672,3.960712,1.204486,0.210377,0.805903,-0.000076,0.000019,-0.592048
6.630000,1.400247,-5.171563,-0.218068,3.932184,1.295277,0.229905,0.812600,-0.000080,0.000020,-0.582822
6.660000,1.517755,-5.131352,-0.210888,3.901665,1.385478,0.248727,0.819187,-0.000071,0.000024,-0.573526
6.690000,1.634315,-5.088442,-0.203151,3.868980,1.475159,0.267072,0.825677,-0.000075,0.000026,-0.564144
6.720000,1.749866,-5.042857,-0.194876,3.834455,1.563856,0.284599,0.832056,-0.000075,0.000025,-0.554692
6.750000,1.864352,-4.994620,-0.186085,3.797921,1.651922,0.301482,0.838326,-0.000080,0.000028,-0.545169
6.780000,1.977713,-4.943755,-0.176802,3.759465,1.739123,0.317356,0.844485,-0.000090,0.000027,-0.535580
6.810000,2.089889,-4.890289,-0.167055,3.718959,1.825277,0.332460,0.850534,-0.000084,0.000030,-0.525920
6.840000,2.200823,-4.834251,-0.156870,3.676628,1.910541,0.346536,0.856471,-0.000075,0.000034,-0.516195
6.870000,2.310453,-4.775669,-0.146278,3.632069,1.994932,0.359633,0.862303,-0.000074,0.000035,-0.506393
6.900000,2.418717,-4.714573,-0.135306,3.585500,2.078183,0.371823,0.868023,-0.000072,0.000036,-0.496524
6.930000,2.525558,-4.650994,-0.123984,3.537248,2.160402,0.382981,0.873629,-0.000080,0.000033,-0.486593
6.960000,2.630921,-4.584965,-0.112346,3.486963,2.241497,0.392863,0.879119,-0.000076,0.000029,-0.476603
