timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.481721,-4.659233,-0.172712,3.700171,2.168288,0.472523,0.895953,-0.006826,0.006792,-0.474062
6.960000,2.591979,-4.593015,-0.158329,3.670254,2.250477,0.481412,0.902706,-0.006315,0.007097,-0.463716
6.990000,2.701324,-4.524315,-0.143745,3.640628,2.331235,0.488208,0.908394,-0.007040,0.006136,-0.453837
7.020000,2.809768,-4.453188,-0.128949,3.608268,2.409773,0.490500,0.914494,-0.006233,0.007167,-0.443637
7.050000,2.917288,-4.379744,-0.114093,3.564828,2.485964,0.487883,0.920175,-0.006478,0.006986,-0.433558
7.080000,3.023482,-4.304049,-0.099323,3.509521,2.562183,0.478943,0.926527,-0.005411,0.008026,-0.423009
7.110000,3.127956,-4.226107,-0.084873,3.447631,2.639046,0.468860,0.932159,-0.006013,0.007896,-0.412732
7.140000,3.230513,-4.145893,-0.070754,3.383648,2.719165,0.458567,0.938558,-0.004977,0.008418,-0.402022
7.170000,3.331109,-4.063274,-0.056997,3.319775,2.796956,0.453197,0.944539,-0.005728,0.008063,-0.391467
7.200000,3.429757,-3.978312,-0.043428,3.256848,2.871438,0.453358,0.950252,-0.005401,0.008326,-0.380958
7.230000,3.526506,-3.891139,-0.029885,3.193219,2.940001,0.460833,0.955785,-0.006087,0.008203,-0.370417
7.260000,3.621354,-3.801930,-0.016118,3.125676,3.004276,0.473211,0.960149,-0.004020,0.008423,-0.360300
7.290000,3.714131,-3.710853,-0.002010,3.055745,3.065652,0.492798,0.966097,-0.005855,0.008040,-0.349424
7.320000,3.804787,-3.617970,0.012698,2.984343,3.129531,0.514784,0.971838,-0.006103,0.008177,-0.338636
7.350000,3.893295,-3.523221,0.028108,2.909748,3.198784,0.532544,0.977274,-0.005880,0.008594,-0.327838
7.380000,3.979565,-3.426461,0.044098,2.828758,3.277388,0.537033,0.983194,-0.001998,0.009914,-0.316835
7.410000,4.063369,-3.327350,0.060168,2.743726,3.356447,0.535531,0.989975,-0.004058,0.009549,-0.305564
7.440000,4.144605,-3.225859,0.076188,2.655136,3.436506,0.524876,0.995690,-0.004473,0.010295,-0.294583
7.470000,4.223161,-3.121948,0.091838,2.565257,3.511576,0.509855,1.001771,-0.003837,0.010209,-0.283485
7.500000,4.299005,-3.015803,0.107033,2.471709,3.579383,0.488641,1.004261,-0.002170,0.010810,-0.273335
7.530000,4.372009,-2.907681,0.121562,2.377584,3.641422,0.464415,1.011126,-0.001533,0.010807,-0.261952
7.560000,4.442169,-2.797750,0.135351,2.283413,3.700693,0.435847,1.016336,-0.000728,0.010733,-0.251034
7.590000,4.509485,-2.686110,0.148292,2.188698,3.761304,0.399909,1.022183,0.001896,0.010245,-0.239941
7.620000,4.573911,-2.572646,0.160110,2.096675,3.815382,0.361053,1.029240,0.002499,0.010252,-0.228500
7.650000,4.635558,-2.457558,0.170722,2.008822,3.859689,0.322707,1.032675,0.002603,0.009700,-0.217995
7.680000,4.694525,-2.341154,0.180151,1.928505,3.893674,0.287193,1.036823,0.002555,0.009292,-0.207315
7.710000,4.751052,-2.223756,0.188495,1.857785,3.916947,0.255242,1.040686,0.002275,0.008951,-0.196682
7.740000,4.805442,-2.105688,0.195871,1.797210,3.929375,0.226788,1.045508,0.002125,0.008778,-0.185785
7.770000,4.858006,-1.987276,0.202388,1.745636,3.931764,0.200939,1.052089,0.002197,0.008827,-0.174475
7.800000,4.909027,-1.868832,0.208129,1.701178,3.924786,0.177360,1.058113,0.002021,0.009040,-0.163331
7.830000,4.958738,-1.750637,0.213155,1.660340,3.909810,0.155373,1.063804,0.002226,0.009116,-0.152271
7.860000,5.007241,-1.632936,0.217504,1.619315,3.888925,0.136569,1.069625,0.001342,0.008966,-0.141307
7.890000,5.054551,-1.515896,0.221288,1.571783,3.864054,0.120113,1.070678,0.001111,0.008725,-0.131315
7.920000,5.100433,-1.399673,0.224561,1.517212,3.840593,0.107773,1.074719,0.000473,0.009050,-0.120284
7.950000,5.144688,-1.284222,0.227454,1.453541,3.823720,0.100129,1.092276,0.000481,0.009301,-0.108514
7.980000,5.187035,-1.169370,0.230114,1.379063,3.821023,0.097709,1.103303,0.001841,0.008965,-0.096797
8.010000,5.227175,-1.054683,0.232696,1.288062,3.837125,0.100201,1.123870,0.002298,0.009011,-0.084917
8.040000,5.264501,-0.939502,0.235356,1.191714,3.866325,0.106373,1.145011,0.003141,0.008148,-0.073117
8.070000,5.298908,-0.823470,0.238227,1.091812,3.907260,0.112109,1.165447,0.003182,0.008433,-0.061251
8.100000,5.330382,-0.706226,0.241302,0.980121,3.958101,0.113046,1.223320,0.003623,0.008507,-0.050163
8.130000,5.358573,-0.587482,0.244420,0.847728,4.018339,0.107512,1.214734,0.003533,0.006985,-0.040256
8.160000,5.382810,-0.466938,0.247491,0.690649,4.086184,0.079124,1.252435,0.002815,0.006615,-0.029571
8.190000,5.402333,-0.344470,0.249753,0.509325,4.172357,0.021924,1.394115,0.003650,0.007700,-0.015411
8.220000,5.416264,-0.219416,0.250187,0.322742,4.273143,-0.048273,1.453531,0.002111,0.007595,-0.005027
8.250000,5.424379,-0.090989,0.248370,0.159422,4.343479,-0.111002,2.116661,0.002048,0.007029,0.003596
8.280000,5.427208,0.040320,0.244351,0.067253,4.280858,-0.124429,-0.730867,0.002849,0.006496,0.012645
8.310000,5.427802,0.168849,0.240290,-0.043160,4.223389,-0.143053,0.572721,0.003538,0.006067,0.023801
8.340000,5.425255,0.295313,0.235760,-0.153298,4.159863,-0.163724,0.734007,0.004226,0.006070,0.034360
8.370000,5.419371,0.419810,0.230611,-0.274054,4.111616,-0.191073,0.817288,0.004593,0.005878,0.045296
8.400000,5.409831,0.542825,0.224629,-0.400491,4.078709,-0.221270,0.866078,0.004890,0.005644,0.056349
8.430000,5.396466,0.664832,0.217717,-0.528184,4.060403,-0.250935,0.909750,0.005189,0.004984,0.067045
8.460000,5.379234,0.786297,0.209911,-0.653154,4.051855,-0.278640,0.939564,0.005587,0.004225,0.077371
8.490000,5.358225,0.907517,0.201258,-0.772198,4.048268,-0.301687,0.959282,0.005912,0.003502,0.087634
8.520000,5.333635,1.028630,0.191917,-0.884260,4.046970,-0.319117,0.971953,0.006096,0.002791,0.098089
8.550000,5.305684,1.149691,0.182065,-0.989707,4.045844,-0.331914,0.981985,0.006153,0.001997,0.108437
8.580000,5.274576,1.270696,0.171848,-1.090190,4.044432,-0.341588,0.989132,0.006089,0.001358,0.119005
8.610000,5.240461,1.391646,0.161366,-1.186010,4.040453,-0.349004,0.993771,0.005995,0.000684,0.129586
8.640000,5.203489,1.512462,0.150690,-1.278691,4.032733,-0.355800,0.996120,0.005879,0.000150,0.140319
8.670000,5.163757,1.633024,0.139845,-1.370424,4.020030,-0.365777,0.995777,0.005736,-0.000032,0.151353
8.700000,5.121284,1.753167,0.128712,-1.460923,4.003054,-0.377017,0.994765,0.005778,-0.000482,0.162407
8.730000,5.076099,1.872773,0.117265,-1.550203,3.982325,-0.391783,0.993276,0.005817,-0.000890,0.173466
8.760000,5.028254,1.991721,0.105381,-1.639320,3.958283,-0.409413,0.991652,0.006013,-0.001220,0.184496
8.790000,4.977744,2.109912,0.092963,-1.728695,3.931216,-0.426072,0.989328,0.006333,-0.001510,0.195594
8.820000,4.924560,2.227268,0.080027,-1.817153,3.899293,-0.437669,0.986743,0.006417,-0.001916,0.206705
8.850000,4.868727,2.343658,0.066723,-1.904113,3.860089,-0.440596,0.983755,0.005482,-0.003134,0.217861
8.880000,4.810285,2.458837,0.053368,-1.989848,3.814992,-0.438190,0.980422,0.004613,-0.003833,0.229045
8.910000,4.749270,2.572624,0.040132,-2.073170,3.765257,-0.433775,0.977090,0.003879,-0.004165,0.240192
8.940000,4.685760,2.684872,0.027081,-2.152685,3.713757,-0.430936,0.972163,0.003951,-0.003765,0.251734
8.970000,4.619888,2.795539,0.014101,-2.228065,3.661865,-0.426390,0.967459,0.003160,-0.004554,0.263139
9.000000,4.551768,2.904631,0.001274,-2.300601,3.607640,-0.419521,0.963487,0.002174,-0.004916,0.274344
9.030000,4.481489,3.012082,-0.011326,-2.370412,3.550723,-0.410275,0.959365,0.002350,-0.004743,0.285555
9.060000,4.409144,3.117786,-0.023636,-2.438503,3.491471,-0.399163,0.955362,0.000142,-0.005525,0.296628
9.090000,4.334770,3.221692,-0.035583,-2.506522,3.432790,-0.387502,0.948968,-0.000427,-0.005799,0.308395
9.120000,4.258375,3.323811,-0.047156,-2.575123,3.374274,-0.375605,0.945885,-0.001507,-0.006260,0.319115
9.150000,4.179931,3.424164,-0.058342,-2.643858,3.314931,-0.365057,0.943167,-0.003926,-0.006193,0.329600
9.180000,4.099446,3.522737,-0.069189,-2.712953,3.255272,-0.355952,0.940140,-0.004449,-0.005838,0.340076
9.210000,4.016925,3.619483,-0.079728,-2.784263,3.196238,-0.350373,0.933502,-0.004370,-0.005204,0.351863
9.240000,3.932290,3.714431,-0.090082,-2.857690,3.137757,-0.348859,0.928479,-0.002970,-0.005568,0.362827
9.270000,3.845452,3.807597,-0.100385,-2.929433,3.077566,-0.350258,0.927127,-0.004811,-0.005346,0.372382
9.300000,3.756476,3.898952,-0.110744,-3.000798,3.018190,-0.349320,0.920601,-0.005195,-0.005942,0.383825
9.330000,3.665362,3.988512,-0.121091,-3.068710,2.956365,-0.342357,0.918261,-0.003519,-0.005484,0.393530
9.360000,3.572238,4.076186,-0.131211,-3.132661,2.891958,-0.330451,0.913654,-0.003566,-0.005457,0.404024
9.390000,3.477227,4.161900,-0.140937,-3.193955,2.826251,-0.315262,0.909932,-0.004031,-0.005156,0.414026
9.420000,3.380406,4.245623,-0.150172,-3.253382,2.759125,-0.300295,0.905324,-0.004865,-0.004976,0.424298
9.450000,3.281834,4.327320,-0.158942,-3.311539,2.691343,-0.285139,0.899822,-0.004334,-0.005090,0.434916
9.480000,3.181546,4.406960,-0.167216,-3.368317,2.621154,-0.273875,0.894866,-0.005705,-0.004390,0.445092
9.510000,3.079583,4.484502,-0.175128,-3.424541,2.548396,-0.267572,0.890314,-0.006196,-0.003934,0.455017
9.540000,2.975973,4.559854,-0.182857,-3.482063,2.471264,-0.264295,0.885871,-0.005942,-0.003409,0.464721
9.570000,2.870674,4.632873,-0.190529,-3.540790,2.390393,-0.256278,0.880775,-0.005225,-0.004022,0.474632
9.600000,2.763651,4.703421,-0.197974,-3.604064,2.306746,-0.241891,0.874150,-0.004070,-0.005391,0.485339
9.630000,2.654733,4.771417,-0.204936,-3.668606,2.220509,-0.227056,0.868612,-0.004273,-0.004231,0.495289
9.660000,2.543883,4.836827,-0.211438,-3.729449,2.132766,-0.212251,0.863436,-0.004913,-0.004133,0.504758
9.690000,2.431210,4.899594,-0.217536,-3.784353,2.042774,-0.190495,0.857891,-0.004649,-0.004738,0.514485
9.720000,2.316901,4.959637,-0.222967,-3.832196,1.949976,-0.164870,0.852112,-0.004429,-0.005274,0.524167
9.750000,2.201175,5.016883,-0.227573,-3.872623,1.855030,-0.141728,0.847326,-0.005213,-0.004518,0.532917
9.780000,2.084293,5.071276,-0.231497,-3.909785,1.759441,-0.118164,0.841013,-0.004835,-0.004979,0.542613
9.810000,1.966314,5.122781,-0.234716,-3.941628,1.661239,-0.094733,0.834987,-0.004548,-0.005810,0.551958
9.840000,1.847384,5.171308,-0.237200,-3.966117,1.562394,-0.075006,0.829694,-0.005910,-0.006405,0.560621
9.870000,1.727765,5.216839,-0.239069,-3.986247,1.466760,-0.061401,0.822767,-0.007667,-0.005116,0.570314
9.900000,1.607584,5.259514,-0.240609,-4.002683,1.374409,-0.041723,0.815462,-0.005413,-0.005614,0.580132
9.930000,1.486962,5.299388,-0.241554,-4.014816,1.282209,-0.018243,0.807733,-0.004684,-0.005842,0.590145
9.960000,1.366018,5.336475,-0.241789,-4.024304,1.191209,0.008219,0.799805,-0.004419,-0.005825,0.600186
9.990000,1.244829,5.370826,-0.241231,-4.031899,1.101373,0.037155,0.792036,-0.004131,-0.005688,0.609983
10.020000,1.123460,5.402473,-0.239808,-4.039196,1.011928,0.069405,0.784558,-0.003955,-0.006017,0.619274
10.050000,1.001927,5.431441,-0.237406,-4.049669,0.921138,0.102551,0.776435,-0.003532,-0.005968,0.629090
10.080000,0.880143,5.457687,-0.234000,-4.066475,0.826945,0.134628,0.768198,-0.003254,-0.006061,0.638826
10.110000,0.757887,5.481081,-0.229647,-4.088461,0.732242,0.167369,0.759839,-0.002838,-0.006219,0.648553
10.140000,0.634993,5.501619,-0.224290,-4.113574,0.636399,0.197175,0.752651,-0.002879,-0.006555,0.657062
10.170000,0.511384,5.519255,-0.218006,-4.143715,0.543032,0.218306,0.744526,-0.002925,-0.004598,0.666529
10.200000,0.386852,5.534071,-0.211138,-4.169903,0.456649,0.236462,0.737025,-0.002584,-0.004262,0.675023
10.230000,0.261547,5.546292,-0.203761,-4.189781,0.375489,0.253709,0.729641,-0.002616,-0.004899,0.683192
10.260000,0.135696,5.556103,-0.195859,-4.206860,0.296040,0.268112,0.721438,-0.002504,-0.005593,0.692011
10.290000,0.009329,5.563531,-0.187539,-4.216923,0.217322,0.279861,0.713751,-0.001943,-0.004778,0.700136
10.320000,-0.117276,5.568617,-0.178879,-4.221002,0.137337,0.289236,0.705686,-0.001432,-0.004540,0.708472
10.350000,-0.243975,5.571295,-0.169942,-4.218862,0.055718,0.295736,0.697117,-0.001135,-0.004405,0.717173
10.380000,-0.370578,5.571519,-0.160830,-4.209021,-0.025564,0.299959,0.688879,-0.001195,-0.004392,0.725246
10.410000,-0.496806,5.569332,-0.151603,-4.198561,-0.110198,0.302238,0.681101,-0.001849,-0.004344,0.732845
10.440000,-0.622683,5.564642,-0.142367,-4.188255,-0.202210,0.308270,0.672309,0.000144,-0.004553,0.741250
10.470000,-0.748204,5.557228,-0.132938,-4.175983,-0.308939,0.313996,0.663042,0.000052,-0.005011,0.749980
10.500000,-0.873301,5.546600,-0.123358,-4.165895,-0.428153,0.320245,0.654598,-0.000097,-0.004976,0.757683
10.530000,-0.998020,5.532406,-0.113609,-4.163892,-0.560161,0.327356,0.645394,-0.001041,-0.004634,0.766121
10.560000,-1.122723,5.514142,-0.103718,-4.158939,-0.688124,0.342279,0.637108,0.000584,-0.006626,0.773144
10.590000,-1.247266,5.491957,-0.093346,-4.148306,-0.804994,0.357225,0.629022,-0.000160,-0.005917,0.779811
10.620000,-1.371393,5.466261,-0.082544,-4.140343,-0.906444,0.374134,0.620111,0.001199,-0.005006,0.787279
10.650000,-1.495161,5.437526,-0.071246,-4.142968,-0.992575,0.390979,0.609379,0.001310,-0.004977,0.796905
10.680000,-1.619093,5.406221,-0.059451,-4.144528,-1.064213,0.406657,0.601629,0.000196,-0.005292,0.802507
10.710000,-1.743132,5.372826,-0.047217,-4.136321,-1.127283,0.424281,0.593029,0.000304,-0.004954,0.808955
10.740000,-1.866902,5.337583,-0.034478,-4.112693,-1.185674,0.443769,0.583962,0.000251,-0.004944,0.815840
10.770000,-1.989979,5.300668,-0.021156,-4.067756,-1.248600,0.462515,0.575704,-0.000770,-0.005567,0.821284
10.800000,-2.111601,5.261880,-0.007288,-4.014409,-1.316817,0.481293,0.564902,-0.002077,-0.006306,0.829944
10.830000,-2.231730,5.221021,0.007124,-3.940370,-1.386239,0.500538,0.557929,-0.002566,-0.007146,0.833207
10.860000,-2.349509,5.178067,0.022099,-3.860305,-1.453633,0.519345,0.548556,-0.003996,-0.007066,0.839567
10.890000,-2.464799,5.133128,0.037617,-3.780625,-1.519055,0.539305,0.539098,-0.004734,-0.006879,0.845849
10.920000,-2.577600,5.086315,0.053720,-3.707013,-1.591302,0.559814,0.527023,-0.004871,-0.007313,0.855183
10.950000,-2.688185,5.037265,0.070408,-3.634517,-1.658791,0.582370,0.518174,-0.004305,-0.007582,0.860992
10.980000,-2.796556,4.986180,0.087807,-3.565712,-1.721166,0.600622,0.508656,-0.006904,-0.006631,0.866755
11.010000,-2.902777,4.933352,0.105754,-3.512154,-1.789770,0.614339,0.497147,-0.006167,-0.006468,0.875422
11.040000,-3.007309,4.878488,0.124146,-3.477822,-1.865846,0.616079,0.486079,-0.008286,-0.005306,0.883732
11.070000,-3.110861,4.821361,0.142611,-3.454227,-1.945657,0.602248,0.475944,-0.009744,-0.004009,0.890172
11.100000,-3.213788,4.761931,0.160681,-3.426364,-2.035533,0.568653,0.465239,-0.011694,-0.003965,0.897291
11.130000,-3.315783,4.699816,0.177664,-3.405055,-2.134205,0.523861,0.453199,-0.011427,-0.001958,0.906891
11.160000,-3.417137,4.634697,0.193261,-3.386239,-2.233094,0.471199,0.444836,-0.011194,-0.000029,0.909442
11.190000,-3.517840,4.566678,0.207258,-3.376159,-2.335945,0.411551,0.434540,-0.012172,-0.001262,0.915196
11.220000,-3.618192,4.495650,0.219437,-3.377037,-2.447594,0.347506,0.423891,-0.014094,-0.002031,0.921516
11.250000,-3.718547,4.421329,0.229558,-3.390137,-2.572453,0.296218,0.410810,-0.011122,0.000203,0.934397
11.280000,-3.819638,4.343034,0.238141,-3.369391,-2.687857,0.253559,0.402977,-0.012653,-0.001941,0.932787
11.310000,-3.920067,4.261442,0.245375,-3.324938,-2.817849,0.227530,0.393183,-0.008195,-0.003554,0.943168
11.340000,-4.019027,4.175856,0.251904,-3.261991,-2.948444,0.205121,0.380636,-0.010568,-0.002751,0.946000
11.370000,-4.116044,4.086322,0.257760,-3.188843,-3.068021,0.186729,0.370447,-0.010556,-0.002047,0.950979
11.400000,-4.210842,3.993136,0.263046,-3.103967,-3.164190,0.172852,0.357942,-0.010851,-0.000690,0.961666
11.430000,-4.303041,3.897102,0.267908,-3.010059,-3.235990,0.164233,0.351858,-0.006577,-0.003919,0.955648
11.460000,-4.392330,3.798968,0.272613,-2.913065,-3.294899,0.144394,0.340780,-0.010680,-0.000565,0.961318
11.490000,-4.478695,3.699103,0.276659,-2.816998,-3.331447,0.123836,0.330568,-0.010568,0.000326,0.964773
11.520000,-4.562139,3.598179,0.280014,-2.723019,-3.350215,0.111045,0.320775,-0.009584,-0.001870,0.966723
11.550000,-4.642692,3.496794,0.282973,-2.637583,-3.365469,0.105753,0.309879,-0.009472,-0.002942,0.971639
11.580000,-4.720644,3.395025,0.285781,-2.562333,-3.382338,0.106404,0.298978,-0.009652,-0.002156,0.976316
11.610000,-4.796300,3.292774,0.288631,-2.499321,-3.397697,0.110608,0.288317,-0.009433,-0.002898,0.980122
11.640000,-4.870024,3.190111,0.291650,-2.450895,-3.415043,0.111971,0.277292,-0.009651,-0.002024,0.984842
11.670000,-4.942264,3.086998,0.294766,-2.418624,-3.438346,0.104183,0.265241,-0.010769,-0.000230,0.992961
11.700000,-5.013639,2.983137,0.297657,-2.391443,-3.458351,0.086218,0.255220,-0.010370,-0.000181,0.993835
11.730000,-5.084262,2.878696,0.300054,-2.358746,-3.476445,0.051304,0.244212,-0.009915,-0.000512,0.998141
11.760000,-5.154058,2.773681,0.301498,-2.297404,-3.484579,-0.013511,0.234030,-0.008971,0.000981,0.999725
11.790000,-5.221983,2.668401,0.300875,-2.207401,-3.474462,-0.090997,0.224078,-0.007894,0.003550,0.998537
11.820000,-5.287096,2.563644,0.297839,-2.099868,-3.468052,-0.169016,0.212371,-0.006271,0.006125,1.005449
11.850000,-5.348971,2.459184,0.292394,-1.971584,-3.472282,-0.238120,0.201729,-0.005974,0.005940,1.006872
11.880000,-5.406975,2.354764,0.284819,-1.824044,-3.508900,-0.290616,0.190701,-0.005685,0.006844,1.010248
11.910000,-5.460561,2.249422,0.275591,-1.653979,-3.595332,-0.314987,0.179122,-0.007860,0.003426,1.016176
11.940000,-5.509019,2.141294,0.265715,-1.467502,-3.705656,-0.320726,0.167910,-0.007351,0.003909,1.020414
11.970000,-5.551829,2.029792,0.255707,-1.267798,-3.825000,-0.313624,0.156552,-0.006458,0.004659,1.025607
12.000000,-5.588581,1.914713,0.245960,-1.061847,-3.948689,-0.298747,0.145304,-0.006127,0.004920,1.030342
12.030000,-5.619120,1.795946,0.236689,-0.851914,-4.076027,-0.278921,0.134022,-0.005637,0.005264,1.035452
12.060000,-5.643314,1.673403,0.228044,-0.642810,-4.209437,-0.256977,0.122602,-0.004383,0.005922,1.041903
12.090000,-5.661185,1.546891,0.220065,-0.437509,-4.348951,-0.232540,0.111150,-0.003893,0.006270,1.049408
12.120000,-5.672827,1.416221,0.212775,-0.244653,-4.493625,-0.199001,0.099801,-0.004180,0.006180,1.057196
12.150000,-5.678585,1.281250,0.206517,-0.077143,-4.644096,-0.157556,0.088027,-0.003788,0.006558,1.069735
12.180000,-5.679213,1.141754,0.201546,0.051949,-4.794686,-0.112022,0.076196,-0.003479,0.006810,1.089424
12.210000,-5.675880,0.997652,0.198009,0.131287,-4.930096,-0.069259,0.064304,-0.004239,0.006073,1.122053
12.240000,-5.670075,0.849358,0.195963,0.146806,-5.029721,-0.055289,0.052356,-0.002879,0.008048,1.134877
12.270000,-5.663717,0.697932,0.194601,0.087653,-5.067339,-0.102609,0.043050,-0.000324,0.007705,1.119267
12.300000,-5.659066,0.545379,0.191786,-0.052159,-5.042152,-0.206552,0.033602,0.001447,0.007038,1.129681
12.330000,-5.658686,0.393695,0.185614,-0.262633,-4.965912,-0.333714,0.023289,0.002861,0.006558,1.167496
12.360000,-5.664750,0.244407,0.175472,-0.528117,-4.846806,-0.461176,0.011773,0.003163,0.006644,1.320942
12.390000,-5.678984,0.098818,0.161380,-0.821697,-4.696447,-0.568582,-0.000763,0.003925,0.006823,2.140268
12.420000,-5.702435,-0.041877,0.144157,-1.088194,-4.566163,-0.663572,0.010360,-0.004863,-0.006978,-0.414669
12.450000,-5.735085,-0.176677,0.123731,-1.145449,-4.682780,-0.705212,0.023284,-0.005365,-0.005822,-0.782113
12.480000,-5.768634,-0.316745,0.101941,-1.113581,-4.836699,-0.675911,0.034302,-0.005437,-0.010036,-0.862804
12.510000,-5.801050,-0.461516,0.081919,-1.014779,-4.999580,-0.692800,0.048218,-0.000892,-0.012779,-0.858370
12.540000,-5.830111,-0.612077,0.060916,-0.909806,-5.041546,-0.689348,0.059176,-0.000584,-0.010465,-0.898484
12.570000,-5.855925,-0.764249,0.039819,-0.809274,-4.922986,-0.638112,0.067424,-0.007914,-0.006126,-0.949793
12.600000,-5.878862,-0.912447,0.020471,-0.681635,-4.703491,-0.567222,0.078392,-0.011210,-0.004255,-0.960831
12.630000,-5.898085,-1.053614,0.003457,-0.511340,-4.437658,-0.501165,0.089677,-0.013398,-0.002724,-0.965158
12.660000,-5.912250,-1.186431,-0.011417,-0.291745,-4.172320,-0.458321,0.101196,-0.014090,-0.001944,-0.965975
12.690000,-5.919823,-1.311020,-0.024947,-0.024013,-3.940534,-0.444315,0.112793,-0.014947,-0.000928,-0.965318
12.720000,-5.919320,-1.428538,-0.038077,0.284609,-3.755856,-0.453578,0.122385,-0.018574,0.001793,-0.977843
12.750000,-5.909470,-1.540236,-0.051300,0.627095,-3.649090,-0.507843,0.136128,-0.016103,0.000165,-0.961648
12.780000,-5.889175,-1.648928,-0.066292,0.973745,-3.586160,-0.585014,0.147121,-0.017999,0.002395,-0.964643
12.810000,-5.858289,-1.755930,-0.083665,1.303428,-3.545134,-0.676629,0.157706,-0.019329,0.005994,-0.968383
12.840000,-5.817392,-1.861831,-0.103809,1.601774,-3.514997,-0.778067,0.169452,-0.020562,0.008450,-0.964683
12.870000,-5.767387,-1.967278,-0.127125,1.848014,-3.434411,-0.871620,0.173134,-0.020683,0.008147,-0.974957
12.900000,-5.710129,-2.069705,-0.153304,2.054661,-3.365473,-0.949279,0.190697,-0.019922,0.012090,-0.969395
12.930000,-5.646692,-2.170096,-0.182261,2.220791,-3.302568,-0.949920,0.200465,-0.016643,0.005528,-0.974650
12.960000,-5.578460,-2.268197,-0.211130,2.364725,-3.288692,-0.885702,0.213673,-0.015586,0.000927,-0.964823
12.990000,-5.505944,-2.365932,-0.238003,2.489412,-3.309811,-0.763744,0.224886,-0.015506,-0.002287,-0.962702
13.020000,-5.429667,-2.464396,-0.261305,2.591563,-3.349763,-0.567902,0.233852,-0.015875,0.000791,-0.969612
13.050000,-5.350373,-2.564045,-0.278330,2.672961,-3.406923,-0.344795,0.247715,-0.016223,0.000702,-0.955562
13.080000,-5.268457,-2.665788,-0.288321,2.706578,-3.421263,-0.137604,0.254648,-0.017803,-0.001848,-0.968197
13.110000,-5.185776,-2.767585,-0.291469,2.725641,-3.438196,-0.027955,0.268670,-0.014625,0.004408,-0.955477
13.140000,-5.102632,-2.869884,-0.291656,2.737043,-3.466265,0.031540,0.280385,-0.018813,0.004020,-0.949784
13.170000,-5.019135,-2.973017,-0.290221,2.747205,-3.498863,0.059324,0.291017,-0.019662,0.002592,-0.948087
13.200000,-4.935395,-3.077101,-0.287963,2.762613,-3.536162,0.057374,0.302355,-0.017824,0.005408,-0.943444
13.230000,-4.851184,-3.182466,-0.285793,2.780594,-3.562220,0.031694,0.312134,-0.015118,0.005349,-0.943983
13.260000,-4.766533,-3.288737,-0.284435,2.809111,-3.557855,-0.009654,0.322892,-0.014510,0.005346,-0.940878
13.290000,-4.681023,-3.394808,-0.284414,2.844954,-3.529597,-0.054756,0.332841,-0.012162,0.005610,-0.940055
13.320000,-4.594496,-3.499955,-0.285854,2.891556,-3.485911,-0.086094,0.343718,-0.012188,0.006068,-0.935790
13.350000,-4.506492,-3.603800,-0.288339,2.937944,-3.422640,-0.089928,0.354543,-0.015054,0.003024,-0.931374
13.380000,-4.416878,-3.705795,-0.290884,2.955495,-3.321793,-0.075317,0.361423,-0.014097,0.003947,-0.939253
13.410000,-4.327005,-3.804572,-0.292946,2.970045,-3.209597,-0.046011,0.373072,-0.016475,0.003644,-0.929347
13.440000,-4.236657,-3.899919,-0.294010,2.976357,-3.085872,-0.020162,0.382917,-0.012458,0.007219,-0.925051
13.470000,-4.146206,-3.991545,-0.294402,2.977659,-2.958914,0.020208,0.393694,-0.015501,0.004041,-0.921174
13.500000,-4.055749,-4.079245,-0.293487,2.981149,-2.830748,0.059134,0.404263,-0.013552,0.005439,-0.916214
13.530000,-3.965298,-4.163050,-0.291416,2.994087,-2.710780,0.100393,0.415042,-0.014788,0.003629,-0.911185
13.560000,-3.874513,-4.243151,-0.287989,3.021287,-2.603973,0.127122,0.425856,-0.012884,0.006078,-0.905552
13.590000,-3.783013,-4.320005,-0.283775,3.070057,-2.518740,0.143205,0.436059,-0.012854,0.006310,-0.900034
13.620000,-3.690079,-4.394292,-0.279110,3.138891,-2.450117,0.151455,0.447878,-0.012405,0.005575,-0.893037
13.650000,-3.595147,-4.466484,-0.274189,3.231122,-2.398413,0.150041,0.460465,-0.014511,0.009031,-0.882773
13.680000,-3.497028,-4.537345,-0.269386,3.293173,-2.335337,0.147804,0.468551,-0.012502,0.005433,-0.881688
13.710000,-3.397165,-4.606250,-0.264642,3.331477,-2.263101,0.142654,0.478505,-0.013362,0.006706,-0.875908
13.740000,-3.296231,-4.672960,-0.260054,3.357501,-2.185058,0.134556,0.489512,-0.011507,0.007532,-0.870626
13.770000,-3.194708,-4.737284,-0.255844,3.388435,-2.107395,0.141299,0.499825,-0.011653,0.005226,-0.863120
13.800000,-3.092315,-4.799226,-0.251457,3.427393,-2.028655,0.164957,0.509807,-0.011872,0.005264,-0.857252
13.830000,-2.988825,-4.858753,-0.246362,3.480922,-1.955513,0.204135,0.521025,-0.014329,0.005168,-0.849129
13.860000,-2.883644,-4.916124,-0.239964,3.535892,-1.877761,0.239766,0.529882,-0.012924,0.006113,-0.844731
13.890000,-2.776936,-4.971097,-0.232437,3.603648,-1.806196,0.263282,0.541473,-0.010388,0.009481,-0.835815
