timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.478995,-4.641859,-0.108653,3.519707,2.161503,0.388086,0.873732,0.000008,-0.000008,-0.486408
6.960000,2.583835,-4.575798,-0.096859,3.469627,2.242554,0.398173,0.879221,0.000009,-0.000017,-0.476414
6.990000,2.687142,-4.507323,-0.084779,3.417522,2.322444,0.407143,0.884593,0.000003,-0.000014,-0.466364
7.020000,2.788858,-4.436470,-0.072448,3.363506,2.401094,0.414952,0.889849,0.000010,-0.000014,-0.456256
7.050000,2.888927,-4.363278,-0.059897,3.307793,2.478379,0.421790,0.894989,0.000019,-0.000013,-0.446089
7.080000,2.987299,-4.287784,-0.047161,3.250304,2.554517,0.427280,0.900016,0.000025,-0.000012,-0.435856
7.110000,3.083923,-4.210027,-0.034278,3.191303,2.629274,0.431592,0.904927,0.000016,-0.000015,-0.425567
7.140000,3.178749,-4.130050,-0.021283,3.130452,2.702556,0.434706,0.909722,0.000016,-0.000009,-0.415217
7.170000,3.271724,-4.047894,-0.008214,3.067896,2.774515,0.436560,0.914394,0.000009,-0.000015,-0.404826
7.200000,3.362802,-3.963601,0.004892,3.003978,2.845018,0.437197,0.918952,0.000012,-0.000024,-0.394368
7.230000,3.451937,-3.877213,0.018000,2.938367,2.914157,0.436647,0.923391,0.000019,-0.000026,-0.383861
7.260000,3.539080,-3.788775,0.031072,2.871134,2.981744,0.434854,0.927706,0.000028,-0.000023,-0.373313
7.290000,3.624184,-3.698333,0.044073,2.802476,3.047699,0.431873,0.931904,0.000036,-0.000019,-0.362706
7.320000,3.707203,-3.605936,0.056968,2.732108,3.112109,0.427779,0.935975,0.000034,-0.000011,-0.352065
7.350000,3.788089,-3.511632,0.069722,2.660298,3.174803,0.422464,0.939928,0.000030,-0.000017,-0.341374
7.380000,3.866801,-3.415471,0.082300,2.587166,3.235953,0.416088,0.943759,0.000034,-0.000010,-0.330633
7.410000,3.943302,-3.317501,0.094672,2.512886,3.295403,0.408719,0.947466,0.000036,-0.000013,-0.319855
7.440000,4.017553,-3.217774,0.106804,2.437198,3.353055,0.400070,0.951053,0.000029,-0.000008,-0.309028
7.470000,4.089512,-3.116339,0.118660,2.360079,3.409256,0.390371,0.954513,0.000023,-0.000002,-0.298169
7.500000,4.159142,-3.013248,0.130211,2.281887,3.463505,0.379663,0.957851,0.000021,-0.000004,-0.287264
7.530000,4.226407,-2.908555,0.141422,2.202448,3.515984,0.367711,0.961065,0.000013,-0.000004,-0.276322
7.560000,4.291269,-2.802317,0.152260,2.121704,3.566559,0.354824,0.964153,0.000009,-0.000004,-0.265347
7.590000,4.353691,-2.694589,0.162697,2.039756,3.615326,0.341034,0.967114,0.000008,-0.000005,-0.254344
7.620000,4.413638,-2.585424,0.172706,1.956692,3.662309,0.326181,0.969950,0.000013,-0.000006,-0.243305
7.650000,4.471079,-2.474878,0.182256,1.872737,3.707431,0.310495,0.972661,0.000015,-0.000014,-0.232230
7.680000,4.525984,-2.363007,0.191324,1.787602,3.750646,0.294029,0.975247,0.000009,-0.000022,-0.221120
7.710000,4.578324,-2.249871,0.199885,1.701729,3.791735,0.276713,0.977703,0.000003,-0.000029,-0.209994
7.740000,4.628072,-2.135532,0.207914,1.614782,3.830867,0.258596,0.980031,-0.000003,-0.000034,-0.198843
7.770000,4.675198,-2.020049,0.215390,1.526953,3.867992,0.239804,0.982236,-0.000011,-0.000037,-0.187650
7.800000,4.719677,-1.903482,0.222293,1.438313,3.903187,0.220368,0.984312,-0.000009,-0.000044,-0.176438
7.830000,4.761487,-1.785888,0.228603,1.349038,3.936404,0.200264,0.986260,-0.000003,-0.000038,-0.165202
7.860000,4.800607,-1.667328,0.234299,1.258992,3.967615,0.179493,0.988079,-0.000006,-0.000044,-0.153949
7.890000,4.837014,-1.547863,0.239368,1.168100,3.996705,0.158421,0.989769,-0.000013,-0.000047,-0.142679
7.920000,4.870685,-1.427560,0.243796,1.076658,4.023507,0.136786,0.991332,-0.000010,-0.000044,-0.131380
7.950000,4.901606,-1.306484,0.247568,0.984719,4.048215,0.114685,0.992765,-0.000015,-0.000037,-0.120071
7.980000,4.929757,-1.184695,0.250676,0.892052,4.071068,0.092539,0.994070,-0.000016,-0.000044,-0.108739
8.010000,4.955121,-1.062252,0.253117,0.798866,4.091800,0.070177,0.995246,-0.000015,-0.000049,-0.097391
8.040000,4.977684,-0.939222,0.254883,0.705303,4.110155,0.047596,0.996291,-0.000020,-0.000042,-0.086044
8.070000,4.997432,-0.815672,0.255970,0.611236,4.126496,0.024849,0.997208,-0.000026,-0.000036,-0.074679
8.100000,5.014357,-0.691665,0.256374,0.517090,4.140677,0.002063,0.997994,-0.000028,-0.000034,-0.063304
8.130000,5.028452,-0.567266,0.256093,0.422628,4.152591,-0.020783,0.998651,-0.000022,-0.000026,-0.051915
8.160000,5.039710,-0.442538,0.255127,0.327888,4.162597,-0.043586,0.999179,-0.000019,-0.000022,-0.040520
8.190000,5.048123,-0.317544,0.253480,0.232996,4.170326,-0.066264,0.999576,-0.000017,-0.000029,-0.029126
8.220000,5.053685,-0.192350,0.251155,0.137787,4.175971,-0.088704,0.999843,-0.000014,-0.000026,-0.017730
8.250000,5.056391,-0.067017,0.248161,0.042625,4.179515,-0.110877,0.999980,-0.000021,-0.000032,-0.006333
8.280000,5.056241,0.058387,0.244508,-0.052669,4.180797,-0.132716,0.999987,-0.000019,-0.000026,0.005074
8.310000,5.053229,0.183794,0.240202,-0.148097,4.179666,-0.154335,0.999864,-0.000024,-0.000028,0.016477
8.340000,5.047357,0.309137,0.235252,-0.243402,4.176512,-0.175667,0.999611,-0.000018,-0.000026,0.027876
8.370000,5.038627,0.434353,0.229671,-0.338570,4.171200,-0.196374,0.999228,-0.000026,-0.000033,0.039275
8.400000,5.027046,0.559376,0.223478,-0.433500,4.163690,-0.216510,0.998716,-0.000029,-0.000031,0.050667
8.430000,5.012619,0.684142,0.216687,-0.528323,4.154073,-0.236208,0.998073,-0.000027,-0.000022,0.062048
8.460000,4.995349,0.808590,0.209317,-0.623020,4.142431,-0.255130,0.997301,-0.000027,-0.000017,0.073423
8.490000,4.975243,0.932652,0.201390,-0.717323,4.128374,-0.273337,0.996400,-0.000023,-0.000011,0.084781
8.520000,4.952314,1.056263,0.192926,-0.811320,4.112361,-0.290928,0.995368,-0.000022,-0.000015,0.096138
8.550000,4.926571,1.179362,0.183946,-0.904854,4.094264,-0.307738,0.994207,-0.000014,-0.000021,0.107483
8.580000,4.898031,1.301883,0.174477,-0.997844,4.073774,-0.323525,0.992918,-0.000018,-0.000021,0.118803
8.610000,4.866706,1.423761,0.164547,-1.090494,4.051399,-0.338502,0.991499,-0.000011,-0.000018,0.130113
8.640000,4.832607,1.544936,0.154181,-1.182729,4.026950,-0.352558,0.989952,-0.000019,-0.000018,0.141402
8.670000,4.795752,1.665346,0.143408,-1.274282,4.000415,-0.365648,0.988276,-0.000014,-0.000016,0.152680
8.700000,4.756160,1.784927,0.132257,-1.365175,3.971647,-0.377750,0.986471,-0.000013,-0.000010,0.163936
8.730000,4.713853,1.903615,0.120761,-1.455317,3.940853,-0.388606,0.984537,-0.000013,-0.000005,0.175176
8.760000,4.668852,2.021350,0.108953,-1.544762,3.908171,-0.398609,0.982476,-0.000017,-0.000006,0.186388
8.790000,4.621178,2.138070,0.096864,-1.633473,3.873163,-0.407318,0.980286,-0.000021,-0.000015,0.197582
8.820000,4.570855,2.253711,0.084528,-1.721405,3.836219,-0.415093,0.977971,-0.000020,-0.000005,0.208742
8.850000,4.517906,2.368213,0.071978,-1.808540,3.797279,-0.421606,0.975529,-0.000016,-0.000011,0.219872
8.880000,4.462357,2.481519,0.059251,-1.894751,3.756444,-0.426866,0.972959,-0.000016,-0.000018,0.230977
8.910000,4.404237,2.593571,0.046380,-1.979897,3.713715,-0.431136,0.970263,-0.000020,-0.000027,0.242052
8.940000,4.343580,2.704311,0.033401,-2.063921,3.668909,-0.434133,0.967441,-0.000015,-0.000019,0.253096
8.970000,4.280414,2.813675,0.020348,-2.147126,3.622065,-0.436119,0.964493,-0.000015,-0.000011,0.264110
9.000000,4.214769,2.921611,0.007256,-2.229227,3.573654,-0.436670,0.961420,-0.000020,-0.000006,0.275084
9.030000,4.146678,3.028065,-0.005835,-2.310126,3.523301,-0.436072,0.958220,-0.000026,-0.000010,0.286032
9.060000,4.076181,3.132982,-0.018892,-2.389720,3.471123,-0.434347,0.954896,-0.000028,-0.000005,0.296940
9.090000,4.003313,3.236304,-0.031878,-2.468087,3.417018,-0.431399,0.951450,-0.000030,-0.000008,0.307803
9.120000,3.928109,3.337977,-0.044757,-2.545524,3.361173,-0.427236,0.947880,-0.000034,-0.000005,0.318627
9.150000,3.850603,3.437948,-0.057495,-2.621528,3.303601,-0.421961,0.944187,-0.000038,-0.000015,0.329411
9.180000,3.770837,3.536165,-0.070058,-2.696225,3.244159,-0.415523,0.940368,-0.000044,-0.000014,0.340158
9.210000,3.688851,3.632575,-0.082408,-2.769544,3.183195,-0.407866,0.936431,-0.000042,-0.000009,0.350851
9.240000,3.604685,3.727131,-0.094516,-2.841520,3.120513,-0.399282,0.932368,-0.000040,-0.000001,0.361511
9.270000,3.518383,3.819786,-0.106347,-2.911898,3.056509,-0.389451,0.928185,-0.000041,0.000006,0.372120
9.300000,3.429991,3.910492,-0.117869,-2.980916,2.990557,-0.378701,0.923882,-0.000037,0.000000,0.382677
9.330000,3.339551,3.999197,-0.129049,-3.048422,2.923137,-0.366609,0.919458,-0.000039,0.000001,0.393188
9.360000,3.247111,4.085860,-0.139854,-3.114237,2.854357,-0.353770,0.914916,-0.000036,-0.000001,0.403645
9.390000,3.152720,4.170435,-0.150258,-3.178529,2.783954,-0.339821,0.910251,-0.000037,-0.000003,0.414057
9.420000,3.056425,4.252873,-0.160230,-3.241128,2.711959,-0.324994,0.905472,-0.000036,-0.000009,0.424406
9.450000,2.958275,4.333133,-0.169742,-3.302223,2.638680,-0.309118,0.900576,-0.000034,-0.000005,0.434699
9.480000,2.858321,4.411175,-0.178769,-3.361355,2.564136,-0.292676,0.895562,-0.000035,-0.000014,0.444936
9.510000,2.756616,4.486960,-0.187286,-3.418986,2.488201,-0.275104,0.890434,-0.000033,-0.000006,0.455113
9.540000,2.653209,4.560448,-0.195264,-3.474771,2.410969,-0.256796,0.885189,-0.000028,-0.000013,0.465233
9.570000,2.548154,4.631601,-0.202687,-3.528955,2.332606,-0.238065,0.879823,-0.000036,-0.000011,0.475301
9.600000,2.441499,4.700385,-0.209537,-3.581334,2.252953,-0.218574,0.874346,-0.000030,-0.000004,0.485303
9.630000,2.333305,4.766760,-0.215791,-3.631585,2.172042,-0.198384,0.868757,-0.000030,-0.000012,0.495238
9.660000,2.223632,4.830692,-0.221435,-3.680003,2.090147,-0.177851,0.863056,-0.000031,-0.000005,0.505109
9.690000,2.112531,4.892150,-0.226453,-3.726696,2.007000,-0.156696,0.857245,-0.000028,0.000004,0.514908
9.720000,2.000060,4.951096,-0.230831,-3.771408,1.922732,-0.135186,0.851322,-0.000032,0.000002,0.524644
9.750000,1.886273,5.007499,-0.234556,-3.814340,1.837468,-0.113128,0.845282,-0.000032,-0.000005,0.534320
9.780000,1.771231,5.061333,-0.237614,-3.855166,1.751481,-0.090731,0.839133,-0.000036,-0.000002,0.543926
9.810000,1.654995,5.112574,-0.239995,-3.893885,1.664580,-0.068046,0.832876,-0.000033,-0.000008,0.553459
9.840000,1.537625,5.161191,-0.241697,-3.930807,1.576578,-0.045429,0.826510,-0.000044,-0.000005,0.562922
9.870000,1.419176,5.207160,-0.242715,-3.965759,1.488044,-0.022447,0.820037,-0.000043,-0.000004,0.572310
9.900000,1.299713,5.250461,-0.243045,-3.998436,1.398691,0.000471,0.813455,-0.000055,-0.000001,0.581628
9.930000,1.179299,5.291069,-0.242686,-4.029183,1.308501,0.023453,0.806774,-0.000051,0.000000,0.590861
9.960000,1.057992,5.328964,-0.241638,-4.057954,1.217838,0.046418,0.799983,-0.000056,0.000001,0.600023
9.990000,0.935852,5.364129,-0.239907,-4.084720,1.126460,0.069007,0.793087,-0.000052,0.000008,0.609108
10.020000,0.812943,5.396542,-0.237499,-4.109185,1.034419,0.091486,0.786091,-0.000044,0.000010,0.618111
10.050000,0.689332,5.426185,-0.234421,-4.131542,0.941797,0.113714,0.778995,-0.000040,0.000006,0.627030
10.080000,0.565081,5.453042,-0.230678,-4.151854,0.848630,0.135834,0.771794,-0.000050,0.000005,0.635872
10.110000,0.440252,5.477099,-0.226281,-4.170109,0.755208,0.157343,0.764494,-0.000044,0.000012,0.644631
10.140000,0.314909,5.498346,-0.221242,-4.186106,0.661248,0.178560,0.757092,-0.000042,0.000013,0.653309
10.170000,0.189115,5.516768,-0.215577,-4.200143,0.566878,0.199094,0.749590,-0.000037,0.000008,0.661903
10.200000,0.062933,5.532358,-0.209303,-4.211995,0.472434,0.219171,0.741999,-0.000033,0.000004,0.670402
10.230000,-0.063574,5.545111,-0.202436,-4.221797,0.377767,0.238657,0.734313,-0.000040,0.000002,0.678812
10.260000,-0.190342,5.555018,-0.194993,-4.229374,0.282734,0.257537,0.726521,-0.000043,0.000011,0.687144
10.290000,-0.317304,5.562073,-0.186996,-4.234776,0.187593,0.275583,0.718635,-0.000039,0.000011,0.695388
10.320000,-0.444394,5.566270,-0.178466,-4.237887,0.092203,0.293115,0.710665,-0.000041,0.000003,0.703531
10.350000,-0.571546,5.567606,-0.169422,-4.238912,-0.003129,0.309784,0.702605,-0.000050,0.000003,0.711580
10.380000,-0.698696,5.566085,-0.159893,-4.237754,-0.098302,0.325484,0.694449,-0.000051,0.000009,0.719542
10.410000,-0.825779,5.561705,-0.149908,-4.234456,-0.193657,0.340189,0.686204,-0.000053,0.000004,0.727409
10.440000,-0.952731,5.554469,-0.139495,-4.229015,-0.288746,0.353984,0.677868,-0.000049,0.000003,0.735183
10.470000,-1.079488,5.544384,-0.128680,-4.221461,-0.383582,0.367027,0.669445,-0.000051,0.000011,0.742862
10.500000,-1.205983,5.531457,-0.117492,-4.211553,-0.478247,0.378883,0.660932,-0.000054,0.000021,0.750446
10.530000,-1.332151,5.515693,-0.105961,-4.199651,-0.572662,0.389816,0.652328,-0.000048,0.000015,0.757937
10.560000,-1.457926,5.497100,-0.094119,-4.185327,-0.666873,0.399690,0.643639,-0.000058,0.000016,0.765329
10.590000,-1.583240,5.475688,-0.081996,-4.168961,-0.760601,0.408480,0.634868,-0.000061,0.000019,0.772621
10.620000,-1.708034,5.451467,-0.069628,-4.150647,-0.854149,0.416053,0.626019,-0.000049,0.000021,0.779808
10.650000,-1.832245,5.424448,-0.057048,-4.130069,-0.947102,0.422597,0.617090,-0.000056,0.000019,0.786892
10.680000,-1.955809,5.394649,-0.044290,-4.107489,-1.039508,0.427925,0.608076,-0.000057,0.000030,0.793878
10.710000,-2.078660,5.362084,-0.031390,-4.082623,-1.131503,0.432099,0.598987,-0.000062,0.000035,0.800759
10.740000,-2.200737,5.326770,-0.018382,-4.055831,-1.222765,0.435087,0.589822,-0.000072,0.000032,0.807533
10.770000,-2.321974,5.288724,-0.005303,-4.026656,-1.313601,0.436880,0.580576,-0.000073,0.000036,0.814206
10.800000,-2.442311,5.247966,0.007814,-3.995760,-1.403590,0.437543,0.571259,-0.000068,0.000032,0.820770
10.830000,-2.561688,5.204517,0.020930,-3.962707,-1.493016,0.436901,0.561861,-0.000070,0.000036,0.827231
10.860000,-2.680042,5.158398,0.034011,-3.927603,-1.581624,0.435147,0.552396,-0.000062,0.000038,0.833582
10.890000,-2.797313,5.109632,0.047019,-3.890459,-1.669430,0.432036,0.542856,-0.000058,0.000047,0.839826
10.920000,-2.913439,5.058247,0.059919,-3.851246,-1.756231,0.427978,0.533240,-0.000049,0.000049,0.845964
10.950000,-3.028359,5.004271,0.072679,-3.810130,-1.842179,0.422716,0.523567,-0.000053,0.000046,0.851984
10.980000,-3.142016,4.947729,0.085261,-3.766944,-1.927273,0.416091,0.513819,-0.000062,0.000048,0.857899
11.010000,-3.254350,4.888653,0.097626,-3.722039,-2.011104,0.408235,0.504006,-0.000055,0.000045,0.863700
11.040000,-3.365309,4.827075,0.109739,-3.675195,-2.094124,0.399303,0.494125,-0.000051,0.000049,0.869391
11.070000,-3.474832,4.763025,0.121570,-3.626347,-2.175871,0.389378,0.484185,-0.000051,0.000052,0.874966
11.100000,-3.582865,4.696539,0.133087,-3.575842,-2.256569,0.378415,0.474185,-0.000046,0.000052,0.880425
11.130000,-3.689351,4.627649,0.144260,-3.523226,-2.336092,0.366502,0.464116,-0.000037,0.000050,0.885774
11.160000,-3.794233,4.556389,0.155059,-3.468911,-2.414554,0.353426,0.453982,-0.000037,0.000052,0.891011
11.190000,-3.897461,4.482797,0.165452,-3.412980,-2.491565,0.339417,0.443790,-0.000036,0.000045,0.896131
11.220000,-3.998985,4.406912,0.175409,-3.355265,-2.567472,0.324372,0.433552,-0.000028,0.000050,0.901128
11.250000,-4.098750,4.328774,0.184901,-3.295765,-2.641724,0.308435,0.423252,-0.000024,0.000054,0.906012
11.280000,-4.196706,4.248423,0.193902,-3.234621,-2.715014,0.291671,0.412901,-0.000027,0.000055,0.910776
11.310000,-4.292804,4.165898,0.202390,-3.171900,-2.786604,0.274156,0.402486,-0.000025,0.000061,0.915426
11.340000,-4.386996,4.081249,0.210340,-3.107572,-2.856668,0.255844,0.392022,-0.000029,0.000057,0.919956
11.370000,-4.479234,3.994518,0.217730,-3.041616,-2.925412,0.236851,0.381510,-0.000028,0.000056,0.924365
11.400000,-4.569467,3.905747,0.224544,-2.973927,-2.992628,0.217392,0.370943,-0.000025,0.000059,0.928655
11.430000,-4.657650,3.814983,0.230763,-2.904928,-3.058306,0.197220,0.360332,-0.000029,0.000059,0.932824
11.460000,-4.743740,3.722275,0.236369,-2.834388,-3.122283,0.176545,0.349682,-0.000028,0.000065,0.936868
11.490000,-4.827692,3.627670,0.241349,-2.762448,-3.184659,0.155438,0.338982,-0.000032,0.000058,0.940793
11.520000,-4.909464,3.531219,0.245690,-2.689036,-3.245435,0.133941,0.328241,-0.000036,0.000068,0.944594
11.550000,-4.989014,3.432970,0.249379,-2.614249,-3.304472,0.111987,0.317454,-0.000030,0.000071,0.948274
11.580000,-5.066301,3.332978,0.252402,-2.538227,-3.361679,0.089558,0.306626,-0.000034,0.000070,0.951830
11.610000,-5.141287,3.231293,0.254749,-2.460885,-3.417351,0.066894,0.295751,-0.000028,0.000067,0.955265
11.640000,-5.213934,3.127965,0.256413,-2.382211,-3.471172,0.044084,0.284839,-0.000034,0.000061,0.958575
11.670000,-5.284203,3.023048,0.257395,-2.302390,-3.523297,0.021336,0.273897,-0.000033,0.000055,0.961759
11.700000,-5.352058,2.916598,0.257691,-2.221313,-3.573329,-0.001592,0.262923,-0.000034,0.000051,0.964817
11.730000,-5.417465,2.808675,0.257300,-2.139146,-3.621572,-0.024486,0.251913,-0.000033,0.000044,0.967750
11.760000,-5.480390,2.699333,0.256222,-2.055832,-3.667909,-0.047353,0.240862,-0.000034,0.000047,0.970559
11.790000,-5.540800,2.588627,0.254462,-1.971512,-3.712489,-0.070012,0.229788,-0.000028,0.000046,0.973241
11.820000,-5.598669,2.476611,0.252025,-1.886429,-3.755207,-0.092413,0.218670,-0.000030,0.000047,0.975799
11.850000,-5.653970,2.363344,0.248918,-1.800291,-3.795919,-0.114709,0.207535,-0.000024,0.000046,0.978228
11.880000,-5.706670,2.248887,0.245150,-1.713067,-3.834592,-0.136489,0.196366,-0.000028,0.000055,0.980531
11.910000,-5.756742,2.133299,0.240733,-1.625024,-3.871229,-0.157990,0.185175,-0.000035,0.000059,0.982706
11.940000,-5.804162,2.016646,0.235676,-1.536310,-3.905684,-0.179174,0.173955,-0.000039,0.000063,0.984754
11.970000,-5.848907,1.898987,0.229994,-1.446728,-3.938216,-0.199635,0.162710,-0.000038,0.000063,0.986674
12.000000,-5.890955,1.780384,0.223706,-1.356471,-3.968690,-0.219564,0.151457,-0.000042,0.000059,0.988464
12.030000,-5.930286,1.660896,0.216825,-1.265573,-3.997122,-0.239161,0.140175,-0.000035,0.000065,0.990127
12.060000,-5.966878,1.540587,0.209367,-1.173873,-4.023490,-0.258005,0.128886,-0.000043,0.000067,0.991659
12.090000,-6.000713,1.419517,0.201354,-1.081784,-4.047880,-0.276197,0.117579,-0.000048,0.000073,0.993064
12.120000,-6.031778,1.297747,0.192811,-0.989239,-4.070087,-0.293381,0.106247,-0.000040,0.000078,0.994340
12.150000,-6.060060,1.175345,0.183763,-0.896227,-4.090082,-0.309769,0.094903,-0.000043,0.000084,0.995487
12.180000,-6.085544,1.052371,0.174235,-0.802699,-4.108141,-0.325469,0.083556,-0.000037,0.000089,0.996503
12.210000,-6.108216,0.928890,0.164250,-0.708815,-4.123930,-0.340202,0.072193,-0.000033,0.000092,0.997391
12.240000,-6.128066,0.804966,0.153835,-0.614454,-4.137695,-0.354131,0.060819,-0.000027,0.000085,0.998149
12.270000,-6.145078,0.680663,0.143020,-0.519742,-4.149183,-0.366847,0.049439,-0.000027,0.000085,0.998777
12.300000,-6.159249,0.556049,0.131839,-0.424963,-4.158370,-0.378529,0.038047,-0.000020,0.000077,0.999276
12.330000,-6.170573,0.431191,0.120324,-0.329979,-4.165523,-0.389165,0.026659,-0.000024,0.000078,0.999645
12.360000,-6.179045,0.306148,0.108505,-0.234774,-4.170646,-0.398798,0.015265,-0.000015,0.000087,0.999883
12.390000,-6.184659,0.180988,0.096412,-0.139492,-4.173374,-0.407353,0.003858,-0.000020,0.000095,0.999993
12.420000,-6.187416,0.055775,0.084080,-0.044363,-4.174138,-0.414807,0.007538,0.000020,-0.000097,-0.999972
12.450000,-6.187318,-0.069426,0.071542,0.050918,-4.172639,-0.421080,0.018941,0.000024,-0.000103,-0.999821
12.480000,-6.184363,-0.194551,0.058834,0.146102,-4.169021,-0.426131,0.030338,0.000015,-0.000103,-0.999540
12.510000,-6.178555,-0.319537,0.045990,0.241101,-4.163356,-0.430085,0.041737,0.000016,-0.000104,-0.999129
12.540000,-6.169898,-0.444317,0.033046,0.336028,-4.155295,-0.432864,0.053125,0.000022,-0.000106,-0.998588
12.570000,-6.158396,-0.568825,0.020038,0.430780,-4.145271,-0.434332,0.064500,0.000029,-0.000102,-0.997918
12.600000,-6.144057,-0.692997,0.007000,0.525130,-4.132885,-0.434847,0.075876,0.000032,-0.000096,-0.997117
12.630000,-6.126889,-0.816766,-0.006031,0.619429,-4.118336,-0.433926,0.087235,0.000035,-0.000098,-0.996188
12.660000,-6.106900,-0.940068,-0.019019,0.713119,-4.101841,-0.431937,0.098586,0.000041,-0.000090,-0.995129
12.690000,-6.084103,-1.062845,-0.031928,0.806699,-4.083234,-0.428663,0.109923,0.000038,-0.000093,-0.993940
12.720000,-6.058510,-1.185031,-0.044722,0.899531,-4.062499,-0.424241,0.121251,0.000034,-0.000098,-0.992622
12.750000,-6.030137,-1.306563,-0.057365,0.991964,-4.039637,-0.418626,0.132559,0.000042,-0.000105,-0.991175
12.780000,-5.998998,-1.427375,-0.069821,1.083984,-4.014539,-0.411825,0.143849,0.000041,-0.000114,-0.989600
12.810000,-5.965109,-1.547404,-0.082059,1.175249,-3.987386,-0.403990,0.155125,0.000041,-0.000108,-0.987895
12.840000,-5.928493,-1.666586,-0.094042,1.265848,-3.958082,-0.394893,0.166384,0.000034,-0.000105,-0.986061
12.870000,-5.889167,-1.784856,-0.105741,1.355875,-3.926587,-0.385020,0.177609,0.000026,-0.000106,-0.984101
12.900000,-5.847151,-1.902154,-0.117123,1.445192,-3.893281,-0.373800,0.188825,0.000018,-0.000115,-0.982011
12.930000,-5.802468,-2.018424,-0.128153,1.533675,-3.858027,-0.361531,0.200004,0.000019,-0.000110,-0.979795
12.960000,-5.755141,-2.133604,-0.138804,1.621450,-3.820663,-0.348538,0.211160,0.000010,-0.000111,-0.977451
12.990000,-5.705197,-2.247634,-0.149048,1.708199,-3.781355,-0.334396,0.222286,0.000002,-0.000118,-0.974982
13.020000,-5.652664,-2.360455,-0.158853,1.793949,-3.740023,-0.319264,0.233390,-0.000004,-0.000121,-0.972383
13.050000,-5.597573,-2.472008,-0.168192,1.878790,-3.696864,-0.303327,0.244465,-0.000005,-0.000128,-0.969658
13.080000,-5.539948,-2.582235,-0.177042,1.962862,-3.651592,-0.286682,0.255499,-0.000013,-0.000134,-0.966809
13.110000,-5.479820,-2.691075,-0.185381,2.045721,-3.604399,-0.269295,0.266500,-0.000017,-0.000142,-0.963835
13.140000,-5.417222,-2.798474,-0.193184,2.127459,-3.555533,-0.250908,0.277463,-0.000023,-0.000144,-0.960736
13.170000,-5.352188,-2.904375,-0.200427,2.208172,-3.504552,-0.231931,0.288405,-0.000024,-0.000142,-0.957509
13.200000,-5.284753,-3.008721,-0.207089,2.287478,-3.451804,-0.212209,0.299308,-0.000026,-0.000150,-0.954157
13.230000,-5.214957,-3.111455,-0.213152,2.365560,-3.397161,-0.191982,0.310171,-0.000021,-0.000145,-0.950681
13.260000,-5.142835,-3.212524,-0.218602,2.442600,-3.340745,-0.171336,0.320992,-0.000013,-0.000148,-0.947082
13.290000,-5.068420,-3.311875,-0.223424,2.518374,-3.282697,-0.150158,0.331765,-0.000011,-0.000139,-0.943362
13.320000,-4.991757,-3.409461,-0.227605,2.592509,-3.222992,-0.128549,0.342504,-0.000016,-0.000148,-0.939516
13.350000,-4.912889,-3.505226,-0.231129,2.665375,-3.161392,-0.106380,0.353196,-0.000022,-0.000148,-0.935550
13.380000,-4.831858,-3.599121,-0.233983,2.736677,-3.098267,-0.083917,0.363844,-0.000029,-0.000142,-0.931460
13.410000,-4.748704,-3.691099,-0.236164,2.806937,-3.033584,-0.061456,0.374445,-0.000026,-0.000137,-0.927249
13.440000,-4.663469,-3.781112,-0.237665,2.875397,-2.967279,-0.038609,0.384985,-0.000037,-0.000135,-0.922923
13.470000,-4.576204,-3.869113,-0.238482,2.942256,-2.899457,-0.015854,0.395488,-0.000040,-0.000145,-0.918471
13.500000,-4.486954,-3.955059,-0.238614,3.007719,-2.830299,0.007035,0.405932,-0.000044,-0.000139,-0.913903
13.530000,-4.395764,-4.038908,-0.238058,3.071606,-2.759603,0.030044,0.416330,-0.000037,-0.000141,-0.909214
13.560000,-4.302684,-4.120611,-0.236814,3.133764,-2.687279,0.052889,0.426670,-0.000045,-0.000146,-0.904407
13.590000,-4.207765,-4.200125,-0.234885,3.194152,-2.613618,0.075682,0.436955,-0.000046,-0.000150,-0.899483
13.620000,-4.111056,-4.277410,-0.232280,3.253111,-2.538711,0.098023,0.447173,-0.000039,-0.000148,-0.894447
13.650000,-4.012603,-4.352427,-0.229006,3.310433,-2.462420,0.120216,0.457343,-0.000046,-0.000157,-0.889291
13.680000,-3.912459,-4.425135,-0.225074,3.365807,-2.384841,0.141937,0.467448,-0.000041,-0.000160,-0.884021
13.710000,-3.810679,-4.495497,-0.220495,3.419524,-2.305921,0.163351,0.477489,-0.000048,-0.000163,-0.878638
13.740000,-3.707318,-4.563472,-0.215277,3.471261,-2.225783,0.184466,0.487476,-0.000050,-0.000169,-0.873136
13.770000,-3.602430,-4.629027,-0.209435,3.521267,-2.144501,0.205013,0.497401,-0.000048,-0.000163,-0.867521
13.800000,-3.496068,-4.692125,-0.202985,3.569509,-2.062072,0.224989,0.507258,-0.000052,-0.000163,-0.861794
13.830000,-3.388292,-4.752737,-0.195944,3.615579,-1.978713,0.244432,0.517044,-0.000053,-0.000164,-0.855959
13.860000,-3.279156,-4.810831,-0.188331,3.660114,-1.894184,0.263119,0.526773,-0.000047,-0.000168,-0.850006
13.890000,-3.168719,-4.866376,-0.180165,3.702358,-1.808833,0.281272,0.536432,-0.000047,-0.000162,-0.843944
