timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.567347,-4.648588,-0.080478,3.564632,2.492212,0.502262,0.892709,-0.002085,0.001320,-0.450627
7.020000,2.673598,-4.572340,-0.065495,3.518768,2.590946,0.496641,0.898266,-0.001601,0.001348,-0.439446
7.050000,2.778455,-4.493223,-0.050690,3.471657,2.683545,0.490322,0.902277,-0.000763,0.001778,-0.431153
7.080000,2.881903,-4.411434,-0.036081,3.424935,2.769050,0.483639,0.907449,-0.000244,0.001603,-0.420158
7.110000,2.983935,-4.327179,-0.021677,3.377164,2.847939,0.476603,0.911427,0.000071,0.001852,-0.411457
7.140000,3.084518,-4.240643,-0.007492,3.328385,2.921134,0.469083,0.916164,0.000295,0.001756,-0.400799
7.170000,3.183602,-4.151987,0.006461,3.277176,2.989267,0.461110,0.919933,0.000451,0.001749,-0.392072
7.200000,3.281118,-4.061356,0.020171,3.223933,3.052808,0.452850,0.924521,0.000617,0.001800,-0.381127
7.230000,3.377005,-3.968885,0.033627,3.168534,3.111943,0.444225,0.928022,0.000607,0.001732,-0.372520
7.260000,3.471188,-3.874682,0.046820,3.110342,3.168279,0.435362,0.932392,0.000671,0.001781,-0.361443
7.290000,3.563568,-3.778825,0.059746,3.048291,3.222158,0.426370,0.935692,0.000558,0.001707,-0.352813
7.320000,3.654023,-3.681355,0.072402,2.982074,3.275821,0.417346,0.939782,0.000497,0.001789,-0.341768
7.350000,3.742416,-3.582268,0.084793,2.910782,3.329993,0.408713,0.942742,0.000193,0.002152,-0.333517
7.380000,3.828615,-3.481546,0.096926,2.835803,3.384795,0.400119,0.946771,0.000302,0.001581,-0.321903
7.410000,3.912525,-3.379187,0.108789,2.758212,3.439160,0.390773,0.949503,0.000364,0.001790,-0.313752
7.440000,3.994093,-3.275207,0.120361,2.679631,3.492812,0.380690,0.953319,0.000363,0.001213,-0.301961
7.470000,4.073287,-3.169632,0.131614,2.599977,3.545572,0.369531,0.955835,0.000480,0.001588,-0.293898
7.500000,4.150082,-3.062472,0.142511,2.519692,3.598369,0.356952,0.959411,0.000279,0.001024,-0.282010
7.530000,4.224441,-2.953722,0.152999,2.437574,3.651678,0.342209,0.961725,-0.000085,0.001541,-0.274011
7.560000,4.296313,-2.843337,0.163018,2.353861,3.707326,0.325738,0.965010,-0.000030,0.001345,-0.262209
7.590000,4.365619,-2.731237,0.172514,2.266581,3.765988,0.307354,0.967076,0.000322,0.001542,-0.254481
7.620000,4.432269,-2.617325,0.181428,2.176728,3.828127,0.286890,0.970259,0.000297,0.000914,-0.242067
7.650000,4.496163,-2.501485,0.189700,2.082871,3.894571,0.264556,0.972161,0.000294,0.001257,-0.234309
7.680000,4.557184,-2.383549,0.197284,1.985180,3.967824,0.241061,0.974620,0.000233,0.001252,-0.223860
7.710000,4.615237,-2.263372,0.204139,1.885056,4.043992,0.215933,0.976854,0.000190,0.000864,-0.213904
7.740000,4.670318,-2.140923,0.210214,1.786976,4.119249,0.189043,0.979095,0.000308,0.000624,-0.203402
7.770000,4.722527,-2.016279,0.215459,1.693678,4.190364,0.160684,0.980921,0.000222,0.000200,-0.194405
7.800000,4.772011,-1.889609,0.219839,1.605250,4.254261,0.131292,0.983120,0.000584,-0.000366,-0.182959
7.830000,4.818919,-1.761180,0.223330,1.521912,4.307679,0.101409,0.984504,0.000755,-0.001204,-0.175355
7.860000,4.863399,-1.631327,0.225917,1.443472,4.349192,0.071083,0.986335,0.001441,-0.002684,-0.164725
7.890000,4.905568,-1.500434,0.227597,1.367733,4.377006,0.040910,0.987781,0.001605,-0.003246,-0.155804
7.920000,4.945520,-1.368898,0.228387,1.295752,4.392076,0.011756,0.989363,0.001770,-0.004292,-0.145394
7.950000,4.983350,-1.237106,0.228319,1.226268,4.394053,-0.016289,0.990724,0.002273,-0.005254,-0.135766
7.980000,5.019118,-1.105434,0.227424,1.158235,4.384108,-0.043382,0.992066,0.003212,-0.006796,-0.125492
8.010000,5.052834,-0.974218,0.225739,1.089515,4.363580,-0.068969,0.993338,0.003594,-0.007587,-0.114935
8.040000,5.084469,-0.843744,0.223327,1.019519,4.334690,-0.091801,0.994460,0.003364,-0.008605,-0.104710
8.070000,5.113959,-0.714217,0.220275,0.946482,4.300490,-0.111678,0.995447,0.002527,-0.009444,-0.094814
8.100000,5.141212,-0.585781,0.216660,0.870334,4.261912,-0.129284,0.996465,0.002115,-0.010407,-0.083333
8.130000,5.166128,-0.458576,0.212537,0.790754,4.218398,-0.145629,0.997388,0.001472,-0.011262,-0.071330
8.160000,5.188599,-0.332718,0.207945,0.707302,4.172129,-0.160478,0.998139,0.000825,-0.011995,-0.059787
8.190000,5.208503,-0.208262,0.202930,0.619623,4.124933,-0.173890,0.998764,0.000222,-0.012565,-0.048098
8.220000,5.225700,-0.085209,0.197529,0.526831,4.078593,-0.186124,0.999257,-0.000404,-0.013009,-0.036280
8.250000,5.240003,0.036496,0.191784,0.426718,4.035071,-0.196931,0.999625,-0.001098,-0.013209,-0.023982
8.280000,5.251132,0.156964,0.185734,0.315204,3.996123,-0.206403,0.999872,-0.001867,-0.012724,-0.009509
8.310000,5.258740,0.276353,0.179425,0.192038,3.963165,-0.214194,0.999915,-0.002339,-0.012536,0.002630
8.340000,5.262541,0.394877,0.172905,0.061367,3.938407,-0.220441,0.999832,-0.001990,-0.012530,0.013239
8.370000,5.262341,0.512747,0.166222,-0.074742,3.919633,-0.225102,0.999601,-0.001241,-0.012524,0.025292
8.400000,5.257980,0.630098,0.159423,-0.215944,3.903760,-0.228147,0.999222,-0.000594,-0.012594,0.037360
8.430000,5.249322,0.747014,0.152551,-0.361249,3.890657,-0.229980,0.998720,-0.000176,-0.012747,0.048950
8.460000,5.236301,0.863590,0.145625,-0.506880,3.881034,-0.231786,0.998037,0.000046,-0.012572,0.061354
8.490000,5.219005,0.979943,0.138627,-0.646158,3.875830,-0.234760,0.997243,-0.000054,-0.012471,0.073155
8.520000,5.197684,1.096199,0.131503,-0.775215,3.874565,-0.240182,0.996119,0.000344,-0.012525,0.087121
8.550000,5.172666,1.212442,0.124188,-0.892676,3.874997,-0.247430,0.994846,0.000031,-0.011524,0.100740
8.580000,5.144298,1.328761,0.116644,-0.998556,3.879606,-0.255560,0.993681,-0.000124,-0.010921,0.111705
8.610000,5.112873,1.445276,0.108830,-1.096399,3.888068,-0.265368,0.992263,-0.000097,-0.010491,0.123711
8.640000,5.078596,1.562055,0.100705,-1.188727,3.897190,-0.276240,0.990743,-0.000109,-0.009913,0.135389
8.670000,5.041611,1.679103,0.092244,-1.276965,3.906036,-0.287881,0.989036,-0.000043,-0.009357,0.147375
8.700000,5.002012,1.796381,0.083428,-1.362987,3.912476,-0.299829,0.987138,0.000057,-0.008616,0.159637
8.730000,4.959840,1.913787,0.074254,-1.448439,3.914572,-0.311763,0.985224,0.000037,-0.008076,0.171082
8.760000,4.915105,2.031188,0.064727,-1.533918,3.912196,-0.323376,0.983198,-0.000138,-0.007519,0.182387
8.790000,4.867806,2.148440,0.054857,-1.619328,3.904605,-0.334632,0.981005,-0.000149,-0.007039,0.193857
8.820000,4.817947,2.265381,0.044656,-1.704606,3.891455,-0.345438,0.978731,-0.000155,-0.006497,0.205042
8.850000,4.765532,2.381844,0.034142,-1.789719,3.872704,-0.355476,0.976327,-0.000070,-0.005970,0.216216
8.880000,4.710565,2.497658,0.023341,-1.874748,3.848264,-0.364582,0.973834,0.000148,-0.005506,0.227196
8.910000,4.653044,2.612657,0.012276,-1.960017,3.818299,-0.373112,0.971336,0.000624,-0.005237,0.237653
8.940000,4.592961,2.726677,0.000968,-2.045501,3.783048,-0.380741,0.968566,0.000731,-0.004589,0.248715
8.970000,4.530322,2.839558,-0.010549,-2.130428,3.742393,-0.387058,0.965624,0.000813,-0.004236,0.259907
9.000000,4.465151,2.951151,-0.022242,-2.214309,3.697083,-0.392496,0.962637,0.000856,-0.003911,0.270766
9.030000,4.397475,3.061325,-0.034085,-2.297417,3.647870,-0.397023,0.959589,0.000951,-0.003641,0.281379
9.060000,4.327326,3.169971,-0.046044,-2.379193,3.595232,-0.400259,0.956271,0.000959,-0.003382,0.292460
9.090000,4.254747,3.276992,-0.058084,-2.459386,3.539468,-0.402399,0.953039,0.000982,-0.003164,0.302831
9.120000,4.179794,3.382300,-0.070167,-2.537477,3.481047,-0.403114,0.949397,0.000949,-0.003110,0.314062
9.150000,4.102540,3.485828,-0.082251,-2.612825,3.420816,-0.402492,0.945974,0.000943,-0.003135,0.324227
9.180000,4.023069,3.587536,-0.094295,-2.685247,3.359730,-0.400458,0.942080,0.000887,-0.002981,0.335375
9.210000,3.941481,3.687396,-0.106250,-2.753969,3.297650,-0.396516,0.938366,0.000899,-0.002989,0.345628
9.240000,3.857876,3.785384,-0.118066,-2.819643,3.234863,-0.391202,0.934355,0.000871,-0.003023,0.356329
9.270000,3.772350,3.881472,-0.129699,-2.882148,3.171017,-0.384376,0.930283,0.000872,-0.002988,0.366829
9.300000,3.684989,3.975632,-0.141109,-2.941883,3.106271,-0.376306,0.926057,0.000872,-0.002979,0.377372
9.330000,3.595869,4.067826,-0.152260,-2.999451,3.040011,-0.367059,0.921750,0.000861,-0.002995,0.387772
9.360000,3.505030,4.157991,-0.163117,-3.056521,2.971015,-0.356728,0.917199,0.000808,-0.002935,0.398417
9.390000,3.412464,4.246034,-0.173649,-3.114496,2.898490,-0.345428,0.912692,0.000846,-0.003173,0.408636
9.420000,3.318145,4.331853,-0.183833,-3.173429,2.822781,-0.333482,0.907767,0.000887,-0.003074,0.419463
9.450000,3.222065,4.415366,-0.193643,-3.231945,2.744771,-0.320536,0.902975,0.001068,-0.003129,0.429679
9.480000,3.124240,4.496517,-0.203056,-3.289677,2.665270,-0.306978,0.897901,0.001274,-0.003043,0.440184
9.510000,3.024699,4.575262,-0.212055,-3.346422,2.584426,-0.292950,0.892846,0.001672,-0.003015,0.450348
9.540000,2.923467,4.651560,-0.220629,-3.402391,2.502080,-0.278706,0.887663,0.002361,-0.002782,0.460480
9.570000,2.820570,4.725364,-0.228769,-3.457411,2.418172,-0.263942,0.882208,0.002600,-0.002866,0.470844
9.600000,2.716030,4.796626,-0.236451,-3.511879,2.332642,-0.248187,0.876706,0.002957,-0.002829,0.481009
9.630000,2.609865,4.865299,-0.243641,-3.565845,2.245558,-0.231132,0.871116,0.003270,-0.003045,0.491058
9.660000,2.502078,4.931334,-0.250302,-3.619952,2.156798,-0.212964,0.865434,0.003526,-0.003225,0.501000
9.690000,2.392657,4.994670,-0.256397,-3.674748,2.065559,-0.193344,0.859638,0.003823,-0.003472,0.510877
9.720000,2.281568,5.055212,-0.261887,-3.731166,1.970583,-0.172652,0.853644,0.004195,-0.003708,0.520827
9.750000,2.168746,5.112840,-0.266737,-3.790333,1.871279,-0.150684,0.847678,0.004537,-0.003935,0.530477
9.780000,2.054090,5.167417,-0.270915,-3.853357,1.767244,-0.127857,0.841837,0.004881,-0.004076,0.539695
9.810000,1.937501,5.218820,-0.274396,-3.919253,1.659606,-0.104189,0.835467,0.005150,-0.004385,0.549499
9.840000,1.818928,5.266984,-0.277145,-3.985629,1.551341,-0.079101,0.829219,0.005226,-0.004658,0.558879
9.870000,1.698372,5.311927,-0.279123,-4.051423,1.444854,-0.052735,0.822676,0.005609,-0.004966,0.568462
9.900000,1.575881,5.353715,-0.280298,-4.114670,1.340985,-0.025615,0.816134,0.005944,-0.005117,0.577810
9.930000,1.451548,5.392440,-0.280646,-4.174209,1.240722,0.002430,0.809456,0.006390,-0.005141,0.587123
9.960000,1.325500,5.428216,-0.280139,-4.228945,1.144287,0.031325,0.802801,0.006972,-0.005105,0.596185
9.990000,1.197898,5.461155,-0.278762,-4.277918,1.051639,0.060496,0.795961,0.007780,-0.004980,0.605278
10.020000,1.068927,5.491372,-0.276517,-4.320132,0.962863,0.089194,0.789423,0.009124,-0.004991,0.613762
10.050000,0.938803,5.518974,-0.273412,-4.354814,0.877240,0.117809,0.782506,0.009457,-0.004834,0.622553
10.080000,0.807758,5.544053,-0.269435,-4.381522,0.794730,0.147293,0.775593,0.009747,-0.004766,0.631139
10.110000,0.676029,5.566698,-0.264567,-4.400352,0.714930,0.177238,0.768528,0.010010,-0.004860,0.639719
10.140000,0.543847,5.586971,-0.258801,-4.411825,0.636620,0.207175,0.761284,0.010284,-0.004861,0.648319
10.170000,0.411426,5.604905,-0.252131,-4.416200,0.558931,0.237480,0.753717,0.010622,-0.004447,0.657098
10.200000,0.278972,5.620502,-0.244553,-4.414086,0.480889,0.267758,0.746167,0.010895,-0.004511,0.665654
10.230000,0.146651,5.633734,-0.236085,-4.407317,0.401287,0.296769,0.738375,0.010886,-0.004730,0.674286
10.260000,0.014585,5.644528,-0.226768,-4.397082,0.318267,0.324311,0.729741,0.010289,-0.004970,0.683628
10.290000,-0.117134,5.652771,-0.216655,-4.384218,0.231270,0.349931,0.721460,0.009700,-0.005285,0.692368
10.320000,-0.248440,5.658351,-0.205801,-4.369488,0.140726,0.373626,0.713214,0.008969,-0.005607,0.700866
10.350000,-0.379284,5.661161,-0.194258,-4.353455,0.046654,0.395954,0.704926,0.007997,-0.005910,0.709211
10.380000,-0.509629,5.661092,-0.182058,-4.336204,-0.051267,0.417335,0.696584,0.006697,-0.006191,0.717417
10.410000,-0.639442,5.658027,-0.169226,-4.318018,-0.153098,0.438138,0.688204,0.004937,-0.006495,0.725471
10.440000,-0.768702,5.651831,-0.155796,-4.299304,-0.259927,0.457188,0.679898,0.004133,-0.007084,0.733261
10.470000,-0.897384,5.642359,-0.141845,-4.279506,-0.371589,0.472891,0.671028,0.003243,-0.007257,0.741389
10.500000,-1.025466,5.629490,-0.127489,-4.259270,-0.486345,0.484200,0.662797,0.002541,-0.007824,0.748754
10.530000,-1.152945,5.613149,-0.112867,-4.239299,-0.603034,0.490610,0.653784,0.001844,-0.007805,0.756639
10.560000,-1.279823,5.593291,-0.098119,-4.219293,-0.720842,0.492603,0.644928,0.001777,-0.007472,0.764205
10.590000,-1.406106,5.569893,-0.083361,-4.199513,-0.839024,0.491226,0.635804,0.001463,-0.006836,0.771819
10.620000,-1.531809,5.542980,-0.068671,-4.180747,-0.955169,0.488119,0.626853,0.000884,-0.005922,0.779115
10.650000,-1.656986,5.512653,-0.054073,-4.164371,-1.066624,0.485069,0.618078,0.000728,-0.004365,0.786104
10.680000,-1.781702,5.479079,-0.039557,-4.149981,-1.171676,0.482649,0.608733,0.000620,-0.003091,0.793369
10.710000,-1.905995,5.442440,-0.025110,-4.136275,-1.270929,0.480528,0.599655,0.000464,-0.002142,0.800256
10.740000,-2.029867,5.402892,-0.010727,-4.121840,-1.365552,0.478323,0.590500,0.000481,-0.001490,0.807036
10.770000,-2.153273,5.360567,0.003581,-4.105247,-1.456146,0.475533,0.581331,0.000315,-0.001120,0.813666
10.800000,-2.276140,5.315570,0.017790,-4.085873,-1.543635,0.471723,0.572181,0.000234,-0.000949,0.820127
10.830000,-2.398375,5.267985,0.031870,-4.063131,-1.628705,0.466970,0.563151,0.000002,-0.000864,0.826353
10.860000,-2.519869,5.217878,0.045792,-4.036478,-1.711739,0.461168,0.553614,0.000028,-0.000783,0.832773
10.890000,-2.640500,5.165306,0.059525,-4.005590,-1.793110,0.454322,0.544504,-0.000110,-0.000711,0.838758
10.920000,-2.760145,5.110308,0.073039,-3.970720,-1.873372,0.446636,0.534898,-0.000094,-0.000677,0.844916
10.950000,-2.878677,5.052917,0.086308,-3.931422,-1.952728,0.437999,0.525571,-0.000182,-0.000646,0.850750
10.980000,-2.995970,4.993154,0.099308,-3.888065,-2.031446,0.428650,0.515925,-0.000184,-0.000660,0.856634
11.010000,-3.111898,4.931034,0.112015,-3.840515,-2.109903,0.418503,0.506403,-0.000294,-0.000697,0.862296
11.040000,-3.226347,4.866563,0.124408,-3.789393,-2.188144,0.407689,0.496607,-0.000265,-0.000739,0.867975
11.070000,-3.339215,4.799745,0.136463,-3.735166,-2.266408,0.395974,0.486930,-0.000346,-0.000861,0.873440
11.100000,-3.450414,4.730579,0.148155,-3.678101,-2.344656,0.383476,0.476972,-0.000381,-0.000921,0.878918
11.130000,-3.559866,4.659068,0.159460,-3.618687,-2.422742,0.370193,0.467132,-0.000470,-0.001002,0.884187
11.160000,-3.667503,4.585222,0.170353,-3.557095,-2.500309,0.355984,0.457052,-0.000562,-0.001198,0.889439
11.190000,-3.773264,4.509054,0.180807,-3.493622,-2.577582,0.340945,0.447031,-0.000670,-0.001258,0.894517
11.220000,-3.877094,4.430581,0.190794,-3.428400,-2.653947,0.324860,0.436828,-0.000746,-0.001313,0.899544
11.250000,-3.978950,4.349834,0.200282,-3.361995,-2.729208,0.307682,0.426714,-0.000858,-0.001437,0.904385
11.280000,-4.078798,4.266852,0.209242,-3.294570,-2.802899,0.289633,0.416314,-0.000980,-0.001444,0.909219
11.310000,-4.176608,4.181687,0.217645,-3.226064,-2.874805,0.270612,0.406090,-0.001048,-0.001461,0.913832
11.340000,-4.272346,4.094389,0.225465,-3.156512,-2.945007,0.250676,0.395653,-0.001142,-0.001454,0.918398
11.370000,-4.365984,4.005018,0.232674,-3.085985,-3.013100,0.229933,0.385246,-0.001226,-0.001453,0.922812
11.400000,-4.457493,3.913635,0.239253,-3.014619,-3.079118,0.208676,0.374740,-0.001298,-0.001429,0.927128
11.430000,-4.546849,3.820301,0.245185,-2.942473,-3.143089,0.186813,0.364442,-0.001339,-0.001416,0.931224
11.460000,-4.634029,3.725085,0.250452,-2.869529,-3.204673,0.164336,0.353719,-0.001395,-0.001363,0.935350
11.490000,-4.719007,3.628054,0.255037,-2.795658,-3.264073,0.141339,0.343197,-0.001453,-0.001345,0.939261
11.520000,-4.801753,3.529271,0.258923,-2.720711,-3.321474,0.117703,0.332438,-0.001493,-0.001305,0.943123
11.550000,-4.882234,3.428789,0.262091,-2.644685,-3.377303,0.093509,0.321799,-0.001519,-0.001272,0.946806
11.580000,-4.960412,3.326658,0.264526,-2.567226,-3.431417,0.068822,0.310968,-0.001479,-0.001233,0.950418
11.610000,-5.036245,3.222925,0.266210,-2.488314,-3.484144,0.043454,0.300213,-0.001535,-0.001203,0.953870
11.640000,-5.109688,3.117626,0.267129,-2.407877,-3.535775,0.017804,0.289331,-0.001518,-0.001183,0.957227
11.670000,-5.180689,3.010793,0.267272,-2.325537,-3.586409,-0.008260,0.278478,-0.001521,-0.001021,0.960441
11.700000,-5.249190,2.902449,0.266630,-2.241177,-3.636555,-0.034556,0.267598,-0.001393,-0.000868,0.963529
11.730000,-5.315130,2.792606,0.265195,-2.154780,-3.686311,-0.061144,0.256849,-0.001125,-0.000659,0.966451
11.760000,-5.378448,2.681281,0.262961,-2.066483,-3.735319,-0.087782,0.245752,-0.001081,-0.000626,0.969332
11.790000,-5.439106,2.568514,0.259929,-1.977353,-3.782474,-0.114333,0.234884,-0.000949,-0.000578,0.972023
11.820000,-5.497082,2.454359,0.256101,-1.887695,-3.827914,-0.140899,0.223766,-0.000744,-0.000460,0.974643
11.850000,-5.552365,2.338871,0.251483,-1.797825,-3.871260,-0.166940,0.212816,-0.000621,-0.000340,0.977092
11.880000,-5.604951,2.222122,0.246094,-1.707955,-3.912017,-0.192314,0.201755,-0.000439,-0.000013,0.979436
11.910000,-5.654842,2.104194,0.239955,-1.618100,-3.949833,-0.216949,0.190766,-0.000110,0.000128,0.981636
11.940000,-5.702037,1.985175,0.233088,-1.528219,-3.984771,-0.240852,0.179676,0.000203,0.000257,0.983726
11.970000,-5.746533,1.865157,0.225516,-1.438204,-4.016430,-0.263989,0.168645,0.000558,0.000402,0.985677
12.000000,-5.788332,1.744242,0.217260,-1.348353,-4.044566,-0.286416,0.157822,0.000885,0.000670,0.987467
12.030000,-5.827436,1.622541,0.208343,-1.258597,-4.068814,-0.308006,0.146747,0.001352,0.000816,0.989173
12.060000,-5.863840,1.500167,0.198789,-1.168364,-4.089482,-0.328911,0.135665,0.001824,0.000920,0.990753
12.090000,-5.897530,1.377224,0.188618,-1.077644,-4.106691,-0.349165,0.124600,0.002329,0.001024,0.992204
12.120000,-5.928482,1.253812,0.177848,-0.985809,-4.120777,-0.368845,0.113381,0.002900,0.001112,0.993547
12.150000,-5.956664,1.130018,0.166500,-0.892975,-4.132150,-0.387704,0.102217,0.003525,0.001202,0.994755
12.180000,-5.982043,1.005923,0.154591,-0.798982,-4.140892,-0.406192,0.091058,0.004298,0.001289,0.995835
12.210000,-6.004591,0.881608,0.142137,-0.704182,-4.146783,-0.424116,0.079532,0.004794,0.001434,0.996820
12.240000,-6.024290,0.757155,0.129159,-0.609111,-4.150043,-0.441040,0.068160,0.005458,0.001477,0.997658
12.270000,-6.041130,0.632639,0.115693,-0.513567,-4.151053,-0.456708,0.056653,0.006049,0.001433,0.998375
12.300000,-6.055085,0.508119,0.101788,-0.416734,-4.150234,-0.470325,0.044935,0.006569,0.001250,0.998968
12.330000,-6.066104,0.383644,0.087503,-0.317904,-4.148123,-0.481960,0.033339,0.007396,0.001235,0.999416
12.360000,-6.074117,0.259245,0.072904,-0.216247,-4.145150,-0.491322,0.021711,0.008049,0.001177,0.999731
12.390000,-6.079019,0.134935,0.058060,-0.110551,-4.142166,-0.498302,0.010512,0.008940,0.001058,0.999904
12.420000,-6.080708,0.010708,0.043049,-0.002106,-4.139655,-0.502406,0.001939,-0.009575,-0.000928,-0.999952
12.450000,-6.079154,-0.113450,0.027963,0.105761,-4.137523,-0.503319,0.013761,-0.010064,-0.000858,-0.999854
12.480000,-6.074414,-0.237560,0.012906,0.210214,-4.136485,-0.500524,0.026240,-0.010056,-0.000426,-0.999605
12.510000,-6.066613,-0.361666,-0.002017,0.309851,-4.137243,-0.494327,0.037719,-0.010770,-0.000637,-0.999230
12.540000,-6.055876,-0.485816,-0.016723,0.405943,-4.139413,-0.486060,0.049774,-0.011057,-0.000627,-0.998699
12.570000,-6.042304,-0.610042,-0.031154,0.498896,-4.142342,-0.476019,0.061416,-0.011422,-0.000609,-0.998047
12.600000,-6.025982,-0.734377,-0.045264,0.589239,-4.146698,-0.464652,0.073236,-0.011535,-0.000340,-0.997248
12.630000,-6.006978,-0.858851,-0.059016,0.677673,-4.151564,-0.452131,0.085706,-0.010860,0.000437,-0.996261
12.660000,-5.985319,-0.983466,-0.072381,0.766234,-4.156104,-0.438869,0.097681,-0.010481,0.000982,-0.995162
12.690000,-5.960965,-1.108192,-0.085346,0.857407,-4.158918,-0.425461,0.108874,-0.010197,0.001559,-0.994002
12.720000,-5.933834,-1.232953,-0.097914,0.951326,-4.158484,-0.412444,0.120146,-0.009861,0.002007,-0.992705
12.750000,-5.903833,-1.357612,-0.110099,1.048707,-4.152097,-0.399836,0.131270,-0.009309,0.002391,-0.991300
12.780000,-5.870848,-1.481953,-0.121911,1.150327,-4.137315,-0.387677,0.141989,-0.008666,0.002823,-0.989826
12.810000,-5.834747,-1.605712,-0.133373,1.256403,-4.113281,-0.376475,0.152332,-0.008189,0.002652,-0.988292
12.840000,-5.795394,-1.728610,-0.144513,1.367130,-4.079958,-0.366191,0.161878,-0.007785,0.002186,-0.986778
12.870000,-5.752670,-1.850394,-0.155344,1.481144,-4.038929,-0.355865,0.172406,-0.006639,0.002233,-0.985001
12.900000,-5.706555,-1.970877,-0.165855,1.593176,-3.993326,-0.344856,0.183733,-0.006393,0.001804,-0.982954
12.930000,-5.657185,-2.090009,-0.176023,1.698130,-3.948777,-0.332995,0.193722,-0.005060,0.001515,-0.981042
12.960000,-5.604809,-2.207855,-0.185810,1.793621,-3.907625,-0.319486,0.205383,-0.004615,0.000989,-0.978670
12.990000,-5.549678,-2.324503,-0.195181,1.881789,-3.868908,-0.305216,0.215519,-0.004271,0.000682,-0.976490
13.020000,-5.491995,-2.440028,-0.204110,1.963737,-3.832765,-0.290090,0.226728,-0.003971,0.000772,-0.973950
13.050000,-5.431943,-2.554496,-0.212576,2.039721,-3.798432,-0.274273,0.237087,-0.003838,0.000788,-0.971481
13.080000,-5.369682,-2.667952,-0.220557,2.111044,-3.765288,-0.257818,0.248028,-0.003659,0.000905,-0.968745
13.110000,-5.305345,-2.780416,-0.228033,2.178088,-3.732335,-0.240592,0.258462,-0.003519,0.000960,-0.966015
13.140000,-5.239044,-2.891881,-0.234978,2.241934,-3.698681,-0.222412,0.269117,-0.003340,0.001015,-0.963101
13.170000,-5.170856,-3.002313,-0.241367,2.303974,-3.663440,-0.203526,0.278920,-0.003166,0.000959,-0.960309
13.200000,-5.100825,-3.111642,-0.247176,2.364705,-3.625120,-0.183703,0.290300,-0.002975,0.001001,-0.956931
13.230000,-5.028985,-3.219764,-0.252376,2.424637,-3.583065,-0.162986,0.300228,-0.002803,0.000941,-0.953863
13.260000,-4.955345,-3.326574,-0.256947,2.484705,-3.537597,-0.141754,0.309947,-0.002797,0.000758,-0.950750
13.290000,-4.879908,-3.431952,-0.260866,2.544411,-3.487556,-0.119516,0.321382,-0.002499,0.000921,-0.946946
13.320000,-4.802697,-3.535767,-0.264104,2.602998,-3.433486,-0.096365,0.331119,-0.002456,0.000932,-0.943585
13.350000,-4.723727,-3.637907,-0.266638,2.661678,-3.375802,-0.072507,0.341494,-0.002563,0.000945,-0.939880
13.380000,-4.642993,-3.738240,-0.268444,2.720615,-3.313113,-0.047909,0.352130,-0.002098,0.001000,-0.935948
13.410000,-4.560475,-3.836623,-0.269503,2.780545,-3.245759,-0.022697,0.361833,-0.002167,0.000778,-0.932240
13.440000,-4.476143,-3.932913,-0.269801,2.841635,-3.173578,0.002820,0.372949,-0.001563,0.000931,-0.927850
13.470000,-4.389985,-4.026990,-0.269324,2.902226,-3.098176,0.028985,0.382880,-0.001682,0.000970,-0.923796
13.500000,-4.302016,-4.118766,-0.268065,2.962337,-3.020216,0.054968,0.393767,-0.001299,0.001231,-0.919209
13.530000,-4.212233,-4.208147,-0.266026,3.023184,-2.938543,0.080962,0.404092,-0.001375,0.001482,-0.914716
13.560000,-4.120589,-4.295003,-0.263214,3.086478,-2.851841,0.106498,0.415030,-0.001259,0.001749,-0.909805
13.590000,-4.027008,-4.379186,-0.259643,3.152243,-2.760374,0.131555,0.424957,-0.001075,0.001705,-0.905211
13.620000,-3.931417,-4.460567,-0.255338,3.220450,-2.665038,0.155435,0.434690,-0.001058,0.001270,-0.900578
13.650000,-3.833771,-4.539036,-0.250318,3.289291,-2.566218,0.179237,0.445747,-0.000111,0.001758,-0.895157
13.680000,-3.734107,-4.614537,-0.244573,3.354983,-2.467194,0.203780,0.455519,-0.000275,0.002175,-0.890223
13.710000,-3.632525,-4.687092,-0.238091,3.417159,-2.369765,0.228329,0.465854,0.000041,0.002370,-0.884858
13.740000,-3.529144,-4.756753,-0.230866,3.474900,-2.274342,0.253334,0.475738,0.000295,0.002639,-0.879583
13.770000,-3.424096,-4.823589,-0.222888,3.528303,-2.181365,0.278543,0.486074,0.000589,0.002938,-0.873913
13.800000,-3.317516,-4.887676,-0.214155,3.577037,-2.091098,0.303686,0.495784,0.000905,0.003127,-0.868440
13.830000,-3.209544,-4.949099,-0.204672,3.621067,-2.003765,0.328510,0.506119,0.001317,0.003249,-0.862456
13.860000,-3.100328,-5.007947,-0.194459,3.660019,-1.919441,0.352318,0.515798,0.001689,0.002977,-0.856703
13.890000,-2.990014,-5.064291,-0.183547,3.694271,-1.836873,0.375161,0.526060,0.002605,0.003331,-0.850437
13.920000,-2.878740,-5.118162,-0.171960,3.723954,-1.754499,0.397307,0.535862,0.002781,0.003566,-0.844293
13.950000,-2.766648,-5.169551,-0.159721,3.748878,-1.671457,0.418639,0.545840,0.003463,0.003900,-0.837873
13.980000,-2.653887,-5.218429,-0.146852,3.768503,-1.587068,0.439303,0.555615,0.004121,0.004050,-0.831420
