timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.990911,4.623425,0.174073,-3.492852,2.226538,-0.288317,0.875358,-0.002699,-0.002136,0.483462
1.350000,2.885295,4.688862,0.165381,-3.548216,2.135913,-0.291180,0.868924,-0.002606,-0.002116,0.494935
1.380000,2.778022,4.751621,0.156625,-3.603317,2.048016,-0.292513,0.863750,-0.002810,-0.001810,0.503910
1.410000,2.669101,4.811804,0.147850,-3.658063,1.964244,-0.292538,0.857079,-0.002941,-0.001518,0.515174
1.440000,2.558555,4.869543,0.139081,-3.711668,1.885020,-0.292002,0.851635,-0.003338,-0.001236,0.524123
1.470000,2.446430,4.924998,0.130328,-3.763372,1.811968,-0.291557,0.844858,-0.003502,-0.000982,0.534979
1.500000,2.332811,4.978359,0.121585,-3.811217,1.745447,-0.291347,0.838858,-0.003645,-0.000364,0.544338
1.530000,2.217795,5.029779,0.112849,-3.856492,1.682531,-0.291026,0.832377,-0.004304,0.000340,0.554193
1.560000,2.101412,5.079266,0.104128,-3.902397,1.616586,-0.290372,0.826181,-0.004465,0.000840,0.563386
1.590000,1.983608,5.126637,0.095414,-3.951163,1.541486,-0.290538,0.819160,-0.003963,0.002331,0.573546
1.620000,1.864261,5.171537,0.086644,-4.005352,1.451830,-0.294132,0.814514,-0.001970,0.002326,0.580136
1.650000,1.743289,5.213592,0.077720,-4.059441,1.351876,-0.300791,0.807098,-0.003168,0.004298,0.590393
1.680000,1.620790,5.252631,0.068596,-4.107166,1.250728,-0.307507,0.801808,-0.004200,0.004299,0.597552
1.710000,1.496941,5.288649,0.059254,-4.149415,1.150450,-0.315326,0.794087,-0.005051,0.005189,0.607760
1.740000,1.371941,5.321703,0.049665,-4.183925,1.053164,-0.323898,0.787870,-0.005319,0.005890,0.615790
1.770000,1.245977,5.351871,0.039804,-4.213643,0.957995,-0.333488,0.780758,-0.005843,0.006735,0.624769
1.800000,1.119196,5.379201,0.029654,-4.238464,0.864036,-0.343193,0.773797,-0.005998,0.007672,0.633359
1.830000,0.991735,5.403742,0.019198,-4.258942,0.772034,-0.353895,0.767314,-0.006100,0.007408,0.641200
1.860000,0.863745,5.425560,0.008411,-4.273704,0.682515,-0.365203,0.760082,-0.006670,0.007850,0.649745
1.890000,0.735419,5.444731,-0.002711,-4.281381,0.595499,-0.376267,0.752928,-0.007022,0.008112,0.658015
1.920000,0.606960,5.461319,-0.014170,-4.282532,0.510380,-0.387719,0.745616,-0.007372,0.008296,0.666284
1.950000,0.478570,5.475372,-0.025985,-4.276823,0.426501,-0.399926,0.738384,-0.007757,0.008214,0.674285
1.980000,0.350430,5.486929,-0.038191,-4.265837,0.343960,-0.413825,0.732018,-0.008331,0.007353,0.681194
2.010000,0.222700,5.496017,-0.050844,-4.249442,0.261877,-0.429678,0.724466,-0.008846,0.007237,0.689215
2.040000,0.095574,5.502623,-0.063991,-4.225640,0.178523,-0.446802,0.716969,-0.008846,0.007412,0.697010
2.070000,-0.030751,5.506693,-0.077662,-4.196027,0.092825,-0.464558,0.709758,-0.008459,0.008263,0.704346
2.100000,-0.156086,5.508214,-0.091876,-4.159644,0.008597,-0.483041,0.700100,-0.007331,0.006369,0.713979
2.130000,-0.280287,5.507277,-0.106638,-4.120409,-0.071081,-0.501113,0.693011,-0.006341,0.006086,0.720873
2.160000,-0.403314,5.503938,-0.121934,-4.081426,-0.151503,-0.518642,0.683697,-0.004190,0.004052,0.729743
2.190000,-0.525191,5.498062,-0.137720,-4.043708,-0.240232,-0.533739,0.675558,-0.003510,0.003578,0.737290
2.220000,-0.646004,5.489371,-0.153858,-4.010464,-0.339172,-0.542164,0.667066,-0.002481,0.002113,0.744991
2.250000,-0.765886,5.477503,-0.170144,-3.981707,-0.451996,-0.543542,0.655825,-0.000447,0.002601,0.754908
2.280000,-0.884979,5.462173,-0.186358,-3.957784,-0.570039,-0.537395,0.645579,0.001124,0.002517,0.763689
2.310000,-1.003481,5.443336,-0.202338,-3.942394,-0.685759,-0.527954,0.635740,0.004560,0.001538,0.771889
2.340000,-1.121625,5.421033,-0.217995,-3.933826,-0.801102,-0.515796,0.626606,0.004872,0.000741,0.779321
2.370000,-1.239607,5.395301,-0.233213,-3.931686,-0.914399,-0.498779,0.616609,0.006385,-0.000631,0.787244
2.400000,-1.357575,5.366217,-0.247878,-3.932823,-1.024518,-0.478876,0.605963,0.007654,-0.002324,0.795453
2.430000,-1.475596,5.333874,-0.261906,-3.935269,-1.131701,-0.456321,0.597114,0.008473,-0.004392,0.802099
2.460000,-1.593676,5.298358,-0.275238,-3.936702,-1.235989,-0.432496,0.587621,0.009627,-0.007293,0.809046
2.490000,-1.711724,5.259749,-0.287848,-3.933182,-1.337930,-0.408176,0.578546,0.009985,-0.009834,0.815529
2.520000,-1.829560,5.218097,-0.299714,-3.922524,-1.438897,-0.382853,0.569960,0.010044,-0.012319,0.821519
2.550000,-1.946963,5.173391,-0.310803,-3.904341,-1.541490,-0.356465,0.563380,0.009269,-0.014647,0.826016
2.580000,-2.063691,5.125599,-0.321094,-3.877562,-1.644672,-0.329578,0.551365,0.009475,-0.016305,0.834051
2.610000,-2.179474,5.074705,-0.330584,-3.841304,-1.748232,-0.303063,0.544376,0.009849,-0.017225,0.838606
2.640000,-2.294085,5.020684,-0.339288,-3.799425,-1.853205,-0.277229,0.533202,0.010062,-0.018039,0.845736
2.670000,-2.407377,4.963518,-0.347234,-3.753329,-1.957863,-0.252499,0.524654,0.010204,-0.018691,0.851049
2.700000,-2.519265,4.903213,-0.354458,-3.705870,-2.062473,-0.229092,0.514229,0.010355,-0.019351,0.857372
2.730000,-2.629707,4.839786,-0.361001,-3.656963,-2.165967,-0.207094,0.505208,0.010413,-0.019958,0.862704
2.760000,-2.738690,4.773291,-0.366901,-3.608578,-2.267052,-0.186244,0.495633,0.010389,-0.020335,0.868232
2.790000,-2.846222,4.703814,-0.372188,-3.560234,-2.364749,-0.166218,0.485801,0.010405,-0.020864,0.873759
2.820000,-2.952285,4.631435,-0.376889,-3.510617,-2.460515,-0.147179,0.475892,0.010277,-0.021295,0.879186
2.850000,-3.078250,4.554185,-0.258576,-3.543594,-2.385444,0.284754,0.468278,0.001342,-0.004954,0.883566
2.880000,-3.183692,4.481702,-0.249611,-3.485906,-2.446736,0.312959,0.458680,-0.000082,-0.004127,0.888592
2.910000,-3.287342,4.407379,-0.239839,-3.424073,-2.508156,0.338498,0.449910,-0.000116,-0.004024,0.893065
2.940000,-3.389071,4.331203,-0.229330,-3.357908,-2.570261,0.362060,0.438747,-0.001541,-0.003448,0.898603
2.970000,-3.488757,4.253158,-0.218126,-3.287812,-2.632683,0.384930,0.429057,-0.001655,-0.002920,0.903271
3.000000,-3.586305,4.173235,-0.206258,-3.215376,-2.695537,0.406228,0.418149,-0.002379,-0.002373,0.908372
3.030000,-3.681672,4.091443,-0.193776,-3.142417,-2.757262,0.425893,0.408173,-0.003164,-0.002096,0.912897
3.060000,-3.774848,4.007805,-0.180753,-3.069335,-2.818634,0.442360,0.397372,-0.003021,-0.002041,0.917651
3.090000,-3.865805,3.922313,-0.167281,-2.994430,-2.880815,0.455732,0.386976,-0.004501,-0.002075,0.922076
3.120000,-3.954481,3.834931,-0.153431,-2.917321,-2.944651,0.467618,0.375333,-0.005111,-0.002154,0.926873
3.150000,-4.040795,3.745595,-0.139244,-2.836965,-3.011082,0.478162,0.365159,-0.006181,-0.002461,0.930921
3.180000,-4.124674,3.654234,-0.124747,-2.754981,-3.079644,0.488357,0.353860,-0.007246,-0.003118,0.935265
3.210000,-4.206081,3.560797,-0.109933,-2.672118,-3.149472,0.499242,0.343427,-0.009242,-0.004498,0.939123
3.240000,-4.285006,3.465249,-0.094806,-2.589540,-3.220399,0.509198,0.332283,-0.009218,-0.003771,0.943127
3.270000,-4.361443,3.367568,-0.079448,-2.506308,-3.291685,0.514633,0.322321,-0.009407,-0.002119,0.946581
3.300000,-4.435399,3.267797,-0.064001,-2.424075,-3.359710,0.515190,0.310448,-0.009472,-0.001648,0.950542
3.330000,-4.506922,3.166065,-0.048597,-2.344130,-3.422450,0.511744,0.300109,-0.010746,-0.001369,0.953843
3.360000,-4.576095,3.062573,-0.033356,-2.267380,-3.477001,0.504342,0.286193,-0.010293,-0.001151,0.958116
3.390000,-4.642947,2.957507,-0.018374,-2.189448,-3.527419,0.494444,0.278900,-0.013027,-0.000850,0.960231
3.420000,-4.707436,2.850977,-0.003722,-2.109762,-3.574543,0.482378,0.263709,-0.011445,-0.001290,0.964533
3.450000,-4.769469,2.743073,0.010535,-2.025783,-3.619104,0.468089,0.257026,-0.014159,-0.000302,0.966301
3.480000,-4.828964,2.633880,0.024333,-1.940589,-3.660387,0.451790,0.241143,-0.011390,-0.000248,0.970423
3.510000,-4.885864,2.523486,0.037615,-1.852705,-3.699219,0.433619,0.235252,-0.014086,0.000587,0.971832
3.540000,-4.940185,2.412001,0.050348,-1.768742,-3.733141,0.415283,0.217135,-0.011669,-0.000138,0.976072
3.570000,-4.991966,2.299503,0.062551,-1.683320,-3.766737,0.398228,0.213684,-0.014597,0.000195,0.976794
3.600000,-5.041172,2.186016,0.074265,-1.597048,-3.799056,0.382694,0.192938,-0.011074,0.000694,0.981148
3.630000,-5.087728,2.071603,0.085530,-1.506674,-3.828429,0.368314,0.190471,-0.014057,0.002074,0.981590
3.660000,-5.131558,1.956281,0.096396,-1.415353,-3.859730,0.356112,0.169314,-0.009960,0.001890,0.985510
3.690000,-5.172592,1.840043,0.106901,-1.320214,-3.889479,0.344178,0.167460,-0.012568,0.002610,0.985795
3.720000,-5.210789,1.722879,0.117088,-1.226249,-3.921441,0.334978,0.145970,-0.008904,0.002280,0.989246
3.750000,-5.246141,1.604773,0.127006,-1.130592,-3.952267,0.326218,0.144562,-0.010682,0.003565,0.989432
3.780000,-5.278656,1.485711,0.136694,-1.037067,-3.985213,0.319635,0.121806,-0.007104,0.004226,0.992520
3.810000,-5.308368,1.365648,0.146185,-0.943754,-4.018989,0.313106,0.121617,-0.007779,0.004996,0.992534
3.840000,-5.335330,1.244467,0.155493,-0.853708,-4.059739,0.307468,0.098502,-0.005434,0.003968,0.995114
3.870000,-5.359592,1.122008,0.164625,-0.763745,-4.104213,0.301290,0.095515,-0.005807,0.004392,0.995401
3.900000,-5.381247,0.998152,0.173585,-0.679886,-4.152847,0.296073,0.078254,-0.005395,0.004608,0.996908
3.930000,-5.400433,0.872912,0.182373,-0.599240,-4.196465,0.289804,0.071035,-0.005113,0.003563,0.997454
3.960000,-5.417280,0.746390,0.190974,-0.523864,-4.238341,0.283597,0.056029,-0.006416,0.001418,0.998407
3.990000,-5.431868,0.618691,0.199361,-0.448688,-4.274962,0.275514,0.048847,-0.005521,-0.000590,0.998791
4.020000,-5.444124,0.489956,0.207409,-0.368346,-4.307362,0.261015,0.036058,-0.004255,0.000368,0.999341
4.050000,-5.453898,0.360390,0.214926,-0.283232,-4.330358,0.240119,0.026616,-0.004245,-0.000525,0.999637
4.080000,-5.461156,0.230216,0.221714,-0.200684,-4.347889,0.212401,0.018968,-0.002947,-0.002784,0.999812
4.110000,-5.465955,0.099629,0.227576,-0.119237,-4.357908,0.178396,0.008434,-0.002770,-0.002990,0.999956
4.140000,-5.468252,-0.031088,0.232404,-0.033884,-4.356619,0.143515,0.001110,0.003255,0.003388,-0.999988
4.170000,-5.467942,-0.161612,0.236226,0.054556,-4.344920,0.111246,0.012002,0.003593,0.002192,-0.999919
4.200000,-5.464966,-0.291623,0.239151,0.143843,-4.322477,0.083799,0.022428,0.003953,0.000798,-0.999740
4.230000,-5.459291,-0.420835,0.241331,0.234495,-4.291680,0.061524,0.032878,0.003530,0.000471,-0.999453
4.260000,-5.450859,-0.549027,0.242913,0.327651,-4.254462,0.043946,0.042928,0.002990,0.001367,-0.999073
4.290000,-5.439575,-0.676066,0.244045,0.424562,-4.214839,0.031528,0.052053,0.002762,0.003431,-0.998635
4.320000,-5.425347,-0.801883,0.244859,0.523965,-4.172921,0.022704,0.064667,0.001584,0.003736,-0.997899
4.350000,-5.408116,-0.926383,0.245434,0.624811,-4.127100,0.015651,0.075827,0.001194,0.003950,-0.997112
4.380000,-5.387840,-1.049497,0.245823,0.726899,-4.080495,0.010267,0.087604,0.000820,0.004052,-0.996147
4.410000,-5.364488,-1.171215,0.246063,0.829888,-4.034057,0.005700,0.099388,0.000574,0.004262,-0.995039
4.440000,-5.338043,-1.291565,0.246167,0.933116,-3.989244,0.001258,0.111355,0.000388,0.004702,-0.993769
4.470000,-5.308510,-1.410615,0.246123,1.035800,-3.947397,-0.004167,0.123334,0.000170,0.005624,-0.992349
4.500000,-5.275914,-1.528484,0.245878,1.137245,-3.910565,-0.012167,0.134839,-0.000517,0.007519,-0.990839
4.530000,-5.240295,-1.645336,0.245351,1.237328,-3.879538,-0.022999,0.147154,-0.000283,0.008282,-0.989079
4.560000,-5.201711,-1.761320,0.244475,1.334924,-3.852774,-0.035420,0.159334,-0.000042,0.007942,-0.987193
4.590000,-5.160253,-1.876556,0.243192,1.428991,-3.829610,-0.050053,0.171474,-0.000327,0.006387,-0.985168
4.620000,-5.116020,-1.991118,0.241434,1.519845,-3.807872,-0.067181,0.184275,-0.000173,0.004922,-0.982862
4.650000,-5.069096,-2.105030,0.239145,1.608448,-3.786224,-0.085441,0.194805,0.000865,0.004347,-0.980832
4.680000,-5.019541,-2.218277,0.236314,1.695185,-3.763623,-0.103239,0.206440,0.002252,0.003403,-0.978451
4.710000,-4.967413,-2.330794,0.232955,1.780036,-3.737486,-0.120746,0.217650,0.002780,0.002910,-0.976018
4.740000,-4.912758,-2.442472,0.229059,1.863612,-3.707686,-0.138985,0.228936,0.003321,0.002505,-0.973433
4.770000,-4.855616,-2.553201,0.224614,1.945900,-3.674278,-0.157317,0.239936,0.003872,0.001860,-0.970779
4.800000,-4.796039,-2.662897,0.219633,2.025889,-3.638787,-0.174728,0.249709,0.004636,0.000502,-0.968310
4.830000,-4.734096,-2.771514,0.214147,2.103653,-3.602357,-0.191063,0.258431,0.004759,0.000076,-0.966018
4.860000,-4.669857,-2.879007,0.208170,2.178922,-3.563827,-0.207356,0.270289,0.005095,-0.000354,-0.962766
4.890000,-4.603424,-2.985287,0.201706,2.249971,-3.521516,-0.223608,0.282040,0.005267,-0.000884,-0.959388
4.920000,-4.534923,-3.090266,0.194750,2.316712,-3.477063,-0.240129,0.292751,0.005615,-0.001367,-0.956171
4.950000,-4.464475,-3.193883,0.187287,2.379822,-3.430765,-0.257376,0.304277,0.005567,-0.002395,-0.952564
4.980000,-4.392167,-3.296061,0.179306,2.440743,-3.381094,-0.274683,0.314495,0.006190,-0.002226,-0.949236
5.010000,-4.318027,-3.396679,0.170815,2.501947,-3.326786,-0.291373,0.326117,0.006253,-0.002315,-0.945306
5.040000,-4.242021,-3.495566,0.161830,2.565112,-3.265658,-0.307661,0.336855,0.006368,-0.002161,-0.941532
5.070000,-4.164075,-3.592527,0.152373,2.631234,-3.198382,-0.322796,0.347157,0.006785,-0.001509,-0.937781
5.100000,-4.084114,-3.687393,0.142479,2.699504,-3.126074,-0.336829,0.358452,0.006317,-0.001570,-0.933526
5.130000,-4.002087,-3.780022,0.132171,2.768974,-3.049133,-0.350338,0.369128,0.006207,-0.001333,-0.929357
5.160000,-3.917964,-3.870295,0.121477,2.839263,-2.969109,-0.362602,0.380023,0.005958,-0.001148,-0.924957
5.190000,-3.831728,-3.958138,0.110433,2.909786,-2.887070,-0.373701,0.390762,0.005737,-0.000887,-0.920474
5.220000,-3.743376,-4.043501,0.099077,2.980318,-2.803838,-0.383357,0.401473,0.005473,-0.000554,-0.915854
5.250000,-3.652916,-4.126362,0.087455,3.050380,-2.720168,-0.391455,0.412086,0.005174,-0.000091,-0.911130
5.280000,-3.560360,-4.206720,0.075614,3.120015,-2.637055,-0.397945,0.422532,0.004836,0.000582,-0.906335
5.310000,-3.465723,-4.284605,0.063610,3.189094,-2.555317,-0.402273,0.432488,0.004470,0.001573,-0.901627
5.340000,-3.369065,-4.360084,0.051485,3.254801,-2.476552,-0.406047,0.444860,0.004302,0.000379,-0.895590
5.370000,-3.270500,-4.433222,0.039252,3.316186,-2.399326,-0.409504,0.454110,0.004607,0.000851,-0.890933
5.400000,-3.170102,-4.504048,0.026943,3.377025,-2.322445,-0.411101,0.464586,0.004377,0.001299,-0.885516
5.430000,-3.067890,-4.572551,0.014604,3.437139,-2.244435,-0.411519,0.474752,0.004384,0.001384,-0.880108
5.460000,-2.963897,-4.638701,0.002262,3.495704,-2.165556,-0.411268,0.484997,0.004458,0.001402,-0.874503
5.490000,-2.858174,-4.702474,-0.010059,3.552466,-2.085963,-0.410139,0.495026,0.004515,0.001377,-0.868865
5.520000,-2.750776,-4.763847,-0.022339,3.607398,-2.005539,-0.408532,0.505044,0.004575,0.001361,-0.863080
5.550000,-2.641749,-4.822794,-0.034564,3.661060,-1.924254,-0.406479,0.514956,0.004607,0.001356,-0.857203
5.580000,-2.531130,-4.879285,-0.046724,3.713548,-1.841858,-0.404162,0.525110,0.004686,0.001433,-0.851020
5.610000,-2.418957,-4.933288,-0.058808,3.764700,-1.758360,-0.401420,0.534693,0.004570,0.001630,-0.845032
5.640000,-2.305285,-4.984780,-0.070798,3.813389,-1.674412,-0.397932,0.544362,0.004417,0.002181,-0.838836
5.670000,-2.190205,-5.033749,-0.082660,3.858642,-1.590191,-0.392889,0.553543,0.003955,0.003241,-0.832805
5.700000,-2.073822,-5.080195,-0.094335,3.900220,-1.506194,-0.385444,0.562986,0.003809,0.004827,-0.826444
5.730000,-1.956253,-5.124124,-0.105724,3.937685,-1.422401,-0.373830,0.572356,0.003743,0.007227,-0.819965
5.760000,-1.837591,-5.165526,-0.116699,3.973133,-1.337738,-0.357784,0.581148,0.004043,0.008958,-0.813738
5.790000,-1.717894,-5.204364,-0.127173,4.006681,-1.251455,-0.340477,0.590491,0.004006,0.008533,-0.806989
5.820000,-1.597242,-5.240616,-0.137171,4.036780,-1.165381,-0.326083,0.599939,0.002822,0.007171,-0.800008
5.850000,-1.475724,-5.274273,-0.146740,4.064428,-1.078398,-0.311851,0.608407,0.004251,0.008120,-0.793572
5.880000,-1.342720,-5.314085,-0.174975,4.142686,-1.054162,-0.327609,0.617688,0.001234,0.005705,-0.786401
5.910000,-1.218193,-5.344551,-0.184446,4.159102,-0.976905,-0.303753,0.625460,0.001017,0.005249,-0.780237
5.940000,-1.093248,-5.372621,-0.193189,4.170606,-0.894448,-0.279129,0.634064,-0.000052,0.003871,-0.773269
5.970000,-0.968048,-5.398104,-0.201174,4.176042,-0.804378,-0.253232,0.642375,0.000165,0.004262,-0.766376
6.000000,-0.842755,-5.420810,-0.208343,4.176830,-0.709368,-0.224663,0.650617,-0.000078,0.004094,-0.759392
6.030000,-0.717490,-5.440590,-0.214639,4.174135,-0.609319,-0.195105,0.658866,0.000016,0.004173,-0.752244
6.060000,-0.592343,-5.457301,-0.220046,4.169042,-0.504702,-0.165320,0.667015,-0.000050,0.004129,-0.745027
6.090000,-0.467357,-5.470792,-0.224556,4.163323,-0.394709,-0.135351,0.675485,0.001037,0.003882,-0.737355
6.120000,-0.342553,-5.480897,-0.228175,4.156932,-0.278957,-0.105934,0.684528,0.001767,0.003134,-0.728969
6.150000,-0.217930,-5.487447,-0.230934,4.151329,-0.157744,-0.078020,0.692644,0.002409,0.003322,-0.721259
6.180000,-0.093426,-5.490328,-0.232872,4.148933,-0.034312,-0.051147,0.700641,0.002489,0.003971,-0.713489
6.210000,0.031055,-5.489524,-0.234041,4.149797,0.087937,-0.026789,0.708980,0.002711,0.004088,-0.705202
6.240000,0.155596,-5.485123,-0.234532,4.152893,0.205422,-0.005963,0.717358,0.003289,0.004135,-0.696675
6.270000,0.280255,-5.477335,-0.234465,4.157756,0.313784,0.010399,0.725841,0.003988,0.003846,-0.687832
6.300000,0.405044,-5.466485,-0.233985,4.161486,0.409546,0.021657,0.735102,0.005109,0.003191,-0.677923
6.330000,0.529924,-5.452975,-0.233251,4.163817,0.491153,0.027270,0.741647,0.004709,0.002640,-0.670763
6.360000,0.654848,-5.437169,-0.232421,4.164496,0.562595,0.028026,0.749487,0.003962,0.003534,-0.661993
6.390000,0.779718,-5.419259,-0.231621,4.160124,0.631358,0.025313,0.756997,0.002824,0.003723,-0.653398
6.420000,0.904382,-5.399200,-0.230920,4.150823,0.705908,0.021427,0.764416,0.002506,0.003987,-0.644703
6.450000,1.028691,-5.376731,-0.230299,4.136479,0.792041,0.019946,0.772457,0.002266,0.003733,-0.635050
6.480000,1.152559,-5.351523,-0.229677,4.121342,0.888524,0.021548,0.777935,0.001288,0.002954,-0.628335
6.510000,1.276042,-5.323454,-0.228964,4.110892,0.982695,0.025998,0.784355,0.000009,0.001183,-0.620310
6.540000,1.399254,-5.292697,-0.228054,4.103240,1.067816,0.034650,0.792009,0.000265,-0.000945,-0.610509
6.570000,1.522217,-5.259460,-0.226779,4.094258,1.147987,0.050372,0.798703,0.001368,-0.003457,-0.601713
6.600000,1.644844,-5.223820,-0.224914,4.080936,1.227989,0.073961,0.805100,0.001512,-0.003281,-0.593129
6.630000,1.766988,-5.185766,-0.222257,4.061970,1.308965,0.103154,0.811930,0.000704,-0.004871,-0.583734
6.660000,1.888438,-5.145237,-0.218680,4.034676,1.392950,0.135310,0.818137,-0.000003,-0.005126,-0.575000
6.690000,2.008937,-5.102133,-0.214100,3.998608,1.480652,0.170024,0.824443,-0.001024,-0.005678,-0.565916
6.720000,2.128219,-5.056336,-0.208461,3.953543,1.572474,0.205888,0.830618,-0.001598,-0.006161,-0.556807
6.750000,2.246034,-5.007732,-0.201739,3.900766,1.667809,0.242273,0.836475,-0.001893,-0.006637,-0.547962
6.780000,2.362190,-4.956240,-0.193916,3.842952,1.764981,0.279235,0.842608,-0.001545,-0.006860,-0.538481
6.810000,2.476582,-4.901857,-0.184994,3.783207,1.860579,0.315605,0.848590,-0.001990,-0.007195,-0.528998
6.840000,2.589198,-4.844660,-0.175017,3.724528,1.952528,0.349533,0.854456,-0.002667,-0.006459,-0.519477
6.870000,2.700079,-4.784774,-0.164071,3.667516,2.039870,0.380203,0.860243,-0.002987,-0.006622,-0.509833
6.900000,2.809225,-4.722313,-0.152257,3.608894,2.124170,0.407408,0.865890,-0.002953,-0.006270,-0.500186
6.930000,2.916573,-4.657367,-0.139673,3.547622,2.205595,0.431507,0.871662,-0.002944,-0.006158,-0.490060
6.960000,3.022039,-4.590017,-0.126421,3.483484,2.284377,0.451958,0.877133,-0.002826,-0.005900,-0.480202
