timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.028048,-4.569903,-0.124682,3.540817,2.099163,0.532830,0.876205,-0.003012,-0.001756,-0.481925
6.990000,3.133207,-4.506126,-0.108400,3.469797,2.152634,0.552668,0.881295,-0.002496,-0.000676,-0.472559
7.020000,3.236192,-4.440732,-0.091580,3.395836,2.206948,0.568684,0.887375,-0.002400,-0.000823,-0.461042
7.050000,3.336882,-4.373641,-0.074361,3.316854,2.265798,0.579258,0.892195,-0.001735,0.000449,-0.451647
7.080000,3.435094,-4.304673,-0.056915,3.230631,2.332060,0.583814,0.898761,-0.001451,0.000855,-0.438435
7.110000,3.530599,-4.233566,-0.039448,3.136359,2.408380,0.580601,0.902813,-0.000142,0.000909,-0.430032
7.140000,3.623177,-4.160032,-0.022205,3.035471,2.493940,0.568970,0.909431,0.000523,0.000160,-0.415855
7.170000,3.712620,-4.083779,-0.005394,2.927401,2.589544,0.551758,0.912691,0.000480,0.001778,-0.408645
7.200000,3.798801,-4.004573,0.010864,2.818020,2.690909,0.532075,0.919938,0.000224,0.001872,-0.392060
7.230000,3.881716,-3.922262,0.026515,2.709625,2.796491,0.511359,0.921731,0.000685,0.001740,-0.387826
7.260000,3.961477,-3.836805,0.041574,2.607760,2.900587,0.492560,0.929598,0.001262,0.002639,-0.368565
7.290000,4.038321,-3.748300,0.056112,2.515192,2.999759,0.476632,0.930618,0.000769,0.002042,-0.365987
7.320000,4.112563,-3.656888,0.070238,2.434301,3.094378,0.465078,0.939035,0.000217,0.004975,-0.343785
7.350000,4.184579,-3.562718,0.084060,2.366769,3.183606,0.456439,0.938675,-0.000440,0.001768,-0.344797
7.380000,4.254773,-3.465983,0.097644,2.312831,3.265409,0.449153,0.948374,0.000423,0.004926,-0.317115
7.410000,4.323548,-3.366901,0.111014,2.272142,3.340102,0.442181,0.945581,0.000249,0.001553,-0.325384
7.440000,4.391277,-3.265707,0.124151,2.243155,3.406119,0.433580,0.957054,0.001040,0.005186,-0.289862
7.470000,4.458395,-3.162758,0.137002,2.231344,3.457186,0.423191,0.951393,-0.000919,0.000450,-0.307977
7.500000,4.525362,-3.058478,0.149501,2.233094,3.494807,0.410046,0.965465,0.000253,0.005925,-0.260467
7.530000,4.592381,-2.953168,0.161535,2.234882,3.525821,0.392214,0.956678,0.000283,-0.001530,-0.291145
7.560000,4.659306,-2.846900,0.172975,2.226806,3.558716,0.370509,0.972619,0.000554,0.007328,-0.232291
7.590000,4.725872,-2.739776,0.183768,2.210908,3.582889,0.349013,0.962293,-0.000428,-0.000143,-0.272015
7.620000,4.791711,-2.631758,0.193831,2.178362,3.618297,0.321868,0.977056,0.000195,0.005078,-0.212924
7.650000,4.856238,-2.522989,0.203163,2.123393,3.633008,0.300258,0.969254,-0.000890,0.003461,-0.246036
7.680000,4.918744,-2.413369,0.211929,2.043727,3.674998,0.284126,0.980005,-0.001538,0.004285,-0.198921
7.710000,4.978380,-2.302394,0.220339,1.931966,3.723304,0.276566,0.974553,-0.002510,0.005040,-0.224085
7.740000,5.034536,-2.189824,0.228583,1.811781,3.781380,0.272989,0.984449,-0.002563,0.005374,-0.175570
7.770000,5.086958,-2.075529,0.236696,1.683035,3.838298,0.267867,0.978197,-0.001171,0.005088,-0.207613
7.800000,5.135509,-1.959439,0.244614,1.553705,3.900993,0.259995,0.988455,-0.002621,0.006122,-0.151368
7.830000,5.180241,-1.841534,0.252250,1.428422,3.959367,0.249078,0.982610,-0.000772,0.005183,-0.185605
7.860000,5.221272,-1.721727,0.259510,1.306954,4.027759,0.234931,0.991986,-0.003143,0.008030,-0.126054
7.890000,5.258749,-1.600001,0.266292,1.191550,4.087347,0.217236,0.986720,-0.003910,0.007277,-0.162220
7.920000,5.292988,-1.476513,0.272455,1.091055,4.145124,0.193636,0.994223,-0.004826,0.009134,-0.106834
7.950000,5.324345,-1.351661,0.277818,0.999397,4.178348,0.163890,0.990487,-0.004616,0.010793,-0.137104
7.980000,5.353157,-1.225884,0.282165,0.921374,4.206781,0.125912,0.995615,-0.005416,0.010083,-0.092842
8.010000,5.379636,-1.099572,0.285333,0.843907,4.214060,0.085258,0.994288,-0.003857,0.013120,-0.105853
8.040000,5.403872,-0.972910,0.287302,0.771808,4.230038,0.046012,0.996596,-0.004470,0.012231,-0.081402
8.070000,5.425713,-0.845926,0.288066,0.684298,4.235614,0.004935,0.996849,-0.004126,0.012174,-0.078273
8.100000,5.444781,-0.718707,0.287569,0.586866,4.245627,-0.038054,0.997905,-0.006203,0.010659,-0.063507
8.130000,5.460804,-0.591222,0.285755,0.481328,4.253342,-0.082897,0.998467,-0.005091,0.010495,-0.054109
8.160000,5.473619,-0.463503,0.282616,0.373041,4.261262,-0.126344,0.999054,-0.003641,0.010484,-0.042038
8.190000,5.483206,-0.335578,0.278207,0.266052,4.267074,-0.167647,0.999475,-0.001192,0.009806,-0.030868
8.220000,5.489641,-0.207503,0.272623,0.162958,4.271316,-0.204581,0.999752,0.001203,0.010130,-0.019788
8.250000,5.493050,-0.079328,0.266004,0.064306,4.273630,-0.236681,0.999918,0.002439,0.009060,-0.008697
8.280000,5.493545,0.048876,0.258469,-0.031300,4.273319,-0.265699,0.999960,0.003074,0.007973,0.002777
8.310000,5.491211,0.177021,0.250102,-0.124264,4.269660,-0.292041,0.999873,0.003561,0.006774,0.014013
8.340000,5.486135,0.304995,0.240981,-0.214152,4.261942,-0.316030,0.999658,0.004143,0.005915,0.025117
8.370000,5.478415,0.432660,0.231175,-0.300502,4.249095,-0.337697,0.999320,0.004403,0.004764,0.036306
8.400000,5.468152,0.559867,0.220761,-0.383714,4.231354,-0.356627,0.998875,0.004482,0.004178,0.047029
8.430000,5.455432,0.686474,0.209844,-0.464290,4.209093,-0.371123,0.998324,0.003110,0.003919,0.057662
8.460000,5.440326,0.812345,0.198538,-0.542758,4.182314,-0.382648,0.997591,0.002597,0.002570,0.069278
8.490000,5.422876,0.937330,0.186909,-0.620610,4.150031,-0.392572,0.996752,0.002259,0.001688,0.080483
8.520000,5.403080,1.061279,0.175015,-0.699109,4.113238,-0.400410,0.995754,0.001775,0.000719,0.092036
8.550000,5.380882,1.184057,0.162902,-0.780757,4.071942,-0.407098,0.994561,0.000762,-0.000475,0.104155
8.580000,5.356166,1.305548,0.150602,-0.866984,4.027458,-0.412878,0.993269,-0.000152,-0.001185,0.115821
8.610000,5.328790,1.425667,0.138132,-0.958052,3.980497,-0.418507,0.991782,-0.001623,-0.002571,0.127900
8.640000,5.298595,1.544354,0.125491,-1.054989,3.932001,-0.424173,0.990176,-0.002415,-0.002846,0.139775
8.670000,5.265412,1.661573,0.112701,-1.157184,3.882568,-0.428539,0.988415,-0.003165,-0.003037,0.151712
8.700000,5.229083,1.777294,0.099788,-1.264769,3.832147,-0.432283,0.986381,-0.004164,-0.003071,0.164393
8.730000,5.189455,1.891494,0.086771,-1.377095,3.781235,-0.435558,0.984325,-0.004664,-0.002885,0.176281
8.760000,5.146433,2.004197,0.073663,-1.491015,3.732290,-0.438305,0.982189,-0.004181,-0.002823,0.187829
8.790000,5.100019,2.115460,0.060467,-1.603270,3.685252,-0.441413,0.979602,-0.003095,-0.003174,0.200897
8.820000,5.050288,2.225349,0.047168,-1.712116,3.640676,-0.445229,0.977248,-0.002222,-0.003174,0.212067
8.850000,4.997368,2.333985,0.033754,-1.815903,3.601671,-0.448980,0.974799,-0.001879,-0.002371,0.223064
8.880000,4.941429,2.441534,0.020241,-1.913385,3.568268,-0.451935,0.972172,-0.001339,-0.001726,0.234259
8.910000,4.882657,2.548143,0.006643,-2.004704,3.539018,-0.454586,0.969406,-0.000953,-0.001371,0.245456
8.940000,4.821231,2.653926,-0.007030,-2.090354,3.513153,-0.456936,0.966498,-0.000708,-0.001177,0.256672
8.970000,4.757317,2.758967,-0.020776,-2.170621,3.489605,-0.459470,0.963464,-0.000551,-0.001082,0.267836
9.000000,4.691069,2.863330,-0.034600,-2.245914,3.467929,-0.462105,0.960310,-0.000461,-0.001057,0.278932
9.030000,4.622629,2.967055,-0.048503,-2.316712,3.447052,-0.464793,0.957044,-0.000396,-0.001064,0.289939
9.060000,4.552125,3.070156,-0.062489,-2.383577,3.426402,-0.467590,0.953678,-0.000331,-0.001094,0.300828
9.090000,4.479664,3.172625,-0.076557,-2.447137,3.404807,-0.470254,0.950215,-0.000207,-0.001123,0.311594
9.120000,4.405332,3.274410,-0.090694,-2.508348,3.380865,-0.472265,0.946651,0.000036,-0.001123,0.322260
9.150000,4.329180,3.375418,-0.104879,-2.568466,3.353057,-0.473370,0.942930,0.000517,-0.001041,0.332989
9.180000,4.251211,3.475483,-0.119067,-2.629430,3.317895,-0.472479,0.938748,0.001262,-0.000275,0.344602
9.210000,4.171384,3.574352,-0.133182,-2.692366,3.273395,-0.468572,0.934728,0.001961,0.000354,0.355358
9.240000,4.089624,3.671755,-0.147132,-2.758340,3.220162,-0.461418,0.930894,0.002441,0.001238,0.365280
9.270000,4.005853,3.767444,-0.160829,-2.826383,3.159083,-0.451695,0.926411,0.003180,0.000996,0.376498
9.300000,3.920023,3.861187,-0.174208,-2.895611,3.090447,-0.440274,0.922031,0.003742,0.000918,0.387097
9.330000,3.832101,3.952776,-0.187214,-2.965844,3.015452,-0.426734,0.917514,0.004333,0.000759,0.397679
9.360000,3.742067,4.042036,-0.199790,-3.036454,2.935250,-0.411666,0.912912,0.005010,0.000564,0.408125
9.390000,3.649917,4.128821,-0.211896,-3.106883,2.850407,-0.395398,0.908253,0.005881,0.000292,0.418380
9.420000,3.555663,4.213000,-0.223495,-3.176730,2.761510,-0.377868,0.903416,0.006383,0.000224,0.428718
9.450000,3.459330,4.294472,-0.234543,-3.245439,2.669963,-0.358711,0.898591,0.006883,-0.000013,0.438734
9.480000,3.360956,4.373170,-0.244997,-3.312841,2.576587,-0.338205,0.893525,0.007368,-0.000396,0.448953
9.510000,3.260591,4.449050,-0.254820,-3.378146,2.482096,-0.316670,0.888386,0.007777,-0.000787,0.459030
9.540000,3.158300,4.522093,-0.263978,-3.441238,2.387440,-0.293883,0.883106,0.008088,-0.001229,0.469102
9.570000,3.054155,4.592301,-0.272433,-3.501752,2.293048,-0.269783,0.877666,0.008233,-0.001728,0.479199
9.600000,2.948241,4.659682,-0.280144,-3.559182,2.199054,-0.244249,0.871806,0.008073,-0.002349,0.489780
9.630000,2.840644,4.724263,-0.287065,-3.613965,2.106299,-0.217156,0.866467,0.007892,-0.002512,0.499165
9.660000,2.731417,4.786075,-0.293151,-3.667813,2.014560,-0.188552,0.860923,0.007776,-0.002988,0.508668
9.690000,2.620582,4.845128,-0.298371,-3.721206,1.922294,-0.159465,0.855012,0.008113,-0.003332,0.518534
9.720000,2.508161,4.901406,-0.302725,-3.773508,1.829526,-0.130821,0.849080,0.008527,-0.003381,0.528185
9.750000,2.394205,4.954910,-0.306231,-3.823598,1.737425,-0.102898,0.842874,0.009213,-0.003355,0.538022
9.780000,2.278816,5.005668,-0.308931,-3.868966,1.646468,-0.077079,0.835950,0.010428,-0.002840,0.548699
9.810000,2.162131,5.053702,-0.310887,-3.910053,1.555797,-0.053351,0.830563,0.010856,-0.002733,0.556811
9.840000,2.044242,5.098996,-0.312149,-3.949253,1.463775,-0.030758,0.823896,0.011210,-0.002451,0.566625
9.870000,1.925238,5.141508,-0.312739,-3.984326,1.370403,-0.008628,0.817442,0.011877,-0.002277,0.575885
9.900000,1.805247,5.181217,-0.312672,-4.015093,1.276821,0.013140,0.810953,0.012075,-0.002610,0.584981
9.930000,1.684378,5.218096,-0.311954,-4.042814,1.181824,0.034705,0.804289,0.012258,-0.003100,0.594104
9.960000,1.562716,5.252096,-0.310594,-4.067992,1.084808,0.055958,0.797531,0.012383,-0.003535,0.603141
9.990000,1.440331,5.283156,-0.308600,-4.090984,0.985890,0.076978,0.790607,0.012496,-0.003965,0.612184
10.020000,1.304999,5.324117,-0.304842,-4.172177,1.012376,0.115115,0.785290,0.013023,-0.004255,0.618976
10.050000,1.179612,5.353286,-0.301039,-4.186964,0.932179,0.138434,0.778469,0.013093,-0.004714,0.627529
10.080000,1.053851,5.380023,-0.296545,-4.197072,0.850301,0.161168,0.771625,0.013084,-0.005244,0.635921
10.110000,0.927857,5.404269,-0.291374,-4.202533,0.766090,0.183555,0.764670,0.013058,-0.005665,0.644265
10.140000,0.801771,5.425936,-0.285539,-4.203202,0.678385,0.205469,0.757585,0.012984,-0.006031,0.652579
10.170000,0.675731,5.444908,-0.279050,-4.199434,0.586388,0.227144,0.750496,0.012796,-0.006172,0.660722
10.200000,0.549862,5.461038,-0.271911,-4.191835,0.488968,0.248794,0.743192,0.012240,-0.006735,0.668932
10.230000,0.424253,5.474138,-0.264115,-4.182095,0.384373,0.270932,0.736160,0.011116,-0.007115,0.676679
10.260000,0.298947,5.484019,-0.255645,-4.171670,0.274349,0.293727,0.728413,0.010444,-0.007650,0.685016
10.290000,0.173957,5.490568,-0.246495,-4.161000,0.162238,0.316277,0.720607,0.009444,-0.008566,0.693226
10.320000,0.049274,5.493742,-0.236658,-4.151171,0.049355,0.339491,0.712262,0.007521,-0.009157,0.701813
10.350000,-0.075141,5.493541,-0.226128,-4.143159,-0.062695,0.362527,0.704145,0.006755,-0.009998,0.709954
10.380000,-0.199340,5.490015,-0.214930,-4.136763,-0.172420,0.384009,0.695577,0.005822,-0.009803,0.718361
10.410000,-0.323356,5.483267,-0.203109,-4.131020,-0.277405,0.404037,0.686771,0.005075,-0.009535,0.726794
10.440000,-0.447204,5.473439,-0.190731,-4.125501,-0.377851,0.421145,0.678551,0.004455,-0.009532,0.734478
10.470000,-0.570875,5.460624,-0.177881,-4.119249,-0.476419,0.435564,0.670071,0.004150,-0.008379,0.742238
10.500000,-0.694348,5.444864,-0.164622,-4.112259,-0.574250,0.448347,0.663225,0.005055,-0.006157,0.748378
10.530000,-0.817585,5.426188,-0.150991,-4.103558,-0.670827,0.460423,0.654788,0.005505,-0.004151,0.755781
10.560000,-0.940521,5.404649,-0.137005,-4.092135,-0.765149,0.471921,0.646377,0.005995,-0.002824,0.762989
10.590000,-1.063087,5.380303,-0.122684,-4.078976,-0.857905,0.482843,0.637508,0.005741,-0.002054,0.770420
10.620000,-1.185251,5.353201,-0.108043,-4.065299,-0.948913,0.493229,0.628353,0.005593,-0.001811,0.777906
10.650000,-1.307011,5.323387,-0.093110,-4.051982,-1.038625,0.502322,0.619294,0.005413,-0.001694,0.785139
10.680000,-1.428376,5.290899,-0.077928,-4.039014,-1.127239,0.509772,0.610151,0.005167,-0.001516,0.792267
10.710000,-1.549349,5.255774,-0.062547,-4.025893,-1.214447,0.515655,0.600860,0.004897,-0.001320,0.799338
10.740000,-1.669924,5.218063,-0.047016,-4.012451,-1.299623,0.519738,0.590863,0.004580,-0.001094,0.806758
10.770000,-1.790075,5.177822,-0.031397,-3.997615,-1.383106,0.521529,0.582287,0.004347,-0.000853,0.812971
10.800000,-1.909742,5.135093,-0.015756,-3.980174,-1.465492,0.521212,0.572552,0.004063,-0.000535,0.819858
10.830000,-2.028816,5.089922,-0.000158,-3.958091,-1.545906,0.518613,0.563681,0.003799,-0.000275,0.825984
10.860000,-2.147152,5.042365,0.015331,-3.930955,-1.624600,0.514040,0.554322,0.003399,0.000157,0.832295
10.890000,-2.264602,4.992494,0.030664,-3.899026,-1.700119,0.508150,0.545666,0.003146,0.001026,0.837996
10.920000,-2.381015,4.940406,0.045799,-3.861897,-1.772406,0.500814,0.535924,0.003171,0.001291,0.844259
10.950000,-2.496224,4.886170,0.060683,-3.818663,-1.843313,0.491499,0.526844,0.002866,0.001420,0.849956
10.980000,-2.610039,4.829801,0.075258,-3.769028,-1.914611,0.480129,0.517107,0.002725,0.001196,0.855916
11.010000,-2.722267,4.771269,0.089462,-3.712813,-1.987581,0.466842,0.507488,0.002419,0.001252,0.861654
11.040000,-2.832732,4.710526,0.103247,-3.651505,-2.061926,0.452161,0.497731,0.002287,0.001322,0.867327
11.070000,-2.941294,4.647533,0.116571,-3.585961,-2.137613,0.436100,0.487877,0.002094,0.001366,0.872909
11.100000,-3.047840,4.582248,0.129397,-3.517121,-2.214714,0.418948,0.477866,0.001883,0.001227,0.878430
11.130000,-3.152289,4.514627,0.141689,-3.446140,-2.293379,0.400540,0.467646,0.001517,0.000668,0.883914
11.160000,-3.254593,4.444628,0.153411,-3.374124,-2.373178,0.380892,0.456952,0.001418,0.000599,0.889490
11.190000,-3.354719,4.372213,0.164527,-3.300934,-2.454513,0.360197,0.447151,0.001201,0.000753,0.894457
11.220000,-3.452641,4.297354,0.175003,-3.227223,-2.536061,0.338220,0.435525,0.001987,0.000978,0.900174
11.250000,-3.548327,4.220034,0.184808,-3.151858,-2.618608,0.315419,0.426258,0.001519,0.000913,0.904600
11.280000,-3.641722,4.140208,0.193924,-3.074488,-2.703125,0.292335,0.414293,0.001787,0.000893,0.910141
11.310000,-3.732757,4.057827,0.202342,-2.994482,-2.788960,0.268850,0.404939,0.001703,0.001053,0.914341
11.340000,-3.821381,3.972852,0.210052,-2.913797,-2.876062,0.245159,0.393846,0.001666,0.001271,0.919174
11.370000,-3.907579,3.885284,0.217047,-2.832758,-2.961806,0.221182,0.383589,0.001985,0.001384,0.923501
11.400000,-3.991356,3.795161,0.223318,-2.752358,-3.046357,0.196886,0.372499,0.001987,0.001261,0.928030
11.430000,-4.072752,3.702537,0.228858,-2.674009,-3.128586,0.172395,0.361976,0.002045,0.000995,0.932184
11.460000,-4.151865,3.607511,0.233668,-2.600193,-3.206507,0.148310,0.351272,0.001804,0.000386,0.936272
11.490000,-4.228861,3.510258,0.237785,-2.532865,-3.277030,0.126155,0.339366,0.000405,-0.000335,0.940654
11.520000,-4.303931,3.410986,0.241265,-2.471815,-3.341092,0.105806,0.329411,0.001367,-0.000440,0.944186
11.550000,-4.377197,3.309852,0.244140,-2.412593,-3.401184,0.085905,0.317776,0.001001,-0.000426,0.948165
11.580000,-4.448689,3.206973,0.246434,-2.353546,-3.457369,0.067021,0.307353,0.001377,-0.000483,0.951594
11.610000,-4.518389,3.102445,0.248167,-2.293134,-3.511184,0.048532,0.296061,0.001368,-0.000484,0.955168
11.640000,-4.586243,2.996346,0.249354,-2.230477,-3.562074,0.030594,0.285453,0.001539,-0.000519,0.958391
11.670000,-4.652186,2.888760,0.250000,-2.165681,-3.610307,0.012441,0.274837,0.001697,-0.000596,0.961489
11.700000,-4.716148,2.779787,0.250097,-2.098453,-3.654597,-0.005964,0.264233,0.001535,-0.000536,0.964458
11.730000,-4.778054,2.669558,0.249637,-2.028650,-3.694018,-0.024712,0.253259,0.001535,-0.000522,0.967397
11.760000,-4.837831,2.558216,0.248610,-1.956495,-3.728756,-0.043734,0.243003,0.001152,-0.000247,0.970025
11.790000,-4.895409,2.445904,0.247012,-1.882001,-3.758735,-0.062830,0.231738,0.001195,-0.000324,0.972777
11.820000,-4.950707,2.332749,0.244834,-1.804566,-3.784904,-0.082346,0.220888,0.001004,-0.000302,0.975299
11.850000,-5.003644,2.218855,0.242070,-1.724524,-3.808045,-0.101923,0.209678,0.000863,-0.000376,0.977770
11.880000,-5.054143,2.104302,0.238719,-1.642068,-3.828831,-0.121488,0.198619,0.000641,-0.000464,0.980077
11.910000,-5.102141,1.989141,0.234787,-1.557846,-3.848547,-0.140657,0.187278,0.000371,-0.000658,0.982307
11.940000,-5.147590,1.873386,0.230288,-1.472054,-3.868433,-0.159270,0.175439,0.000096,-0.001114,0.984490
11.970000,-5.190448,1.757021,0.225244,-1.385129,-3.889270,-0.176988,0.164236,-0.000320,-0.001202,0.986420
12.000000,-5.230678,1.640022,0.219680,-1.296934,-3.910627,-0.193923,0.152015,-0.000585,-0.001349,0.988377
12.030000,-5.268243,1.522386,0.213624,-1.207364,-3.931773,-0.209853,0.141025,-0.000845,-0.001363,0.990005
12.060000,-5.303099,1.404123,0.207102,-1.116376,-3.952466,-0.224910,0.129614,-0.000997,-0.001435,0.991563
12.090000,-5.335190,1.285251,0.200144,-1.023013,-3.972342,-0.238960,0.117888,-0.001502,-0.001523,0.993025
12.120000,-5.364447,1.165784,0.192782,-0.927491,-3.992098,-0.251873,0.106756,-0.002327,-0.000843,0.994282
12.150000,-5.390799,1.045724,0.185052,-0.829302,-4.011905,-0.263415,0.095230,-0.002815,-0.000447,0.995451
12.180000,-5.414151,0.925056,0.176993,-0.727507,-4.032593,-0.273867,0.083945,-0.003524,0.000096,0.996464
12.210000,-5.434407,0.803733,0.168636,-0.622894,-4.055630,-0.283241,0.073529,-0.003967,-0.000051,0.997285
12.240000,-5.451556,0.681703,0.160042,-0.520310,-4.079682,-0.289743,0.061029,-0.006194,-0.002286,0.998114
12.270000,-5.465752,0.558969,0.151295,-0.426155,-4.102635,-0.293345,0.049043,-0.006656,-0.004620,0.998764
12.300000,-5.477225,0.435559,0.142438,-0.338671,-4.124676,-0.297164,0.037560,-0.007125,-0.005590,0.999253
12.330000,-5.486126,0.311512,0.133457,-0.254737,-4.145132,-0.301563,0.025609,-0.007802,-0.006380,0.999621
12.360000,-5.492505,0.186895,0.124331,-0.170517,-4.162639,-0.306836,0.012641,-0.008438,-0.007485,0.999856
12.390000,-5.496300,0.061793,0.115033,-0.082479,-4.177507,-0.313037,0.000994,-0.009077,-0.008068,0.999926
12.420000,-5.497383,-0.063719,0.105541,0.010230,-4.189958,-0.319737,0.010968,0.009816,0.008618,-0.999855
12.450000,-5.495611,-0.189559,0.095838,0.107937,-4.199370,-0.327104,0.023034,0.009927,0.008785,-0.999647
12.480000,-5.490827,-0.315632,0.085922,0.210983,-4.205519,-0.333980,0.034093,0.011400,0.007875,-0.999323
12.510000,-5.482902,-0.441857,0.075799,0.317351,-4.209460,-0.340910,0.044619,0.011223,0.004913,-0.998929
12.540000,-5.471749,-0.568129,0.065465,0.426187,-4.208677,-0.348016,0.056134,0.012917,0.003994,-0.998332
12.570000,-5.457334,-0.694302,0.054939,0.534831,-4.202837,-0.353742,0.067530,0.013571,0.003287,-0.997620
12.600000,-5.439682,-0.820236,0.044245,0.641978,-4.192777,-0.359158,0.078753,0.014484,0.002620,-0.996786
12.630000,-5.418877,-0.945799,0.033398,0.744992,-4.178080,-0.363959,0.090009,0.015242,0.001532,-0.995823
12.660000,-5.395081,-1.070845,0.022419,0.841387,-4.158374,-0.368025,0.100872,0.016577,-0.000521,-0.994761
12.690000,-5.368509,-1.195218,0.011310,0.930081,-4.133123,-0.372563,0.111627,0.016261,-0.002635,-0.993614
12.720000,-5.339350,-1.318747,0.000045,1.013861,-4.102125,-0.378408,0.122834,0.016751,-0.003293,-0.992280
12.750000,-5.307738,-1.441286,-0.011404,1.093619,-4.067177,-0.384882,0.133851,0.016509,-0.003807,-0.990857
12.780000,-5.273769,-1.562738,-0.023060,1.170961,-4.029627,-0.392148,0.145257,0.016327,-0.004423,-0.989249
12.810000,-5.237497,-1.683033,-0.034933,1.247215,-3.990054,-0.399402,0.157460,0.015676,-0.005512,-0.987386
12.840000,-5.198883,-1.802089,-0.047003,1.327006,-3.946955,-0.405284,0.168398,0.016298,-0.005773,-0.985567
12.870000,-5.157787,-1.919784,-0.059237,1.412728,-3.899406,-0.410311,0.181136,0.013893,-0.006122,-0.983341
12.900000,-5.114044,-2.036019,-0.071619,1.503524,-3.849616,-0.415146,0.190736,0.013543,-0.005112,-0.981535
12.930000,-5.067550,-2.150779,-0.084094,1.596082,-3.801035,-0.416509,0.202625,0.013064,-0.003709,-0.979162
12.960000,-5.018272,-2.264094,-0.096578,1.689122,-3.753268,-0.415781,0.213386,0.011193,-0.004090,-0.976895
12.990000,-4.966182,-2.375973,-0.109015,1.783544,-3.705384,-0.413365,0.225132,0.010625,-0.003408,-0.974264
13.020000,-4.911237,-2.486401,-0.121355,1.879398,-3.656465,-0.409264,0.236281,0.008831,-0.002825,-0.971641
13.050000,-4.853375,-2.595343,-0.133558,1.978098,-3.606330,-0.404277,0.247031,0.008027,-0.002070,-0.968972
13.080000,-4.792522,-2.702759,-0.145591,2.078797,-3.554708,-0.397950,0.258692,0.006730,-0.002040,-0.965934
13.110000,-4.728625,-2.808599,-0.157407,2.180951,-3.501326,-0.389738,0.269424,0.006634,-0.001459,-0.962998
13.140000,-4.661668,-2.912824,-0.168950,2.282891,-3.447022,-0.379824,0.281400,0.004990,-0.002110,-0.959575
13.170000,-4.591666,-3.015410,-0.180171,2.383917,-3.392004,-0.368271,0.291824,0.005047,-0.002172,-0.956456
13.200000,-4.518678,-3.116362,-0.191008,2.481903,-3.338119,-0.354149,0.303403,0.003886,-0.002495,-0.952851
13.230000,-4.442829,-3.215739,-0.201372,2.574735,-3.287020,-0.336784,0.313152,0.003935,-0.002971,-0.949690
13.260000,-4.364295,-3.313638,-0.211160,2.660864,-3.239608,-0.315790,0.324531,0.002618,-0.002532,-0.945868
13.290000,-4.283261,-3.410139,-0.220285,2.741417,-3.193759,-0.292526,0.334762,0.001596,-0.000792,-0.942301
13.320000,-4.199883,-3.505297,-0.228693,2.817112,-3.150134,-0.268000,0.345175,-0.000559,-0.000958,-0.938538
13.350000,-4.114314,-3.599153,-0.236355,2.887458,-3.106952,-0.242797,0.356632,-0.000041,-0.000657,-0.934245
13.380000,-4.026728,-3.691734,-0.243242,2.951637,-3.065120,-0.216324,0.365911,-0.001358,-0.001506,-0.930648
13.410000,-3.937280,-3.783036,-0.249328,3.011558,-3.021680,-0.189400,0.377587,-0.001075,-0.001287,-0.925973
13.440000,-3.846100,-3.873012,-0.254590,3.067111,-2.976681,-0.161422,0.386520,-0.002216,-0.001952,-0.922276
13.470000,-3.753299,-3.961589,-0.259002,3.119595,-2.928432,-0.132744,0.398305,-0.002034,-0.001852,-0.917249
13.500000,-3.658970,-4.048666,-0.262533,3.168984,-2.876708,-0.102635,0.406938,-0.002934,-0.002532,-0.913447
13.530000,-3.563183,-4.134115,-0.265136,3.216875,-2.819943,-0.070920,0.418856,-0.002512,-0.002845,-0.908045
13.560000,-3.465984,-4.217776,-0.266756,3.263023,-2.757436,-0.037079,0.427441,-0.003361,-0.003597,-0.904030
13.590000,-3.367400,-4.299468,-0.267344,3.309250,-2.688685,-0.002061,0.439081,-0.003222,-0.003511,-0.898435
13.620000,-3.267434,-4.379007,-0.266861,3.355145,-2.613907,0.034226,0.447341,-0.003971,-0.003881,-0.894346
13.650000,-3.166064,-4.456210,-0.265275,3.402877,-2.532973,0.071492,0.457734,-0.003061,-0.003396,-0.889077
13.680000,-3.063262,-4.530905,-0.262566,3.450540,-2.446699,0.109101,0.467528,-0.005098,-0.003597,-0.883956
13.710000,-2.959031,-4.602955,-0.258727,3.498197,-2.356616,0.146855,0.477760,-0.003592,-0.003845,-0.878475
13.740000,-2.853408,-4.672280,-0.253747,3.543389,-2.265049,0.185119,0.487256,-0.005442,-0.003783,-0.873234
13.770000,-2.746432,-4.738835,-0.247629,3.588351,-2.171991,0.222752,0.497667,-0.003796,-0.004009,-0.867351
13.800000,-2.638129,-4.802595,-0.240390,3.631845,-2.078650,0.259845,0.507133,-0.005264,-0.003710,-0.861843
13.830000,-2.528502,-4.863549,-0.232065,3.676569,-1.984930,0.295170,0.517520,-0.004189,-0.003554,-0.855653
13.860000,-2.417530,-4.921688,-0.222701,3.721569,-1.891025,0.329130,0.527299,-0.004540,-0.003647,-0.849660
13.890000,-2.305195,-4.977013,-0.212351,3.767464,-1.797316,0.360821,0.537041,-0.004106,-0.003721,-0.843538
13.920000,-2.191496,-5.029544,-0.201076,3.812484,-1.704747,0.390902,0.546719,-0.003943,-0.003257,-0.837300
13.950000,-2.076485,-5.079336,-0.188921,3.854892,-1.614714,0.419436,0.556344,-0.003692,-0.002770,-0.830940
