timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.843891,-4.438508,-0.057050,3.535662,2.402170,0.396041,0.888707,0.002495,0.001504,-0.458466
7.050000,2.948924,-4.365205,-0.045144,3.466495,2.484640,0.397642,0.893902,0.002159,0.001568,-0.448255
7.080000,3.051864,-4.289441,-0.033206,3.396209,2.566309,0.398269,0.898947,0.001955,0.001464,-0.438050
7.110000,3.152692,-4.211247,-0.021261,3.325667,2.646643,0.398071,0.903708,0.002040,0.001276,-0.428143
7.140000,3.251401,-4.130678,-0.009330,3.254902,2.724639,0.397284,0.908617,0.001895,0.001012,-0.417624
7.170000,3.347983,-4.047800,0.002563,3.183878,2.800540,0.395617,0.913320,0.001709,0.000861,-0.407239
7.200000,3.442436,-3.962682,0.014392,3.112999,2.873999,0.392941,0.917971,0.001454,0.000761,-0.396644
7.230000,3.534768,-3.875399,0.026130,3.042486,2.944862,0.389585,0.922522,0.001208,0.000770,-0.385941
7.260000,3.624993,-3.786019,0.037750,2.972502,3.013839,0.385141,0.926755,0.001006,0.000562,-0.375665
7.290000,3.713113,-3.694580,0.049218,2.902177,3.082053,0.379351,0.930900,0.000516,0.000433,-0.365274
7.320000,3.799107,-3.601099,0.060488,2.830729,3.150032,0.371995,0.935030,0.000264,0.000343,-0.354569
7.350000,3.882932,-3.505576,0.071515,2.757645,3.218132,0.363169,0.938977,0.000059,0.000210,-0.343979
7.380000,3.964546,-3.408009,0.082259,2.683259,3.286356,0.353087,0.942738,-0.000128,0.000052,-0.333535
7.410000,4.043913,-3.308395,0.092678,2.607907,3.354559,0.341483,0.946290,-0.000181,-0.000145,-0.323318
7.440000,4.121007,-3.206740,0.102732,2.531686,3.422458,0.328821,0.949844,-0.000219,-0.000435,-0.312724
7.470000,4.195804,-3.103061,0.112388,2.454802,3.489474,0.314904,0.953177,-0.000208,-0.000774,-0.302413
7.500000,4.268289,-2.997391,0.121608,2.377514,3.555187,0.299718,0.956534,-0.000098,-0.001300,-0.291617
7.530000,4.338435,-2.889776,0.130361,2.298894,3.619186,0.283825,0.959665,-0.000030,-0.001683,-0.281140
7.560000,4.406202,-2.780256,0.138634,2.218880,3.682103,0.267730,0.962630,0.000041,-0.002105,-0.270812
7.590000,4.471546,-2.668867,0.146430,2.137371,3.743835,0.251967,0.965221,0.000179,-0.002642,-0.261422
7.620000,4.534414,-2.555630,0.153765,2.053849,3.805345,0.237057,0.967742,0.000227,-0.003155,-0.251923
7.650000,4.594734,-2.440526,0.160670,1.967469,3.868204,0.223299,0.969962,0.000141,-0.003548,-0.243229
7.680000,4.652427,-2.323520,0.167183,1.878776,3.932215,0.210868,0.972560,0.000292,-0.004238,-0.232614
7.710000,4.707445,-2.204609,0.173337,1.789043,3.995213,0.199405,0.974956,0.000465,-0.004821,-0.222345
7.740000,4.759787,-2.083836,0.179159,1.700454,4.056270,0.188708,0.977257,0.000669,-0.005420,-0.211989
7.770000,4.809518,-1.961285,0.184662,1.614902,4.113826,0.178191,0.979452,0.000908,-0.006024,-0.201583
7.800000,4.856745,-1.837093,0.189849,1.533579,4.165626,0.167589,0.981535,0.001209,-0.006613,-0.191162
7.830000,4.901619,-1.711477,0.194703,1.458054,4.208788,0.156029,0.983477,0.001643,-0.007126,-0.180883
7.860000,4.944341,-1.584737,0.199188,1.390074,4.240528,0.142955,0.985160,0.002411,-0.007248,-0.171468
7.890000,4.985143,-1.457260,0.203247,1.330029,4.257975,0.127689,0.986952,0.003339,-0.007675,-0.160795
7.920000,5.024216,-1.329476,0.206831,1.274868,4.260937,0.111236,0.988504,0.003315,-0.007759,-0.150961
7.950000,5.061673,-1.201783,0.209911,1.222254,4.251944,0.094096,0.990009,0.003338,-0.008203,-0.140728
7.980000,5.097553,-1.074528,0.212467,1.169748,4.231734,0.076270,0.991428,0.003363,-0.008533,-0.130329
8.010000,5.131831,-0.948021,0.214484,1.115463,4.202042,0.058198,0.992771,0.003504,-0.008801,-0.119648
8.040000,5.164415,-0.822529,0.215964,1.056764,4.164107,0.040486,0.994080,0.003959,-0.008916,-0.108213
8.070000,5.195141,-0.698274,0.216912,0.991687,4.119510,0.022692,0.995233,0.004169,-0.009240,-0.096996
8.100000,5.223799,-0.575428,0.217317,0.918857,4.070230,0.004307,0.996272,0.004233,-0.009543,-0.085637
8.130000,5.250129,-0.454102,0.217157,0.836468,4.018175,-0.014974,0.997191,0.004200,-0.009791,-0.074133
8.160000,5.273802,-0.334334,0.216402,0.741677,3.966351,-0.035325,0.997992,0.004081,-0.009932,-0.062417
8.190000,5.294391,-0.216069,0.215009,0.630946,3.918003,-0.057580,0.998687,0.003909,-0.009778,-0.050124
8.220000,5.311340,-0.099148,0.212924,0.498996,3.876749,-0.081400,0.999320,0.003859,-0.008689,-0.035635
8.250000,5.324066,0.016674,0.210122,0.349394,3.844679,-0.105419,0.999727,0.003527,-0.007935,-0.021673
8.280000,5.332218,0.131698,0.206604,0.194068,3.823626,-0.129118,0.999934,0.003074,-0.007655,-0.008047
8.310000,5.335781,0.246265,0.202395,0.043468,3.814169,-0.151450,0.999955,0.002703,-0.007393,0.005228
8.340000,5.334996,0.360668,0.197540,-0.095811,3.812720,-0.172252,0.999734,0.001796,-0.007885,0.021602
8.370000,5.330200,0.475199,0.192112,-0.223901,3.822636,-0.189554,0.999512,0.000723,-0.005402,0.030742
8.400000,5.321679,0.590200,0.186196,-0.344145,3.844141,-0.204864,0.998940,0.001326,-0.006849,0.045494
8.430000,5.309579,0.705902,0.179821,-0.462574,3.869284,-0.220130,0.998391,-0.000071,-0.005970,0.056392
8.460000,5.293974,0.822416,0.173015,-0.577711,3.898329,-0.233646,0.997476,0.000311,-0.006316,0.070721
8.490000,5.274983,0.939807,0.165807,-0.688358,3.927764,-0.246867,0.996598,-0.000123,-0.005879,0.082207
8.520000,5.252763,1.058100,0.158196,-0.792962,3.958430,-0.260518,0.995417,-0.000585,-0.006235,0.095425
8.550000,5.227468,1.177278,0.150164,-0.893386,3.986762,-0.274932,0.994212,-0.000921,-0.005772,0.107276
8.580000,5.199199,1.297240,0.141697,-0.991240,4.010675,-0.289591,0.992846,-0.000647,-0.005650,0.119266
8.610000,5.168015,1.417814,0.132786,-1.087681,4.027613,-0.304417,0.991385,-0.000491,-0.005135,0.130879
8.640000,5.133955,1.538775,0.123436,-1.183006,4.036422,-0.318924,0.989797,-0.000242,-0.004851,0.142402
8.670000,5.097042,1.659869,0.113654,-1.277838,4.036543,-0.333225,0.988187,-0.000204,-0.004325,0.153192
8.700000,5.057292,1.780833,0.103450,-1.372161,4.027746,-0.347073,0.986321,0.000001,-0.004106,0.164782
8.730000,5.014717,1.901405,0.092841,-1.466163,4.010337,-0.360191,0.984590,0.000031,-0.003588,0.174843
8.760000,4.969334,2.021344,0.081852,-1.559414,3.985588,-0.372403,0.982393,0.000309,-0.003503,0.186795
8.790000,4.921164,2.140460,0.070516,-1.651903,3.955481,-0.383337,0.980619,0.000240,-0.002966,0.195903
8.820000,4.870243,2.258601,0.058878,-1.742796,3.920633,-0.392533,0.977892,0.000640,-0.002950,0.209089
8.850000,4.816610,2.375633,0.046994,-1.832786,3.881511,-0.399681,0.976032,0.000548,-0.002451,0.217611
8.880000,4.760284,2.491451,0.034923,-1.922222,3.839679,-0.405089,0.972890,0.000741,-0.002723,0.231253
8.910000,4.701293,2.605974,0.022714,-2.010524,3.795142,-0.408823,0.970944,0.000605,-0.002153,0.239295
8.940000,4.639667,2.719140,0.010422,-2.097868,3.749267,-0.410673,0.967387,0.000863,-0.002560,0.253287
8.970000,4.575449,2.830903,-0.001902,-2.183342,3.701612,-0.410939,0.965431,0.000665,-0.001806,0.260652
9.000000,4.508707,2.941237,-0.014212,-2.266107,3.653961,-0.409680,0.961566,0.000633,-0.002175,0.274564
9.030000,4.439514,3.050105,-0.026466,-2.346789,3.603936,-0.407298,0.959322,0.000841,-0.001593,0.282309
9.060000,4.367914,3.157453,-0.038629,-2.426521,3.552624,-0.403533,0.955399,0.000925,-0.001914,0.295311
9.090000,4.293952,3.263220,-0.050664,-2.504328,3.498511,-0.398841,0.952602,0.001009,-0.001335,0.304216
9.120000,4.217687,3.367362,-0.062539,-2.580012,3.444265,-0.392802,0.948716,0.000907,-0.001439,0.316125
9.150000,4.139177,3.469847,-0.074216,-2.653946,3.388045,-0.385627,0.945378,0.000922,-0.001180,0.325972
9.180000,4.058477,3.570631,-0.085660,-2.726045,3.330892,-0.377363,0.941492,0.000866,-0.001109,0.337033
9.210000,3.975642,3.669674,-0.096844,-2.796306,3.271987,-0.368191,0.937792,0.000884,-0.000924,0.347196
9.240000,3.890724,3.766932,-0.107735,-2.864899,3.211857,-0.357903,0.933759,0.000860,-0.000807,0.357902
9.270000,3.803773,3.862354,-0.118304,-2.931828,3.149649,-0.346699,0.929780,0.000891,-0.000653,0.368113
9.300000,3.714833,3.955877,-0.128523,-2.997520,3.085226,-0.334560,0.925574,0.000915,-0.000527,0.378565
9.330000,3.623933,4.047434,-0.138366,-3.062472,3.018574,-0.321650,0.921518,0.001014,-0.000391,0.388334
9.360000,3.531100,4.136948,-0.147811,-3.126419,2.948975,-0.307974,0.916803,0.000899,-0.000211,0.399339
9.390000,3.436376,4.224341,-0.156831,-3.188471,2.877273,-0.293376,0.912525,0.000907,-0.000142,0.409020
9.420000,3.339816,4.309557,-0.165401,-3.248847,2.803746,-0.277988,0.907608,0.000780,0.000021,0.419818
9.450000,3.241471,4.392534,-0.173497,-3.307518,2.728083,-0.261737,0.903012,0.000736,0.000053,0.429614
9.480000,3.141388,4.473213,-0.181096,-3.364716,2.650507,-0.244883,0.897993,0.000666,0.000210,0.440009
9.510000,3.039610,4.551527,-0.188180,-3.420457,2.570459,-0.227344,0.893101,0.000641,0.000247,0.449856
9.540000,2.936179,4.627405,-0.194732,-3.474955,2.488057,-0.209471,0.887834,0.000522,0.000389,0.460163
9.570000,2.831136,4.700778,-0.200742,-3.527862,2.403486,-0.191168,0.882683,0.000445,0.000487,0.469969
9.600000,2.724534,4.771583,-0.206192,-3.579004,2.316831,-0.172216,0.877156,0.000272,0.000573,0.480205
9.630000,2.616430,4.839764,-0.211068,-3.627880,2.228590,-0.152856,0.871727,0.000165,0.000652,0.489991
9.660000,2.506894,4.905283,-0.215358,-3.674529,2.139351,-0.133124,0.866069,0.000028,0.000739,0.499924
9.690000,2.395997,4.968111,-0.219052,-3.718633,2.049154,-0.113146,0.860368,-0.000084,0.000831,0.509672
9.720000,2.283813,5.028215,-0.222144,-3.760285,1.957783,-0.093002,0.854499,-0.000212,0.000931,0.519453
9.750000,2.170410,5.085564,-0.224630,-3.799917,1.865452,-0.072684,0.848502,-0.000349,0.001037,0.529191
9.780000,2.055844,5.140122,-0.226508,-3.837778,1.771806,-0.052562,0.842319,-0.000491,0.001121,0.538977
9.810000,1.940164,5.191849,-0.227785,-3.874263,1.676641,-0.032524,0.836085,-0.000636,0.001191,0.548599
9.840000,1.823404,5.240702,-0.228466,-3.909758,1.580196,-0.012877,0.829716,-0.000826,0.001253,0.558184
9.870000,1.705592,5.286641,-0.228562,-3.944363,1.482419,0.006465,0.823165,-0.001075,0.001328,0.567800
9.900000,1.586748,5.329626,-0.228081,-3.978551,1.383272,0.025578,0.816575,-0.001387,0.001418,0.577236
9.930000,1.466883,5.369630,-0.227031,-4.012444,1.283672,0.044410,0.809850,-0.001652,0.001422,0.586633
9.960000,1.346009,5.406647,-0.225423,-4.045832,1.184123,0.062825,0.802985,-0.002020,0.001438,0.595994
9.990000,1.224145,5.440690,-0.223266,-4.078413,1.085381,0.080945,0.795971,-0.002307,0.001280,0.605329
10.020000,1.101320,5.471798,-0.220570,-4.109930,0.988485,0.098811,0.788747,-0.002741,0.001303,0.614711
10.050000,0.977572,5.500034,-0.217337,-4.139960,0.893930,0.116745,0.781604,-0.002809,0.001253,0.623768
10.080000,0.852951,5.525453,-0.213570,-4.168071,0.800637,0.134365,0.774206,-0.002878,0.001310,0.632926
10.110000,0.727526,5.548088,-0.209278,-4.193642,0.708414,0.151791,0.766788,-0.002890,0.001294,0.641893
10.140000,0.601377,5.567971,-0.204463,-4.216251,0.617074,0.169202,0.759192,-0.002902,0.001211,0.650859
10.170000,0.474597,5.585122,-0.199125,-4.235784,0.526377,0.186621,0.751688,-0.002855,0.001149,0.659512
10.200000,0.347275,5.599559,-0.193268,-4.252298,0.436054,0.203883,0.743989,-0.002785,0.001093,0.668185
10.230000,0.219509,5.611283,-0.186891,-4.265457,0.345527,0.221240,0.736235,-0.002676,0.001021,0.676720
10.260000,0.091396,5.620285,-0.179995,-4.275394,0.254632,0.238507,0.728301,-0.002552,0.000944,0.685252
10.290000,-0.036968,5.626545,-0.172582,-4.282233,0.162713,0.255702,0.720297,-0.002442,0.000835,0.693661
10.320000,-0.165491,5.630032,-0.164653,-4.285982,0.069720,0.272847,0.712211,-0.002364,0.000687,0.701961
10.350000,-0.294085,5.630710,-0.156213,-4.286924,-0.024511,0.289855,0.704053,-0.002205,0.000518,0.710144
10.380000,-0.422665,5.628540,-0.147271,-4.285081,-0.120142,0.306306,0.695824,-0.002065,0.000366,0.718210
10.410000,-0.551150,5.623477,-0.137836,-4.280576,-0.217393,0.322697,0.687526,-0.001917,0.000215,0.726157
10.440000,-0.679468,5.615475,-0.127916,-4.273953,-0.316055,0.338633,0.679231,-0.001752,0.000056,0.733923
10.470000,-0.807554,5.604500,-0.117525,-4.265110,-0.415607,0.354038,0.670618,-0.001566,-0.000056,0.741801
10.500000,-0.935345,5.590537,-0.106684,-4.254291,-0.515295,0.368715,0.661979,-0.001290,-0.000159,0.749522
10.530000,-1.062786,5.573588,-0.095415,-4.241792,-0.614649,0.382570,0.653130,-0.001061,-0.000154,0.757245
10.560000,-1.189829,5.553669,-0.083751,-4.227761,-0.713256,0.395050,0.644460,-0.000916,-0.000061,0.764638
10.590000,-1.316429,5.530802,-0.071730,-4.212226,-0.811253,0.406300,0.635502,-0.000792,0.000001,0.772098
10.620000,-1.442539,5.505002,-0.059395,-4.195087,-0.908731,0.416079,0.626776,-0.000783,0.000084,0.779199
10.650000,-1.568112,5.476283,-0.046796,-4.176443,-1.005824,0.423850,0.617615,-0.000673,0.000033,0.786480
10.680000,-1.693098,5.444653,-0.033991,-4.156002,-1.102880,0.429822,0.608809,-0.000717,0.000042,0.793317
10.710000,-1.817442,5.410119,-0.021028,-4.133559,-1.199375,0.434332,0.599440,-0.000652,0.000010,0.800420
10.740000,-1.941081,5.372706,-0.007950,-4.109070,-1.294818,0.437543,0.590611,-0.000642,0.000094,0.806956
10.770000,-2.063952,5.332454,0.005205,-4.082336,-1.388641,0.439498,0.581170,-0.000568,0.000229,0.813782
10.800000,-2.185982,5.289416,0.018402,-4.052998,-1.480595,0.440281,0.572281,-0.000492,0.000277,0.820057
10.830000,-2.307094,5.243642,0.031602,-4.021085,-1.571019,0.439745,0.562951,-0.000459,0.000248,0.826490
10.860000,-2.427208,5.195179,0.044765,-3.986514,-1.659841,0.437755,0.553633,-0.000462,0.000236,0.832761
10.890000,-2.546245,5.144072,0.057848,-3.949282,-1.747249,0.434435,0.544225,-0.000424,0.000212,0.838939
10.920000,-2.664124,5.090364,0.070810,-3.909354,-1.833276,0.429741,0.534767,-0.000436,0.000202,0.845000
10.950000,-2.780769,5.034092,0.083613,-3.866976,-1.918218,0.423768,0.525235,-0.000412,0.000173,0.850957
10.980000,-2.896104,4.975291,0.096213,-3.821996,-2.001849,0.416236,0.515630,-0.000423,0.000167,0.856811
11.010000,-3.010052,4.913997,0.108567,-3.774589,-2.084433,0.407367,0.505997,-0.000410,0.000137,0.862535
11.040000,-3.122545,4.850243,0.120636,-3.724931,-2.165831,0.397250,0.496251,-0.000408,0.000120,0.868179
11.070000,-3.233511,4.784061,0.132387,-3.672775,-2.246311,0.386114,0.486461,-0.000406,0.000097,0.873702
11.100000,-3.342879,4.715482,0.143783,-3.618445,-2.325634,0.373606,0.476590,-0.000411,0.000058,0.879126
11.130000,-3.450583,4.644539,0.154789,-3.561841,-2.403883,0.360144,0.466665,-0.000449,-0.000025,0.884434
11.160000,-3.556564,4.571266,0.165372,-3.503547,-2.480956,0.345404,0.456818,-0.000569,-0.000246,0.889560
11.190000,-3.660767,4.495702,0.175494,-3.443324,-2.556633,0.329410,0.446618,-0.000686,-0.000305,0.894725
11.220000,-3.763134,4.417887,0.185121,-3.381159,-2.631069,0.312347,0.436625,-0.000724,-0.000399,0.899643
11.250000,-3.863608,4.337860,0.194219,-3.317066,-2.704070,0.294184,0.426449,-0.000837,-0.000509,0.904511
11.280000,-3.962130,4.255662,0.202756,-3.251048,-2.775766,0.274980,0.416209,-0.000863,-0.000543,0.909268
11.310000,-4.058644,4.171335,0.210708,-3.183265,-2.846048,0.255149,0.405899,-0.000835,-0.000513,0.913917
11.340000,-4.153100,4.084923,0.218055,-3.113799,-2.914731,0.234672,0.395746,-0.000767,-0.000457,0.918360
11.370000,-4.245451,3.996476,0.224781,-3.042951,-2.981755,0.213687,0.385126,-0.000730,-0.000387,0.922864
11.400000,-4.335659,3.906044,0.230875,-2.970907,-3.047014,0.192613,0.374798,-0.000719,-0.000201,0.927106
11.430000,-4.423689,3.813684,0.236337,-2.897725,-3.110329,0.171512,0.364136,-0.000646,-0.000172,0.931346
11.460000,-4.509506,3.719447,0.241165,-2.823454,-3.172182,0.150324,0.353711,-0.000594,-0.000192,0.935355
11.490000,-4.593078,3.623380,0.245357,-2.747985,-3.232277,0.129172,0.342872,-0.000534,-0.000171,0.939382
11.520000,-4.674368,3.525536,0.248913,-2.671344,-3.290671,0.107910,0.332438,-0.000487,-0.000212,0.943125
11.550000,-4.753347,3.425967,0.251827,-2.593912,-3.347246,0.086303,0.321451,-0.000461,-0.000166,0.946926
11.580000,-4.829989,3.324727,0.254090,-2.515557,-3.402107,0.064588,0.310887,-0.000373,-0.000159,0.950447
11.610000,-4.904262,3.221863,0.255702,-2.435975,-3.455488,0.042888,0.299766,-0.000431,-0.000068,0.954013
11.640000,-4.976132,3.117419,0.256664,-2.355345,-3.507394,0.021253,0.289108,-0.000338,-0.000092,0.957296
11.670000,-5.045565,3.011435,0.256979,-2.273554,-3.558262,-0.000283,0.278029,-0.000369,-0.000054,0.960572
11.700000,-5.112531,2.903947,0.256651,-2.190870,-3.607591,-0.021598,0.267225,-0.000329,-0.000064,0.963634
11.730000,-5.177003,2.795002,0.255686,-2.107268,-3.655391,-0.042672,0.256167,-0.000327,-0.000042,0.966633
11.760000,-5.238951,2.684651,0.254091,-2.022544,-3.701309,-0.063675,0.245219,-0.000322,-0.000047,0.969468
11.790000,-5.298344,2.572949,0.251872,-1.937019,-3.745488,-0.084247,0.234155,-0.000320,-0.000027,0.972199
11.820000,-5.355158,2.459950,0.249041,-1.850584,-3.787838,-0.104527,0.223126,-0.000308,-0.000009,0.974790
11.850000,-5.409365,2.345714,0.245602,-1.763196,-3.827898,-0.124717,0.212050,-0.000369,0.000054,0.977259
11.880000,-5.460939,2.230313,0.241563,-1.675097,-3.865487,-0.144538,0.201025,-0.000399,0.000087,0.979586
11.910000,-5.509858,2.113825,0.236935,-1.586171,-3.900356,-0.163995,0.189861,-0.000430,0.000098,0.981811
11.940000,-5.556095,1.996327,0.231733,-1.496306,-3.932870,-0.182800,0.178742,-0.000489,0.000074,0.983896
11.970000,-5.599616,1.877890,0.225975,-1.405082,-3.962930,-0.201127,0.167597,-0.000596,0.000032,0.985855
12.000000,-5.640380,1.758583,0.219676,-1.312478,-3.990851,-0.218750,0.156347,-0.000659,-0.000007,0.987702
12.030000,-5.678345,1.638468,0.212857,-1.218557,-4.016822,-0.235852,0.145144,-0.000819,-0.000048,0.989410
12.060000,-5.713470,1.517601,0.205541,-1.123105,-4.040986,-0.251890,0.133907,-0.001043,-0.000173,0.990993
12.090000,-5.745713,1.396029,0.197756,-1.026418,-4.063778,-0.267102,0.122553,-0.001173,-0.000237,0.992461
12.120000,-5.775046,1.273800,0.189525,-0.929121,-4.084827,-0.281646,0.111265,-0.001454,-0.000330,0.993790
12.150000,-5.801462,1.150960,0.180866,-0.831924,-4.104531,-0.295630,0.099827,-0.001595,-0.000476,0.995003
12.180000,-5.824971,1.027553,0.171797,-0.735382,-4.122628,-0.308989,0.088479,-0.001986,-0.000680,0.996076
12.210000,-5.845604,0.903632,0.162343,-0.640140,-4.138735,-0.321240,0.076564,-0.002567,-0.001018,0.997061
12.240000,-5.863394,0.779250,0.152529,-0.545877,-4.153414,-0.333064,0.065703,-0.002519,-0.001133,0.997835
12.270000,-5.878357,0.654453,0.142357,-0.451641,-4.166345,-0.345048,0.054091,-0.002855,-0.001349,0.998531
12.300000,-5.890492,0.529304,0.131833,-0.357329,-4.176976,-0.356564,0.042997,-0.003121,-0.001539,0.999069
12.330000,-5.899794,0.403866,0.120969,-0.262817,-4.185500,-0.367685,0.031783,-0.003562,-0.001629,0.999487
12.360000,-5.906258,0.278212,0.109783,-0.168149,-4.191498,-0.378052,0.020372,-0.003812,-0.001644,0.999784
12.390000,-5.909881,0.152416,0.098295,-0.073382,-4.194870,-0.387805,0.009082,-0.004135,-0.001575,0.999949
12.420000,-5.910662,0.026561,0.086523,0.021346,-4.195485,-0.396984,0.002377,0.004385,0.001458,-0.999986
12.450000,-5.908597,-0.099278,0.074487,0.116313,-4.193766,-0.405418,0.013536,0.004666,0.001308,-0.999897
12.480000,-5.903681,-0.225028,0.062214,0.211387,-4.189559,-0.412799,0.025066,0.004913,0.001181,-0.999673
12.510000,-5.895911,-0.350614,0.049734,0.306610,-4.182844,-0.419232,0.036254,0.005132,0.001025,-0.999329
12.540000,-5.885276,-0.475964,0.037075,0.402408,-4.173845,-0.424699,0.047657,0.005282,0.000909,-0.998849
12.570000,-5.871754,-0.601005,0.024267,0.499048,-4.162191,-0.429146,0.058843,0.005380,0.000691,-0.998252
12.600000,-5.855319,-0.725660,0.011341,0.596630,-4.148119,-0.432560,0.070169,0.005495,0.000477,-0.997520
12.630000,-5.835946,-0.849858,-0.001671,0.694908,-4.131810,-0.434908,0.081484,0.005543,0.000377,-0.996659
12.660000,-5.813621,-0.973543,-0.014735,0.793415,-4.113826,-0.436071,0.092862,0.005540,0.000288,-0.995663
12.690000,-5.788347,-1.096667,-0.027812,0.891553,-4.094461,-0.435685,0.104145,0.005531,0.000121,-0.994547
12.720000,-5.760136,-1.219192,-0.040855,0.989146,-4.073853,-0.433902,0.115511,0.005452,0.000003,-0.993291
12.750000,-5.729014,-1.341084,-0.053825,1.085674,-4.052291,-0.430719,0.126789,0.005370,-0.000164,-0.991915
12.780000,-5.695013,-1.462312,-0.066677,1.181053,-4.029547,-0.426102,0.138153,0.005212,-0.000343,-0.990397
12.810000,-5.658172,-1.582838,-0.079372,1.275023,-4.005544,-0.420202,0.149432,0.005092,-0.000478,-0.988759
12.840000,-5.618538,-1.702626,-0.091866,1.367231,-3.980325,-0.412779,0.160742,0.005037,-0.000750,-0.986983
12.870000,-5.576171,-1.821641,-0.104116,1.457232,-3.953976,-0.403869,0.172070,0.004825,-0.001025,-0.985072
12.900000,-5.531139,-1.939843,-0.116077,1.544920,-3.926208,-0.393545,0.183166,0.004673,-0.001014,-0.983070
12.930000,-5.483511,-2.057197,-0.127705,1.630252,-3.897360,-0.381670,0.194270,0.004401,-0.001047,-0.980938
12.960000,-5.433359,-2.173663,-0.138960,1.713231,-3.867018,-0.368606,0.205190,0.004202,-0.000999,-0.978713
12.990000,-5.380755,-2.289195,-0.149803,1.793728,-3.835132,-0.354253,0.216173,0.003925,-0.000985,-0.976347
13.020000,-5.325772,-2.403745,-0.160195,1.871807,-3.801559,-0.338560,0.227291,0.003690,-0.000990,-0.973819
13.050000,-5.268482,-2.517258,-0.170094,1.947481,-3.765937,-0.321396,0.238181,0.003483,-0.000991,-0.971214
13.080000,-5.208956,-2.629671,-0.179458,2.020939,-3.728297,-0.302863,0.249171,0.003381,-0.000923,-0.968453
13.110000,-5.147251,-2.740922,-0.188239,2.092709,-3.688436,-0.282563,0.259647,0.003449,-0.000565,-0.965697
13.140000,-5.083418,-2.850943,-0.196395,2.162843,-3.646286,-0.261137,0.270957,0.002892,-0.000668,-0.962587
13.170000,-5.017495,-2.959655,-0.203892,2.232001,-3.601207,-0.238649,0.281695,0.002886,-0.000627,-0.959499
13.200000,-4.949515,-3.066978,-0.210695,2.300052,-3.553658,-0.214882,0.292671,0.002639,-0.000662,-0.956209
13.230000,-4.879506,-3.172836,-0.216770,2.367158,-3.503514,-0.190169,0.303333,0.002501,-0.000647,-0.952881
13.260000,-4.807495,-3.277153,-0.222091,2.433627,-3.450991,-0.164569,0.313760,0.002264,-0.000621,-0.949500
13.290000,-4.733490,-3.379848,-0.226632,2.499987,-3.395282,-0.138135,0.324868,0.002217,-0.000576,-0.945757
13.320000,-4.657495,-3.480815,-0.230374,2.566384,-3.335851,-0.111363,0.335424,0.002186,-0.000541,-0.942065
13.350000,-4.579489,-3.579939,-0.233308,2.634005,-3.272452,-0.084222,0.345817,0.002406,-0.000444,-0.938299
13.380000,-4.499437,-3.677099,-0.235426,2.702768,-3.204873,-0.056938,0.356751,0.002166,-0.000373,-0.934197
13.410000,-4.417292,-3.772161,-0.236727,2.773565,-3.132562,-0.029851,0.366834,0.002248,-0.000145,-0.930284
13.440000,-4.332999,-3.864993,-0.237221,2.846000,-3.056271,-0.003081,0.378155,0.002115,-0.000050,-0.925740
13.470000,-4.246532,-3.955486,-0.236919,2.918484,-2.976622,0.023254,0.388477,0.002211,0.000038,-0.921456
13.500000,-4.157895,-4.043558,-0.235830,2.990614,-2.894832,0.049306,0.399227,0.002224,0.000078,-0.916850
13.530000,-4.067108,-4.129150,-0.233971,3.061846,-2.811276,0.074643,0.409484,0.002345,0.000066,-0.912314
13.560000,-3.974206,-4.212218,-0.231359,3.131647,-2.726596,0.099500,0.420012,0.002485,0.000137,-0.907515
13.590000,-3.879238,-4.292732,-0.228012,3.199540,-2.641023,0.123626,0.430287,0.002560,0.000147,-0.902689
13.620000,-3.782264,-4.370672,-0.223954,3.265408,-2.554934,0.146916,0.440653,0.002587,0.000038,-0.897674
13.650000,-3.683344,-4.446028,-0.219210,3.329266,-2.468811,0.169343,0.450714,0.002913,0.000154,-0.892664
13.680000,-3.582544,-4.518804,-0.213806,3.390747,-2.382943,0.190947,0.461018,0.002882,0.000254,-0.887386
13.710000,-3.479928,-4.589005,-0.207766,3.450263,-2.297127,0.211684,0.471060,0.003077,0.000323,-0.882096
13.740000,-3.375555,-4.656639,-0.201115,3.507962,-2.211817,0.231706,0.481116,0.003172,0.000462,-0.876651
13.770000,-3.269477,-4.721722,-0.193874,3.563945,-2.127000,0.251044,0.491121,0.003265,0.000590,-0.871085
13.800000,-3.161748,-4.784265,-0.186064,3.617981,-2.042556,0.269631,0.501065,0.003377,0.000685,-0.865403
13.830000,-3.052431,-4.844286,-0.177713,3.669769,-1.958834,0.287140,0.510958,0.003469,0.000717,-0.859598
13.860000,-2.941603,-4.901806,-0.168850,3.718821,-1.875853,0.303693,0.520949,0.003535,0.000616,-0.853580
13.890000,-2.829343,-4.956842,-0.159505,3.765165,-1.793223,0.319309,0.530433,0.003749,0.000724,-0.847718
13.920000,-2.715735,-5.009407,-0.149705,3.808698,-1.711129,0.334023,0.540224,0.003760,0.000796,-0.841513
13.950000,-2.600865,-5.059506,-0.139478,3.849311,-1.628754,0.347767,0.549643,0.003882,0.000873,-0.835390
13.980000,-2.484825,-5.107126,-0.128855,3.886679,-1.545936,0.360441,0.559237,0.003917,0.000929,-0.828998
14.010000,-2.367711,-5.152249,-0.117867,3.920921,-1.462235,0.372080,0.568515,0.004026,0.000949,-0.822662
