timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.585808,-4.596442,-0.102212,3.469547,2.235550,0.397642,0.879099,0.000044,-0.000036,-0.476639
6.990000,2.689114,-4.528181,-0.090151,3.417558,2.315228,0.406430,0.884474,0.000043,-0.000045,-0.466590
7.020000,2.790832,-4.457544,-0.077840,3.363656,2.393868,0.414335,0.889735,0.000044,-0.000044,-0.456478
7.050000,2.890908,-4.384567,-0.065310,3.308053,2.471275,0.420951,0.894879,0.000040,-0.000038,-0.446308
7.080000,2.989291,-4.309288,-0.052599,3.250775,2.547290,0.426505,0.899910,0.000043,-0.000044,-0.436077
7.110000,3.085927,-4.231748,-0.039736,3.191674,2.622094,0.430980,0.904820,0.000036,-0.000040,-0.425794
7.140000,3.180765,-4.151985,-0.026761,3.130815,2.695439,0.434052,0.909619,0.000029,-0.000043,-0.415444
7.170000,3.273750,-4.070041,-0.013711,3.068185,2.767507,0.435918,0.914298,0.000033,-0.000041,-0.405042
7.200000,3.364834,-3.985954,-0.000622,3.004132,2.838240,0.436676,0.918859,0.000036,-0.000047,-0.394585
7.230000,3.453972,-3.899769,0.012471,2.938387,2.907452,0.436182,0.923300,0.000037,-0.000045,-0.384080
7.260000,3.541116,-3.811535,0.025531,2.871171,2.974815,0.434524,0.927621,0.000041,-0.000045,-0.373522
7.290000,3.626222,-3.721300,0.038526,2.802582,3.040855,0.431790,0.931820,0.000045,-0.000051,-0.362921
7.320000,3.709248,-3.629109,0.051420,2.732466,3.105186,0.427829,0.935897,0.000037,-0.000050,-0.352274
7.350000,3.790145,-3.535010,0.064179,2.660697,3.168093,0.422729,0.939855,0.000031,-0.000052,-0.341574
7.380000,3.868868,-3.439051,0.076762,2.587522,3.229181,0.416189,0.943688,0.000030,-0.000061,-0.330838
7.410000,3.945379,-3.341283,0.089136,2.513203,3.288701,0.408733,0.947398,0.000038,-0.000057,-0.320057
7.440000,4.019640,-3.241756,0.101270,2.437504,3.346392,0.400197,0.950988,0.000035,-0.000053,-0.309228
7.470000,4.091607,-3.140523,0.113131,2.360341,3.402490,0.390541,0.954450,0.000039,-0.000054,-0.298371
7.500000,4.161246,-3.037634,0.124685,2.282197,3.456789,0.379746,0.957787,0.000048,-0.000053,-0.287478
7.530000,4.228516,-2.933144,0.135901,2.202473,3.509193,0.367974,0.961003,0.000053,-0.000053,-0.276539
7.560000,4.293381,-2.827109,0.146747,2.121891,3.559853,0.355084,0.964093,0.000046,-0.000060,-0.265564
7.590000,4.355808,-2.719583,0.157192,2.039934,3.608501,0.341274,0.967056,0.000045,-0.000067,-0.254563
7.620000,4.415761,-2.610627,0.167210,1.956914,3.655271,0.326563,0.969894,0.000044,-0.000062,-0.243527
7.650000,4.473207,-2.500295,0.176771,1.872791,3.700163,0.310854,0.972607,0.000039,-0.000068,-0.232455
7.680000,4.528114,-2.388646,0.185847,1.787727,3.743124,0.294205,0.975192,0.000032,-0.000060,-0.221360
7.710000,4.580458,-2.275737,0.194411,1.701858,3.784143,0.276697,0.977651,0.000029,-0.000061,-0.210233
7.740000,4.630211,-2.161625,0.202439,1.614965,3.823304,0.258502,0.979983,0.000029,-0.000053,-0.199080
7.770000,4.677342,-2.046368,0.209910,1.527143,3.860504,0.239577,0.982188,0.000024,-0.000046,-0.187903
7.800000,4.721828,-1.930026,0.216805,1.438549,3.895610,0.220065,0.984265,0.000018,-0.000038,-0.176697
7.830000,4.763642,-1.812658,0.223105,1.349092,3.928951,0.199970,0.986215,0.000009,-0.000040,-0.165468
7.860000,4.802763,-1.694324,0.228793,1.258957,3.959994,0.179257,0.988038,0.000004,-0.000042,-0.154208
7.890000,4.839170,-1.575090,0.233855,1.168214,3.988953,0.158205,0.989732,0.000005,-0.000038,-0.142939
7.920000,4.872844,-1.455014,0.238276,1.076674,4.016082,0.136510,0.991297,0.000012,-0.000039,-0.131645
7.950000,4.903764,-1.334158,0.242042,0.984684,4.040960,0.114517,0.992732,0.000009,-0.000031,-0.120344
7.980000,4.931915,-1.212587,0.245144,0.892070,4.063795,0.092310,0.994040,0.000017,-0.000031,-0.109015
8.010000,4.957283,-1.090364,0.247574,0.799078,4.084396,0.069720,0.995219,0.000023,-0.000025,-0.097668
8.040000,4.979851,-0.967553,0.249325,0.705495,4.102982,0.046958,0.996267,0.000032,-0.000018,-0.086325
8.070000,4.999608,-0.844217,0.250392,0.611641,4.119419,0.024191,0.997187,0.000040,-0.000017,-0.074956
8.100000,5.016545,-0.720421,0.250772,0.517486,4.133649,0.001182,0.997977,0.000044,-0.000010,-0.063580
8.130000,5.030654,-0.596229,0.250464,0.423074,4.145826,-0.021754,0.998637,0.000037,-0.000009,-0.052195
8.160000,5.041924,-0.471707,0.249470,0.328267,4.155689,-0.044517,0.999167,0.000037,-0.000007,-0.040810
8.190000,5.050348,-0.346919,0.247792,0.233378,4.163457,-0.067303,0.999567,0.000041,-0.000010,-0.029413
8.220000,5.055925,-0.221934,0.245436,0.138393,4.168898,-0.089796,0.999838,0.000035,-0.000010,-0.018008
8.250000,5.058647,-0.096815,0.242406,0.043099,4.172345,-0.112213,0.999978,0.000038,-0.000005,-0.006607
8.280000,5.058510,0.028374,0.238710,-0.052250,4.173600,-0.134187,0.999988,0.000040,-0.000001,0.004797
8.310000,5.055511,0.153568,0.234360,-0.147674,4.172663,-0.155799,0.999869,0.000045,-0.000010,0.016191
8.340000,5.049653,0.278699,0.229368,-0.242892,4.169396,-0.177018,0.999619,0.000052,-0.000015,0.027596
8.370000,5.040941,0.403700,0.223744,-0.337901,4.164005,-0.197873,0.999240,0.000060,-0.000020,0.038981
8.400000,5.029377,0.528506,0.217506,-0.433008,4.156449,-0.218037,0.998730,0.000061,-0.000015,0.050377
8.430000,5.014963,0.653054,0.210672,-0.527943,4.146697,-0.237512,0.998091,0.000059,-0.000010,0.061755
8.460000,4.997709,0.777276,0.203262,-0.622355,4.134793,-0.256497,0.997322,0.000062,-0.000003,0.073136
8.490000,4.977623,0.901111,0.195295,-0.716677,4.120885,-0.274674,0.996423,0.000062,0.000005,0.084502
8.520000,4.954716,1.024497,0.186790,-0.810485,4.104820,-0.292319,0.995395,0.000068,0.000006,0.095861
8.550000,4.929000,1.147368,0.177768,-0.903860,4.086571,-0.309126,0.994236,0.000060,-0.000003,0.107209
8.580000,4.900489,1.269662,0.168255,-0.996896,4.066382,-0.325097,0.992949,0.000060,0.000001,0.118544
8.610000,4.869193,1.391317,0.158276,-1.089526,4.043938,-0.340166,0.991534,0.000062,0.000003,0.129848
8.640000,4.835126,1.512266,0.147862,-1.181620,4.019351,-0.354097,0.989990,0.000069,-0.000004,0.141136
8.670000,4.798307,1.632446,0.137045,-1.272942,3.992634,-0.367044,0.988318,0.000063,-0.000008,0.152409
8.700000,4.758758,1.751793,0.125851,-1.363663,3.963826,-0.379184,0.986515,0.000072,-0.000012,0.163672
8.730000,4.716497,1.870246,0.114313,-1.453725,3.933070,-0.390053,0.984584,0.000080,-0.000008,0.174915
8.760000,4.671541,1.987745,0.102460,-1.543353,3.900203,-0.400125,0.982526,0.000073,-0.000016,0.186128
8.790000,4.623908,2.104230,0.090325,-1.632170,3.865437,-0.408911,0.980341,0.000067,-0.000017,0.197310
8.820000,4.573625,2.219637,0.077940,-1.720050,3.828368,-0.416725,0.978026,0.000061,-0.000026,0.208481
8.850000,4.520719,2.333907,0.065341,-1.806988,3.789667,-0.423250,0.975586,0.000056,-0.000036,0.219616
8.880000,4.465215,2.446985,0.052564,-1.893278,3.748850,-0.428522,0.973020,0.000048,-0.000031,0.230721
8.910000,4.407139,2.558810,0.039646,-1.978510,3.706172,-0.432672,0.970328,0.000038,-0.000027,0.241791
8.940000,4.346522,2.669325,0.026619,-2.062595,3.661468,-0.435806,0.967510,0.000041,-0.000032,0.252834
8.970000,4.283396,2.778471,0.013516,-2.145823,3.614912,-0.437688,0.964565,0.000039,-0.000032,0.263844
9.000000,4.217787,2.886191,0.000376,-2.228087,3.566435,-0.438377,0.961495,0.000038,-0.000024,0.274823
9.030000,4.149729,2.992426,-0.012769,-2.309091,3.515896,-0.437939,0.958300,0.000043,-0.000030,0.285763
9.060000,4.079258,3.097120,-0.025884,-2.389026,3.463675,-0.436358,0.954983,0.000051,-0.000031,0.296662
9.090000,4.006408,3.200217,-0.038929,-2.467616,3.409473,-0.433358,0.951540,0.000057,-0.000032,0.307524
9.120000,3.931220,3.301666,-0.051870,-2.544938,3.353844,-0.429370,0.947974,0.000053,-0.000031,0.318347
9.150000,3.853732,3.401420,-0.064674,-2.620924,3.296358,-0.424221,0.944286,0.000047,-0.000032,0.329126
9.180000,3.773984,3.499420,-0.077304,-2.695596,3.237036,-0.417768,0.940474,0.000040,-0.000038,0.339865
9.210000,3.692018,3.595617,-0.089723,-2.768836,3.176099,-0.410139,0.936537,0.000042,-0.000040,0.350568
9.240000,3.607876,3.689962,-0.101898,-2.840594,3.113535,-0.401524,0.932477,0.000046,-0.000043,0.361229
9.270000,3.521603,3.782405,-0.113795,-2.910952,3.049348,-0.391607,0.928297,0.000046,-0.000040,0.371840
9.300000,3.433239,3.872896,-0.125382,-2.979978,2.983337,-0.380875,0.923998,0.000051,-0.000036,0.382396
9.330000,3.342826,3.961385,-0.136628,-3.047527,2.915944,-0.368846,0.919580,0.000045,-0.000043,0.392903
9.360000,3.250410,4.047831,-0.147498,-3.113534,2.847152,-0.355879,0.915044,0.000049,-0.000045,0.403354
9.390000,3.156038,4.132188,-0.157968,-3.177954,2.776660,-0.342079,0.910384,0.000041,-0.000046,0.413764
9.420000,3.059756,4.214410,-0.168008,-3.240856,2.704792,-0.327290,0.905605,0.000039,-0.000054,0.424122
9.450000,2.961612,4.294455,-0.177593,-3.302051,2.631523,-0.311661,0.900708,0.000041,-0.000048,0.434424
9.480000,2.861662,4.372280,-0.186695,-3.361287,2.556841,-0.295176,0.895698,0.000033,-0.000045,0.444663
9.510000,2.759960,4.447846,-0.195290,-3.418894,2.480855,-0.277796,0.890571,0.000027,-0.000041,0.454845
9.540000,2.656555,4.521114,-0.203351,-3.474718,2.403712,-0.259589,0.885331,0.000019,-0.000046,0.464961
9.570000,2.551502,4.592051,-0.210854,-3.528840,2.325382,-0.240670,0.879971,0.000024,-0.000038,0.475027
9.600000,2.444850,4.660615,-0.217783,-3.581287,2.245606,-0.221229,0.874499,0.000018,-0.000040,0.485027
9.630000,2.336655,4.726772,-0.224119,-3.631712,2.164799,-0.201186,0.868916,0.000011,-0.000036,0.494959
9.660000,2.226975,4.790484,-0.229845,-3.680277,2.082726,-0.180510,0.863220,0.000014,-0.000029,0.504827
9.690000,2.115869,4.851721,-0.234943,-3.726818,1.999699,-0.159356,0.857405,0.000021,-0.000030,0.514642
9.720000,2.003389,4.910450,-0.239397,-3.771810,1.915577,-0.137590,0.851485,0.000025,-0.000036,0.524378
9.750000,1.889593,4.966639,-0.243196,-3.814636,1.830366,-0.115706,0.845452,0.000035,-0.000038,0.534052
9.780000,1.774542,5.020259,-0.246333,-3.855448,1.744319,-0.093385,0.839312,0.000037,-0.000038,0.543651
9.810000,1.658293,5.071282,-0.248795,-3.894470,1.657216,-0.070807,0.833060,0.000034,-0.000048,0.553182
9.840000,1.540905,5.119681,-0.250577,-3.931356,1.569360,-0.047929,0.826696,0.000038,-0.000049,0.562649
9.870000,1.422442,5.165430,-0.251669,-3.966213,1.480568,-0.024932,0.820233,0.000029,-0.000049,0.572030
9.900000,1.302962,5.208507,-0.252075,-3.999086,1.391231,-0.002114,0.813663,0.000031,-0.000057,0.581337
9.930000,1.182524,5.248891,-0.251793,-4.030128,1.301035,0.020932,0.806981,0.000031,-0.000066,0.590578
9.960000,1.061189,5.286558,-0.250822,-4.058855,1.210093,0.043783,0.800200,0.000019,-0.000066,0.599733
9.990000,0.939022,5.321486,-0.249170,-4.085670,1.118421,0.066362,0.793307,0.000009,-0.000065,0.608821
10.020000,0.816078,5.353655,-0.246844,-4.110556,1.026222,0.088709,0.786311,0.000014,-0.000059,0.617831
10.050000,0.692423,5.383050,-0.243849,-4.133086,0.933436,0.110962,0.779222,0.000008,-0.000066,0.626748
10.080000,0.568122,5.409655,-0.240191,-4.153695,0.840205,0.132889,0.772026,0.000006,-0.000068,0.635591
10.110000,0.443237,5.433455,-0.235881,-4.171990,0.746487,0.154461,0.764732,-0.000005,-0.000068,0.644348
10.140000,0.317834,5.454441,-0.230928,-4.188161,0.652541,0.175709,0.757339,-0.000003,-0.000068,0.653021
10.170000,0.191979,5.472603,-0.225348,-4.202198,0.558268,0.196333,0.749847,-0.000001,-0.000068,0.661611
10.200000,0.065734,5.487932,-0.219158,-4.214114,0.463714,0.216284,0.742254,-0.000001,-0.000067,0.670119
10.230000,-0.060833,5.500421,-0.212378,-4.223681,0.368890,0.235746,0.734566,-0.000012,-0.000067,0.678537
10.260000,-0.187655,5.510062,-0.205023,-4.231130,0.273797,0.254613,0.726787,-0.000001,-0.000067,0.686863
10.290000,-0.314669,5.516846,-0.197113,-4.236462,0.178468,0.272707,0.718905,-0.000001,-0.000061,0.695109
10.320000,-0.441811,5.520769,-0.188672,-4.239687,0.083103,0.289998,0.710931,-0.000002,-0.000051,0.703262
10.350000,-0.569018,5.521832,-0.179725,-4.240790,-0.012267,0.306494,0.702866,0.000005,-0.000056,0.711323
10.380000,-0.696224,5.520036,-0.170296,-4.239593,-0.107463,0.322108,0.694716,0.000000,-0.000055,0.719284
10.410000,-0.823363,5.515382,-0.160411,-4.236341,-0.202766,0.336873,0.686475,-0.000001,-0.000061,0.727153
10.440000,-0.950371,5.507874,-0.150098,-4.230892,-0.297824,0.350698,0.678135,0.000005,-0.000057,0.734937
10.470000,-1.077184,5.497516,-0.139382,-4.223307,-0.392714,0.363676,0.669717,0.000002,-0.000063,0.742616
10.500000,-1.203737,5.484313,-0.128294,-4.213552,-0.487459,0.375528,0.661206,0.000000,-0.000072,0.750204
10.530000,-1.329966,5.468268,-0.116866,-4.201696,-0.582195,0.386319,0.652605,-0.000001,-0.000061,0.757698
10.560000,-1.455805,5.449388,-0.105131,-4.187563,-0.676512,0.395995,0.643926,0.000001,-0.000070,0.765088
10.590000,-1.581187,5.427684,-0.093118,-4.171218,-0.770386,0.404885,0.635162,0.000004,-0.000070,0.772379
10.620000,-1.706046,5.403167,-0.080856,-4.152713,-0.864076,0.412631,0.626318,0.000010,-0.000067,0.779568
10.650000,-1.830317,5.375848,-0.068379,-4.132036,-0.957221,0.419157,0.617395,0.000013,-0.000067,0.786653
10.680000,-1.953936,5.345742,-0.055725,-4.109277,-1.049799,0.424432,0.608385,0.000019,-0.000072,0.793642
10.710000,-2.076844,5.312865,-0.042928,-4.084586,-1.141991,0.428680,0.599299,0.000023,-0.000071,0.800525
10.740000,-2.198982,5.277234,-0.030024,-4.057945,-1.233426,0.431576,0.590138,0.000022,-0.000075,0.807303
10.770000,-2.320288,5.238866,-0.017049,-4.029125,-1.324439,0.433474,0.580893,0.000019,-0.000068,0.813980
10.800000,-2.440698,5.197779,-0.004037,-3.998213,-1.414728,0.433960,0.571578,0.000014,-0.000074,0.820547
10.830000,-2.560151,5.153995,0.008972,-3.965317,-1.504175,0.433294,0.562189,0.000020,-0.000070,0.827009
10.860000,-2.678587,5.107540,0.021943,-3.930355,-1.592863,0.431446,0.552719,0.000014,-0.000076,0.833367
10.890000,-2.795943,5.058436,0.034842,-3.893431,-1.680701,0.428522,0.543177,0.000018,-0.000082,0.839618
10.920000,-2.912163,5.006711,0.047635,-3.854515,-1.767614,0.424318,0.533567,0.000011,-0.000087,0.845758
10.950000,-3.027180,4.952391,0.060285,-3.813304,-1.853730,0.419040,0.523896,0.000008,-0.000079,0.851782
10.980000,-3.140936,4.895504,0.072756,-3.770424,-1.938723,0.412312,0.514155,0.000014,-0.000084,0.857697
11.010000,-3.253373,4.836081,0.085008,-3.725380,-2.022845,0.404548,0.504342,0.000011,-0.000084,0.863504
11.040000,-3.364431,4.774152,0.097011,-3.678534,-2.105778,0.395631,0.494466,0.000011,-0.000079,0.869197
11.070000,-3.474055,4.709750,0.108732,-3.629717,-2.187696,0.385765,0.484519,0.000015,-0.000079,0.874781
11.100000,-3.582186,4.642906,0.120141,-3.578983,-2.268527,0.374800,0.474514,0.000004,-0.000082,0.880248
11.130000,-3.688769,4.573655,0.131202,-3.526570,-2.348196,0.362656,0.464446,-0.000000,-0.000087,0.885601
11.160000,-3.793751,4.502033,0.141884,-3.472205,-2.426660,0.349435,0.454315,-0.000006,-0.000085,0.890841
11.190000,-3.897080,4.428077,0.152158,-3.416397,-2.503739,0.335518,0.444129,-0.000013,-0.000082,0.895963
11.220000,-3.998706,4.351824,0.161998,-3.358708,-2.579743,0.320459,0.433893,-0.000012,-0.000087,0.900965
11.250000,-4.098578,4.273312,0.171372,-3.299441,-2.654395,0.304490,0.423600,-0.000013,-0.000078,0.905849
11.280000,-4.196646,4.192584,0.180254,-3.238425,-2.727495,0.287650,0.413243,-0.000011,-0.000087,0.910621
11.310000,-4.292858,4.109685,0.188623,-3.175677,-2.799075,0.270309,0.402830,-0.000023,-0.000091,0.915275
11.340000,-4.387163,4.024658,0.196459,-3.111350,-2.869416,0.252045,0.392365,-0.000023,-0.000084,0.919810
11.370000,-4.479513,3.937544,0.203735,-3.045280,-2.938170,0.233066,0.381851,-0.000031,-0.000084,0.924224
11.400000,-4.569860,3.848390,0.210432,-2.977843,-3.005434,0.213338,0.371296,-0.000039,-0.000080,0.928515
11.430000,-4.658160,3.757241,0.216530,-2.908824,-3.071170,0.193219,0.360691,-0.000040,-0.000074,0.932685
11.460000,-4.744366,3.664144,0.222017,-2.838278,-3.135298,0.172588,0.350033,-0.000040,-0.000073,0.936737
11.490000,-4.828435,3.569145,0.226879,-2.766303,-3.197958,0.151539,0.339334,-0.000037,-0.000078,0.940666
11.520000,-4.910323,3.472293,0.231102,-2.692879,-3.258844,0.130032,0.328583,-0.000045,-0.000074,0.944475
11.550000,-4.989990,3.373641,0.234673,-2.618284,-3.317984,0.107985,0.317789,-0.000052,-0.000068,0.948161
11.580000,-5.067398,3.273237,0.237577,-2.542223,-3.375622,0.085658,0.306968,-0.000048,-0.000062,0.951720
11.610000,-5.142505,3.171131,0.239807,-2.464948,-3.431410,0.062993,0.296092,-0.000045,-0.000058,0.955159
11.640000,-5.215275,3.067382,0.241354,-2.386350,-3.485228,0.040102,0.285187,-0.000040,-0.000064,0.958472
11.670000,-5.285669,2.962040,0.242213,-2.306631,-3.537522,0.017194,0.274234,-0.000044,-0.000062,0.961663
11.700000,-5.353652,2.855160,0.242387,-2.225558,-3.587865,-0.005608,0.263258,-0.000048,-0.000065,0.964726
11.730000,-5.419188,2.746797,0.241873,-2.143467,-3.636275,-0.028677,0.252248,-0.000046,-0.000066,0.967662
11.760000,-5.482246,2.637011,0.240668,-2.060418,-3.682821,-0.051645,0.241203,-0.000039,-0.000061,0.970475
11.790000,-5.542794,2.525856,0.238777,-1.976146,-3.727479,-0.074404,0.230130,-0.000044,-0.000052,0.973160
11.820000,-5.600800,2.413392,0.236205,-1.890877,-3.770169,-0.097069,0.219029,-0.000053,-0.000053,0.975718
11.850000,-5.656236,2.299675,0.232957,-1.804887,-3.810922,-0.119461,0.207889,-0.000054,-0.000050,0.978152
11.880000,-5.709079,2.184766,0.229046,-1.717972,-3.849678,-0.141296,0.196727,-0.000048,-0.000048,0.980458
11.910000,-5.759298,2.068725,0.224484,-1.629944,-3.886408,-0.162831,0.185530,-0.000046,-0.000042,0.982639
11.940000,-5.806865,1.951612,0.219283,-1.541205,-3.921140,-0.183847,0.174318,-0.000041,-0.000046,0.984689
11.970000,-5.851762,1.833485,0.213457,-1.451892,-3.953989,-0.204609,0.163077,-0.000043,-0.000040,0.986613
12.000000,-5.893965,1.714405,0.207016,-1.361698,-3.984653,-0.224742,0.151817,-0.000044,-0.000032,0.988409
12.030000,-5.933451,1.594434,0.199980,-1.270702,-4.013469,-0.244376,0.140540,-0.000038,-0.000030,0.990075
12.060000,-5.970200,1.473634,0.192367,-1.179214,-4.039821,-0.263120,0.129245,-0.000043,-0.000024,0.991613
12.090000,-6.004196,1.352072,0.184200,-1.087193,-4.064346,-0.281326,0.117928,-0.000040,-0.000028,0.993022
12.120000,-6.035421,1.229806,0.175502,-0.994455,-4.086691,-0.298546,0.106594,-0.000043,-0.000029,0.994303
12.150000,-6.063861,1.106901,0.166300,-0.901521,-4.107012,-0.314939,0.095254,-0.000041,-0.000032,0.995453
12.180000,-6.089504,0.983419,0.156619,-0.808036,-4.125110,-0.330453,0.083892,-0.000042,-0.000036,0.996475
12.210000,-6.112334,0.859428,0.146485,-0.713953,-4.140938,-0.345133,0.072523,-0.000040,-0.000032,0.997367
12.240000,-6.132339,0.734990,0.135926,-0.619732,-4.154906,-0.358833,0.061156,-0.000037,-0.000027,0.998128
12.270000,-6.149513,0.610168,0.124970,-0.525199,-4.166588,-0.371537,0.049774,-0.000036,-0.000022,0.998761
12.300000,-6.163849,0.485026,0.113645,-0.430506,-4.176178,-0.383486,0.038389,-0.000043,-0.000023,0.999263
12.330000,-6.175340,0.359630,0.101978,-0.335566,-4.183589,-0.394353,0.026991,-0.000036,-0.000020,0.999636
12.360000,-6.183978,0.234044,0.090002,-0.240355,-4.188777,-0.403998,0.015592,-0.000035,-0.000018,0.999878
12.390000,-6.189759,0.108334,0.077751,-0.144990,-4.191935,-0.412770,0.004200,-0.000034,-0.000026,0.999991
12.420000,-6.192679,-0.017436,0.065253,-0.049690,-4.192696,-0.420407,0.007200,0.000038,0.000017,-0.999974
12.450000,-6.192741,-0.143196,0.052547,0.045533,-4.191353,-0.426648,0.018607,0.000043,0.000019,-0.999827
12.480000,-6.189947,-0.268886,0.039671,0.140737,-4.187948,-0.431779,0.030010,0.000038,0.000013,-0.999550
12.510000,-6.184298,-0.394440,0.026658,0.235865,-4.182325,-0.435722,0.041396,0.000038,0.000006,-0.999143
12.540000,-6.175796,-0.519794,0.013542,0.330922,-4.174582,-0.438685,0.052776,0.000043,0.000012,-0.998606
12.570000,-6.164449,-0.644880,0.000356,0.425572,-4.164501,-0.440419,0.064162,0.000050,0.000015,-0.997939
12.600000,-6.150266,-0.769632,-0.012863,0.519941,-4.152272,-0.440846,0.075542,0.000054,0.000009,-0.997143
12.630000,-6.133255,-0.893986,-0.026077,0.614126,-4.137998,-0.440036,0.086908,0.000049,0.000005,-0.996216
12.660000,-6.113423,-1.017875,-0.039246,0.708007,-4.121320,-0.437959,0.098251,0.000049,0.000010,-0.995162
12.690000,-6.090779,-1.141235,-0.052338,0.801586,-4.102636,-0.434786,0.109590,0.000044,0.000001,-0.993977
12.720000,-6.065339,-1.264003,-0.065315,0.894412,-4.081909,-0.430344,0.120912,0.000047,0.000007,-0.992663
12.750000,-6.037118,-1.386115,-0.078140,0.987014,-4.058897,-0.424705,0.132220,0.000044,0.000012,-0.991220
12.780000,-6.006127,-1.507506,-0.090780,1.079022,-4.033859,-0.417946,0.143519,0.000050,0.000011,-0.989648
12.810000,-5.972388,-1.628118,-0.103202,1.170274,-4.006942,-0.410201,0.154787,0.000052,0.000004,-0.987948
12.840000,-5.935917,-1.747891,-0.115372,1.261100,-3.977892,-0.401128,0.166038,0.000057,0.000002,-0.986119
12.870000,-5.896732,-1.866761,-0.127258,1.351286,-3.946807,-0.391235,0.177270,0.000067,-0.000002,-0.984162
12.900000,-5.854854,-1.984665,-0.138828,1.440579,-3.913451,-0.380091,0.188477,0.000062,-0.000010,-0.982078
12.930000,-5.810308,-2.101537,-0.150047,1.529138,-3.877986,-0.367851,0.199658,0.000065,-0.000004,-0.979866
12.960000,-5.763116,-2.217318,-0.160887,1.616982,-3.840745,-0.354828,0.210812,0.000074,-0.000009,-0.977527
12.990000,-5.713306,-2.331953,-0.171318,1.703722,-3.801582,-0.340612,0.221950,0.000073,-0.000007,-0.975058
13.020000,-5.660904,-2.445381,-0.181310,1.789708,-3.760333,-0.325477,0.233055,0.000073,-0.000010,-0.972463
13.050000,-5.605939,-2.557546,-0.190837,1.874617,-3.717275,-0.309674,0.244133,0.000072,-0.000006,-0.969742
13.080000,-5.548444,-2.668386,-0.199878,1.958402,-3.672074,-0.293075,0.255179,0.000063,-0.000005,-0.966894
13.110000,-5.488451,-2.777841,-0.208406,2.041098,-3.624958,-0.275422,0.266192,0.000070,-0.000003,-0.963920
13.140000,-5.425995,-2.885856,-0.216391,2.122690,-3.576006,-0.256941,0.277159,0.000070,-0.000011,-0.960824
13.170000,-5.361103,-2.992376,-0.223816,2.203418,-3.525359,-0.238067,0.288093,0.000074,-0.000012,-0.957602
13.200000,-5.293806,-3.097349,-0.230664,2.283049,-3.472801,-0.218419,0.298993,0.000067,-0.000009,-0.954255
13.230000,-5.224139,-3.200717,-0.236912,2.361437,-3.418434,-0.198133,0.309851,0.000059,-0.000007,-0.950785
13.260000,-5.152141,-3.302424,-0.242543,2.438427,-3.362059,-0.177312,0.320671,0.000053,-0.000003,-0.947191
13.290000,-5.077850,-3.402417,-0.247546,2.514272,-3.304140,-0.156190,0.331456,0.000061,-0.000006,-0.943471
13.320000,-5.001306,-3.500649,-0.251905,2.588652,-3.244602,-0.134415,0.342195,0.000056,-0.000000,-0.939629
13.350000,-4.922550,-3.597068,-0.255605,2.661785,-3.183380,-0.112264,0.352892,0.000062,0.000000,-0.935664
13.380000,-4.841623,-3.691624,-0.258637,2.733359,-3.120317,-0.089841,0.363542,0.000058,-0.000005,-0.931578
13.410000,-4.758570,-3.784264,-0.260991,2.803475,-3.055721,-0.067094,0.374146,0.000058,-0.000010,-0.927370
13.440000,-4.673439,-3.874945,-0.262662,2.871916,-2.989641,-0.044299,0.384699,0.000057,-0.000019,-0.923042
13.470000,-4.586276,-3.963621,-0.263647,2.938973,-2.922118,-0.021368,0.395204,0.000057,-0.000029,-0.918593
13.500000,-4.497124,-4.050247,-0.263944,3.004479,-2.852954,0.001561,0.405651,0.000056,-0.000032,-0.914028
13.530000,-4.406031,-4.134775,-0.263551,3.068401,-2.782201,0.024628,0.416047,0.000051,-0.000032,-0.909343
13.560000,-4.313047,-4.217161,-0.262468,3.130550,-2.710204,0.047572,0.426384,0.000041,-0.000027,-0.904542
13.590000,-4.218223,-4.297365,-0.260701,3.191031,-2.636730,0.070232,0.436662,0.000043,-0.000036,-0.899626
13.620000,-4.121610,-4.375342,-0.258256,3.249865,-2.561731,0.092743,0.446892,0.000038,-0.000038,-0.894588
13.650000,-4.023257,-4.451050,-0.255140,3.306965,-2.485504,0.114992,0.457068,0.000037,-0.000030,-0.889432
13.680000,-3.923216,-4.524455,-0.251363,3.362458,-2.408185,0.136804,0.467183,0.000036,-0.000025,-0.884161
13.710000,-3.821534,-4.595520,-0.246935,3.416313,-2.329431,0.158440,0.477230,0.000044,-0.000027,-0.878779
13.740000,-3.718265,-4.664202,-0.241865,3.468322,-2.249413,0.179514,0.487212,0.000054,-0.000032,-0.873284
13.770000,-3.613463,-4.730467,-0.236169,3.518424,-2.168246,0.200213,0.497139,0.000049,-0.000034,-0.867671
13.800000,-3.507190,-4.794282,-0.229861,3.566495,-2.086059,0.220325,0.506998,0.000053,-0.000037,-0.861947
13.830000,-3.399500,-4.855612,-0.222962,3.612787,-2.002609,0.239644,0.516789,0.000051,-0.000034,-0.856113
13.860000,-3.290453,-4.914426,-0.215494,3.657064,-1.918300,0.258233,0.526509,0.000044,-0.000035,-0.850169
13.890000,-3.180105,-4.970695,-0.207476,3.699427,-1.833015,0.276315,0.536173,0.000040,-0.000037,-0.844108
13.920000,-3.068518,-5.024393,-0.198927,3.739707,-1.746804,0.293561,0.545765,0.000042,-0.000030,-0.837938
13.950000,-2.955749,-5.075488,-0.189874,3.778255,-1.659559,0.310000,0.555277,0.000048,-0.000030,-0.831665
