timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.460002,-4.561203,-0.116916,3.808171,2.280092,0.399583,0.900742,-0.003910,0.008233,-0.471563
6.960000,2.573502,-4.491659,-0.104802,3.762597,2.354978,0.413564,0.908556,-0.003581,0.008210,-0.460772
6.990000,2.685573,-4.419879,-0.092273,3.719885,2.431024,0.429974,0.916231,-0.003039,0.008401,-0.449966
7.020000,2.796330,-4.345817,-0.079266,3.680415,2.503423,0.448382,0.922266,-0.003214,0.008326,-0.439887
7.050000,2.905871,-4.269604,-0.065709,3.645915,2.574238,0.467780,0.929428,-0.002296,0.008603,-0.429228
7.080000,3.014389,-4.191283,-0.051590,3.611707,2.640920,0.487334,0.933330,-0.002810,0.008553,-0.419909
7.110000,3.121851,-4.110983,-0.036894,3.579497,2.704899,0.505429,0.938828,-0.003476,0.007633,-0.409818
7.140000,3.228336,-4.028799,-0.021629,3.545909,2.769185,0.517489,0.944330,-0.002704,0.008014,-0.399586
7.170000,3.333794,-3.944743,-0.006004,3.509754,2.835981,0.522143,0.952229,-0.001514,0.008742,-0.388273
7.200000,3.438186,-3.858706,0.009739,3.465060,2.903954,0.519602,0.958938,-0.000703,0.008740,-0.377433
7.230000,3.541240,-3.770620,0.025364,3.408634,2.967452,0.512872,0.964264,-0.001433,0.008949,-0.367095
7.260000,3.642576,-3.680635,0.040783,3.342391,3.026687,0.500138,0.969739,-0.000947,0.008866,-0.356584
7.290000,3.741916,-3.588913,0.055838,3.263434,3.082793,0.476755,0.973579,-0.000122,0.009799,-0.346452
7.320000,3.838844,-3.495565,0.070160,3.176568,3.138318,0.445468,0.979566,-0.000154,0.009588,-0.335663
7.350000,3.933124,-3.400605,0.083527,3.083134,3.197460,0.405228,0.987796,-0.000302,0.009067,-0.324168
7.380000,4.024554,-3.303862,0.095643,2.986259,3.255913,0.359321,0.993425,0.000076,0.009119,-0.313420
7.410000,4.113059,-3.205378,0.106346,2.885403,3.311074,0.310943,0.999533,0.000734,0.009363,-0.302425
7.440000,4.198499,-3.105270,0.115526,2.783835,3.361198,0.268517,1.005564,0.000923,0.009799,-0.291448
7.470000,4.280856,-3.003696,0.123366,2.684027,3.409610,0.236948,1.011670,0.002081,0.008491,-0.280505
7.500000,4.360191,-2.900715,0.130205,2.584921,3.457070,0.220855,1.019387,0.001972,0.006648,-0.269107
7.530000,4.436531,-2.796359,0.136535,2.484634,3.506732,0.221072,1.029041,0.000723,0.005971,-0.257246
7.560000,4.509859,-2.690481,0.142875,2.382542,3.552705,0.235246,1.032078,0.000646,0.004817,-0.246978
7.590000,4.580101,-2.583237,0.149663,2.278431,3.592745,0.257830,1.038189,-0.000396,0.003531,-0.235970
7.620000,4.647187,-2.474827,0.157200,2.173958,3.629791,0.277776,1.043493,0.000845,0.004781,-0.225216
7.650000,4.711121,-2.365370,0.165331,2.071485,3.666644,0.293326,1.049253,0.000929,0.004646,-0.214235
7.680000,4.771972,-2.254865,0.173916,1.970023,3.706605,0.305174,1.057733,0.000552,0.002781,-0.202743
7.710000,4.829757,-2.143234,0.182912,1.867909,3.755707,0.304188,1.067872,0.001383,0.004550,-0.191045
7.740000,4.884477,-2.030161,0.191884,1.767169,3.812391,0.290137,1.076703,0.001443,0.004770,-0.179598
7.770000,4.936160,-1.915389,0.200491,1.667456,3.873177,0.254510,1.085935,0.001326,0.006824,-0.168250
7.800000,4.984804,-1.798732,0.207901,1.576388,3.925437,0.210376,1.095160,0.000465,0.005410,-0.156990
7.830000,5.030667,-1.680485,0.213906,1.496447,3.962275,0.169392,1.105079,0.001225,0.005561,-0.145745
7.860000,5.074106,-1.561167,0.218634,1.430121,3.983331,0.135156,1.113451,0.001978,0.004800,-0.134884
7.890000,5.115552,-1.441259,0.222326,1.376648,3.990769,0.107880,1.121347,0.002329,0.004166,-0.124283
7.920000,5.155413,-1.321173,0.225193,1.331858,3.987572,0.086659,1.127526,0.003115,0.003492,-0.114108
7.950000,5.193955,-1.201230,0.227432,1.291951,3.976291,0.070264,1.128789,0.004769,0.002785,-0.104290
7.980000,5.231333,-1.081669,0.229192,1.250278,3.956761,0.056026,1.144212,0.005337,0.002569,-0.093377
8.010000,5.267532,-0.962727,0.230521,1.196891,3.929088,0.044011,1.140080,0.007088,0.001355,-0.084067
8.040000,5.302203,-0.844650,0.231519,1.119640,3.893514,0.029702,1.114924,0.007657,0.000606,-0.075817
8.070000,5.334538,-0.727721,0.232082,1.020177,3.858315,0.014058,1.106092,0.008154,-0.000271,-0.066172
8.100000,5.363873,-0.611927,0.232173,0.899043,3.829666,-0.003560,1.116139,0.008726,-0.001053,-0.055840
8.130000,5.389557,-0.497095,0.231746,0.757585,3.816864,-0.023639,1.164566,0.008814,-0.000755,-0.044346
8.160000,5.410885,-0.382662,0.230674,0.611684,3.817738,-0.041570,1.205554,0.009764,-0.002137,-0.033680
8.190000,5.427738,-0.268283,0.229039,0.471153,3.837374,-0.054063,1.211921,0.010011,-0.003001,-0.021874
8.220000,5.440356,-0.153281,0.227010,0.338019,3.866591,-0.058404,1.206333,0.009866,-0.003844,-0.011142
8.250000,5.449030,-0.037304,0.224849,0.207025,3.893742,-0.054897,1.230534,0.009524,-0.004734,-0.002669
8.280000,5.453789,0.079527,0.222815,0.075489,3.910770,-0.044653,0.958462,0.008605,-0.005030,0.005515
8.310000,5.454582,0.196786,0.221097,-0.056915,3.923150,-0.029041,1.052882,0.008660,-0.005770,0.015023
8.340000,5.451389,0.314315,0.219897,-0.188024,3.940952,-0.014169,1.045271,0.008516,-0.006085,0.027145
8.370000,5.444310,0.432355,0.219223,-0.323249,3.963256,-0.009142,1.011246,0.008859,-0.008106,0.037525
8.400000,5.433135,0.550957,0.218862,-0.461555,3.998420,-0.036697,0.993143,0.007142,-0.007405,0.051597
8.430000,5.417763,0.670723,0.217662,-0.593555,4.028998,-0.092310,0.977407,0.006828,-0.008012,0.062966
8.460000,5.398407,0.791398,0.214664,-0.716450,4.050806,-0.158450,0.976084,0.005755,-0.009060,0.074550
8.490000,5.375362,0.912699,0.209599,-0.831272,4.064722,-0.222915,0.978914,0.004520,-0.010180,0.085816
8.520000,5.348884,1.034384,0.202558,-0.939026,4.072181,-0.278709,0.980769,0.003380,-0.011193,0.097078
8.550000,5.319176,1.156259,0.193830,-1.040923,4.073967,-0.322931,0.983764,0.002708,-0.011858,0.108112
8.580000,5.286415,1.278161,0.183790,-1.137097,4.070972,-0.355540,0.986367,0.002753,-0.012000,0.118943
8.610000,5.250778,1.399937,0.172796,-1.227470,4.063288,-0.378520,0.987499,0.002851,-0.012121,0.129946
8.640000,5.212450,1.521432,0.161149,-1.313860,4.052400,-0.394539,0.985332,0.001551,-0.012950,0.141591
8.670000,5.171539,1.642574,0.149057,-1.397084,4.039252,-0.406561,0.982365,0.000957,-0.012480,0.153194
8.700000,5.128148,1.763282,0.136628,-1.477904,4.024706,-0.416518,0.982004,0.000586,-0.012895,0.164308
8.730000,5.082339,1.883532,0.123922,-1.556995,4.008468,-0.423911,0.983355,0.002067,-0.012736,0.175126
8.760000,5.034175,2.003269,0.111045,-1.634132,3.988107,-0.433117,0.980168,0.001693,-0.012222,0.186446
8.790000,4.983721,2.122383,0.097929,-1.710048,3.962370,-0.448068,0.977155,0.002399,-0.012906,0.197863
8.820000,4.930998,2.240682,0.084363,-1.785672,3.930619,-0.466062,0.974014,0.002387,-0.013028,0.209265
8.850000,4.876022,2.357996,0.070249,-1.860685,3.893162,-0.484024,0.971176,0.002260,-0.013151,0.220513
8.880000,4.818808,2.474154,0.055590,-1.935476,3.850021,-0.498091,0.968143,0.001690,-0.013701,0.231738
8.910000,4.759363,2.588986,0.040520,-2.010788,3.802608,-0.507918,0.964084,-0.000015,-0.014336,0.243180
8.940000,4.697670,2.702372,0.025177,-2.086613,3.751955,-0.514722,0.959959,-0.001714,-0.014481,0.254645
8.970000,4.633712,2.814219,0.009651,-2.163015,3.698134,-0.518434,0.956519,-0.003080,-0.014383,0.265904
9.000000,4.567477,2.924434,-0.005969,-2.239828,3.640884,-0.518039,0.952060,-0.003240,-0.013827,0.277502
9.030000,4.498962,3.032912,-0.021599,-2.317002,3.578216,-0.508840,0.948495,-0.005251,-0.014406,0.288538
9.060000,4.428145,3.139504,-0.036958,-2.395988,3.510011,-0.487441,0.948277,-0.007058,-0.014796,0.298578
9.090000,4.354974,3.244030,-0.051637,-2.477615,3.437561,-0.455902,0.944157,-0.006866,-0.015003,0.309784
9.120000,4.279374,3.346327,-0.065321,-2.561539,3.362733,-0.419146,0.942255,-0.010061,-0.015524,0.320074
9.150000,4.201254,3.446335,-0.077784,-2.647858,3.294042,-0.389548,0.934852,-0.004552,-0.014450,0.332654
9.180000,4.120598,3.544187,-0.089349,-2.733443,3.227802,-0.367445,0.926935,-0.002932,-0.013560,0.345059
9.210000,4.037408,3.640016,-0.100226,-2.819032,3.164991,-0.352877,0.920725,-0.002806,-0.013222,0.357705
9.240000,3.951642,3.733955,-0.110636,-2.901081,3.103749,-0.348442,0.916583,-0.004230,-0.013315,0.367412
9.270000,3.863431,3.826055,-0.120887,-2.980208,3.044155,-0.354137,0.911806,-0.006138,-0.012739,0.378423
9.300000,3.772860,3.916366,-0.131319,-3.053988,2.984675,-0.366563,0.909054,-0.006666,-0.012698,0.388568
9.330000,3.680100,4.004882,-0.142127,-3.124118,2.924945,-0.383225,0.904887,-0.007823,-0.011319,0.399127
9.360000,3.585263,4.091600,-0.153483,-3.189207,2.863950,-0.393839,0.901833,-0.007146,-0.012137,0.409094
9.390000,3.488503,4.176464,-0.165159,-3.251272,2.800141,-0.397517,0.898421,-0.007093,-0.012326,0.419085
9.420000,3.389913,4.259395,-0.176926,-3.312341,2.733590,-0.394706,0.894451,-0.007510,-0.012215,0.429206
9.450000,3.289529,4.340312,-0.188589,-3.373518,2.663698,-0.386811,0.889529,-0.008124,-0.012015,0.439689
9.480000,3.187344,4.419118,-0.200007,-3.436075,2.590596,-0.373347,0.885037,-0.007600,-0.012055,0.450037
9.510000,3.083318,4.495716,-0.211005,-3.500833,2.513460,-0.354134,0.879324,-0.007443,-0.012752,0.460449
9.540000,2.977377,4.569968,-0.221411,-3.568632,2.432267,-0.331315,0.873847,-0.007618,-0.013049,0.470868
9.570000,2.869404,4.641756,-0.231120,-3.637313,2.348837,-0.303495,0.869079,-0.007825,-0.012803,0.480860
9.600000,2.759365,4.711021,-0.239993,-3.701920,2.263810,-0.269331,0.864363,-0.007839,-0.012533,0.490561
9.630000,2.647398,4.777718,-0.247804,-3.760111,2.176972,-0.232175,0.859977,-0.008622,-0.012099,0.499951
9.660000,2.533703,4.841801,-0.254478,-3.811201,2.089156,-0.194401,0.855243,-0.009471,-0.011474,0.509396
9.690000,2.418505,4.903243,-0.260009,-3.854911,2.001008,-0.155869,0.850104,-0.010039,-0.010845,0.518933
9.720000,2.302035,4.962021,-0.264382,-3.892254,1.912718,-0.116188,0.844075,-0.010087,-0.010409,0.528860
9.750000,2.184488,5.018133,-0.267549,-3.924556,1.824813,-0.076036,0.837683,-0.009964,-0.010478,0.538880
9.780000,2.066005,5.071597,-0.269468,-3.951751,1.736552,-0.041184,0.832000,-0.010472,-0.009552,0.548320
9.810000,1.946748,5.122411,-0.270297,-3.975131,1.648527,-0.015531,0.825999,-0.010985,-0.008203,0.557806
9.840000,1.826837,5.170580,-0.270322,-3.996195,1.560132,-0.003001,0.820073,-0.011615,-0.006385,0.567083
9.870000,1.706353,5.216094,-0.269980,-4.017499,1.472599,-0.002250,0.813619,-0.011747,-0.004201,0.576578
9.900000,1.585297,5.258976,-0.269716,-4.040494,1.387164,0.001531,0.806315,-0.011079,-0.005236,0.586578
9.930000,1.463567,5.299275,-0.269350,-4.064890,1.301038,0.008756,0.799831,-0.010942,-0.004972,0.595778
9.960000,1.341136,5.336974,-0.268776,-4.090452,1.216233,0.021364,0.792440,-0.010737,-0.004538,0.605682
9.990000,1.217963,5.372129,-0.267818,-4.115582,1.131719,0.037443,0.786066,-0.010983,-0.004535,0.614356
10.020000,1.094098,5.404734,-0.266350,-4.144725,1.048502,0.054083,0.778888,-0.010128,-0.003710,0.623649
10.050000,0.969380,5.434809,-0.264382,-4.173153,0.970041,0.070295,0.770372,-0.009663,-0.002692,0.633983
10.080000,0.843787,5.462510,-0.261924,-4.192979,0.898352,0.084563,0.763654,-0.009775,-0.002625,0.642492
10.110000,0.717627,5.488040,-0.259054,-4.204796,0.835260,0.098588,0.756755,-0.009570,-0.002008,0.651052
10.140000,0.591174,5.511685,-0.255793,-4.210736,0.779389,0.115674,0.748746,-0.008981,-0.001253,0.660462
10.170000,0.464577,5.533677,-0.252034,-4.210060,0.726655,0.136487,0.741444,-0.009067,-0.001210,0.669006
10.200000,0.338051,5.554141,-0.247667,-4.205795,0.670273,0.163511,0.733939,-0.007777,-0.000148,0.677621
10.230000,0.211709,5.572994,-0.242513,-4.198277,0.598334,0.197267,0.726034,-0.006503,-0.001571,0.686427
10.260000,0.085629,5.589753,-0.236283,-4.189206,0.497830,0.227917,0.717746,-0.007545,-0.001801,0.695395
10.290000,-0.040121,5.603452,-0.229125,-4.182879,0.377351,0.252088,0.709819,-0.007346,-0.002203,0.703894
10.320000,-0.165632,5.613462,-0.221226,-4.180917,0.245256,0.267189,0.701361,-0.007654,0.000120,0.712749
10.350000,-0.291079,5.619450,-0.212937,-4.177503,0.112738,0.280854,0.693884,-0.006450,-0.000617,0.720435
10.380000,-0.416341,5.621419,-0.204252,-4.178926,-0.017841,0.291443,0.685554,-0.006779,-0.001714,0.728846
10.410000,-0.541592,5.619462,-0.195252,-4.189564,-0.144959,0.297757,0.677421,-0.006828,-0.001766,0.736869
10.440000,-0.667162,5.613649,-0.186089,-4.204856,-0.262912,0.302903,0.669335,-0.007091,-0.002148,0.744594
10.470000,-0.793182,5.604302,-0.176773,-4.223080,-0.372143,0.303314,0.660803,-0.006719,-0.001668,0.752541
10.500000,-0.919782,5.591741,-0.167471,-4.233629,-0.480130,0.300739,0.653559,-0.008194,-0.002556,0.758979
10.530000,-1.046615,5.575994,-0.158279,-4.247955,-0.592916,0.297638,0.645302,-0.007255,-0.002551,0.766352
10.560000,-1.173887,5.556798,-0.149215,-4.257050,-0.702228,0.296511,0.636935,-0.006893,-0.002772,0.773486
10.590000,-1.301389,5.534289,-0.140206,-4.265742,-0.803954,0.296659,0.628622,-0.007270,-0.004137,0.780176
10.620000,-1.429129,5.508743,-0.131200,-4.272845,-0.900505,0.297641,0.618611,-0.008450,-0.006380,0.789023
10.650000,-1.557424,5.480293,-0.122194,-4.232826,-0.990666,0.301085,0.613803,-0.005799,-0.004726,0.791279
10.680000,-1.684272,5.449176,-0.113091,-4.170983,-1.079711,0.305442,0.604861,-0.005850,-0.004672,0.798269
10.710000,-1.809093,5.415424,-0.103866,-4.103641,-1.171187,0.308284,0.595713,-0.005853,-0.004687,0.805416
10.740000,-1.931741,5.378971,-0.094592,-4.048514,-1.269003,0.312869,0.585351,-0.005134,-0.004448,0.813926
10.770000,-2.052646,5.339607,-0.085228,-4.010351,-1.374330,0.322816,0.574478,-0.003536,-0.006079,0.823272
10.800000,-2.172494,5.296985,-0.075563,-3.972609,-1.476995,0.334166,0.565658,-0.003864,-0.005461,0.829188
10.830000,-2.291254,5.251267,-0.065588,-3.927564,-1.571665,0.350271,0.557172,-0.003286,-0.004368,0.834584
10.860000,-2.408647,5.202735,-0.055180,-3.872029,-1.659852,0.375600,0.548176,-0.002490,-0.005034,0.840495
10.890000,-2.524377,5.151594,-0.044026,-3.803857,-1.746879,0.408328,0.538579,-0.003536,-0.007066,0.847456
10.920000,-2.638232,5.097805,-0.031860,-3.703005,-1.829604,0.442418,0.534039,-0.004752,-0.006702,0.843842
10.950000,-2.748577,5.041733,-0.018665,-3.622789,-1.927779,0.475624,0.520049,-0.003964,-0.007275,0.858662
10.980000,-2.856438,4.982748,-0.004451,-3.565319,-2.043817,0.501729,0.508453,-0.006064,-0.007160,0.866886
11.010000,-2.962576,4.920310,0.010531,-3.532038,-2.177091,0.521857,0.498193,-0.004318,-0.007328,0.874746
11.040000,-3.067671,4.853848,0.026144,-3.520967,-2.324461,0.528951,0.486332,-0.007063,-0.006427,0.882964
11.070000,-3.172464,4.782933,0.041943,-3.525534,-2.474275,0.525748,0.476653,-0.007501,-0.003959,0.889062
11.100000,-3.277328,4.707536,0.057591,-3.542707,-2.621314,0.518091,0.463209,-0.007137,-0.003561,0.908259
11.130000,-3.383023,4.627614,0.072959,-3.540687,-2.753258,0.510596,0.455538,-0.006931,-0.005060,0.900085
11.160000,-3.488527,4.543743,0.088089,-3.534404,-2.872468,0.502326,0.446275,-0.007513,-0.003902,0.906926
11.190000,-3.593797,4.456291,0.102945,-3.523148,-2.971607,0.495609,0.438067,-0.007301,-0.001976,0.908341
11.220000,-3.698552,4.365991,0.117586,-3.524242,-3.062442,0.490239,0.425546,-0.006933,-0.003456,0.918650
11.250000,-3.803371,4.272932,0.132092,-3.528651,-3.139361,0.480934,0.414703,-0.006973,-0.003414,0.925515
11.280000,-3.908353,4.177569,0.146358,-3.530814,-3.200849,0.460494,0.406329,-0.007767,-0.001575,0.926077
11.310000,-4.013373,4.080426,0.160036,-3.532598,-3.250065,0.425427,0.395404,-0.008856,-0.004863,0.932139
11.340000,-4.118470,3.981811,0.172717,-3.530420,-3.289582,0.366369,0.385214,-0.008797,-0.003497,0.936743
11.370000,-4.223437,3.882084,0.183597,-3.527121,-3.321895,0.285432,0.373017,-0.010737,-0.003809,0.945477
11.400000,-4.328324,3.781332,0.191988,-3.519571,-3.335230,0.191453,0.363014,-0.010863,-0.003474,0.949498
11.430000,-4.432984,3.680165,0.197501,-3.505440,-3.325846,0.090611,0.353649,-0.009670,-0.004009,0.950959
11.460000,-4.537189,3.579385,0.199946,-3.484595,-3.307057,-0.013213,0.342972,-0.011259,-0.002480,0.955743
11.490000,-4.640786,3.479255,0.199195,-3.453683,-3.282694,-0.108561,0.331870,-0.010578,-0.002989,0.960509
11.520000,-4.743408,3.379902,0.195497,-3.414348,-3.257456,-0.185564,0.320128,-0.010818,-0.001695,0.968857
11.550000,-4.844837,3.281271,0.189372,-3.365355,-3.220708,-0.228997,0.310512,-0.009891,-0.002210,0.969945
11.580000,-4.944763,3.183770,0.181842,-3.308888,-3.175377,-0.226288,0.299459,-0.008956,-0.005992,0.975196
11.610000,-5.042926,3.087599,0.174570,-3.251563,-3.119164,-0.202255,0.289248,-0.009009,-0.003709,0.977427
11.640000,-5.139290,2.993289,0.168167,-3.200957,-3.066569,-0.176205,0.278523,-0.010345,-0.004086,0.980988
11.670000,-5.234075,2.900749,0.162621,-3.165760,-3.041150,-0.157884,0.266598,-0.008011,-0.003723,0.989168
11.700000,-5.327764,2.809034,0.157735,-3.142148,-3.044353,-0.163581,0.252847,-0.010345,-0.003355,1.000399
11.730000,-5.420855,2.717083,0.152695,-3.114427,-3.046484,-0.193572,0.242190,-0.009836,-0.003547,1.006868
11.760000,-5.513194,2.625023,0.146775,-3.065161,-3.034321,-0.249309,0.228622,-0.010947,0.000035,1.030446
11.790000,-5.604337,2.533105,0.139134,-2.971178,-2.992927,-0.325250,0.223214,-0.010316,0.000878,1.002572
11.820000,-5.692480,2.442654,0.129028,-2.849732,-2.945192,-0.396582,0.212442,-0.010501,0.000291,1.005148
11.850000,-5.776900,2.353841,0.116554,-2.708408,-2.911331,-0.432276,0.200952,-0.012226,-0.002945,1.010536
11.880000,-5.857081,2.266143,0.102674,-2.547293,-2.904255,-0.387187,0.188740,-0.016203,-0.009662,1.019255
11.910000,-5.932481,2.178554,0.090691,-2.364400,-2.914482,-0.330492,0.176088,-0.013967,-0.003753,1.034031
11.940000,-6.002505,2.089994,0.080407,-2.134873,-2.840845,-0.262123,0.169149,-0.013945,-0.004418,1.011312
11.970000,-6.065637,2.004213,0.072216,-1.861392,-2.751300,-0.185636,0.157206,-0.014228,-0.006159,1.020968
12.000000,-6.120571,1.921542,0.066330,-1.542559,-2.701944,-0.102641,0.145508,-0.013443,-0.000996,1.029175
12.030000,-6.165989,1.840656,0.062971,-1.168753,-2.721164,-0.015788,0.134117,-0.012985,0.000178,1.034687
12.060000,-6.200275,1.759381,0.062287,-0.726719,-2.829934,0.066552,0.122170,-0.013070,0.002278,1.046539
12.090000,-6.221433,1.674804,0.064189,-0.198749,-3.016093,0.130245,0.111450,-0.011012,0.003044,1.064334
12.120000,-6.226869,1.584338,0.068284,0.434952,-3.235780,0.137780,0.100386,-0.005335,0.005492,1.052622
12.150000,-6.213173,1.487194,0.072547,1.167086,-3.472517,0.096602,0.089866,-0.002780,0.005554,1.052032
12.180000,-6.177291,1.382977,0.075628,1.969204,-3.725553,0.001098,0.079779,-0.000205,0.006535,1.044719
12.210000,-6.117065,1.271600,0.075666,2.807039,-4.048348,-0.123285,0.069399,-0.002076,0.006554,1.039784
12.240000,-6.031027,1.151183,0.071842,3.586883,-4.521821,-0.256519,0.055860,-0.003423,0.006339,1.085360
12.270000,-5.920906,1.016440,0.063915,4.217974,-5.120303,-0.381729,0.040604,-0.003450,0.006446,1.141102
12.300000,-5.790930,0.863508,0.052204,4.577078,-5.814960,-0.492374,0.020210,-0.002726,0.006227,1.536267
12.330000,-5.650075,0.688321,0.036936,4.651499,-6.410014,-0.556981,0.011204,-0.009034,0.010406,1.325701
12.360000,-5.506915,0.494154,0.019431,4.422377,-6.750734,-0.529666,-0.000980,-0.003071,0.008890,1.249829
12.390000,-5.370515,0.288688,0.002473,3.883847,-6.693093,-0.373101,-0.007289,0.000233,0.007449,1.527449
12.420000,-5.250186,0.084164,-0.009871,3.025030,-6.138792,-0.067767,0.012894,-0.001012,-0.006257,-0.453021
12.450000,-5.155961,-0.103415,-0.012006,1.891655,-5.100811,0.252874,0.028665,0.003802,0.011738,-0.668265
12.480000,-5.098976,-0.253796,-0.003925,0.910943,-4.434419,0.482420,0.033885,-0.005259,-0.006622,-0.869835
12.510000,-5.071742,-0.385684,0.011624,0.139241,-3.890799,0.556032,0.052647,-0.013179,-0.008300,-0.332015
12.540000,-5.067096,-0.499003,0.029231,-0.456183,-3.669993,0.473415,0.054678,-0.002075,-0.004932,-0.943032
12.570000,-5.080720,-0.606785,0.044019,-0.877880,-3.758471,0.317532,0.069244,0.000620,-0.007016,-0.913305
12.600000,-5.107198,-0.717860,0.053698,-1.091437,-4.024573,0.140880,0.080686,-0.006730,-0.002201,-0.930518
12.630000,-5.139731,-0.837655,0.057899,-1.128379,-4.376694,-0.034170,0.092513,-0.010464,-0.003551,-0.933222
12.660000,-5.173103,-0.968522,0.056926,-1.024378,-4.736175,-0.217249,0.103088,-0.004212,-0.005058,-0.946341
12.690000,-5.203137,-1.110362,0.050313,-0.825985,-5.076345,-0.380059,0.114205,-0.005663,-0.003208,-0.951835
12.720000,-5.226951,-1.262509,0.038747,-0.564233,-5.380139,-0.513454,0.127223,-0.005560,-0.004720,-0.941559
12.750000,-5.242866,-1.424292,0.023204,-0.245980,-5.571394,-0.618669,0.136055,-0.006319,-0.003349,-0.962435
12.780000,-5.248880,-1.591804,0.004398,0.080618,-5.655692,-0.679092,0.144853,-0.009582,-0.002322,-0.978459
12.810000,-5.244813,-1.761754,-0.016390,0.382341,-5.642787,-0.671191,0.154916,-0.010215,-0.004336,-0.982149
12.840000,-5.231636,-1.931145,-0.036739,0.651209,-5.548585,-0.619930,0.168690,-0.014210,-0.001114,-0.970124
12.870000,-5.209784,-2.097907,-0.055392,0.813934,-5.348056,-0.546866,0.173392,-0.015228,0.001475,-0.994350
12.900000,-5.183445,-2.258294,-0.071741,0.912766,-5.087982,-0.464346,0.186543,-0.018638,0.004636,-0.988594
12.930000,-5.154376,-2.410593,-0.085533,0.986927,-4.804140,-0.382705,0.198171,-0.012169,0.000543,-0.986500
12.960000,-5.123352,-2.554110,-0.096863,1.055909,-4.522513,-0.297744,0.210303,-0.015705,0.002775,-0.978697
12.990000,-5.090169,-2.689141,-0.105592,1.118737,-4.247680,-0.216847,0.220559,-0.016411,0.001676,-0.980244
13.020000,-5.055222,-2.815776,-0.111750,1.187090,-3.992303,-0.157197,0.232006,-0.013700,0.002963,-0.975697
13.050000,-5.018309,-2.934688,-0.116089,1.265668,-3.765060,-0.119604,0.243456,-0.013429,0.005051,-0.971121
13.080000,-4.979047,-3.046768,-0.119313,1.356046,-3.565810,-0.100319,0.253869,-0.013692,0.009477,-0.970638
13.110000,-4.937206,-3.152776,-0.122039,1.477033,-3.409999,-0.087609,0.264953,-0.014037,0.006852,-0.967438
13.140000,-4.891907,-3.253931,-0.124326,1.647408,-3.310397,-0.087502,0.278800,-0.010168,0.000991,-0.954968
13.170000,-4.841343,-3.352208,-0.126512,1.834090,-3.237696,-0.110122,0.290724,-0.009564,0.006705,-0.948793
13.200000,-4.784782,-3.448657,-0.129443,1.989417,-3.156925,-0.145074,0.300425,-0.009926,0.007256,-0.949622
13.230000,-4.723373,-3.542832,-0.133449,2.090562,-3.046718,-0.187749,0.303166,-0.009910,0.008574,-0.954974
13.260000,-4.659409,-3.633353,-0.138758,2.194621,-2.949866,-0.234763,0.320544,-0.009219,0.009408,-0.947729
13.290000,-4.592365,-3.720915,-0.145543,2.300279,-2.866073,-0.275537,0.331380,-0.009502,0.009099,-0.943776
13.320000,-4.522183,-3.805878,-0.153607,2.406355,-2.799225,-0.301266,0.344942,-0.007633,0.010619,-0.933171
13.350000,-4.448611,-3.889035,-0.162646,2.483421,-2.724461,-0.283832,0.352588,-0.010697,0.006426,-0.935866
13.380000,-4.372860,-3.969783,-0.171061,2.552372,-2.653101,-0.238506,0.364191,-0.010563,0.001994,-0.929687
13.410000,-4.295107,-4.048306,-0.177952,2.613771,-2.587417,-0.187264,0.374605,-0.010298,0.002777,-0.925118
13.440000,-4.215575,-4.124824,-0.183193,2.674728,-2.532788,-0.143986,0.385223,-0.010095,0.004017,-0.921474
13.470000,-4.134350,-4.199634,-0.187072,2.749296,-2.495893,-0.116360,0.397554,-0.008447,0.005572,-0.913016
13.500000,-4.050757,-4.273526,-0.190236,2.814760,-2.452199,-0.088508,0.408355,-0.008538,0.005563,-0.909983
13.530000,-3.965168,-4.346176,-0.192672,2.869556,-2.391899,-0.046306,0.416981,-0.010609,0.004011,-0.907019
13.560000,-3.877943,-4.416998,-0.193772,2.917255,-2.314429,-0.000433,0.425143,-0.010116,0.005526,-0.906838
13.590000,-3.789523,-4.485276,-0.193432,2.976724,-2.241182,0.040648,0.436764,-0.010408,0.004768,-0.899083
13.620000,-3.699402,-4.551245,-0.191774,3.052701,-2.179347,0.065443,0.450210,-0.007949,0.006525,-0.887891
13.650000,-3.606733,-4.615781,-0.189550,3.105373,-2.078884,0.097813,0.457662,-0.009570,0.005062,-0.887879
13.680000,-3.512555,-4.677195,-0.186355,3.146362,-1.948391,0.135741,0.467551,-0.010582,0.004825,-0.883051
13.710000,-3.417246,-4.734526,-0.181920,3.186561,-1.808024,0.164896,0.477901,-0.008945,0.005477,-0.877266
13.740000,-3.320818,-4.787557,-0.176606,3.231840,-1.672121,0.184531,0.487600,-0.009111,0.005491,-0.872064
13.770000,-3.223082,-4.836447,-0.170726,3.283819,-1.543706,0.196946,0.498267,-0.008336,0.005847,-0.865750
13.800000,-3.123813,-4.881441,-0.164504,3.340449,-1.423431,0.205243,0.508550,-0.008322,0.005733,-0.859227
13.830000,-3.022906,-4.922726,-0.158053,3.405847,-1.323248,0.210954,0.519458,-0.007376,0.006334,-0.851814
13.860000,-2.920071,-4.960972,-0.151437,3.479308,-1.247710,0.214902,0.531044,-0.005656,0.005738,-0.842878
13.890000,-2.814967,-4.997081,-0.144755,3.544695,-1.177769,0.222166,0.539458,-0.006862,0.006632,-0.839104
