timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.040000,0.099830,5.478441,-0.029585,-4.241189,0.226314,-0.449000,0.713444,-0.009668,0.013944,0.700507
2.070000,-0.027286,5.483720,-0.042807,-4.233188,0.125639,-0.432432,0.705782,-0.008814,0.013452,0.708246
2.100000,-0.154114,5.485920,-0.055512,-4.222003,0.020993,-0.414588,0.697980,-0.008469,0.012434,0.715959
2.130000,-0.280535,5.484946,-0.067670,-4.206094,-0.085932,-0.395909,0.689403,-0.008682,0.011663,0.724232
2.160000,-0.406417,5.480772,-0.079281,-4.186014,-0.192349,-0.378157,0.681668,-0.008248,0.010797,0.731536
2.190000,-0.531653,5.473433,-0.090403,-4.163027,-0.296890,-0.363339,0.673380,-0.008259,0.009783,0.739185
2.220000,-0.656154,5.463001,-0.101132,-4.137057,-0.398547,-0.351927,0.665225,-0.008211,0.009161,0.746542
2.250000,-0.779827,5.449566,-0.111568,-4.107788,-0.497145,-0.343809,0.656827,-0.008184,0.008703,0.753947
2.280000,-0.902561,5.433219,-0.121808,-4.074492,-0.592631,-0.338841,0.648356,-0.008182,0.008221,0.761249
2.310000,-1.024226,5.414042,-0.131952,-4.036515,-0.685841,-0.337435,0.639822,-0.008335,0.007660,0.768440
2.340000,-1.144682,5.392080,-0.142098,-3.993875,-0.778329,-0.338970,0.631420,-0.008859,0.007064,0.775358
2.370000,-1.263811,5.367342,-0.152324,-3.948101,-0.870855,-0.342744,0.622480,-0.008567,0.006487,0.782562
2.400000,-1.381541,5.339830,-0.162689,-3.900552,-0.963273,-0.348278,0.613140,-0.008073,0.005966,0.789911
2.430000,-1.497838,5.309539,-0.173229,-3.852555,-1.056134,-0.354379,0.602877,-0.007312,0.005325,0.797783
2.460000,-1.612736,5.276468,-0.183943,-3.807334,-1.148579,-0.359907,0.594243,-0.006732,0.004312,0.804246
2.490000,-1.726394,5.240772,-0.194792,-3.769863,-1.231186,-0.363310,0.581329,-0.006001,0.001983,0.813644
2.520000,-1.839075,5.202782,-0.205709,-3.742176,-1.301467,-0.364500,0.572439,-0.003114,0.000948,0.819941
2.550000,-1.951032,5.162803,-0.216613,-3.721667,-1.363791,-0.362471,0.561496,-0.001601,0.000039,0.827478
2.580000,-2.062424,5.121029,-0.227391,-3.704433,-1.421154,-0.356070,0.552973,-0.001344,-0.000970,0.833198
2.610000,-2.173293,5.077534,-0.237919,-3.686843,-1.478478,-0.345805,0.541730,0.000196,-0.001867,0.840550
2.640000,-2.283507,5.032214,-0.248072,-3.660763,-1.542868,-0.331056,0.531050,0.000960,-0.000908,0.847340
2.670000,-2.392781,4.984816,-0.257707,-3.624147,-1.617039,-0.311250,0.520391,0.002003,-0.001007,0.853925
2.700000,-2.500853,4.935087,-0.266710,-3.580699,-1.698208,-0.288980,0.509975,0.002947,-0.001682,0.860183
2.730000,-2.607567,4.882869,-0.275031,-3.533538,-1.782979,-0.265750,0.499357,0.003830,-0.002726,0.866384
2.760000,-2.712830,4.828090,-0.282651,-3.484029,-1.868970,-0.242223,0.488885,0.004431,-0.003922,0.872328
2.790000,-2.816586,4.770737,-0.289573,-3.433033,-1.954576,-0.219280,0.478042,0.005433,-0.004814,0.878307
2.820000,-2.918780,4.710832,-0.295828,-3.379878,-2.039095,-0.197688,0.467360,0.006002,-0.005351,0.884031
2.850000,-3.038830,4.624221,-0.244096,-3.447368,-2.269802,0.124446,0.458563,0.001332,-0.001733,0.888659
2.880000,-3.141582,4.554673,-0.239716,-3.402742,-2.366693,0.167524,0.448517,0.001209,-0.001521,0.893772
2.910000,-3.242949,4.482241,-0.234080,-3.355111,-2.462138,0.208212,0.438048,0.001305,-0.001091,0.898950
2.940000,-3.342834,4.406969,-0.227268,-3.303891,-2.555985,0.245891,0.428004,0.001735,-0.000295,0.903775
2.970000,-3.441122,4.328909,-0.219369,-3.248613,-2.648058,0.280715,0.417356,0.001066,-0.000048,0.908743
3.000000,-3.537708,4.248117,-0.210456,-3.190454,-2.738035,0.313534,0.407422,0.000784,-0.000380,0.913240
3.030000,-3.632505,4.164650,-0.200590,-3.129369,-2.826455,0.344147,0.397359,-0.000454,-0.000915,0.917663
3.060000,-3.725438,4.078562,-0.189837,-3.066118,-2.912709,0.372726,0.387065,-0.000675,-0.001143,0.922052
3.090000,-3.816441,3.989919,-0.178271,-3.000803,-2.996831,0.398397,0.376926,-0.001426,-0.000973,0.926242
3.120000,-3.905459,3.898786,-0.165986,-2.933705,-3.078746,0.420583,0.366858,-0.001820,-0.000905,0.930275
3.150000,-3.992437,3.805228,-0.153094,-2.864822,-3.158406,0.438892,0.356452,-0.002663,-0.000872,0.934309
3.180000,-4.077334,3.709324,-0.139726,-2.794969,-3.235231,0.452290,0.345970,-0.003254,-0.001150,0.938239
3.210000,-4.160133,3.611154,-0.126042,-2.724986,-3.309441,0.459992,0.335770,-0.003687,-0.000882,0.941937
3.240000,-4.240844,3.510819,-0.112218,-2.655720,-3.379565,0.461578,0.324984,-0.003488,-0.000111,0.945713
3.270000,-4.319481,3.408436,-0.098425,-2.586779,-3.445932,0.457973,0.315105,-0.004586,-0.000344,0.949046
3.300000,-4.396066,3.304107,-0.084794,-2.518850,-3.509363,0.450727,0.304183,-0.004898,-0.000333,0.952601
3.330000,-4.470610,3.197914,-0.071438,-2.450804,-3.570141,0.439714,0.294223,-0.005465,-0.000292,0.955721
3.360000,-4.543105,3.089923,-0.058459,-2.382147,-3.629287,0.425524,0.282929,-0.005597,-0.000417,0.959124
3.390000,-4.613520,2.980172,-0.045938,-2.312190,-3.687415,0.409194,0.273298,-0.006139,-0.000603,0.961910
3.420000,-4.681820,2.868695,-0.033928,-2.241133,-3.744408,0.391519,0.261676,-0.006321,-0.001313,0.965134
3.450000,-4.747964,2.755541,-0.022447,-2.168517,-3.799215,0.373833,0.251606,-0.007474,-0.002708,0.967797
3.480000,-4.811904,2.640753,-0.011507,-2.094153,-3.853276,0.355538,0.240330,-0.006510,-0.002957,0.970665
3.510000,-4.873534,2.524349,-0.001149,-2.014515,-3.907008,0.335009,0.230870,-0.006260,-0.002892,0.972960
3.540000,-4.932696,2.406350,0.008571,-1.929592,-3.959602,0.312967,0.220203,-0.005736,-0.002184,0.975435
3.570000,-4.989212,2.286825,0.017596,-1.838128,-4.008733,0.288695,0.211141,-0.004250,-0.000468,0.977446
3.600000,-5.042976,2.165980,0.025879,-1.746123,-4.047615,0.263535,0.201103,-0.003395,0.001050,0.979564
3.630000,-5.094062,2.044206,0.033465,-1.659649,-4.070654,0.242154,0.191210,-0.002637,0.000534,0.981546
3.660000,-5.142612,1.921960,0.040538,-1.576994,-4.079026,0.229397,0.178865,-0.003305,-0.001610,0.983867
3.690000,-5.188605,1.799512,0.047321,-1.489188,-4.084204,0.222789,0.174472,0.001019,-0.002200,0.984659
3.720000,-5.231774,1.676940,0.053977,-1.388764,-4.087231,0.220956,0.158451,0.000370,-0.001324,0.987366
3.750000,-5.271848,1.554353,0.060650,-1.282871,-4.085263,0.223889,0.151972,0.003575,-0.001573,0.988377
3.780000,-5.308708,1.431828,0.067436,-1.174454,-4.083088,0.228532,0.137570,0.003224,-0.000733,0.990487
3.810000,-5.342405,1.309462,0.074421,-1.071991,-4.074622,0.237168,0.129803,0.003666,-0.000836,0.991533
3.840000,-5.373140,1.187426,0.081643,-0.977018,-4.061108,0.244300,0.112424,0.006384,0.001344,0.993639
3.870000,-5.401124,1.065818,0.089011,-0.888556,-4.046099,0.246869,0.107288,0.007594,0.000996,0.994199
3.900000,-5.426464,0.944576,0.096450,-0.800819,-4.036710,0.249085,0.090362,0.008416,0.002152,0.995871
3.930000,-5.449065,0.823577,0.103962,-0.705885,-4.029909,0.251703,0.082468,0.009833,0.001600,0.996544
3.960000,-5.468727,0.702662,0.111554,-0.604956,-4.031052,0.254440,0.067508,0.010665,0.002377,0.997659
3.990000,-5.485301,0.581684,0.119249,-0.499966,-4.034158,0.258528,0.057354,0.011052,0.003176,0.998288
4.020000,-5.498735,0.460575,0.127072,-0.395608,-4.039746,0.263030,0.044345,0.011954,0.003399,0.998939
4.050000,-5.509065,0.339304,0.135027,-0.293063,-4.044997,0.267272,0.032975,0.012247,0.003134,0.999376
4.080000,-5.516360,0.217871,0.143098,-0.193257,-4.050543,0.270791,0.020890,0.012814,0.002822,0.999696
4.110000,-5.520672,0.096291,0.151245,-0.094251,-4.054822,0.272402,0.009173,0.012944,0.002248,0.999872
4.140000,-5.522008,-0.025389,0.159396,0.005194,-4.057129,0.270937,0.003601,-0.013240,-0.000850,-0.999905
4.170000,-5.520356,-0.147108,0.167452,0.104926,-4.057526,0.266185,0.014820,-0.012561,-0.000576,-0.999811
4.200000,-5.515737,-0.268797,0.175322,0.203035,-4.055034,0.258482,0.026919,-0.012304,-0.000592,-0.999562
4.230000,-5.508206,-0.390345,0.182920,0.299038,-4.048163,0.248048,0.038234,-0.010817,-0.001533,-0.999209
4.260000,-5.497859,-0.511617,0.190173,0.390785,-4.036659,0.235470,0.049261,-0.010272,-0.001585,-0.998732
4.290000,-5.484806,-0.632495,0.197004,0.479356,-4.021858,0.219922,0.060810,-0.010281,-0.001243,-0.998096
4.320000,-5.469096,-0.752879,0.203344,0.567978,-4.003754,0.202770,0.074224,-0.010409,-0.001338,-0.997186
4.350000,-5.450707,-0.872697,0.209180,0.657997,-3.984093,0.186268,0.085757,-0.009717,-0.000711,-0.996268
4.380000,-5.429628,-0.991952,0.214552,0.747238,-3.966248,0.171848,0.097298,-0.008417,0.000741,-0.995219
4.410000,-5.405908,-1.110686,0.219508,0.834138,-3.949374,0.158599,0.110175,-0.007691,0.002603,-0.993879
4.440000,-5.379546,-1.228854,0.223974,0.923297,-3.928458,0.139136,0.124615,-0.010697,0.003870,-0.992140
4.470000,-5.350402,-1.346340,0.227764,1.019637,-3.903953,0.113492,0.133340,-0.009204,0.005040,-0.991015
