timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.278870,4.438741,0.256868,-3.237505,2.446013,-0.236542,0.893115,-0.002277,0.005544,0.449789
1.260000,3.180828,4.510662,0.249302,-3.298621,2.348741,-0.267839,0.887504,-0.002354,0.005417,0.460762
1.290000,3.080943,4.579650,0.240857,-3.360395,2.250435,-0.295170,0.882008,-0.002799,0.005523,0.471194
1.320000,2.979205,4.645701,0.231672,-3.422136,2.152961,-0.317152,0.876239,-0.004105,0.005251,0.481832
1.350000,2.875610,4.708862,0.221938,-3.484203,2.057764,-0.331819,0.870184,-0.006997,0.004888,0.492652
1.380000,2.770136,4.769205,0.211835,-3.547370,1.965125,-0.341664,0.864531,-0.005668,0.003664,0.502534
1.410000,2.662798,4.826788,0.201465,-3.608507,1.873735,-0.349666,0.858094,-0.005812,0.004333,0.513442
1.440000,2.553729,4.881704,0.190873,-3.662755,1.787350,-0.356470,0.850816,-0.004807,0.003596,0.525429
1.470000,2.443115,4.934111,0.180087,-3.711481,1.706462,-0.362615,0.845938,-0.005186,0.004530,0.533236
1.500000,2.331062,4.984145,0.169132,-3.758750,1.629129,-0.367717,0.838414,-0.004775,0.004303,0.544996
1.530000,2.217577,5.031864,0.158022,-3.806939,1.552122,-0.372975,0.833298,-0.005003,0.004693,0.552781
1.560000,2.102578,5.077277,0.146757,-3.859636,1.475398,-0.377992,0.825395,-0.004955,0.004709,0.564515
1.590000,1.985909,5.120364,0.135331,-3.918313,1.397091,-0.383780,0.819203,-0.005658,0.004431,0.573459
1.620000,1.867380,5.161113,0.123719,-3.983607,1.319499,-0.390317,0.812119,-0.006123,0.004141,0.583445
1.650000,1.746846,5.199552,0.111888,-4.051976,1.243121,-0.398414,0.805133,-0.006384,0.003681,0.593048
1.680000,1.624275,5.235736,0.099781,-4.119423,1.169151,-0.408764,0.797660,-0.005724,0.004468,0.603064
1.710000,1.499746,5.269743,0.087353,-4.182495,1.097971,-0.419716,0.791362,-0.006121,0.004661,0.611299
1.740000,1.373417,5.301636,0.074615,-4.239437,1.028189,-0.429539,0.784492,-0.006781,0.004684,0.620084
1.770000,1.245521,5.331438,0.061624,-4.286976,0.958669,-0.436501,0.779077,-0.008136,0.004211,0.626861
1.800000,1.116355,5.359165,0.048512,-4.324117,0.889788,-0.437597,0.773079,-0.010186,0.004758,0.634210
1.830000,0.986275,5.384843,0.035440,-4.347910,0.822036,-0.433901,0.766080,-0.009886,0.004015,0.642657
1.860000,0.855690,5.408496,0.022521,-4.357707,0.754884,-0.427362,0.759786,-0.010343,0.004680,0.650074
1.890000,0.725018,5.430149,0.009859,-4.353803,0.688605,-0.416751,0.753019,-0.010160,0.005022,0.657901
1.920000,0.594671,5.449781,-0.002433,-4.335980,0.620215,-0.402702,0.746493,-0.009767,0.005924,0.665295
1.950000,0.465063,5.467287,-0.014249,-4.304520,0.546856,-0.385052,0.740188,-0.008710,0.007725,0.672300
1.980000,0.336577,5.482445,-0.025514,-4.261217,0.463688,-0.365958,0.733861,-0.006985,0.008301,0.679213
2.010000,0.209524,5.494931,-0.036204,-4.209007,0.368668,-0.346718,0.726461,-0.006785,0.009149,0.687114
2.040000,0.084102,5.504450,-0.046305,-4.152443,0.265948,-0.326678,0.719556,-0.006789,0.009997,0.694329
2.070000,-0.039637,5.510772,-0.055833,-4.096811,0.155527,-0.308502,0.710900,-0.007016,0.009266,0.703197
2.100000,-0.161795,5.513641,-0.064852,-4.047092,0.035767,-0.292763,0.702278,-0.007916,0.009546,0.711795
2.130000,-0.282583,5.512791,-0.073416,-4.005453,-0.092484,-0.278194,0.691192,-0.009669,0.010811,0.722525
2.160000,-0.402278,5.507974,-0.081584,-3.974202,-0.228624,-0.266360,0.682316,-0.009868,0.011160,0.730905
2.190000,-0.521220,5.498976,-0.089477,-3.955258,-0.371236,-0.259848,0.672839,-0.010231,0.011664,0.739626
2.220000,-0.639747,5.485656,-0.097249,-3.946566,-0.516745,-0.258245,0.663613,-0.010823,0.012079,0.747900
2.250000,-0.758163,5.467986,-0.105053,-3.947831,-0.661270,-0.262058,0.654371,-0.010807,0.012638,0.755991
2.280000,-0.876746,5.446085,-0.113050,-3.957658,-0.798802,-0.271036,0.644595,-0.010693,0.013542,0.764330
2.310000,-0.995753,5.420210,-0.121388,-3.976195,-0.926201,-0.284835,0.638372,-0.008780,0.014474,0.769542
2.340000,-1.115366,5.390714,-0.130182,-3.997960,-1.040195,-0.301464,0.625734,-0.007319,0.014469,0.779868
2.370000,-1.235631,5.358012,-0.139472,-4.019741,-1.139967,-0.317822,0.619329,-0.007069,0.013997,0.784975
2.400000,-1.356540,5.322469,-0.149222,-4.040823,-1.229531,-0.332194,0.609168,-0.006529,0.013038,0.792907
2.430000,-1.477959,5.284368,-0.159386,-4.053793,-1.310524,-0.345435,0.601253,-0.005688,0.011650,0.798954
2.460000,-1.599657,5.243969,-0.169943,-4.059397,-1.382785,-0.358319,0.593248,-0.004644,0.009297,0.804952
2.490000,-1.721390,5.201514,-0.180876,-4.056172,-1.447540,-0.370591,0.586275,-0.004123,0.006812,0.810073
2.520000,-1.842853,5.157174,-0.192144,-4.041313,-1.508451,-0.380581,0.577021,-0.002830,0.005730,0.816704
2.550000,-1.963656,5.111030,-0.203658,-4.012234,-1.567789,-0.386998,0.568460,-0.001792,0.004734,0.822695
2.580000,-2.083410,5.063071,-0.215302,-3.971393,-1.629486,-0.389313,0.560025,-0.000481,0.003815,0.828467
2.610000,-2.201776,5.013175,-0.226935,-3.919654,-1.696914,-0.386234,0.550267,0.000746,0.003617,0.834981
2.640000,-2.318463,4.961159,-0.238389,-3.859496,-1.770833,-0.377319,0.541106,0.002179,0.002409,0.840948
2.670000,-2.433288,4.906828,-0.249511,-3.795471,-1.851224,-0.364140,0.531333,0.003254,0.000671,0.847156
2.700000,-2.546184,4.850012,-0.260180,-3.730966,-1.936514,-0.347131,0.521435,0.003745,-0.001695,0.853281
2.730000,-2.657188,4.790591,-0.270294,-3.669261,-2.024925,-0.327173,0.511373,0.004703,-0.003863,0.859337
2.760000,-2.766392,4.728492,-0.279793,-3.611059,-2.114978,-0.306077,0.501310,0.006068,-0.005425,0.865229
2.790000,-2.873879,4.663688,-0.288656,-3.554705,-2.205263,-0.284794,0.491580,0.006937,-0.006623,0.870779
2.820000,-2.979714,4.596200,-0.296886,-3.501000,-2.293956,-0.263883,0.482887,0.007333,-0.007424,0.875620
2.850000,-3.076030,4.527998,-0.243644,-3.419452,-2.315981,0.061917,0.470170,0.003517,-0.001837,0.882567
2.880000,-3.177957,4.457606,-0.241172,-3.375729,-2.376823,0.102851,0.461104,0.002576,-0.001990,0.887340
2.910000,-3.278567,4.385428,-0.237522,-3.331583,-2.435032,0.140481,0.449666,0.003098,-0.002234,0.893189
2.940000,-3.377807,4.311529,-0.232803,-3.284444,-2.491616,0.174160,0.440130,0.002536,-0.002302,0.897928
2.970000,-3.475586,4.235939,-0.227125,-3.234153,-2.547703,0.204339,0.428964,0.002642,-0.002566,0.903314
3.000000,-3.571791,4.158664,-0.220600,-3.179511,-2.603995,0.230647,0.419072,0.002110,-0.002971,0.907946
3.030000,-3.666289,4.079680,-0.213338,-3.120315,-2.661559,0.253480,0.408006,0.001836,-0.003282,0.912971
3.060000,-3.758928,3.998937,-0.205441,-3.055664,-2.721348,0.273043,0.397938,0.001265,-0.003809,0.917404
3.090000,-3.849540,3.916340,-0.196994,-2.985114,-2.785105,0.290041,0.387017,0.000742,-0.004192,0.922063
3.120000,-3.937922,3.831752,-0.188066,-2.907018,-2.854115,0.305195,0.376987,-0.000293,-0.004545,0.926207
3.150000,-4.023855,3.745009,-0.178714,-2.821861,-2.928734,0.318288,0.365180,-0.000086,-0.004636,0.930925
3.180000,-4.107141,3.655945,-0.169004,-2.730490,-3.008885,0.329015,0.356016,-0.000200,-0.003884,0.934472
3.210000,-4.187608,3.564400,-0.159016,-2.634026,-3.094096,0.336876,0.344145,0.000198,-0.003271,0.938911
3.240000,-4.265094,3.470204,-0.148850,-2.531687,-3.185620,0.340816,0.335043,0.000865,-0.002098,0.942200
3.270000,-4.339474,3.373212,-0.138621,-2.426988,-3.280515,0.341144,0.322233,0.000920,-0.001822,0.946658
3.300000,-4.410752,3.273405,-0.128433,-2.324851,-3.373265,0.338039,0.312318,0.001591,-0.001121,0.949976
3.330000,-4.479079,3.170912,-0.118391,-2.230281,-3.459651,0.331412,0.300113,0.001765,-0.000505,0.953902
3.360000,-4.544743,3.066040,-0.108611,-2.147308,-3.531767,0.320604,0.286911,0.003205,0.001071,0.957951
3.390000,-4.608066,2.959173,-0.099206,-2.074251,-3.592724,0.306374,0.277640,0.003805,0.001382,0.960677
3.420000,-4.669288,2.850560,-0.090232,-2.007187,-3.648172,0.291936,0.264741,0.004540,0.001321,0.964308
3.450000,-4.728550,2.740348,-0.081667,-1.943669,-3.699295,0.279029,0.254958,0.005468,0.001538,0.966935
3.480000,-4.785938,2.628647,-0.073453,-1.882188,-3.747408,0.268571,0.241548,0.007001,0.001916,0.970362
3.510000,-4.841516,2.515577,-0.065500,-1.822995,-3.790610,0.261654,0.231854,0.007854,0.003415,0.972713
3.540000,-4.895361,2.401298,-0.057702,-1.766640,-3.827991,0.258236,0.219413,0.009837,0.003868,0.975575
3.570000,-4.947518,2.285993,-0.049952,-1.710534,-3.858984,0.258399,0.209512,0.010689,0.005312,0.977733
3.600000,-4.997981,2.169847,-0.042151,-1.653637,-3.884106,0.261688,0.197610,0.012895,0.005440,0.980181
3.630000,-5.046697,2.053026,-0.034227,-1.594105,-3.903928,0.266558,0.187221,0.014215,0.006035,0.982196
3.660000,-5.093580,1.935675,-0.026124,-1.531442,-3.919498,0.273652,0.176176,0.015175,0.007356,0.984214
3.690000,-5.138521,1.817907,-0.017797,-1.464592,-3.931697,0.281474,0.165135,0.017399,0.007230,0.986091
3.720000,-5.181356,1.699779,-0.009248,-1.391139,-3.943507,0.288447,0.152275,0.018825,0.007851,0.988128
3.750000,-5.221880,1.581286,-0.000506,-1.310410,-3.955992,0.294363,0.141017,0.020156,0.008185,0.989768
3.780000,-5.259890,1.462403,0.008390,-1.223584,-3.969594,0.298703,0.130492,0.020887,0.008793,0.991190
3.810000,-5.295195,1.343118,0.017393,-1.130128,-3.982675,0.301510,0.119101,0.022043,0.008236,0.992603
3.840000,-5.327579,1.223437,0.026462,-1.028793,-3.996096,0.303065,0.107982,0.022589,0.007181,0.993870
3.870000,-5.356794,1.103329,0.035588,-0.918885,-4.011097,0.305361,0.096789,0.022632,0.005559,0.995032
3.900000,-5.382581,0.982725,0.044817,-0.800197,-4.029150,0.309864,0.085954,0.022003,0.003335,0.996051
3.930000,-5.404695,0.861481,0.054247,-0.674080,-4.053800,0.318807,0.077402,0.020598,0.000188,0.996787
3.960000,-5.423008,0.739376,0.063974,-0.546829,-4.086557,0.329672,0.066478,0.020674,-0.001886,0.997572
3.990000,-5.437573,0.616217,0.073967,-0.424128,-4.124046,0.336548,0.053770,0.021708,-0.001899,0.998316
4.020000,-5.448560,0.491886,0.084102,-0.308340,-4.164641,0.339131,0.042659,0.021191,-0.002242,0.998862
4.050000,-5.456227,0.366327,0.094264,-0.202812,-4.205951,0.338312,0.028463,0.020835,-0.002969,0.999373
4.080000,-5.460864,0.239563,0.104339,-0.106347,-4.245031,0.333369,0.017940,0.020822,-0.002670,0.999619
4.110000,-5.462698,0.111687,0.114196,-0.015872,-4.280014,0.323736,0.006902,0.021117,-0.001356,0.999752
4.140000,-5.461907,-0.017113,0.123724,0.068552,-4.306629,0.311490,0.004151,-0.019680,0.000703,-0.999797
4.170000,-5.458721,-0.146574,0.132882,0.143894,-4.324143,0.299003,0.014092,-0.018300,-0.000963,-0.999733
4.200000,-5.453407,-0.276400,0.141647,0.210381,-4.330908,0.285342,0.024485,-0.017415,-0.002303,-0.999546
4.230000,-5.446184,-0.406250,0.149963,0.271103,-4.325760,0.269107,0.034919,-0.016906,-0.003208,-0.999242
4.260000,-5.437171,-0.535756,0.157743,0.329781,-4.307952,0.249549,0.045404,-0.016611,-0.003589,-0.998824
4.290000,-5.426378,-0.664529,0.164881,0.389743,-4.276947,0.226298,0.055716,-0.016372,-0.003333,-0.998307
4.320000,-5.413704,-0.792197,0.171276,0.455231,-4.234269,0.200033,0.065107,-0.015905,-0.002206,-0.997749
4.350000,-5.398962,-0.918411,0.176847,0.527556,-4.179962,0.171373,0.076663,-0.015151,-0.001869,-0.996940
4.380000,-5.381940,-1.042821,0.181512,0.607198,-4.114074,0.139595,0.087359,-0.014664,-0.001870,-0.996067
4.410000,-5.362389,-1.165139,0.185172,0.696257,-4.040405,0.104463,0.097603,-0.013890,-0.002123,-0.995126
4.440000,-5.340054,-1.285177,0.187760,0.792696,-3.962190,0.068010,0.109858,-0.012341,-0.000955,-0.993870
4.470000,-5.314782,-1.402895,0.189288,0.892160,-3.885648,0.033914,0.121935,-0.010625,0.001459,-0.992480
4.500000,-5.286566,-1.518449,0.189815,0.988884,-3.817962,0.001192,0.134885,-0.010775,0.001321,-0.990802
4.530000,-5.255602,-1.632124,0.189389,1.075394,-3.760362,-0.029622,0.151937,-0.010222,0.001960,-0.988335
4.560000,-5.222150,-1.744291,0.188046,1.154727,-3.717448,-0.059908,0.159769,-0.011419,0.002436,-0.987085
4.590000,-5.186327,-1.855377,0.185793,1.233439,-3.688269,-0.090241,0.176539,-0.010959,0.002141,-0.984230
4.620000,-5.148133,-1.965725,0.182663,1.312829,-3.668254,-0.118471,0.184785,-0.011779,0.002934,-0.982704
4.650000,-5.107401,-2.075531,0.178753,1.402643,-3.652155,-0.142175,0.202534,-0.009511,0.001211,-0.979228
4.680000,-5.063830,-2.184810,0.174219,1.502097,-3.633143,-0.160103,0.209500,-0.009341,0.000404,-0.977764
4.710000,-5.017142,-2.293501,0.169156,1.610481,-3.612890,-0.177394,0.225425,-0.010703,-0.000942,-0.974201
4.740000,-4.967109,-2.401491,0.163587,1.725029,-3.586426,-0.193879,0.234143,-0.009263,-0.001099,-0.972158
4.770000,-4.913610,-2.508647,0.157568,1.841592,-3.557354,-0.207400,0.248322,-0.009065,-0.001741,-0.968634
4.800000,-4.856650,-2.614889,0.151187,1.955687,-3.525454,-0.218029,0.256674,-0.007504,-0.002334,-0.966466
4.830000,-4.796371,-2.720184,0.144531,2.062963,-3.494150,-0.225688,0.270984,-0.007351,-0.002842,-0.962552
4.860000,-4.732988,-2.824538,0.137667,2.162547,-3.462814,-0.231872,0.279731,-0.006990,-0.002796,-0.960049
4.890000,-4.666724,-2.927981,0.130636,2.255059,-3.433386,-0.236896,0.293157,-0.006951,-0.002814,-0.956035
4.920000,-4.597799,-3.030556,0.123463,2.339947,-3.404929,-0.241273,0.302340,-0.006725,-0.002705,-0.953173
4.950000,-4.526427,-3.132303,0.116168,2.418177,-3.378228,-0.245117,0.314820,-0.006524,-0.002612,-0.949125
4.980000,-4.452811,-3.233250,0.108758,2.489544,-3.351580,-0.248861,0.324325,-0.006254,-0.002558,-0.945922
5.010000,-4.377124,-3.333389,0.101241,2.556244,-3.324333,-0.252272,0.335988,-0.005883,-0.002540,-0.941844
5.040000,-4.299486,-3.432657,0.093623,2.619668,-3.293534,-0.255603,0.345617,-0.005519,-0.002743,-0.938356
5.070000,-4.219934,-3.530906,0.085906,2.683748,-3.256388,-0.258864,0.357110,-0.005085,-0.003337,-0.934043
5.100000,-4.138411,-3.627899,0.078084,2.751139,-3.209817,-0.262571,0.365649,-0.005059,-0.004479,-0.930728
5.130000,-4.054805,-3.723340,0.070160,2.822575,-3.152943,-0.265741,0.378238,-0.003274,-0.003898,-0.925694
5.160000,-3.969004,-3.816949,0.062159,2.897525,-3.087660,-0.267648,0.385327,-0.003829,-0.003618,-0.922765
5.190000,-3.880871,-3.908469,0.054101,2.978000,-3.013659,-0.269558,0.398867,-0.002453,-0.003608,-0.916999
5.220000,-3.790287,-3.997650,0.046000,3.060958,-2.931739,-0.270464,0.406990,-0.001951,-0.003845,-0.913422
5.250000,-3.697212,-4.084338,0.037876,3.144041,-2.847449,-0.271138,0.419786,-0.001335,-0.003489,-0.907616
5.280000,-3.601707,-4.168506,0.029720,3.222926,-2.763779,-0.272593,0.427431,-0.001264,-0.003136,-0.904041
5.310000,-3.503904,-4.250195,0.021498,3.297278,-2.682149,-0.275575,0.440269,-0.000607,-0.002170,-0.897863
5.340000,-3.403955,-4.329450,0.013140,3.365974,-2.601538,-0.281620,0.447936,-0.000978,-0.001030,-0.894065
5.370000,-3.302024,-4.406325,0.004540,3.429465,-2.523425,-0.291685,0.460222,-0.000650,0.000155,-0.887803
5.400000,-3.198297,-4.480893,-0.004408,3.485651,-2.447782,-0.304898,0.467811,-0.000429,0.001018,-0.883828
5.430000,-3.092977,-4.553229,-0.013784,3.535694,-2.374621,-0.320162,0.479734,0.000141,0.001693,-0.877412
5.460000,-2.986252,-4.623389,-0.023629,3.579304,-2.302711,-0.336132,0.487077,0.000307,0.002442,-0.873356
5.490000,-2.878270,-4.691391,-0.033949,3.619481,-2.230759,-0.351859,0.499311,0.000029,0.003130,-0.866417
5.520000,-2.769111,-4.757199,-0.044715,3.657764,-2.156453,-0.365887,0.506662,0.000641,0.003850,-0.862136
5.550000,-2.658800,-4.820747,-0.055866,3.696351,-2.080075,-0.377521,0.518231,0.000617,0.004237,-0.855230
5.580000,-2.547318,-4.881935,-0.067325,3.735777,-1.999084,-0.386398,0.526504,0.000747,0.004683,-0.850159
5.610000,-2.434621,-4.940638,-0.078995,3.777370,-1.914511,-0.391638,0.536702,0.000874,0.005427,-0.843754
5.640000,-2.320657,-4.996740,-0.090763,3.820224,-1.825600,-0.392900,0.545180,0.000890,0.006507,-0.838293
5.670000,-2.205378,-5.050119,-0.102501,3.865017,-1.732972,-0.389617,0.554368,0.000747,0.008265,-0.832230
5.700000,-2.088756,-5.100696,-0.114091,3.909792,-1.638846,-0.383037,0.562799,0.000546,0.009012,-0.826545
5.730000,-1.970835,-5.148463,-0.125450,3.951623,-1.545657,-0.374214,0.572271,0.001040,0.009627,-0.820008
5.760000,-1.851725,-5.193459,-0.136513,3.989030,-1.454073,-0.363336,0.581293,0.001436,0.010167,-0.813630
5.790000,-1.731542,-5.235739,-0.147229,4.023179,-1.364586,-0.351049,0.590434,0.000784,0.011122,-0.807010
5.820000,-1.610359,-5.275362,-0.157550,4.055672,-1.276929,-0.337050,0.599159,0.001028,0.011952,-0.800542
5.850000,-1.488229,-5.312381,-0.167423,4.086344,-1.191002,-0.321154,0.607930,0.001326,0.012373,-0.793896
5.880000,-1.376390,-5.337452,-0.149002,4.048397,-0.994348,-0.220351,0.617363,0.005838,0.015930,-0.786501
5.910000,-1.254525,-5.365687,-0.155316,4.075922,-0.887950,-0.200581,0.626319,0.006678,0.015877,-0.779385
5.940000,-1.131835,-5.390680,-0.161047,4.103406,-0.778253,-0.181506,0.634850,0.007415,0.015429,-0.772458
5.970000,-1.008303,-5.412322,-0.166231,4.132076,-0.664577,-0.164107,0.643077,0.008037,0.014309,-0.765644
6.000000,-0.883880,-5.430487,-0.170935,4.162789,-0.546385,-0.149449,0.651117,0.009258,0.012351,-0.758846
6.030000,-0.758581,-5.445107,-0.175275,4.190447,-0.428336,-0.139924,0.662067,0.011357,0.007943,-0.749351
6.060000,-0.632532,-5.456302,-0.179359,4.212850,-0.317945,-0.132329,0.668391,0.014399,0.007313,-0.743677
6.090000,-0.505820,-5.464360,-0.183164,4.234596,-0.219276,-0.121359,0.675925,0.016309,0.006508,-0.736811
6.120000,-0.378505,-5.469590,-0.186609,4.253060,-0.129384,-0.108323,0.683707,0.017232,0.005681,-0.729588
6.150000,-0.250697,-5.472220,-0.189641,4.267453,-0.045931,-0.093806,0.691668,0.017456,0.004947,-0.722050
6.180000,-0.122530,-5.472419,-0.192220,4.277012,0.032634,-0.078082,0.699948,0.017223,0.004378,-0.714037
6.210000,0.005844,-5.470305,-0.194312,4.281301,0.108305,-0.061376,0.707653,0.016621,0.003819,-0.706418
6.240000,0.134271,-5.465931,-0.195879,4.280500,0.183285,-0.043121,0.715412,0.015820,0.003384,-0.698575
6.270000,0.262586,-5.459303,-0.196875,4.273801,0.258568,-0.023265,0.723150,0.014764,0.003190,-0.690579
6.300000,0.390608,-5.450407,-0.197244,4.261023,0.334516,-0.001330,0.730940,0.013258,0.003385,-0.682351
6.330000,0.518155,-5.439225,-0.196937,4.242112,0.410927,0.021777,0.738891,0.010761,0.004121,-0.673764
6.360000,0.645042,-5.425745,-0.195917,4.217027,0.487752,0.046218,0.747178,0.008139,0.005379,-0.664582
6.390000,0.771051,-5.409968,-0.194137,4.183547,0.564030,0.072459,0.756222,0.005370,0.007123,-0.654277
6.420000,0.895987,-5.391864,-0.191543,4.145533,0.642961,0.100478,0.762245,0.004536,0.008296,-0.647236
6.450000,1.019746,-5.371281,-0.188074,4.105076,0.729222,0.130794,0.768986,0.003914,0.009438,-0.639196
6.480000,1.142223,-5.347981,-0.183689,4.060036,0.824075,0.161512,0.775532,0.003560,0.008944,-0.631243
6.510000,1.263316,-5.321726,-0.178416,4.012871,0.926288,0.190041,0.783300,0.004664,0.008519,-0.621573
6.540000,1.383007,-5.292378,-0.172357,3.966518,1.030215,0.213878,0.791558,0.006511,0.006394,-0.611029
6.570000,1.501362,-5.259886,-0.165656,3.923791,1.135912,0.232888,0.797665,0.006816,0.008161,-0.603009
6.600000,1.618551,-5.224247,-0.158466,3.888783,1.240058,0.246454,0.805999,0.006349,0.007189,-0.591840
6.630000,1.734811,-5.185561,-0.151008,3.861937,1.339001,0.250738,0.812272,0.004993,0.007568,-0.583208
6.660000,1.850414,-5.144021,-0.143528,3.844916,1.430327,0.247907,0.819852,0.005513,0.007948,-0.572495
6.690000,1.965570,-5.099879,-0.136192,3.832167,1.512489,0.241165,0.825756,0.007351,0.007304,-0.563933
6.720000,2.080340,-5.053393,-0.129097,3.819164,1.586539,0.231811,0.833204,0.007950,0.007102,-0.552863
6.750000,2.194686,-5.004762,-0.122305,3.803873,1.655589,0.221008,0.838808,0.008883,0.006562,-0.544315
6.780000,2.308514,-4.954099,-0.115846,3.784653,1.721915,0.209594,0.845860,0.009041,0.005685,-0.533298
6.810000,2.421673,-4.901453,-0.109729,3.759306,1.787834,0.198210,0.851400,0.009266,0.005017,-0.524410
6.840000,2.533950,-4.846787,-0.103912,3.725798,1.856549,0.189556,0.858290,0.010337,0.003743,-0.513047
6.870000,2.645064,-4.789998,-0.098308,3.681789,1.929388,0.184104,0.863921,0.010336,0.002434,-0.503516
6.900000,2.754748,-4.730958,-0.092826,3.630481,2.006616,0.181329,0.869990,0.009514,0.001316,-0.492977
6.930000,2.862813,-4.669548,-0.087387,3.573890,2.087382,0.181250,0.875523,0.008096,0.000547,-0.483109
6.960000,2.969141,-4.605675,-0.081910,3.514663,2.170815,0.183935,0.881146,0.006137,0.000344,-0.472804
