timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.970000,-3.458774,4.296184,-0.214840,-3.253912,-2.657193,0.188451,0.423198,0.002046,0.002652,0.906031
3.000000,-3.555253,4.215154,-0.208999,-3.178013,-2.744789,0.200939,0.412185,0.002696,0.002429,0.911093
3.030000,-3.649449,4.131532,-0.202775,-3.101727,-2.830061,0.214013,0.402957,0.002534,0.002388,0.915212
3.060000,-3.741426,4.045453,-0.196131,-3.030086,-2.908499,0.228876,0.391375,0.002670,0.001987,0.920225
3.090000,-3.831365,3.957179,-0.188991,-2.965873,-2.976471,0.247122,0.380921,0.001344,0.001083,0.924606
3.120000,-3.919494,3.866998,-0.181263,-2.909389,-3.035579,0.268125,0.370336,0.002169,0.000520,0.928895
3.150000,-4.005942,3.775125,-0.172874,-2.853790,-3.089319,0.291149,0.359732,0.001001,-0.000143,0.933055
3.180000,-4.090681,3.681653,-0.163767,-2.795518,-3.142115,0.315954,0.349972,0.001618,-0.000118,0.936759
3.210000,-4.173595,3.586588,-0.153931,-2.732061,-3.195567,0.339813,0.338492,0.002005,0.000169,0.940967
3.240000,-4.254508,3.489869,-0.143395,-2.662133,-3.252358,0.362524,0.328845,0.002113,0.000200,0.944382
3.270000,-4.333179,3.391321,-0.132214,-2.582630,-3.317522,0.382909,0.317945,0.002738,0.000622,0.948105
3.300000,-4.409312,3.290664,-0.120473,-2.492878,-3.392946,0.399837,0.309077,0.003538,0.001416,0.951030
3.330000,-4.482652,3.187655,-0.108255,-2.396416,-3.474282,0.414696,0.295829,0.002766,0.001256,0.955236
3.360000,-4.553122,3.082178,-0.095611,-2.301594,-3.557565,0.428199,0.287559,0.003155,0.001600,0.957756
3.390000,-4.620859,2.974246,-0.082594,-2.214209,-3.637867,0.439657,0.273452,0.002787,0.001220,0.961881
3.420000,-4.686108,2.863978,-0.069263,-2.135743,-3.713322,0.449047,0.266007,0.003107,0.001707,0.963964
3.450000,-4.749111,2.751530,-0.055691,-2.064444,-3.783209,0.455747,0.251276,0.002999,0.001463,0.967910
3.480000,-4.810041,2.637057,-0.041949,-1.997551,-3.848331,0.460392,0.245116,0.002989,0.001665,0.969488
3.510000,-4.869004,2.520715,-0.028103,-1.933343,-3.907827,0.462645,0.230089,0.003020,0.001343,0.973164
3.540000,-4.926065,2.402714,-0.014230,-1.870735,-3.958882,0.462278,0.224189,0.002815,0.001778,0.974540
3.570000,-4.981255,2.283311,-0.000397,-1.808590,-4.001311,0.459926,0.209762,0.002197,0.002496,0.977747
3.600000,-5.034581,2.162843,0.013320,-1.746483,-4.029906,0.454518,0.204047,0.003147,0.002797,0.978952
3.630000,-5.086007,2.041664,0.026830,-1.681925,-4.048681,0.446118,0.189741,0.002319,0.002733,0.981828
3.660000,-5.135449,1.920099,0.040049,-1.614186,-4.055670,0.435146,0.183566,0.003298,0.002710,0.982998
3.690000,-5.182787,1.798451,0.052898,-1.541651,-4.054172,0.421461,0.169770,0.002564,0.002624,0.985477
3.720000,-5.227858,1.676970,0.065304,-1.463098,-4.044608,0.405617,0.162576,0.003524,0.002409,0.986687
3.750000,-5.270462,1.555822,0.077204,-1.377173,-4.031931,0.387712,0.148911,0.002784,0.002541,0.988843
3.780000,-5.310371,1.435081,0.088539,-1.283450,-4.017470,0.367935,0.140911,0.003645,0.001965,0.990014
3.810000,-5.347327,1.314727,0.099262,-1.180296,-4.006106,0.346971,0.126858,0.002670,0.001701,0.991916
3.840000,-5.381045,1.194661,0.109365,-1.067542,-3.998303,0.326561,0.117741,0.003094,0.001073,0.993039
3.870000,-5.411229,1.074725,0.118885,-0.944740,-3.997393,0.308091,0.104361,0.002472,0.001130,0.994536
3.900000,-5.437576,0.954721,0.127908,-0.811686,-4.002890,0.293452,0.093843,0.003393,-0.000555,0.995581
3.930000,-5.459768,0.834424,0.136577,-0.667795,-4.016926,0.284462,0.080943,0.002447,-0.001610,0.996714
3.960000,-5.477554,0.713602,0.145043,-0.517950,-4.037867,0.279952,0.071539,0.004492,-0.002926,0.997423
3.990000,-5.490829,0.592060,0.153397,-0.367044,-4.064938,0.276998,0.057860,0.004206,-0.002384,0.998313
4.020000,-5.499645,0.469661,0.161686,-0.220713,-4.095017,0.275567,0.044771,0.004013,-0.001400,0.998988
4.050000,-5.504228,0.346353,0.169906,-0.084822,-4.125512,0.272472,0.029043,0.004128,0.001834,0.999568
4.080000,-5.504912,0.222136,0.177972,0.039240,-4.155587,0.265224,0.018865,0.005438,0.001675,0.999806
4.110000,-5.502041,0.096955,0.185787,0.152154,-4.189826,0.255796,0.007797,0.004466,0.003903,0.999952
4.140000,-5.495991,-0.029223,0.193347,0.251156,-4.222037,0.248220,0.002198,-0.003308,-0.006482,-0.999971
4.170000,-5.487177,-0.156308,0.200706,0.336453,-4.250292,0.242366,0.012209,-0.002829,-0.008350,-0.999887
4.200000,-5.475977,-0.284158,0.207897,0.410234,-4.273068,0.237034,0.022338,-0.002833,-0.009497,-0.999701
4.230000,-5.462706,-0.412593,0.214935,0.474500,-4.289274,0.232162,0.032603,-0.003125,-0.009907,-0.999414
4.260000,-5.447623,-0.541396,0.221833,0.531015,-4.297589,0.227741,0.042984,-0.003517,-0.009555,-0.999024
4.290000,-5.430937,-0.670324,0.228611,0.581394,-4.297594,0.224085,0.053424,-0.003832,-0.008367,-0.998530
4.320000,-5.412845,-0.799104,0.235304,0.624729,-4.287742,0.222118,0.066870,-0.003605,-0.006117,-0.997736
4.350000,-5.393537,-0.927438,0.241950,0.662455,-4.267822,0.220923,0.077196,-0.004343,-0.004210,-0.996998
4.380000,-5.373095,-1.055049,0.248538,0.700397,-4.239628,0.218332,0.086399,-0.004419,-0.003012,-0.996246
4.410000,-5.351468,-1.181669,0.255025,0.741383,-4.201691,0.214114,0.097619,-0.004052,-0.001701,-0.995214
4.440000,-5.328531,-1.307000,0.261369,0.787780,-4.153700,0.208832,0.107806,-0.002224,0.001166,-0.994169
4.470000,-5.304125,-1.430768,0.267530,0.839284,-4.097498,0.201897,0.122294,-0.002417,0.001687,-0.992490
4.500000,-5.278041,-1.552762,0.273445,0.899608,-4.035408,0.192410,0.130569,-0.000668,0.002245,-0.991436
4.530000,-5.249945,-1.672835,0.279061,0.973475,-3.969505,0.182032,0.144874,0.000011,0.002722,-0.989446
4.560000,-5.219349,-1.790834,0.284311,1.066244,-3.897051,0.167912,0.156109,0.000372,0.004458,-0.987730
4.590000,-5.185669,-1.906622,0.289086,1.179087,-3.822184,0.150428,0.170115,0.001674,0.005049,-0.985410
4.620000,-5.148391,-2.020168,0.293303,1.306116,-3.747526,0.130711,0.180504,0.003025,0.005138,-0.983556
4.650000,-5.107160,-2.131534,0.296894,1.442653,-3.676902,0.108690,0.193867,0.004527,0.005126,-0.981004
4.680000,-5.061805,-2.240873,0.299777,1.580981,-3.612350,0.083543,0.205215,0.005770,0.005120,-0.978687
4.710000,-5.012375,-2.348441,0.301828,1.714359,-3.558826,0.053204,0.217196,0.006478,0.005405,-0.976092
4.740000,-4.959105,-2.454564,0.302872,1.837004,-3.516053,0.016374,0.231646,0.007476,0.004232,-0.972762
4.770000,-4.902298,-2.559550,0.302742,1.950080,-3.483007,-0.025024,0.240957,0.009094,0.003910,-0.970485
4.800000,-4.842214,-2.663671,0.301322,2.055540,-3.458429,-0.069667,0.253297,0.009928,0.003650,-0.967331
4.830000,-4.779077,-2.767101,0.298522,2.153607,-3.436870,-0.117026,0.263945,0.010769,0.003433,-0.964471
4.860000,-4.713093,-2.869906,0.294266,2.245323,-3.416793,-0.166680,0.275349,0.011340,0.003119,-0.961272
4.890000,-4.644448,-2.972092,0.288501,2.330968,-3.395641,-0.217673,0.286286,0.011698,0.002579,-0.958069
4.920000,-4.573303,-3.073604,0.281199,2.412051,-3.371802,-0.269119,0.296942,0.012101,0.002780,-0.954815
4.950000,-4.499771,-3.174343,0.272373,2.490069,-3.344142,-0.319302,0.306637,0.012128,0.003539,-0.951743
4.980000,-4.423937,-3.274171,0.262060,2.565571,-3.311057,-0.368171,0.318689,0.011487,0.003033,-0.947785
5.010000,-4.345886,-3.372926,0.250308,2.637809,-3.272636,-0.415336,0.328190,0.011511,0.002791,-0.944537
5.040000,-4.265718,-3.470477,0.237191,2.706749,-3.230722,-0.459095,0.339874,0.011043,0.002420,-0.940403
5.070000,-4.183527,-3.566701,0.222825,2.772634,-3.184246,-0.498652,0.349871,0.010770,0.001451,-0.936735
5.100000,-4.099408,-3.661497,0.207359,2.835332,-3.135479,-0.532408,0.360064,0.010942,0.000171,-0.932863
5.130000,-4.013446,-3.754776,0.190973,2.895407,-3.083132,-0.560030,0.370939,0.010718,-0.000917,-0.928595
5.160000,-3.925701,-3.846416,0.173838,2.954314,-3.026206,-0.582286,0.381042,0.009762,-0.001557,-0.924505
5.190000,-3.836189,-3.936282,0.156109,3.013111,-2.964850,-0.599651,0.391949,0.009261,-0.002178,-0.919938
5.220000,-3.744917,-4.024236,0.137923,3.071699,-2.898746,-0.612717,0.402058,0.008100,-0.002461,-0.915575
5.250000,-3.651887,-4.110139,0.119395,3.130336,-2.828109,-0.622534,0.412677,0.007071,-0.002466,-0.910846
5.280000,-3.557102,-4.193848,0.100618,3.188645,-2.752487,-0.629261,0.423541,0.005508,-0.001980,-0.905858
5.310000,-3.460571,-4.275230,0.081682,3.246752,-2.672975,-0.633108,0.433187,0.004359,-0.001934,-0.901291
5.340000,-3.362306,-4.354194,0.062696,3.304260,-2.591312,-0.632641,0.442221,0.004403,-0.002624,-0.896892
5.370000,-3.262315,-4.430650,0.043789,3.361780,-2.505748,-0.627831,0.453220,0.002606,-0.002486,-0.891392
5.400000,-3.160560,-4.504460,0.025084,3.421899,-2.414916,-0.619162,0.462798,0.001331,-0.001790,-0.886461
5.430000,-3.056950,-4.575491,0.006708,3.485419,-2.320459,-0.605905,0.472893,0.000270,-0.000536,-0.881119
5.460000,-2.951401,-4.643654,-0.011224,3.551201,-2.223780,-0.589580,0.482767,-0.001028,-0.001051,-0.875748
5.490000,-2.843874,-4.708906,-0.028656,3.617291,-2.126369,-0.572558,0.492626,-0.001498,-0.001456,-0.870239
5.520000,-2.734385,-4.771273,-0.045574,3.681915,-2.031396,-0.555262,0.502400,-0.002079,-0.001929,-0.864630
5.550000,-2.622999,-4.830853,-0.061982,3.743839,-1.940603,-0.538621,0.512139,-0.002588,-0.002294,-0.858896
5.580000,-2.509814,-4.887809,-0.077911,3.801814,-1.856465,-0.523312,0.521887,-0.003114,-0.002482,-0.853005
5.610000,-2.394979,-4.942374,-0.093412,3.853903,-1.781219,-0.510063,0.531871,-0.003636,-0.002351,-0.846814
5.640000,-2.278714,-4.994830,-0.108542,3.897074,-1.715807,-0.498640,0.543479,-0.004156,-0.001761,-0.839411
5.670000,-2.161228,-5.045380,-0.123340,3.935339,-1.654199,-0.487856,0.551589,-0.004519,-0.000801,-0.834104
5.700000,-2.042608,-5.094042,-0.137815,3.972661,-1.589972,-0.477167,0.561393,-0.005140,-0.001529,-0.827532
5.730000,-1.922897,-5.140690,-0.151986,4.008046,-1.519873,-0.467603,0.569641,-0.005252,-0.002628,-0.821873
5.760000,-1.802150,-5.185120,-0.165862,4.041752,-1.442167,-0.457454,0.578624,-0.005473,-0.002361,-0.815573
5.790000,-1.680406,-5.227103,-0.179396,4.074501,-1.356641,-0.444805,0.586536,-0.006212,-0.001550,-0.809898
5.820000,-1.557691,-5.266440,-0.192535,4.106516,-1.265835,-0.431087,0.595614,-0.006913,-0.001728,-0.803239
5.850000,-1.434049,-5.303008,-0.205261,4.136319,-1.172071,-0.417331,0.604073,-0.007165,-0.001701,-0.796895
5.880000,-1.323678,-5.336011,-0.216305,4.012508,-1.035837,-0.305931,0.614628,-0.007475,-0.004185,-0.788771
5.910000,-1.203095,-5.365248,-0.225028,4.026396,-0.913319,-0.275578,0.623486,-0.007291,-0.006386,-0.781774
5.940000,-1.082026,-5.390681,-0.232824,4.044847,-0.782191,-0.244145,0.632197,-0.006648,-0.006404,-0.774753
5.970000,-0.960274,-5.412125,-0.239657,4.071932,-0.647412,-0.211406,0.639508,-0.007493,-0.007535,-0.768711
6.000000,-0.837618,-5.429621,-0.245498,4.105173,-0.519018,-0.177979,0.650982,-0.006513,-0.006237,-0.759039
6.030000,-0.713885,-5.443522,-0.250322,4.143702,-0.407664,-0.143603,0.658103,-0.007237,-0.007063,-0.752860
6.060000,-0.588914,-5.454359,-0.254119,4.187704,-0.314854,-0.109553,0.667989,-0.006504,-0.006959,-0.744111
6.090000,-0.462654,-5.462768,-0.256875,4.229591,-0.245738,-0.074180,0.676639,-0.006449,-0.007059,-0.736253
6.120000,-0.335216,-5.469421,-0.258562,4.266285,-0.197793,-0.038267,0.685031,-0.004995,-0.007408,-0.728459
6.150000,-0.206791,-5.474756,-0.259174,4.295408,-0.157887,-0.002592,0.689387,-0.005358,-0.008558,-0.724324
6.180000,-0.077692,-5.478857,-0.258717,4.311181,-0.115494,0.033110,0.699732,-0.003904,-0.007295,-0.714358
6.210000,0.051631,-5.481673,-0.257185,4.310365,-0.072219,0.069021,0.705313,-0.004283,-0.007164,-0.708848
6.240000,0.180729,-5.483110,-0.254603,4.296144,-0.023608,0.103112,0.714327,-0.003139,-0.005904,-0.699781
6.270000,0.309165,-5.482983,-0.251011,4.266291,0.032094,0.136349,0.720613,-0.003161,-0.004944,-0.693313
6.300000,0.436523,-5.481006,-0.246456,4.224208,0.099700,0.167312,0.728781,-0.003046,-0.003118,-0.684734
6.330000,0.562464,-5.476734,-0.240974,4.171883,0.185091,0.198128,0.735430,-0.002734,-0.000286,-0.677595
6.360000,0.686768,-5.469632,-0.234584,4.115045,0.288369,0.227884,0.744088,-0.001999,0.001097,-0.668078
6.390000,0.809371,-5.459242,-0.227353,4.058501,0.404326,0.254215,0.751834,-0.000857,0.002478,-0.659348
6.420000,0.930368,-5.445257,-0.219387,4.007912,0.528009,0.276812,0.759562,0.000378,0.004055,-0.650423
6.450000,1.049903,-5.427549,-0.210815,3.961131,0.652494,0.294689,0.771616,0.000909,0.005612,-0.636063
6.480000,1.168200,-5.406125,-0.201765,3.925326,0.775776,0.308605,0.775315,0.001746,0.007115,-0.631532
6.510000,1.285572,-5.381003,-0.192337,3.899457,0.899029,0.319938,0.787011,0.003520,0.007320,-0.616886
6.540000,1.402217,-5.352222,-0.182584,3.876863,1.019746,0.330268,0.790217,0.004972,0.008718,-0.612744
6.570000,1.518254,-5.319888,-0.172541,3.858952,1.135853,0.339238,0.801260,0.006313,0.008075,-0.598229
6.600000,1.633735,-5.284169,-0.162261,3.839770,1.245358,0.346112,0.805515,0.007293,0.009307,-0.592458
6.630000,1.748727,-5.245292,-0.151843,3.826360,1.346448,0.348466,0.814189,0.005923,0.009368,-0.580495
6.660000,1.863337,-5.203510,-0.141441,3.814335,1.439009,0.345000,0.819724,0.006101,0.010601,-0.572627
6.690000,1.977620,-5.159079,-0.131187,3.804511,1.523059,0.338594,0.827309,0.006163,0.010567,-0.561613
6.720000,2.091572,-5.112228,-0.121174,3.792324,1.600392,0.328947,0.833043,0.005932,0.010945,-0.553069
6.750000,2.205120,-5.063121,-0.111472,3.777538,1.673354,0.317839,0.839684,0.006437,0.010942,-0.542927
6.780000,2.318129,-5.011854,-0.102096,3.756382,1.744504,0.307196,0.845578,0.007305,0.010525,-0.533698
6.810000,2.430354,-4.958413,-0.092994,3.725312,1.818195,0.299591,0.852608,0.009347,0.009321,-0.522384
6.840000,2.541469,-4.902684,-0.084059,3.682324,1.897072,0.296122,0.858232,0.010093,0.008489,-0.513092
6.870000,2.651180,-4.844502,-0.075182,3.631754,1.981756,0.295669,0.864169,0.010277,0.007588,-0.503039
6.900000,2.759288,-4.783708,-0.066286,3.575451,2.071148,0.297421,0.869795,0.010132,0.006885,-0.493260
6.930000,2.865655,-4.720174,-0.057308,3.515671,2.164455,0.301093,0.875430,0.009817,0.006192,-0.483205
6.960000,2.970201,-4.653798,-0.048194,3.454043,2.260585,0.306525,0.880905,0.009400,0.005597,-0.473166
6.990000,3.072890,-4.584506,-0.038888,3.391931,2.358943,0.313819,0.886295,0.008886,0.005080,-0.463009
