timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.684371,2.865519,0.260713,-2.238640,3.704124,0.242162,0.962720,-0.002129,0.002501,0.270478
0.750000,4.626961,2.969253,0.275468,-2.260058,3.623629,0.239918,0.959720,-0.001884,0.004538,0.280915
0.780000,4.571163,3.074882,0.302799,-2.262464,3.571676,0.279301,0.956602,0.000193,0.008007,0.291288
0.810000,4.510083,3.180166,0.322532,-2.296469,3.526754,0.283789,0.952691,0.000715,0.011531,0.303722
0.840000,4.445992,3.276466,0.340288,-2.345980,3.427297,0.289390,0.949047,0.000836,0.013647,0.314838
0.870000,4.367180,3.372903,0.345306,-2.470814,3.333757,0.251212,0.944743,0.001084,0.014377,0.327495
0.900000,4.285648,3.462255,0.347525,-2.587597,3.205196,0.212036,0.941312,0.001305,0.014220,0.337235
0.930000,4.227247,3.531534,0.273969,-2.617970,3.037879,-0.141474,0.935995,-0.000251,0.005276,0.351975
0.960000,4.147563,3.621731,0.269274,-2.694287,2.975279,-0.171549,0.931937,0.000017,0.002891,0.362610
0.990000,4.065537,3.710025,0.263734,-2.774130,2.910972,-0.197744,0.927953,-0.000082,0.003236,0.372682
1.020000,3.981090,3.796370,0.257469,-2.855644,2.845394,-0.219962,0.923130,0.000531,0.001881,0.384484
1.050000,3.894185,3.880737,0.250570,-2.938069,2.779036,-0.239995,0.918724,0.000907,0.001774,0.394896
1.080000,3.804811,3.963131,0.243099,-3.020187,2.713916,-0.258043,0.913766,0.001500,0.001043,0.406236
1.110000,3.712994,4.043594,0.235093,-3.100929,2.650265,-0.275690,0.908860,0.002313,0.000256,0.417094
1.140000,3.618770,4.122173,0.226561,-3.180652,2.588377,-0.293114,0.904082,0.002293,-0.000173,0.427352
1.170000,3.522157,4.198915,0.217524,-3.260240,2.527742,-0.309364,0.898911,0.002458,-0.000724,0.438123
1.200000,3.423144,4.273827,0.208028,-3.340615,2.466411,-0.323713,0.893653,0.002607,-0.000857,0.448749
1.230000,3.321706,4.346882,0.198136,-3.421925,2.403904,-0.335709,0.888400,0.002182,-0.001535,0.459063
1.260000,3.217816,4.418039,0.187935,-3.504053,2.339913,-0.344382,0.883133,0.000746,-0.002261,0.469116
1.290000,3.111442,4.487259,0.177552,-3.587545,2.274695,-0.347834,0.878252,-0.002508,-0.002978,0.478182
1.320000,3.002552,4.554538,0.167106,-3.671833,2.210571,-0.348537,0.872422,-0.001800,-0.004808,0.488726
1.350000,2.891159,4.619907,0.156645,-3.754358,2.147378,-0.348892,0.867269,-0.001816,-0.003618,0.497823
1.380000,2.777348,4.683429,0.146188,-3.833043,2.087456,-0.348191,0.861417,-0.001669,-0.004334,0.507876
1.410000,2.661238,4.745196,0.135746,-3.907629,2.030296,-0.347947,0.856154,-0.001488,-0.003607,0.516706
1.440000,2.542966,4.805301,0.125303,-3.977164,1.976739,-0.348280,0.850458,-0.001236,-0.002952,0.526033
1.470000,2.422712,4.863841,0.114837,-4.039746,1.925929,-0.349444,0.844705,-0.002059,-0.002932,0.535221
1.500000,2.300726,4.920908,0.104315,-4.092675,1.878508,-0.352009,0.839242,-0.002716,-0.003515,0.543740
1.530000,2.177351,4.976595,0.093696,-4.132296,1.833986,-0.355958,0.833531,-0.003220,-0.003252,0.552454
1.560000,2.053048,5.030983,0.082938,-4.154560,1.791873,-0.361256,0.828456,-0.003762,-0.003328,0.560031
1.590000,1.928342,5.084111,0.071993,-4.159176,1.750031,-0.368384,0.822882,-0.003226,-0.002603,0.568198
1.620000,1.803764,5.135911,0.060830,-4.146028,1.703267,-0.375805,0.816622,-0.003655,-0.001952,0.577158
1.650000,1.679794,5.186160,0.049465,-4.118661,1.646665,-0.381884,0.811174,-0.003603,-0.001524,0.584792
1.680000,1.556788,5.234466,0.037947,-4.081714,1.573761,-0.385986,0.805076,-0.003116,-0.000847,0.593164
1.710000,1.434939,5.280233,0.026325,-4.041600,1.477328,-0.388777,0.800362,-0.000949,-0.000118,0.599516
1.740000,1.314148,5.322626,0.014579,-4.011078,1.348890,-0.394329,0.795311,0.003810,0.000063,0.606190
1.770000,1.194173,5.360711,0.002635,-3.987271,1.190137,-0.401951,0.784636,0.003777,0.002091,0.619941
1.800000,1.074903,5.393949,-0.009539,-3.964057,1.025737,-0.409639,0.780463,0.004638,0.000262,0.625185
1.830000,0.956222,5.422259,-0.021968,-3.948041,0.861563,-0.418965,0.770691,0.004344,0.001206,0.637193
1.860000,0.837896,5.445656,-0.034681,-3.940378,0.698249,-0.428523,0.763973,0.005403,0.000865,0.645225
1.890000,0.719605,5.464218,-0.047682,-3.945651,0.539178,-0.438226,0.755100,0.005904,0.002423,0.655578
1.920000,0.600993,5.478120,-0.060967,-3.961805,0.387674,-0.447445,0.746942,0.006384,0.001883,0.664856
1.950000,0.481722,5.487644,-0.074519,-3.989604,0.247226,-0.456038,0.738128,0.005872,0.001721,0.674633
1.980000,0.361495,5.493172,-0.088267,-4.025529,0.121335,-0.460506,0.728078,0.004114,0.001742,0.685480
2.010000,0.240090,5.495217,-0.102075,-4.068120,0.014957,-0.460010,0.720161,0.003465,-0.000640,0.693798
2.040000,0.117299,5.494286,-0.115801,-4.117992,-0.077015,-0.455034,0.712805,0.001504,-0.001780,0.701358
2.070000,-0.007022,5.490680,-0.129330,-4.170050,-0.163400,-0.446898,0.704275,0.001758,-0.002905,0.709919
2.100000,-0.132868,5.484521,-0.142632,-4.219668,-0.247197,-0.439913,0.696567,0.002242,-0.005019,0.717471
2.130000,-0.260130,5.475885,-0.155738,-4.264487,-0.328493,-0.433802,0.688477,0.002335,-0.005260,0.725235
2.160000,-0.388591,5.464870,-0.168636,-4.299554,-0.405867,-0.426069,0.680704,0.002382,-0.005418,0.732534
2.190000,-0.517898,5.451610,-0.181259,-4.320959,-0.478119,-0.415469,0.673374,0.002217,-0.005666,0.739277
2.220000,-0.647637,5.436281,-0.193491,-4.328289,-0.543805,-0.400023,0.668836,0.001112,-0.005692,0.743387
2.250000,-0.777324,5.419094,-0.205203,-4.317508,-0.602006,-0.380777,0.659332,0.003534,-0.006585,0.751815
2.280000,-0.906375,5.400175,-0.216297,-4.285877,-0.659281,-0.358795,0.652901,0.002733,-0.006001,0.757414
2.310000,-1.034268,5.379504,-0.226672,-4.240345,-0.718741,-0.332892,0.643793,0.003878,-0.006292,0.765164
2.340000,-1.160610,5.356947,-0.236247,-4.182467,-0.785110,-0.305462,0.636265,0.004509,-0.005470,0.771438
2.370000,-1.285104,5.332278,-0.244974,-4.117124,-0.859495,-0.276308,0.625470,0.005366,-0.003511,0.780222
2.400000,-1.407597,5.305308,-0.252816,-4.049090,-0.938451,-0.246503,0.616003,0.006541,-0.002000,0.787714
2.430000,-1.528114,5.275936,-0.259773,-3.985376,-1.019738,-0.217296,0.606557,0.006811,-0.001704,0.795009
2.460000,-1.646811,5.244122,-0.265866,-3.927760,-1.101151,-0.188912,0.596700,0.007008,-0.001941,0.802431
2.490000,-1.763886,5.209903,-0.271117,-3.877213,-1.180114,-0.161164,0.586468,0.006916,-0.002380,0.809940
2.520000,-1.879541,5.173363,-0.275540,-3.833154,-1.255914,-0.133674,0.576769,0.006027,-0.003036,0.816880
2.550000,-1.993942,5.134589,-0.279147,-3.793524,-1.329031,-0.106810,0.566805,0.006458,-0.003341,0.823820
2.580000,-2.107179,5.093640,-0.281958,-3.755642,-1.400886,-0.080584,0.556801,0.006209,-0.003409,0.830616
2.610000,-2.219301,5.050529,-0.283984,-3.719123,-1.473186,-0.054466,0.546186,0.006338,-0.003670,0.837632
2.640000,-2.330257,5.005156,-0.285226,-3.677962,-1.551681,-0.028341,0.533709,0.005554,-0.003131,0.845644
2.670000,-2.439885,4.957307,-0.285696,-3.630603,-1.638242,-0.003018,0.525185,0.005771,-0.003622,0.850961
2.700000,-2.548079,4.906798,-0.285455,-3.582288,-1.729040,0.019075,0.514979,0.004975,-0.005819,0.857168
2.730000,-2.654834,4.853560,-0.284577,-3.534698,-1.820130,0.039498,0.504810,0.003727,-0.006758,0.863196
2.760000,-2.760166,4.797612,-0.283086,-3.487456,-1.909715,0.059900,0.494360,0.003757,-0.006936,0.869221
2.790000,-2.864067,4.739006,-0.280983,-3.439280,-1.997387,0.080292,0.483867,0.003429,-0.006815,0.875108
2.820000,-2.966495,4.677797,-0.278258,-3.389258,-2.083183,0.101376,0.472988,0.003432,-0.006450,0.881039
2.850000,-3.073526,4.586381,-0.248297,-3.390457,-2.365059,0.215410,0.463829,0.001363,-0.002473,0.885920
2.880000,-3.174605,4.513965,-0.241542,-3.348149,-2.462685,0.234907,0.453725,0.000875,-0.001955,0.891139
2.910000,-3.274431,4.438712,-0.234234,-3.306896,-2.554189,0.252284,0.443411,0.000785,-0.001452,0.896317
2.940000,-3.373031,4.360814,-0.226456,-3.266437,-2.639024,0.266312,0.433132,0.000769,-0.000786,0.901330
2.970000,-3.470424,4.280480,-0.218312,-3.226394,-2.716554,0.276613,0.422542,0.001400,0.000026,0.906342
3.000000,-3.566594,4.197920,-0.209908,-3.184984,-2.787482,0.283604,0.412099,0.000837,0.000302,0.911139
3.030000,-3.661497,4.113311,-0.201329,-3.141902,-2.853097,0.288327,0.401850,0.000919,0.000329,0.915705
3.060000,-3.755068,4.026799,-0.192639,-3.096107,-2.914338,0.291048,0.391479,0.000648,0.000212,0.920187
3.090000,-3.847209,3.938499,-0.183877,-3.046620,-2.972366,0.293045,0.381272,0.000500,0.000019,0.924463
3.120000,-3.937795,3.848482,-0.175054,-2.992491,-3.028759,0.295187,0.371072,0.000292,-0.000279,0.928604
3.150000,-4.026669,3.756766,-0.166152,-2.932452,-3.085631,0.298251,0.361442,-0.000031,-0.000814,0.932394
3.180000,-4.113653,3.663336,-0.157139,-2.866446,-3.143021,0.302635,0.350219,0.000050,-0.000980,0.936668
3.210000,-4.198580,3.568190,-0.147985,-2.795334,-3.200032,0.307632,0.340243,-0.000004,-0.001084,0.940337
3.240000,-4.281315,3.471341,-0.138668,-2.720341,-3.256592,0.313490,0.329476,0.000093,-0.001166,0.944163
3.270000,-4.361745,3.372806,-0.129168,-2.641675,-3.312421,0.319851,0.318635,0.000410,-0.001328,0.947877
3.300000,-4.439762,3.272601,-0.119471,-2.559481,-3.367902,0.326633,0.308030,0.000426,-0.001389,0.951376
3.330000,-4.515273,3.170736,-0.109558,-2.474559,-3.423101,0.334220,0.297332,0.000570,-0.001458,0.954773
3.360000,-4.588195,3.067217,-0.099413,-2.386899,-3.478182,0.342139,0.286617,0.000697,-0.001519,0.958044
3.390000,-4.658451,2.962044,-0.089025,-2.296864,-3.533348,0.350400,0.275845,0.000839,-0.001585,0.961201
3.420000,-4.725969,2.855204,-0.078384,-2.204310,-3.589277,0.358980,0.265032,0.000973,-0.001643,0.964238
3.450000,-4.790673,2.746669,-0.067480,-2.109296,-3.646420,0.367935,0.254163,0.001085,-0.001671,0.967159
3.480000,-4.852487,2.636391,-0.056304,-2.011628,-3.705426,0.377166,0.243142,0.001087,-0.001566,0.969989
3.510000,-4.911337,2.524306,-0.044858,-1.911692,-3.766936,0.385864,0.232619,0.001732,-0.000974,0.972566
3.540000,-4.967169,2.410355,-0.033161,-1.810478,-3.829814,0.393919,0.221364,0.001808,-0.001075,0.975189
3.570000,-5.019991,2.294532,-0.021216,-1.710975,-3.891668,0.402437,0.210596,0.002102,-0.001159,0.977570
3.600000,-5.069887,2.176896,-0.009012,-1.615426,-3.950725,0.411184,0.199613,0.002149,-0.001130,0.979872
3.630000,-5.117012,2.057555,0.003469,-1.526278,-4.005349,0.420869,0.189733,0.002004,-0.000848,0.981833
3.660000,-5.161577,1.936676,0.016259,-1.444660,-4.053242,0.431827,0.177875,0.001719,-0.001501,0.984050
3.690000,-5.203799,1.814455,0.029379,-1.370157,-4.094885,0.442804,0.167414,0.001746,-0.001999,0.985883
3.720000,-5.243871,1.691073,0.042813,-1.301330,-4.130565,0.452821,0.155493,0.001615,-0.002903,0.987831
3.750000,-5.281968,1.566743,0.056526,-1.238489,-4.158063,0.461367,0.143878,0.001262,-0.003061,0.989590
3.780000,-5.318224,1.441726,0.070458,-1.178531,-4.176404,0.467396,0.133486,0.001582,-0.002058,0.991047
3.810000,-5.352625,1.316301,0.084477,-1.114915,-4.185280,0.467243,0.123141,0.003708,0.000628,0.992382
3.840000,-5.384959,1.190776,0.098450,-1.040672,-4.183079,0.464277,0.112610,0.001662,0.001817,0.993636
3.870000,-5.414875,1.065453,0.112369,-0.953746,-4.171765,0.463669,0.103413,0.001252,0.002516,0.994635
3.900000,-5.441914,0.940564,0.126279,-0.848813,-4.154166,0.463687,0.093352,0.000401,0.002554,0.995630
3.930000,-5.465516,0.816269,0.140217,-0.724690,-4.132173,0.465476,0.083164,-0.000040,0.002133,0.996534
3.960000,-5.485214,0.692658,0.154230,-0.588508,-4.108573,0.468761,0.071765,-0.001470,0.002494,0.997417
3.990000,-5.500818,0.569736,0.168345,-0.451708,-4.086215,0.472206,0.060543,-0.002151,0.003145,0.998158
4.020000,-5.512439,0.447409,0.182527,-0.323073,-4.068897,0.473280,0.048139,-0.002768,0.004069,0.998829
4.050000,-5.520462,0.325540,0.196664,-0.211755,-4.055721,0.469146,0.033196,-0.002215,0.005673,0.999430
4.080000,-5.525413,0.203969,0.210595,-0.118308,-4.049020,0.459585,0.022335,-0.003992,0.006157,0.999724
4.110000,-5.527713,0.082476,0.224171,-0.035037,-4.050520,0.445511,0.009243,-0.003956,0.006317,0.999930
4.140000,-5.527525,-0.039130,0.237255,0.047531,-4.056527,0.426751,0.002565,0.005512,-0.006701,-0.999959
4.170000,-5.524828,-0.160989,0.249770,0.132318,-4.067389,0.407593,0.014600,0.008182,-0.007741,-0.999830
4.200000,-5.519520,-0.283227,0.261694,0.221500,-4.081867,0.387367,0.026368,0.009432,-0.009821,-0.999560
4.230000,-5.511454,-0.405910,0.272942,0.316264,-4.096964,0.362492,0.038406,0.009959,-0.010551,-0.999157
4.260000,-5.500488,-0.529023,0.283354,0.414775,-4.110573,0.331624,0.049858,0.010645,-0.010037,-0.998649
4.290000,-5.486554,-0.652501,0.292763,0.514151,-4.121294,0.295652,0.060616,0.012098,-0.008124,-0.998055
4.320000,-5.469693,-0.776288,0.301070,0.609958,-4.131195,0.258131,0.067850,0.015865,-0.004083,-0.997561
4.350000,-5.450065,-0.900308,0.308213,0.698533,-4.136807,0.218090,0.082183,0.016872,-0.002874,-0.996470
4.380000,-5.427842,-1.024362,0.314060,0.783019,-4.133458,0.171718,0.091791,0.017016,-0.001104,-0.995632
4.410000,-5.403054,-1.148216,0.318416,0.869494,-4.123485,0.118681,0.105496,0.015464,0.000335,-0.994299
4.440000,-5.375602,-1.271647,0.321116,0.960675,-4.105200,0.061320,0.115892,0.015630,0.001057,-0.993138
4.470000,-5.345387,-1.394463,0.322105,1.053670,-4.082562,0.004596,0.127690,0.015568,0.001101,-0.991691
4.500000,-5.312367,-1.516532,0.321421,1.147643,-4.055360,-0.050231,0.138160,0.014904,0.001630,-0.990296
4.530000,-5.276503,-1.637728,0.319111,1.243292,-4.024361,-0.103713,0.151975,0.013119,0.002258,-0.988295
4.560000,-5.237702,-1.757922,0.315233,1.343449,-3.988592,-0.154835,0.162148,0.011968,0.003292,-0.986688
4.590000,-5.195822,-1.876985,0.309897,1.448512,-3.948939,-0.200892,0.174403,0.011408,0.002715,-0.984605
4.620000,-5.150738,-1.994778,0.303266,1.557107,-3.903920,-0.241170,0.184112,0.010197,0.001602,-0.982851
4.650000,-5.102332,-2.111160,0.295512,1.669947,-3.854857,-0.275811,0.193745,0.008761,0.000668,-0.981013
4.680000,-5.050510,-2.226002,0.286800,1.784902,-3.801318,-0.304968,0.207405,0.007530,-0.001185,-0.978225
4.710000,-4.995277,-2.339248,0.277324,1.897259,-3.748397,-0.326791,0.215848,0.008145,-0.001121,-0.976392
4.740000,-4.936816,-2.451022,0.267311,2.000181,-3.703205,-0.340706,0.230540,0.008265,-0.002030,-0.973026
4.770000,-4.875406,-2.561554,0.256954,2.093770,-3.665567,-0.349749,0.236955,0.006774,-0.001913,-0.971495
4.800000,-4.811283,-2.671053,0.246369,2.181092,-3.634411,-0.355945,0.251703,0.006411,-0.002741,-0.967780
4.830000,-4.744652,-2.779649,0.235627,2.261018,-3.605326,-0.360180,0.259505,0.005073,-0.002679,-0.965725
4.860000,-4.675682,-2.887406,0.224775,2.336965,-3.578428,-0.363323,0.272766,0.004696,-0.003069,-0.962064
4.890000,-4.604492,-2.994333,0.213842,2.409024,-3.550089,-0.365485,0.280812,0.003944,-0.002751,-0.959751
4.920000,-4.531165,-3.100381,0.202847,2.479452,-3.519755,-0.367556,0.293591,0.003311,-0.003241,-0.955920
4.950000,-4.455747,-3.205450,0.191788,2.548397,-3.484842,-0.369699,0.301632,0.003027,-0.003041,-0.953415
4.980000,-4.378267,-3.309403,0.180658,2.616950,-3.445393,-0.372280,0.314697,0.002326,-0.003497,-0.949183
5.010000,-4.298744,-3.412089,0.169443,2.684587,-3.400299,-0.375377,0.322469,0.002475,-0.003006,-0.946572
5.040000,-4.217200,-3.513353,0.158127,2.751712,-3.350647,-0.379083,0.335633,0.001415,-0.003512,-0.941985
5.070000,-4.133656,-3.613039,0.146683,2.817855,-3.295099,-0.383823,0.343296,0.001955,-0.002882,-0.939221
5.100000,-4.048130,-3.710969,0.135073,2.883893,-3.233584,-0.390203,0.357504,-0.000425,-0.001963,-0.933909
5.130000,-3.960664,-3.807006,0.123260,2.947171,-3.168843,-0.397334,0.363097,0.002484,-0.001833,-0.931746
5.160000,-3.871418,-3.901136,0.111253,3.002542,-3.106513,-0.403120,0.376642,0.001185,-0.003081,-0.926353
5.190000,-3.780564,-3.993328,0.099065,3.054426,-3.039590,-0.409426,0.384120,0.001876,-0.002501,-0.923278
5.220000,-3.688169,-4.083473,0.086692,3.105189,-2.970117,-0.415426,0.396290,0.000966,-0.002648,-0.918121
5.250000,-3.594266,-4.171464,0.074134,3.155020,-2.895909,-0.421788,0.404683,0.001527,-0.002489,-0.914452
5.280000,-3.498868,-4.257174,0.061387,3.204896,-2.818137,-0.427988,0.416083,0.000899,-0.002685,-0.909322
5.310000,-3.401969,-4.340479,0.048453,3.255019,-2.735504,-0.434243,0.425072,0.001344,-0.002515,-0.905155
5.340000,-3.303563,-4.421249,0.035341,3.305343,-2.649145,-0.439912,0.436214,0.000759,-0.002610,-0.899839
5.370000,-3.203643,-4.499369,0.022058,3.356027,-2.558899,-0.445660,0.445227,0.001099,-0.002587,-0.895413
5.400000,-3.102202,-4.574737,0.008611,3.406683,-2.465636,-0.450778,0.456225,0.000728,-0.002691,-0.889860
5.430000,-2.999240,-4.647248,-0.004989,3.457487,-2.368404,-0.455855,0.465737,0.000191,-0.002404,-0.884920
5.460000,-2.894750,-4.716804,-0.018731,3.508493,-2.268679,-0.460325,0.475885,0.000258,-0.002192,-0.879505
5.490000,-2.788747,-4.783336,-0.032598,3.558374,-2.166785,-0.464109,0.485815,-0.000149,-0.001948,-0.874059
5.520000,-2.681260,-4.846776,-0.046561,3.607423,-2.062561,-0.466802,0.495928,-0.000294,-0.001401,-0.868362
5.550000,-2.572320,-4.907062,-0.060572,3.655247,-1.956447,-0.467220,0.505842,-0.000640,-0.000391,-0.862626
5.580000,-2.461966,-4.964141,-0.074544,3.701665,-1.848843,-0.464288,0.515871,-0.000887,0.001519,-0.856664
5.610000,-2.350242,-5.018000,-0.088382,3.746611,-1.741796,-0.458234,0.525420,-0.001133,0.001763,-0.850840
5.640000,-2.237226,-5.068690,-0.102010,3.787811,-1.637511,-0.450303,0.535701,-0.001145,0.002013,-0.844404
5.670000,-2.123071,-5.116354,-0.115370,3.822498,-1.540109,-0.440332,0.544936,-0.001738,0.002339,-0.838472
5.700000,-2.008020,-5.161245,-0.128396,3.847585,-1.452573,-0.428064,0.556729,-0.002468,0.003404,-0.830684
5.730000,-1.892283,-5.203602,-0.141026,3.868205,-1.371281,-0.413957,0.566236,-0.002318,0.004378,-0.824228
5.760000,-1.775884,-5.243530,-0.153237,3.891766,-1.290570,-0.400140,0.576028,-0.004511,0.005512,-0.817399
5.790000,-1.658709,-5.280993,-0.165041,3.919866,-1.206953,-0.386743,0.585544,-0.004062,0.006421,-0.810605
5.820000,-1.540654,-5.315909,-0.176425,3.950473,-1.120803,-0.372177,0.594507,-0.004113,0.006509,-0.804054
5.850000,-1.421665,-5.348205,-0.187366,3.982121,-1.032238,-0.357268,0.603777,-0.004007,0.006586,-0.797116
5.880000,-1.306040,-5.363239,-0.179878,3.995109,-0.916090,-0.288108,0.616576,-0.000984,0.006170,-0.787270
5.910000,-1.185907,-5.389669,-0.188380,4.013783,-0.845863,-0.278702,0.624975,0.000152,0.005382,-0.780626
5.940000,-1.065240,-5.414000,-0.196570,4.030696,-0.776218,-0.267287,0.635400,0.001160,0.005051,-0.772165
5.970000,-0.944113,-5.436245,-0.204379,4.044449,-0.706779,-0.253318,0.645483,0.000883,0.004536,-0.763760
6.000000,-0.822584,-5.456390,-0.211733,4.057463,-0.636239,-0.236988,0.653924,0.001628,0.004303,-0.756546
6.030000,-0.700661,-5.474359,-0.218564,4.070763,-0.561715,-0.218372,0.663153,0.002280,0.003778,-0.748471
6.060000,-0.578350,-5.489986,-0.224803,4.083311,-0.480087,-0.197535,0.672490,0.003881,0.002889,-0.740090
6.090000,-0.455680,-5.503045,-0.230390,4.094647,-0.390481,-0.174963,0.681440,0.004573,0.002010,-0.731856
6.120000,-0.332683,-5.513305,-0.235290,4.105146,-0.293555,-0.151738,0.690149,0.004869,0.001337,-0.723649
6.150000,-0.209387,-5.520559,-0.239490,4.114596,-0.190013,-0.128222,0.698645,0.004900,0.000834,-0.715450
6.180000,-0.085825,-5.524624,-0.242976,4.122894,-0.081024,-0.104165,0.706864,0.004772,0.000506,-0.707333
6.210000,0.037971,-5.525358,-0.245725,4.130181,0.032094,-0.079129,0.714571,0.004537,0.000359,-0.699548
6.240000,0.161975,-5.522693,-0.247706,4.136764,0.145605,-0.052945,0.722750,0.004221,-0.000152,-0.691096
6.270000,0.286163,-5.516687,-0.248881,4.142392,0.254803,-0.025380,0.730458,0.004072,-0.000666,-0.682945
6.300000,0.410495,-5.507496,-0.249204,4.146409,0.357930,0.003822,0.738174,0.003965,-0.001046,-0.674598
6.330000,0.534913,-5.495289,-0.248634,4.148125,0.455872,0.034229,0.745739,0.003826,-0.001368,-0.666226
6.360000,0.659334,-5.480200,-0.247145,4.146636,0.550042,0.064996,0.753185,0.003569,-0.001556,-0.657797
6.390000,0.783658,-5.462330,-0.244732,4.141587,0.641279,0.095866,0.760289,0.003434,-0.001680,-0.649574
6.420000,0.907764,-5.441749,-0.241393,4.132159,0.730803,0.126791,0.767229,0.003301,-0.001461,-0.641363
6.450000,1.031522,-5.418498,-0.237118,4.118415,0.819249,0.158195,0.773519,0.003374,-0.000335,-0.633764
6.480000,1.154788,-5.392600,-0.231908,4.099288,0.907275,0.189090,0.780286,0.003386,-0.000257,-0.625414
6.510000,1.277404,-5.364099,-0.225804,4.075119,0.992840,0.217906,0.786221,0.004108,-0.000054,-0.617932
6.540000,1.399245,-5.333109,-0.218865,4.047598,1.073171,0.244665,0.792837,0.004328,0.000064,-0.609419
6.570000,1.520195,-5.299736,-0.211174,4.015750,1.151641,0.268089,0.799634,0.004460,0.000191,-0.600472
6.600000,1.640113,-5.263955,-0.202844,3.978771,1.233801,0.287210,0.807037,0.004480,0.000751,-0.590483
6.630000,1.758865,-5.225606,-0.194007,3.938019,1.322812,0.301918,0.813557,0.004665,0.000763,-0.581466
6.660000,1.876374,-5.184488,-0.184792,3.895959,1.418346,0.312449,0.820273,0.004966,0.000802,-0.571950
6.690000,1.992613,-5.140421,-0.175311,3.853292,1.519434,0.319568,0.826987,0.005407,0.000659,-0.562195
6.720000,2.107561,-5.093242,-0.165655,3.809869,1.625839,0.324168,0.832708,0.005642,0.000586,-0.553683
6.750000,2.221180,-5.042800,-0.155891,3.764741,1.736963,0.326809,0.839610,0.005730,0.000428,-0.543159
6.780000,2.333418,-4.988983,-0.146069,3.717846,1.850879,0.327995,0.845283,0.005708,0.000257,-0.534288
6.810000,2.444261,-4.931741,-0.136223,3.671684,1.965229,0.328365,0.851828,0.005733,0.000089,-0.523790
6.840000,2.553762,-4.871115,-0.126371,3.628333,2.076487,0.328454,0.857152,0.006001,-0.000518,-0.515029
6.870000,2.662043,-4.807258,-0.116511,3.590452,2.180699,0.328910,0.863411,0.006146,-0.000881,-0.504462
6.900000,2.769254,-4.740385,-0.106629,3.556924,2.277486,0.329836,0.868449,0.005962,-0.001318,-0.495741
6.930000,2.875478,-4.670691,-0.096722,3.524690,2.368789,0.330641,0.874428,0.005699,-0.001660,-0.485118
6.960000,2.980721,-4.598332,-0.086795,3.491507,2.455111,0.331178,0.879379,0.005495,-0.002116,-0.476086
