timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.164426,-4.474796,-0.073017,3.478287,2.471716,0.282653,0.891654,0.003038,-0.002307,-0.452702
7.050000,3.267872,-4.399501,-0.064162,3.418089,2.547987,0.307686,0.896476,0.002514,-0.002780,-0.443076
7.080000,3.369549,-4.321968,-0.054570,3.360370,2.620860,0.331787,0.901491,0.002058,-0.003211,-0.432781
7.110000,3.469524,-4.242306,-0.044271,3.304651,2.689974,0.354818,0.906141,0.001687,-0.003540,-0.422957
7.140000,3.567848,-4.160612,-0.033291,3.250247,2.756263,0.377181,0.910884,0.001416,-0.003848,-0.412643
7.170000,3.664531,-4.076954,-0.021654,3.195330,2.820914,0.398653,0.915322,0.001366,-0.004137,-0.402700
7.200000,3.759518,-3.991342,-0.009381,3.137097,2.886592,0.419523,0.919846,0.001835,-0.004549,-0.392248
7.230000,3.852637,-3.903705,0.003526,3.070829,2.955863,0.440917,0.924737,0.004063,-0.004824,-0.380554
7.260000,3.943614,-3.813891,0.017062,2.994355,3.031763,0.461498,0.928069,0.003806,-0.006209,-0.372338
7.290000,4.032198,-3.721701,0.031159,2.911189,3.114204,0.478314,0.932817,0.003324,-0.005634,-0.360292
7.320000,4.118266,-3.627019,0.045696,2.826700,3.197949,0.490817,0.936228,0.002561,-0.005584,-0.351338
7.350000,4.201824,-3.529840,0.060510,2.743851,3.280631,0.496787,0.940991,0.000985,-0.004992,-0.338393
7.380000,4.282964,-3.430257,0.075402,2.665440,3.358256,0.496048,0.944385,0.000472,-0.004305,-0.328814
7.410000,4.361870,-3.328475,0.090176,2.594974,3.427198,0.488827,0.948565,0.000665,-0.004012,-0.316557
7.440000,4.438751,-3.224768,0.104649,2.530421,3.486618,0.476064,0.951562,0.000214,-0.003525,-0.307436
7.470000,4.513751,-3.119384,0.118676,2.469629,3.538949,0.459072,0.955243,-0.000062,-0.002678,-0.295809
7.500000,4.586956,-3.012534,0.132157,2.410654,3.584375,0.439636,0.957768,-0.000876,-0.001631,-0.287537
7.530000,4.658413,-2.904417,0.145061,2.353154,3.623451,0.420629,0.961340,-0.002315,0.001315,-0.275353
7.560000,4.728133,-2.795205,0.157389,2.294847,3.657331,0.401233,0.963964,-0.002907,0.000604,-0.266018
7.590000,4.795995,-2.685012,0.169104,2.229295,3.688891,0.379767,0.967411,-0.002619,0.002506,-0.253185
7.620000,4.861771,-2.573895,0.180149,2.155753,3.718918,0.356585,0.969581,-0.002864,0.001790,-0.244747
7.650000,4.925195,-2.461859,0.190472,2.072545,3.750157,0.331654,0.972384,-0.002270,0.003632,-0.233348
7.680000,4.986044,-2.348943,0.200053,1.984071,3.777543,0.307034,0.974509,-0.001696,0.003334,-0.224319
7.710000,5.044213,-2.235295,0.208891,1.893835,3.798999,0.282155,0.977201,-0.001767,0.004018,-0.212270
7.740000,5.099657,-2.121105,0.216989,1.802436,3.813670,0.257707,0.979236,-0.001830,0.004030,-0.202673
7.770000,5.152319,-2.006555,0.224355,1.708369,3.823000,0.233388,0.981642,-0.001712,0.004318,-0.190677
7.800000,5.202089,-1.891788,0.230994,1.609636,3.828140,0.209247,0.983467,-0.001493,0.004316,-0.181032
7.830000,5.248773,-1.776873,0.236905,1.502615,3.832839,0.184785,0.985601,-0.000907,0.004174,-0.169036
7.860000,5.292057,-1.661742,0.242061,1.382993,3.842544,0.158955,0.987207,0.000515,0.003947,-0.159393
7.890000,5.331598,-1.546246,0.246434,1.253066,3.857229,0.132576,0.989057,0.001701,0.004363,-0.147459
7.920000,5.367189,-1.430290,0.250022,1.119695,3.873180,0.106629,0.990611,0.002912,0.004381,-0.136611
7.950000,5.398793,-1.313839,0.252829,0.987202,3.890180,0.080483,0.992216,0.003073,0.003910,-0.124427
7.980000,5.426458,-1.196857,0.254856,0.857152,3.908635,0.054638,0.993619,0.002817,0.003850,-0.112686
8.010000,5.450277,-1.079264,0.256127,0.730764,3.930934,0.030145,0.994918,0.002048,0.003902,-0.100596
8.040000,5.470365,-0.960902,0.256712,0.608421,3.959857,0.008859,0.995940,0.000739,0.004921,-0.089883
8.070000,5.486851,-0.841592,0.256703,0.490661,3.994125,-0.009467,0.997158,0.001240,0.004731,-0.075179
8.100000,5.499902,-0.721242,0.256151,0.379418,4.029217,-0.027330,0.997933,0.001700,0.004343,-0.064087
8.130000,5.509769,-0.599835,0.255064,0.278393,4.064604,-0.045125,0.998670,0.002070,0.004020,-0.051364
8.160000,5.516747,-0.477424,0.253453,0.186795,4.096092,-0.062285,0.999260,0.002666,0.003661,-0.038208
8.190000,5.521132,-0.354144,0.251340,0.105524,4.122589,-0.078618,0.999639,0.002459,0.003087,-0.026579
8.220000,5.523255,-0.230133,0.248720,0.036010,4.144801,-0.096062,0.999871,0.000361,0.001763,-0.015942
8.250000,5.523429,-0.105550,0.245574,-0.024394,4.160699,-0.113655,0.999993,-0.000287,0.002412,-0.002786
8.280000,5.521908,0.019390,0.241940,-0.077002,4.168643,-0.128567,0.999972,-0.000105,0.001886,0.007231
8.310000,5.518829,0.144484,0.237870,-0.128244,4.170957,-0.142820,0.999830,-0.000843,0.001876,0.018340
8.340000,5.514082,0.269543,0.233365,-0.188235,4.166318,-0.157521,0.999495,-0.001298,0.002036,0.031682
8.370000,5.507320,0.394356,0.228403,-0.262574,4.154538,-0.173257,0.999051,-0.001628,0.002192,0.043479
8.400000,5.498117,0.518741,0.222958,-0.350989,4.137809,-0.189720,0.998471,-0.001730,0.002442,0.055195
8.430000,5.486073,0.642560,0.217009,-0.451896,4.116833,-0.206889,0.997769,-0.001618,0.002711,0.066687
8.460000,5.470839,0.765705,0.210536,-0.563745,4.092798,-0.224642,0.996984,-0.001203,0.002802,0.077549
8.490000,5.452141,0.888101,0.203525,-0.682799,4.066963,-0.242800,0.996020,-0.000726,0.003416,0.089064
8.520000,5.429843,1.009732,0.195976,-0.803722,4.041776,-0.260456,0.995049,0.000303,0.004114,0.099300
8.550000,5.403951,1.130640,0.187909,-0.922406,4.018714,-0.277302,0.993712,0.000952,0.004899,0.111858
8.580000,5.374556,1.250902,0.179351,-1.037238,3.998771,-0.293253,0.992351,0.001446,0.005344,0.123324
8.610000,5.341786,1.370628,0.170321,-1.147426,3.982969,-0.308764,0.990603,0.002226,0.005564,0.136637
8.640000,5.305784,1.489946,0.160831,-1.252759,3.971537,-0.323903,0.989158,0.002206,0.005943,0.146717
8.670000,5.266683,1.608990,0.150900,-1.353921,3.964729,-0.338134,0.987290,0.002506,0.005944,0.158796
8.700000,5.224626,1.727857,0.140550,-1.449873,3.959786,-0.351850,0.985444,0.002528,0.006075,0.169871
8.730000,5.179767,1.846593,0.129800,-1.540739,3.955918,-0.364860,0.983435,0.002792,0.005947,0.181143
8.760000,5.132259,1.965198,0.118670,-1.626498,3.951115,-0.377152,0.981400,0.002772,0.005993,0.191863
8.790000,5.082245,2.083615,0.107188,-1.707729,3.943348,-0.388266,0.979287,0.002703,0.005893,0.202373
8.820000,5.029837,2.201729,0.095400,-1.786164,3.930899,-0.397591,0.977376,0.002253,0.006153,0.211408
8.850000,4.975096,2.319366,0.083356,-1.863219,3.911546,-0.405371,0.974991,0.001990,0.005861,0.222159
8.880000,4.918060,2.436299,0.071096,-1.939208,3.883998,-0.411953,0.972613,0.001838,0.005523,0.232357
8.910000,4.858752,2.552302,0.058664,-2.014644,3.849546,-0.416876,0.969887,0.001884,0.005406,0.243488
8.940000,4.797173,2.667178,0.046102,-2.090646,3.808825,-0.420604,0.967238,0.001589,0.005198,0.253814
8.970000,4.733279,2.780759,0.033447,-2.168893,3.763258,-0.423025,0.964462,0.001080,0.005556,0.264163
