timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.903069,2.437294,0.177686,-1.887412,3.736963,0.143721,0.974612,-0.001708,-0.005859,0.223819
0.630000,4.847515,2.548541,0.176099,-1.963546,3.697132,0.116548,0.972098,-0.001901,-0.008743,0.234403
0.660000,4.788239,2.660510,0.173889,-2.048115,3.668947,0.072212,0.969268,-0.002167,-0.009031,0.245832
0.690000,4.728718,2.767840,0.180498,-2.121249,3.614673,0.078894,0.966196,-0.003350,-0.010047,0.257593
0.720000,4.667396,2.873260,0.184926,-2.191926,3.556779,0.065967,0.963163,-0.004007,-0.009872,0.268707
0.750000,4.603216,2.978925,0.188387,-2.264130,3.510936,0.050488,0.959894,-0.004149,-0.009829,0.280159
0.780000,4.539246,3.081135,0.195575,-2.324122,3.452229,0.053121,0.956510,-0.005302,-0.009752,0.291488
0.810000,4.475988,3.182167,0.202737,-2.370064,3.399346,0.050297,0.952963,-0.005991,-0.009091,0.302890
0.840000,4.412707,3.281357,0.208435,-2.411968,3.347218,0.039810,0.949022,-0.006258,-0.008192,0.315040
0.870000,4.361545,3.374687,0.234348,-2.381770,3.274156,0.106716,0.945855,-0.002707,-0.005464,0.324534
0.900000,4.299541,3.477287,0.252529,-2.414277,3.270062,0.113681,0.940614,-0.002437,0.000773,0.339469
0.930000,4.220727,3.548019,0.281245,-2.688723,3.056216,0.236444,0.935956,-0.003729,0.003455,0.352080
0.960000,4.138410,3.638716,0.288146,-2.799080,2.990263,0.223614,0.931537,-0.004063,0.004300,0.363598
0.990000,4.052823,3.727518,0.294611,-2.906710,2.929851,0.207443,0.927767,-0.003203,0.005072,0.373112
1.020000,3.964054,3.814560,0.300559,-3.011231,2.872995,0.189035,0.922575,-0.003802,0.007282,0.385730
1.050000,3.872243,3.899954,0.305935,-3.109471,2.819894,0.169410,0.918188,-0.004748,0.007379,0.396048
1.080000,3.777581,3.983822,0.310690,-3.201326,2.771318,0.147571,0.913178,-0.005668,0.008382,0.407435
1.110000,3.680291,4.066291,0.314778,-3.284706,2.726637,0.124996,0.908436,-0.006657,0.009033,0.417873
1.140000,3.580640,4.147463,0.318176,-3.358641,2.684844,0.101538,0.903378,-0.007592,0.009969,0.428663
1.170000,3.478924,4.227394,0.320869,-3.422483,2.643891,0.077938,0.898444,-0.008676,0.010820,0.438869
1.200000,3.375428,4.306069,0.322850,-3.477232,2.601116,0.054175,0.893284,-0.009935,0.011720,0.449231
1.230000,3.270409,4.383381,0.324124,-3.524015,2.552997,0.030749,0.888169,-0.011744,0.012478,0.459196
1.260000,3.164069,4.459104,0.324694,-3.565338,2.495181,0.007250,0.882834,-0.014578,0.012450,0.469293
1.290000,3.056505,4.532908,0.324561,-3.605571,2.425066,-0.016150,0.878956,-0.018396,0.013374,0.476359
1.320000,2.947756,4.604418,0.323708,-3.644398,2.342294,-0.040675,0.872406,-0.018715,0.013131,0.488247
1.350000,2.837939,4.673299,0.322080,-3.676706,2.249807,-0.067905,0.867650,-0.021706,0.016427,0.496430
1.380000,2.727277,4.739382,0.319566,-3.700798,2.155724,-0.099659,0.861096,-0.023282,0.015304,0.507678
1.410000,2.615995,4.802602,0.315971,-3.717962,2.058914,-0.139986,0.855894,-0.024948,0.017645,0.516247
1.440000,2.504306,4.862914,0.311045,-3.727997,1.961905,-0.188439,0.849071,-0.025612,0.017724,0.527359
1.470000,2.392389,4.920295,0.304510,-3.733102,1.863504,-0.247225,0.843841,-0.025058,0.018906,0.535674
1.500000,2.280413,4.974759,0.296079,-3.731985,1.767389,-0.314876,0.835215,-0.025387,0.019451,0.548992
1.530000,2.168437,5.026393,0.285520,-3.733084,1.674915,-0.389039,0.833178,-0.026954,0.017577,0.552068
1.560000,2.056274,5.075246,0.272691,-3.744425,1.581900,-0.466211,0.821060,-0.026721,0.020198,0.569859
1.590000,1.943650,5.121334,0.257507,-3.763873,1.490689,-0.546049,0.817155,-0.026748,0.018715,0.575492
1.620000,1.830252,5.164767,0.239892,-3.796001,1.404818,-0.628285,0.805746,-0.026477,0.019986,0.591331
1.650000,1.715785,5.205720,0.219821,-3.835101,1.325397,-0.709800,0.801136,-0.025955,0.018529,0.597632
1.680000,1.599996,5.244406,0.197378,-3.884174,1.253626,-0.786404,0.789406,-0.024825,0.018498,0.613090
1.710000,1.482674,5.281029,0.172808,-3.937270,1.187953,-0.851619,0.783778,-0.023819,0.016813,0.620357
1.740000,1.363704,5.315751,0.146533,-3.994101,1.126819,-0.900037,0.774779,-0.021689,0.015449,0.631671
1.770000,1.242902,5.348810,0.119122,-4.059392,1.077154,-0.927310,0.787993,-0.020126,0.012580,0.615227
1.800000,1.120345,5.380297,0.091173,-4.111044,1.021954,-0.936001,0.767455,-0.015457,0.013133,0.640782
1.830000,0.996671,5.409770,0.063119,-4.133888,0.942936,-0.934247,0.767454,-0.011535,0.010802,0.640909
1.860000,0.872331,5.436680,0.035213,-4.155478,0.851023,-0.926174,0.756202,-0.007946,0.009178,0.654225
1.890000,0.747552,5.460684,0.007615,-4.163072,0.749246,-0.913710,0.751440,-0.005014,0.006148,0.659754
1.920000,0.622644,5.481543,-0.019579,-4.164144,0.641374,-0.899176,0.742774,-0.002659,0.003644,0.669527
1.950000,0.497841,5.499058,-0.046315,-4.156051,0.526286,-0.883232,0.736636,-0.001242,0.000470,0.676289
1.980000,0.373356,5.512991,-0.072555,-4.142974,0.402560,-0.866128,0.728739,-0.001530,-0.002886,0.684784
2.010000,0.249290,5.523044,-0.098258,-4.128073,0.267659,-0.847361,0.723089,-0.005013,-0.008217,0.690687
2.040000,0.125649,5.529005,-0.123440,-4.114670,0.129730,-0.831446,0.713194,-0.003739,-0.013023,0.700836
2.070000,0.002411,5.530895,-0.148195,-4.101189,-0.003680,-0.818877,0.706531,-0.003170,-0.014505,0.707526
2.100000,-0.120444,5.528934,-0.172556,-4.089164,-0.127102,-0.805193,0.697169,-0.001304,-0.016051,0.716726
2.130000,-0.242939,5.523425,-0.196480,-4.077168,-0.240137,-0.789765,0.689781,0.000623,-0.016998,0.723819
2.160000,-0.365114,5.514650,-0.219888,-4.067832,-0.344858,-0.770805,0.681249,0.004338,-0.017358,0.731833
2.190000,-0.487026,5.502714,-0.242641,-4.059625,-0.450880,-0.746014,0.670600,0.006881,-0.018716,0.741551
2.220000,-0.608759,5.487516,-0.264548,-4.055893,-0.562333,-0.714488,0.661710,0.009761,-0.019662,0.749438
2.250000,-0.730476,5.468995,-0.285445,-4.058556,-0.672385,-0.678658,0.651325,0.014939,-0.019935,0.758390
2.280000,-0.852330,5.447252,-0.305193,-4.065073,-0.777171,-0.637863,0.642359,0.017462,-0.019223,0.765964
2.310000,-0.974410,5.422423,-0.323622,-4.073614,-0.878110,-0.590745,0.632830,0.018678,-0.020364,0.773797
2.340000,-1.096707,5.394539,-0.340592,-4.079522,-0.980766,-0.540547,0.623924,0.019748,-0.021571,0.780937
2.370000,-1.219140,5.363519,-0.356024,-4.082619,-1.087270,-0.488271,0.615714,0.020505,-0.021953,0.787397
2.400000,-1.341693,5.329317,-0.369835,-4.087630,-1.192866,-0.432479,0.608865,0.022628,-0.019640,0.792708
2.430000,-1.464406,5.292050,-0.381921,-4.093186,-1.291619,-0.373213,0.598753,0.023451,-0.019132,0.800362
2.460000,-1.587230,5.251890,-0.392226,-4.095139,-1.385723,-0.313800,0.590718,0.024126,-0.019404,0.806284
2.490000,-1.710043,5.208912,-0.400780,-4.092347,-1.479413,-0.256502,0.581934,0.024136,-0.019952,0.812633
2.520000,-1.832695,5.163081,-0.407656,-4.084443,-1.576038,-0.201853,0.575921,0.023423,-0.020239,0.816919
2.550000,-1.954985,5.114304,-0.412945,-4.068222,-1.675769,-0.150742,0.564340,0.023401,-0.020820,0.824948
2.580000,-2.076673,5.062501,-0.416759,-4.044344,-1.777773,-0.103567,0.557499,0.022753,-0.020688,0.829608
2.610000,-2.197614,5.007617,-0.419212,-4.018386,-1.881117,-0.059919,0.546770,0.022265,-0.020908,0.836725
2.640000,-2.317754,4.949659,-0.420404,-3.990938,-1.982770,-0.019577,0.539454,0.021410,-0.021131,0.841478
2.670000,-2.437130,4.888740,-0.420449,-3.967472,-2.078493,0.016565,0.531302,0.020621,-0.023085,0.846617
2.700000,-2.555824,4.825042,-0.419480,-3.945456,-2.168030,0.048057,0.522183,0.019417,-0.023686,0.852283
2.730000,-2.673819,4.758696,-0.417626,-3.920857,-2.255034,0.075499,0.513662,0.018669,-0.024640,0.857436
2.760000,-2.790997,4.689717,-0.415012,-3.891035,-2.343557,0.098817,0.505002,0.017672,-0.024357,0.862594
2.790000,-2.907156,4.618048,-0.411736,-3.852906,-2.434414,0.119537,0.496018,0.016872,-0.023669,0.867826
2.820000,-3.022041,4.543575,-0.407873,-3.806105,-2.530445,0.138042,0.489359,0.016729,-0.022427,0.871633
2.850000,-3.117535,4.510619,-0.334464,-3.630131,-2.292731,0.397350,0.474849,0.008798,-0.013524,0.879919
2.880000,-3.225268,4.440772,-0.322066,-3.552025,-2.363784,0.429186,0.466504,0.007851,-0.012355,0.884398
2.910000,-3.330562,4.368693,-0.308761,-3.467627,-2.441419,0.457760,0.455689,0.006885,-0.011227,0.890042
2.940000,-3.433219,4.294183,-0.294673,-3.376131,-2.525924,0.481485,0.446779,0.007026,-0.009345,0.894568
2.970000,-3.533038,4.217039,-0.279933,-3.278484,-2.617052,0.501138,0.435771,0.004956,-0.008152,0.900007
3.000000,-3.629884,4.137099,-0.264653,-3.177900,-2.712282,0.517535,0.426150,0.004060,-0.007385,0.904613
3.030000,-3.723706,4.054256,-0.248934,-3.076905,-2.810589,0.530438,0.415228,0.002712,-0.006404,0.909691
3.060000,-3.814539,3.968479,-0.232877,-2.978660,-2.907844,0.540002,0.405198,0.001994,-0.005500,0.914210
3.090000,-3.902510,3.879861,-0.216606,-2.886034,-3.000054,0.544732,0.393548,0.002110,-0.005054,0.919288
3.120000,-3.987788,3.788553,-0.200256,-2.799222,-3.087107,0.545261,0.384189,-0.000004,-0.004238,0.923245
3.150000,-4.070557,3.694712,-0.183946,-2.718707,-3.168979,0.542057,0.372542,-0.000637,-0.003966,0.928007
3.180000,-4.150988,3.598510,-0.167813,-2.643348,-3.244499,0.533524,0.362278,-0.001657,-0.003133,0.932063
3.210000,-4.229254,3.500170,-0.152020,-2.574367,-3.311468,0.519326,0.350633,-0.001727,-0.002127,0.936509
3.240000,-4.305557,3.400024,-0.136768,-2.512472,-3.364980,0.497465,0.337925,-0.000328,-0.000557,0.941173
3.270000,-4.380051,3.298399,-0.122237,-2.453794,-3.409997,0.471250,0.330852,-0.003479,-0.000136,0.943676
3.300000,-4.452824,3.195515,-0.108504,-2.397758,-3.448944,0.444301,0.318116,-0.002613,-0.000193,0.948048
3.330000,-4.523884,3.091541,-0.095585,-2.339578,-3.482669,0.417000,0.310091,-0.004462,-0.000397,0.950696
3.360000,-4.593155,2.986583,-0.083466,-2.278500,-3.514527,0.390930,0.297109,-0.003493,-0.000663,0.954837
3.390000,-4.660498,2.880668,-0.072117,-2.211030,-3.546472,0.365627,0.288572,-0.004333,-0.000508,0.957448
3.420000,-4.725735,2.773770,-0.061495,-2.138141,-3.580049,0.342541,0.275829,-0.003677,-0.001039,0.961199
3.450000,-4.788697,2.665848,-0.051526,-2.059326,-3.614719,0.322036,0.266740,-0.004343,-0.001639,0.963757
3.480000,-4.849245,2.556892,-0.042135,-1.977144,-3.649032,0.304064,0.253727,-0.003040,-0.001385,0.967270
3.510000,-4.907276,2.446965,-0.033261,-1.891613,-3.679406,0.287501,0.244397,-0.002662,-0.000857,0.969671
3.540000,-4.962721,2.336214,-0.024851,-1.804728,-3.704057,0.273196,0.232443,-0.001502,0.000262,0.972609
3.570000,-5.015545,2.224845,-0.016843,-1.716859,-3.720486,0.260667,0.223073,-0.000999,0.002181,0.974799
3.600000,-5.065713,2.113083,-0.009186,-1.627663,-3.730317,0.249787,0.209901,0.001040,0.002571,0.977719
3.630000,-5.113167,2.001079,-0.001850,-1.535952,-3.736610,0.239272,0.199729,0.002251,0.003390,0.979843
3.660000,-5.157847,1.888876,0.005185,-1.442722,-3.743598,0.229735,0.186854,0.003808,0.004523,0.982370
3.690000,-5.199695,1.776388,0.011949,-1.347163,-3.755622,0.221165,0.174521,0.005621,0.004472,0.984627
3.720000,-5.238634,1.663378,0.018480,-1.248730,-3.778375,0.214239,0.159199,0.006886,0.003335,0.987217
3.750000,-5.274598,1.549523,0.024850,-1.148920,-3.811927,0.210419,0.148229,0.007885,0.002490,0.988918
3.780000,-5.307594,1.434560,0.031170,-1.050790,-3.852311,0.210941,0.136869,0.009470,0.001065,0.990543
3.810000,-5.337657,1.318343,0.037573,-0.953405,-3.895491,0.215936,0.124133,0.010326,0.000363,0.992212
3.840000,-5.364807,1.200807,0.044206,-0.856610,-3.940237,0.226250,0.111302,0.011252,-0.000444,0.993723
3.870000,-5.389076,1.081909,0.051226,-0.761343,-3.986321,0.241784,0.099183,0.011669,-0.001688,0.994999
3.900000,-5.410524,0.961634,0.058772,-0.668517,-4.031978,0.261273,0.087289,0.012562,-0.002139,0.996102
3.930000,-5.429233,0.840036,0.066919,-0.578740,-4.074540,0.281870,0.076003,0.013560,-0.002456,0.997012
3.960000,-5.445323,0.717246,0.075685,-0.493916,-4.111453,0.302503,0.064260,0.013710,-0.002127,0.997837
3.990000,-5.458966,0.593451,0.085070,-0.415641,-4.141559,0.323169,0.054706,0.012501,-0.000767,0.998424
4.020000,-5.470338,0.468853,0.095068,-0.342489,-4.165009,0.343357,0.042710,0.011559,0.000577,0.999020
4.050000,-5.479487,0.343668,0.105620,-0.267413,-4.180644,0.360082,0.028400,0.010870,0.001232,0.999537
4.080000,-5.486306,0.218107,0.116588,-0.187175,-4.190105,0.371141,0.016136,0.010573,0.001945,0.999812
4.110000,-5.490647,0.092309,0.127807,-0.102273,-4.196390,0.376830,0.004912,0.009639,0.003003,0.999937
4.140000,-5.492384,-0.033641,0.139135,-0.013511,-4.200275,0.378366,0.005629,-0.008632,-0.005338,-0.999933
4.170000,-5.491412,-0.159659,0.150461,0.078302,-4.200980,0.376695,0.017083,-0.007093,-0.006454,-0.999808
4.200000,-5.487648,-0.285653,0.161700,0.172653,-4.198595,0.372566,0.028285,-0.005933,-0.007165,-0.999557
4.230000,-5.481006,-0.411532,0.172763,0.270116,-4.193361,0.364931,0.039478,-0.004926,-0.007485,-0.999180
4.260000,-5.471391,-0.537218,0.183541,0.370938,-4.185671,0.353654,0.050644,-0.003943,-0.007470,-0.998681
4.290000,-5.458694,-0.662634,0.193923,0.475497,-4.175433,0.338480,0.061715,-0.002878,-0.007115,-0.998064
4.320000,-5.442809,-0.787716,0.203798,0.583531,-4.163320,0.319851,0.072494,-0.001530,-0.006391,-0.997347
4.350000,-5.423628,-0.912427,0.213080,0.695194,-4.150791,0.298936,0.082441,0.000525,-0.005165,-0.996582
4.380000,-5.401087,-1.036742,0.221682,0.807513,-4.136878,0.274543,0.095612,0.001134,-0.005434,-0.995403
4.410000,-5.375186,-1.160580,0.229505,0.919257,-4.118975,0.246963,0.105700,0.001969,-0.004703,-0.994385
4.440000,-5.345952,-1.283823,0.236472,1.029645,-4.097230,0.217478,0.117044,0.002682,-0.004735,-0.993112
4.470000,-5.313457,-1.406368,0.242514,1.136726,-4.072385,0.185356,0.123316,0.002627,-0.004399,-0.992354
4.500000,-5.277915,-1.528122,0.247545,1.232702,-4.044597,0.150053,0.137959,0.003987,-0.004462,-0.990420
4.530000,-5.239702,-1.648987,0.251476,1.314837,-4.013080,0.111997,0.145436,0.003527,-0.003906,-0.989354
4.560000,-5.199144,-1.768876,0.254237,1.389064,-3.979479,0.072056,0.158445,0.004373,-0.004020,-0.987350
4.590000,-5.156457,-1.887683,0.255799,1.456683,-3.940991,0.032119,0.167774,0.004050,-0.003504,-0.985811
4.620000,-5.111775,-2.005302,0.256170,1.522104,-3.900286,-0.007430,0.180409,0.004533,-0.002884,-0.983577
4.650000,-5.065158,-2.121657,0.255390,1.585710,-3.856725,-0.044524,0.192990,0.004962,-0.001260,-0.981187
4.680000,-5.016611,-2.236707,0.253525,1.650769,-3.813292,-0.079846,0.204910,0.004003,-0.000218,-0.978773
4.710000,-4.966030,-2.350455,0.250616,1.721296,-3.769851,-0.114065,0.215499,0.004063,0.000314,-0.976495
4.740000,-4.913216,-2.462835,0.246694,1.799623,-3.722159,-0.147390,0.228823,0.002759,0.000646,-0.973464
4.770000,-4.857941,-2.573703,0.241780,1.885400,-3.669041,-0.180234,0.238950,0.003180,0.001029,-0.971026
4.800000,-4.800054,-2.682935,0.235910,1.973721,-3.613097,-0.211128,0.251464,0.003038,0.000760,-0.967862
4.830000,-4.739568,-2.790468,0.229137,2.058665,-3.555762,-0.240393,0.260728,0.003453,0.001153,-0.965405
4.860000,-4.676630,-2.896284,0.221507,2.137233,-3.498641,-0.268261,0.273054,0.003041,0.000646,-0.961994
4.890000,-4.611409,-3.000353,0.213065,2.210853,-3.439281,-0.294548,0.283162,0.003395,0.000811,-0.959066
4.920000,-4.544024,-3.102617,0.203869,2.281486,-3.378343,-0.318538,0.295160,0.003021,0.000597,-0.955443
4.950000,-4.474544,-3.203011,0.193985,2.350472,-3.314579,-0.340384,0.305572,0.003189,0.000875,-0.952163
4.980000,-4.402994,-3.301460,0.183488,2.419519,-3.248684,-0.359405,0.317321,0.002868,0.001215,-0.948313
5.010000,-4.329349,-3.397906,0.172473,2.490174,-3.181094,-0.374951,0.327269,0.003444,0.002720,-0.944921
5.040000,-4.253543,-3.492306,0.161013,2.563572,-3.112243,-0.389012,0.339918,0.001612,0.002487,-0.940450
5.070000,-4.175496,-3.584612,0.149145,2.639534,-3.041489,-0.402184,0.349848,0.002598,0.002693,-0.936799
5.100000,-4.095171,-3.674816,0.136898,2.715453,-2.972093,-0.414284,0.362447,0.001500,0.002865,-0.931999
5.130000,-4.012581,-3.762977,0.124274,2.790593,-2.905276,-0.427300,0.371967,0.001423,0.003787,-0.928237
5.160000,-3.927786,-3.849217,0.111246,2.862412,-2.844106,-0.441254,0.383523,0.000882,0.004094,-0.923522
5.190000,-3.840893,-3.933666,0.097788,2.930399,-2.785831,-0.455980,0.393721,0.001005,0.004219,-0.919220
5.220000,-3.751996,-4.016391,0.083886,2.996096,-2.729170,-0.470786,0.404251,0.000907,0.004068,-0.914639
5.250000,-3.661111,-4.097389,0.069529,3.062866,-2.670695,-0.486340,0.413835,0.000670,0.003604,-0.910344
5.280000,-3.568179,-4.176560,0.054711,3.132644,-2.607370,-0.501555,0.425483,0.000786,0.003687,-0.904959
5.310000,-3.473101,-4.253767,0.039464,3.205851,-2.539767,-0.514899,0.434867,0.000300,0.004261,-0.900485
5.340000,-3.375718,-4.328882,0.023858,3.286401,-2.467885,-0.525524,0.445262,-0.000098,0.005605,-0.895383
5.370000,-3.275856,-4.401798,0.007964,3.371037,-2.393190,-0.534070,0.457256,-0.000748,0.005238,-0.889320
5.400000,-3.173569,-4.472508,-0.008166,3.448135,-2.320792,-0.541229,0.472218,-0.000274,0.005509,-0.881464
5.430000,-3.069065,-4.541174,-0.024491,3.518761,-2.256951,-0.547107,0.476960,-0.000018,0.004529,-0.878913
5.460000,-2.962492,-4.608007,-0.040978,3.586135,-2.198535,-0.552043,0.491589,-0.000710,0.004439,-0.870816
5.490000,-2.853965,-4.673113,-0.057584,3.648956,-2.141890,-0.555018,0.497537,-0.000205,0.004030,-0.867434
5.520000,-2.743576,-4.736546,-0.074238,3.710298,-2.086967,-0.555222,0.510662,-0.000982,0.003560,-0.859773
5.550000,-2.631370,-4.798301,-0.090853,3.770130,-2.030018,-0.552478,0.518136,-0.000310,0.002749,-0.855294
5.580000,-2.517386,-4.858341,-0.107335,3.828832,-1.972669,-0.546339,0.529382,-0.000988,0.002100,-0.848380
5.610000,-2.401693,-4.916636,-0.123595,3.884032,-1.913697,-0.537621,0.537402,-0.001053,0.001508,-0.843324
5.640000,-2.284402,-4.973146,-0.139559,3.935332,-1.853592,-0.526676,0.547581,-0.001687,0.000998,-0.836751
5.670000,-2.165649,-5.027816,-0.155170,3.981514,-1.791074,-0.514064,0.555701,-0.001963,0.000444,-0.831380
5.700000,-2.045598,-5.080571,-0.170382,4.021933,-1.725966,-0.500070,0.565172,-0.002560,0.000045,-0.824969
5.730000,-1.924433,-5.131327,-0.185163,4.055708,-1.657742,-0.485326,0.572202,-0.003117,-0.000375,-0.820107
5.760000,-1.802339,-5.179975,-0.199498,4.083912,-1.585459,-0.470345,0.581317,-0.003212,-0.001009,-0.813671
5.790000,-1.679450,-5.226375,-0.213384,4.108661,-1.507854,-0.455351,0.589075,-0.003743,-0.001525,-0.808069
5.820000,-1.555822,-5.270348,-0.226827,4.133256,-1.423676,-0.440842,0.597838,-0.004096,-0.001500,-0.801605
5.850000,-1.431430,-5.311695,-0.239839,4.159504,-1.332797,-0.426628,0.605038,-0.004099,-0.001100,-0.796186
5.880000,-1.290361,-5.355405,-0.224762,4.186243,-1.185396,-0.209932,0.610784,-0.000844,-0.000084,-0.791799
5.910000,-1.164915,-5.389286,-0.230486,4.176862,-1.073384,-0.171656,0.618886,0.000110,-0.001417,-0.785483
5.940000,-1.039863,-5.419727,-0.235127,4.159934,-0.955984,-0.137720,0.626792,0.000695,-0.004780,-0.779176
5.970000,-0.915402,-5.446567,-0.238804,4.137418,-0.833341,-0.107407,0.635153,0.001805,-0.004571,-0.772379
6.000000,-0.791648,-5.469739,-0.241580,4.112876,-0.711489,-0.077655,0.643610,0.001986,-0.004314,-0.765350
6.030000,-0.668616,-5.489333,-0.243476,4.089224,-0.594749,-0.048763,0.652656,0.002992,-0.003870,-0.757655
6.060000,-0.546257,-5.505589,-0.244516,4.068108,-0.489004,-0.020574,0.661617,0.003332,-0.003403,-0.749849
6.090000,-0.424489,-5.518897,-0.244727,4.049749,-0.398157,0.006480,0.672561,0.004149,-0.002479,-0.740054
6.120000,-0.303215,-5.529575,-0.244161,4.035146,-0.313728,0.031294,0.682975,0.003851,-0.002093,-0.730463
6.150000,-0.182286,-5.537649,-0.242903,4.026783,-0.224520,0.052572,0.692296,0.003715,-0.001364,-0.721641
6.180000,-0.061520,-5.542980,-0.241044,4.024286,-0.130934,0.071324,0.701358,0.003805,-0.000510,-0.712841
6.210000,0.059229,-5.545450,-0.238657,4.025647,-0.033677,0.087837,0.710196,0.004092,0.000356,-0.704034
6.240000,0.180047,-5.544958,-0.235803,4.028923,0.066449,0.102443,0.718816,0.004576,0.001237,-0.695225
6.270000,0.300975,-5.541432,-0.232535,4.032952,0.168613,0.115431,0.727210,0.005302,0.002226,-0.686429
6.300000,0.422010,-5.534840,-0.228905,4.036037,0.270879,0.126575,0.735891,0.006173,0.002295,-0.677100
6.330000,0.543115,-5.525184,-0.224961,4.037584,0.372801,0.136329,0.743541,0.006600,0.003371,-0.668676
6.360000,0.664238,-5.512495,-0.220702,4.037343,0.473168,0.147593,0.751727,0.007218,0.005936,-0.659429
6.390000,0.785333,-5.496845,-0.216102,4.035612,0.570176,0.159083,0.759074,0.007001,0.005199,-0.650961
6.420000,0.906340,-5.478325,-0.211186,4.031521,0.664480,0.168684,0.766779,0.007317,0.005784,-0.641854
6.450000,1.027187,-5.457039,-0.205997,4.024981,0.754566,0.177248,0.774181,0.006933,0.005517,-0.632909
6.480000,1.147786,-5.433088,-0.200593,4.014931,0.842168,0.183000,0.781926,0.005490,0.006630,-0.623316
6.510000,1.268041,-5.406523,-0.195032,4.002081,0.928838,0.187760,0.789372,0.004627,0.008420,-0.613842
6.540000,1.387868,-5.377340,-0.189319,3.986361,1.016697,0.193069,0.796333,0.004464,0.008160,-0.604788
6.570000,1.507127,-5.345437,-0.183419,3.964283,1.110161,0.200292,0.803741,0.005347,0.008167,-0.594900
6.600000,1.625616,-5.310629,-0.177251,3.934948,1.210415,0.210899,0.810216,0.005636,0.008266,-0.586047
6.630000,1.743135,-5.272732,-0.170727,3.899659,1.316033,0.224053,0.817041,0.006123,0.007737,-0.576495
6.660000,1.859510,-5.231614,-0.163789,3.858667,1.425153,0.238430,0.823090,0.006854,0.006660,-0.567831
6.690000,1.974589,-5.187199,-0.156412,3.813280,1.535872,0.253396,0.829809,0.007383,0.005742,-0.557970
6.720000,2.088277,-5.139474,-0.148591,3.765890,1.645753,0.267972,0.835866,0.007050,0.005607,-0.548860
6.750000,2.200556,-5.088491,-0.140370,3.719416,1.753158,0.280151,0.842250,0.006105,0.005318,-0.539027
6.780000,2.311461,-5.034336,-0.131828,3.674218,1.857147,0.289272,0.848206,0.005631,0.005408,-0.529609
6.810000,2.421030,-4.977124,-0.123056,3.630416,1.957015,0.295546,0.854323,0.005197,0.005134,-0.519690
6.840000,2.529304,-4.916978,-0.114143,3.587861,2.052705,0.298679,0.860169,0.004829,0.004950,-0.509963
6.870000,2.636323,-4.854033,-0.105187,3.546695,2.143642,0.298327,0.866008,0.004454,0.004619,-0.499990
6.900000,2.742126,-4.788444,-0.096296,3.506866,2.228961,0.294412,0.871638,0.004162,0.004192,-0.490114
6.930000,2.846764,-4.720386,-0.087584,3.468993,2.308208,0.286405,0.877109,0.004002,0.003372,-0.480262
6.960000,2.950309,-4.650060,-0.079175,3.433976,2.380172,0.274227,0.881883,0.004062,0.001710,-0.471448
6.990000,3.052832,-4.577678,-0.071176,3.400936,2.445291,0.258989,0.887429,0.004362,0.000839,-0.460923
