timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,3.972802,3.808093,0.263733,-2.790967,2.955965,-0.049980,0.933488,0.001702,0.003489,0.358588
1.020000,3.888315,3.895711,0.261876,-2.841534,2.885202,-0.073784,0.928795,0.001579,0.003414,0.370574
1.050000,3.802314,3.981156,0.259292,-2.891875,2.811129,-0.098513,0.924664,0.001636,0.003397,0.380767
1.080000,3.714792,4.064340,0.255960,-2.942897,2.734466,-0.123608,0.920132,0.001746,0.003213,0.391591
1.110000,3.625725,4.145170,0.251868,-2.994895,2.654256,-0.149195,0.915356,0.001743,0.003289,0.402628
1.140000,3.535073,4.223533,0.247010,-3.048569,2.569892,-0.174708,0.910508,0.001668,0.003194,0.413476
1.170000,3.442781,4.299307,0.241388,-3.104276,2.481727,-0.200054,0.905464,0.001482,0.003151,0.424409
1.200000,3.348784,4.372387,0.235013,-3.162147,2.390250,-0.224966,0.900471,0.001113,0.003055,0.434905
1.230000,3.253017,4.442694,0.227898,-3.222354,2.296930,-0.249380,0.895635,0.000226,0.002902,0.444781
1.260000,3.155396,4.510174,0.220070,-3.285688,2.201732,-0.272445,0.890219,-0.001085,0.003145,0.455520
1.290000,3.055829,4.574782,0.211562,-3.352150,2.105457,-0.294790,0.884906,-0.001493,0.002827,0.465759
1.320000,2.954234,4.636510,0.202376,-3.420835,2.009736,-0.317608,0.879001,-0.001434,0.002972,0.476808
1.350000,2.850585,4.695382,0.192496,-3.489101,1.915058,-0.341075,0.872325,-0.000914,0.003273,0.488915
1.380000,2.744910,4.751495,0.181900,-3.555904,1.825801,-0.365318,0.867353,-0.000988,0.002737,0.497684
1.410000,2.637244,4.805054,0.170588,-3.621839,1.744824,-0.388771,0.860358,-0.002008,0.002853,0.509679
1.440000,2.527627,4.856325,0.158587,-3.685942,1.673207,-0.411307,0.854971,-0.001776,0.002119,0.518669
1.470000,2.416136,4.905592,0.145911,-3.746747,1.611264,-0.433761,0.847309,-0.001548,0.002698,0.531092
1.500000,2.302892,4.953122,0.132584,-3.802910,1.557452,-0.454707,0.842082,-0.001046,0.002180,0.539345
1.530000,2.187997,4.999116,0.118653,-3.856721,1.508767,-0.474012,0.835095,-0.000542,0.002176,0.550102
1.560000,2.071528,5.043669,0.104180,-3.907919,1.461441,-0.490897,0.828726,0.000312,0.002172,0.559650
1.590000,1.953541,5.086796,0.089231,-3.957829,1.413724,-0.505691,0.822259,0.001403,0.001760,0.569109
1.620000,1.834074,5.128467,0.073855,-4.006646,1.364327,-0.519375,0.815320,0.002925,0.001347,0.579001
1.650000,1.713163,5.168617,0.058115,-4.054131,1.312365,-0.529931,0.808790,0.002137,0.000694,0.588093
1.680000,1.590859,5.207173,0.042118,-4.099449,1.258041,-0.536526,0.801756,0.002859,-0.000177,0.597645
1.710000,1.467268,5.244033,0.025970,-4.139945,1.199248,-0.540069,0.795070,0.003195,-0.000729,0.606509
1.740000,1.342557,5.279044,0.009770,-4.174134,1.134827,-0.539935,0.788256,0.003669,-0.001319,0.615336
1.770000,1.216937,5.312014,-0.006367,-4.200492,1.063197,-0.535806,0.781831,0.003946,-0.001722,0.623476
1.800000,1.090663,5.342740,-0.022314,-4.217767,0.985192,-0.527372,0.775396,0.004684,-0.002158,0.631455
1.830000,0.964014,5.371030,-0.037938,-4.225538,0.900784,-0.514236,0.768761,0.004442,-0.003024,0.639514
1.860000,0.837235,5.396654,-0.053071,-4.226412,0.807529,-0.494633,0.762333,0.002568,-0.003828,0.647168
1.890000,0.710503,5.419356,-0.067546,-4.222369,0.705924,-0.470345,0.755119,0.003064,-0.004887,0.655562
1.920000,0.583946,5.438880,-0.081268,-4.214771,0.595631,-0.444471,0.748302,0.003160,-0.005199,0.663330
1.950000,0.457641,5.455003,-0.094203,-4.205528,0.479234,-0.417857,0.740531,0.002648,-0.005584,0.671994
1.980000,0.331625,5.467575,-0.106364,-4.195558,0.358927,-0.392853,0.732109,0.001185,-0.006332,0.681157
2.010000,0.205901,5.476525,-0.117801,-4.186073,0.237710,-0.369636,0.724596,0.000199,-0.005790,0.689149
2.040000,0.080476,5.481904,-0.128555,-4.175564,0.120912,-0.347295,0.717349,-0.000041,-0.004682,0.696698
2.070000,-0.044556,5.483889,-0.138685,-4.159927,0.011409,-0.328052,0.709579,0.000628,-0.005136,0.704607
2.100000,-0.169011,5.482679,-0.148317,-4.137077,-0.092072,-0.314081,0.701612,0.002372,-0.004519,0.712541
2.130000,-0.292698,5.478492,-0.157532,-4.108715,-0.187026,-0.300236,0.694604,-0.000408,-0.003257,0.719384
2.160000,-0.415492,5.471672,-0.166301,-4.077544,-0.267649,-0.284326,0.683995,-0.000700,-0.003611,0.729477
2.190000,-0.537356,5.462593,-0.174600,-4.046734,-0.337612,-0.269000,0.677178,-0.001514,-0.002912,0.735812
2.220000,-0.658376,5.451463,-0.182410,-4.021264,-0.404437,-0.251652,0.667409,-0.001870,-0.001886,0.744687
2.250000,-0.778726,5.438263,-0.189645,-4.002068,-0.475501,-0.230662,0.658990,-0.001480,0.000978,0.752150
2.280000,-0.898625,5.422813,-0.196225,-3.991216,-0.554515,-0.208025,0.647214,0.000748,0.001654,0.762306
2.310000,-1.018297,5.404787,-0.202114,-3.986859,-0.647258,-0.184561,0.639286,-0.000355,0.002898,0.768964
2.340000,-1.137901,5.383785,-0.207270,-3.986786,-0.752872,-0.159156,0.628459,-0.000203,0.003138,0.777836
2.370000,-1.257496,5.359439,-0.211660,-3.986193,-0.870188,-0.133526,0.620098,-0.000623,0.004341,0.784512
2.400000,-1.377047,5.331441,-0.215266,-3.983871,-0.996353,-0.106885,0.609458,-0.000960,0.005388,0.792799
2.430000,-1.496469,5.299575,-0.218081,-3.977606,-1.128016,-0.080745,0.600795,-0.001178,0.005919,0.799380
2.460000,-1.615657,5.263778,-0.220135,-3.968237,-1.258467,-0.056232,0.590703,-0.001547,0.006087,0.806865
2.490000,-1.734517,5.224200,-0.221498,-3.955755,-1.380084,-0.034638,0.582544,-0.001887,0.005892,0.812775
2.520000,-1.852959,5.181139,-0.222251,-3.940394,-1.490643,-0.015529,0.574166,-0.004262,0.005253,0.818711
2.550000,-1.970894,5.134921,-0.222466,-3.921931,-1.590518,0.001212,0.564463,-0.003815,0.005245,0.825433
2.580000,-2.088217,5.085833,-0.222212,-3.899638,-1.682008,0.015710,0.556054,-0.004872,0.005797,0.831112
2.610000,-2.204843,5.034113,-0.221534,-3.875434,-1.766007,0.029489,0.545919,-0.004516,0.006228,0.837803
2.640000,-2.320695,4.979956,-0.220449,-3.847981,-1.844482,0.042814,0.537458,-0.005129,0.006612,0.843249
2.670000,-2.435677,4.923501,-0.218955,-3.817546,-1.919158,0.056809,0.527231,-0.004904,0.006946,0.849679
2.700000,-2.549687,4.864835,-0.217022,-3.783078,-1.991928,0.072070,0.518574,-0.005094,0.007403,0.854986
2.730000,-2.662601,4.803991,-0.214595,-3.744557,-2.064317,0.089684,0.508228,-0.004820,0.007952,0.861173
2.760000,-2.774274,4.740958,-0.211586,-3.700258,-2.137903,0.110950,0.498489,-0.004407,0.009210,0.866836
2.790000,-2.884544,4.675697,-0.207894,-3.651075,-2.212847,0.135199,0.488980,-0.004096,0.008691,0.872242
2.820000,-2.993314,4.608184,-0.203469,-3.600303,-2.287966,0.159775,0.479507,-0.004085,0.007097,0.877500
2.850000,-3.088939,4.547024,-0.214581,-3.446216,-2.351439,0.085436,0.468493,-0.003215,0.005833,0.883442
2.880000,-3.191273,4.475217,-0.211800,-3.376045,-2.435651,0.099983,0.458362,-0.002114,0.005184,0.888748
2.910000,-3.291500,4.400884,-0.208585,-3.305767,-2.519926,0.114315,0.448153,-0.002589,0.004935,0.893940
2.940000,-3.389653,4.324054,-0.204930,-3.237762,-2.602053,0.129363,0.437820,-0.001926,0.004364,0.899050
2.970000,-3.485836,4.244814,-0.200821,-3.174477,-2.680627,0.144621,0.428193,-0.002100,0.003277,0.903679
3.000000,-3.580221,4.163307,-0.196237,-3.117805,-2.753175,0.160950,0.416231,-0.002359,0.002774,0.909252
3.030000,-3.672963,4.079686,-0.191136,-3.065025,-2.821584,0.179104,0.407142,-0.001902,0.002967,0.913358
3.060000,-3.764133,3.994040,-0.185455,-3.013002,-2.888142,0.199651,0.394715,-0.002056,0.003659,0.918794
3.090000,-3.853763,3.906436,-0.179109,-2.962306,-2.952081,0.223426,0.386478,-0.001942,0.003134,0.922291
3.120000,-3.941906,3.816945,-0.172006,-2.913905,-3.013986,0.250111,0.374051,-0.002964,0.001996,0.927401
3.150000,-4.028617,3.725628,-0.164063,-2.866828,-3.073815,0.279417,0.365264,-0.002379,0.001833,0.930899
3.180000,-4.113911,3.632539,-0.155233,-2.819396,-3.132163,0.309238,0.352965,-0.002252,0.002010,0.935632
3.210000,-4.197758,3.537740,-0.145522,-2.770446,-3.187756,0.338159,0.343738,-0.001498,0.002288,0.939062
3.240000,-4.280087,3.441286,-0.134970,-2.718109,-3.242530,0.365315,0.332314,-0.001030,0.002822,0.943164
3.270000,-4.360761,3.343207,-0.123620,-2.660194,-3.296057,0.391329,0.322533,-0.001238,0.002695,0.946553
3.300000,-4.439621,3.243539,-0.111509,-2.597117,-3.348472,0.416065,0.311243,-0.001205,0.002598,0.950326
3.330000,-4.516498,3.142322,-0.098683,-2.528024,-3.399288,0.439034,0.301324,-0.001398,0.002511,0.953517
3.360000,-4.591198,3.039593,-0.085194,-2.452005,-3.449363,0.460224,0.290308,-0.001556,0.002436,0.956929
3.390000,-4.663493,2.935366,-0.071100,-2.367622,-3.499057,0.479361,0.280496,-0.001929,0.002374,0.959850
3.420000,-4.733136,2.829669,-0.056456,-2.275256,-3.547399,0.496931,0.269208,-0.002552,0.001918,0.963077
3.450000,-4.799911,2.722564,-0.041301,-2.176387,-3.592978,0.513399,0.259157,-0.004058,0.001106,0.965826
3.480000,-4.863631,2.614134,-0.025675,-2.071634,-3.635677,0.528292,0.248235,-0.004521,0.000631,0.968689
3.510000,-4.924153,2.504507,-0.009650,-1.963172,-3.672785,0.540044,0.237978,-0.006177,-0.000711,0.971251
3.540000,-4.981420,2.393868,0.006665,-1.854635,-3.703151,0.547640,0.226630,-0.006584,-0.001191,0.973958
3.570000,-5.035402,2.282390,0.023128,-1.744184,-3.728727,0.549913,0.215155,-0.007530,-0.002161,0.976548
3.600000,-5.086047,2.170172,0.039592,-1.632144,-3.752462,0.547705,0.204016,-0.008757,-0.002370,0.978926
3.630000,-5.133307,2.057257,0.055924,-1.518478,-3.775222,0.541039,0.192394,-0.009630,-0.002573,0.981267
3.660000,-5.177126,1.943664,0.071988,-1.402845,-3.797650,0.529895,0.180790,-0.010575,-0.002885,0.983461
3.690000,-5.217465,1.829375,0.087650,-1.286377,-3.821629,0.514273,0.170428,-0.011562,-0.003337,0.985297
3.720000,-5.254296,1.714300,0.102791,-1.169042,-3.849980,0.495102,0.157670,-0.012577,-0.003251,0.987406
3.750000,-5.287584,1.598242,0.117316,-1.050184,-3.887266,0.473221,0.144983,-0.013221,-0.003052,0.989341
3.780000,-5.317303,1.480887,0.131153,-0.931054,-3.936388,0.449288,0.131712,-0.013631,-0.002439,0.991191
3.810000,-5.343477,1.361920,0.144240,-0.813874,-3.994751,0.423189,0.120050,-0.013197,-0.001442,0.992679
3.840000,-5.366257,1.241158,0.156527,-0.704819,-4.056028,0.395937,0.108385,-0.013339,-0.000838,0.994019
3.870000,-5.386072,1.118627,0.168027,-0.616154,-4.112682,0.370680,0.099331,-0.014206,-0.000268,0.994953
3.900000,-5.403645,0.994597,0.178824,-0.555365,-4.156017,0.349170,0.084118,-0.014412,-0.001153,0.996351
3.930000,-5.419665,0.869436,0.189025,-0.512674,-4.188065,0.330903,0.074183,-0.012733,-0.002220,0.997161
3.960000,-5.434444,0.743390,0.198720,-0.472596,-4.215015,0.315419,0.061553,-0.011314,-0.000348,0.998040
3.990000,-5.447943,0.616605,0.208019,-0.427341,-4.237291,0.304471,0.055506,-0.010645,0.000543,0.998401
4.020000,-5.459925,0.489241,0.217070,-0.371439,-4.253627,0.298980,0.040921,-0.010347,0.001489,0.999108
4.050000,-5.470087,0.361529,0.226008,-0.306002,-4.260488,0.296881,0.031990,-0.009933,0.001709,0.999437
4.080000,-5.478168,0.233683,0.234914,-0.232733,-4.262593,0.296867,0.018839,-0.009768,0.002304,0.999772
4.110000,-5.483949,0.105871,0.243826,-0.152713,-4.258254,0.297211,0.008781,-0.009451,0.001996,0.999915
4.140000,-5.487288,-0.021756,0.252720,-0.069837,-4.250196,0.295736,0.002011,0.008742,-0.000635,-0.999960
4.170000,-5.488075,-0.149070,0.261505,0.017345,-4.237373,0.289956,0.014097,0.007955,0.001210,-0.999868
4.200000,-5.486167,-0.275943,0.270052,0.109887,-4.220816,0.279805,0.025416,0.007862,0.001991,-0.999644
4.230000,-5.481431,-0.402278,0.278252,0.205832,-4.201579,0.266904,0.036858,0.008548,0.002419,-0.999281
4.260000,-5.473801,-0.528014,0.286039,0.302805,-4.180781,0.252187,0.048293,0.009317,0.002528,-0.998787
4.290000,-5.463266,-0.653107,0.293362,0.399527,-4.158780,0.236007,0.059710,0.010162,0.002376,-0.998161
4.320000,-5.449852,-0.777537,0.300180,0.494758,-4.136536,0.218563,0.071085,0.011001,0.001969,-0.997408
4.350000,-5.433617,-0.901309,0.306457,0.587561,-4.114931,0.199898,0.082424,0.011739,0.001233,-0.996527
4.380000,-5.414648,-1.024448,0.312160,0.677056,-4.094308,0.180322,0.093862,0.012232,0.000001,-0.995510
4.410000,-5.393042,-1.146973,0.317261,0.763330,-4.074037,0.159758,0.106060,0.012189,-0.002071,-0.994283
4.440000,-5.368859,-1.268871,0.321739,0.848887,-4.052527,0.138754,0.117114,0.012286,-0.003639,-0.993036
4.470000,-5.342107,-1.390093,0.325591,0.934575,-4.028926,0.118006,0.128758,0.012575,-0.004007,-0.991588
