timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.430000,-1.437733,5.297387,-0.184058,-4.145444,-1.403014,-0.316192,0.600172,-0.008003,0.006223,0.799806
2.460000,-1.562058,5.253455,-0.193282,-4.142854,-1.525792,-0.298709,0.591551,-0.007918,0.005429,0.806210
2.490000,-1.686315,5.206161,-0.201961,-4.141004,-1.627163,-0.279937,0.583244,-0.007429,0.004842,0.812248
2.520000,-1.810529,5.156076,-0.210054,-4.139886,-1.711799,-0.259577,0.574858,-0.006852,0.004666,0.818211
2.550000,-1.934689,5.103636,-0.217524,-4.137438,-1.784241,-0.238442,0.566407,-0.005592,0.004514,0.824095
2.580000,-2.058734,5.049148,-0.224365,-4.132263,-1.848243,-0.217586,0.558253,-0.005151,0.003743,0.829646
2.610000,-2.182574,4.992811,-0.230573,-4.123752,-1.907607,-0.196284,0.549669,-0.004673,0.003703,0.835361
2.640000,-2.306057,4.934688,-0.236115,-4.108412,-1.967254,-0.173217,0.540499,-0.004393,0.004858,0.841319
2.670000,-2.428955,4.874729,-0.240945,-4.084784,-2.030017,-0.148736,0.532268,-0.003259,0.005009,0.846555
2.700000,-2.551027,4.812822,-0.245043,-4.053387,-2.097124,-0.124455,0.523144,-0.002494,0.004899,0.852226
2.730000,-2.672050,4.748841,-0.248407,-4.014792,-2.168272,-0.099825,0.514307,-0.001755,0.005087,0.857589
2.760000,-2.791827,4.682666,-0.251033,-3.970338,-2.243401,-0.075257,0.505884,-0.000765,0.004948,0.862587
2.790000,-2.910214,4.614207,-0.252929,-3.922154,-2.320520,-0.051130,0.495797,-0.000278,0.004733,0.868425
2.820000,-3.027126,4.543419,-0.254108,-3.871982,-2.398637,-0.027486,0.487721,0.000301,0.004569,0.872987
2.850000,-3.133639,4.482624,-0.244652,-3.775290,-2.398833,0.042628,0.478021,-0.000203,0.003966,0.878339
2.880000,-3.246087,4.409584,-0.243014,-3.721247,-2.470469,0.066630,0.468494,0.000030,0.003793,0.883459
2.910000,-3.356895,4.334385,-0.240669,-3.665969,-2.542808,0.089700,0.459262,0.000462,0.004180,0.888291
2.940000,-3.466016,4.257002,-0.237638,-3.608742,-2.616076,0.112329,0.449805,0.000995,0.004254,0.893116
2.970000,-3.573397,4.177414,-0.233943,-3.550024,-2.689801,0.134020,0.440358,0.001348,0.004215,0.897811
