timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.090805,3.706881,0.241945,-2.838219,2.889406,0.039858,0.926513,-0.000136,-0.000471,0.376262
1.020000,4.004475,3.792790,0.242997,-2.917108,2.837875,0.030327,0.922076,-0.000302,0.000190,0.387008
1.050000,3.915821,3.877191,0.243750,-2.993183,2.788879,0.019825,0.917575,-0.000532,0.000720,0.397562
1.080000,3.824910,3.960145,0.244156,-3.067553,2.741367,0.007277,0.912847,-0.000191,0.001301,0.408301
1.110000,3.731793,4.041681,0.244130,-3.140230,2.694380,-0.009009,0.908164,0.001256,0.001599,0.418609
1.140000,3.636526,4.121800,0.243568,-3.210884,2.646868,-0.028484,0.903002,0.000777,0.002886,0.429627
1.170000,3.539184,4.200502,0.242389,-3.278636,2.599971,-0.050132,0.898013,0.000276,0.002790,0.439959
1.200000,3.439846,4.277798,0.240523,-3.343853,2.553046,-0.074220,0.892814,-0.000303,0.003389,0.450413
1.230000,3.338595,4.353675,0.237911,-3.406201,2.505468,-0.099906,0.887642,-0.000819,0.003753,0.460519
1.260000,3.235504,4.428089,0.234514,-3.466588,2.455462,-0.126557,0.882076,-0.001403,0.004287,0.471085
1.290000,3.130624,4.500944,0.230305,-3.525385,2.401521,-0.154070,0.876806,-0.002052,0.004556,0.480818
1.320000,3.023992,4.572116,0.225270,-3.583400,2.343307,-0.181616,0.871339,-0.002794,0.004936,0.490648
1.350000,2.915624,4.641457,0.219416,-3.641120,2.279405,-0.208604,0.865951,-0.003765,0.005154,0.500088
1.380000,2.805504,4.708782,0.212769,-3.700274,2.208908,-0.234546,0.860670,-0.005183,0.005020,0.509113
1.410000,2.693584,4.773895,0.205354,-3.761059,2.131962,-0.259776,0.854756,-0.005723,0.005486,0.518969
1.440000,2.579839,4.836609,0.197178,-3.821914,2.048984,-0.285321,0.849368,-0.005886,0.005793,0.527737
1.470000,2.464271,4.896742,0.188209,-3.882620,1.959868,-0.312600,0.843474,-0.005339,0.006050,0.537109
1.500000,2.346889,4.954084,0.178370,-3.942852,1.862937,-0.343340,0.838288,-0.003223,0.006372,0.545181
1.530000,2.227738,5.008409,0.167583,-4.000515,1.758720,-0.375798,0.832032,-0.003900,0.006970,0.554671
1.560000,2.106905,5.059540,0.155840,-4.055057,1.650045,-0.407032,0.826587,-0.004302,0.006883,0.562750
1.590000,1.984464,5.107340,0.143203,-4.107642,1.536625,-0.435441,0.821384,-0.005601,0.007624,0.570298
1.620000,1.860529,5.151715,0.129748,-4.154706,1.421721,-0.461546,0.814684,-0.004440,0.007012,0.579846
1.650000,1.735314,5.192674,0.115547,-4.192989,1.308862,-0.485247,0.809435,-0.004855,0.007356,0.587144
1.680000,1.609127,5.230373,0.100692,-4.219438,1.204384,-0.505039,0.802502,-0.003684,0.006674,0.596601
1.710000,1.482364,5.265109,0.085308,-4.231446,1.111346,-0.520556,0.798067,-0.003822,0.005998,0.602527
1.740000,1.355425,5.297216,0.069545,-4.231146,1.029164,-0.530326,0.790536,-0.002542,0.005390,0.612386
1.770000,1.228636,5.326925,0.053568,-4.221472,0.951390,-0.534814,0.784887,-0.002085,0.005059,0.619615
1.800000,1.102196,5.354312,0.037533,-4.207872,0.874437,-0.534153,0.777381,-0.001187,0.004195,0.629015
1.830000,0.976182,5.379355,0.021580,-4.193046,0.795068,-0.529410,0.770825,-0.001085,0.003358,0.637037
1.860000,0.850561,5.401953,0.005823,-4.181709,0.711451,-0.521040,0.763351,-0.001584,0.001529,0.645980
1.890000,0.725205,5.421953,-0.009617,-4.175331,0.621915,-0.508310,0.755658,-0.003317,0.001186,0.654957
1.920000,0.599924,5.439148,-0.024677,-4.176709,0.524441,-0.495663,0.749837,-0.000654,-0.000811,0.661622
1.950000,0.474552,5.453265,-0.039371,-4.181451,0.416675,-0.483959,0.740342,-0.001736,0.000360,0.672228
1.980000,0.349017,5.464166,-0.053686,-4.187570,0.310037,-0.470401,0.733606,-0.001455,-0.001063,0.679573
2.010000,0.223249,5.471933,-0.067626,-4.196927,0.207793,-0.458921,0.724506,-0.001254,-0.000571,0.689267
2.040000,0.097219,5.476717,-0.081246,-4.205106,0.111158,-0.449066,0.717574,-0.000141,-0.000799,0.696481
2.070000,-0.029017,5.478695,-0.094602,-4.210631,0.020670,-0.441367,0.708844,-0.001008,-0.001581,0.705363
2.100000,-0.155355,5.478058,-0.107734,-4.211876,-0.063128,-0.434067,0.701522,-0.000829,-0.001513,0.712646
2.130000,-0.281661,5.474966,-0.120642,-4.208495,-0.143015,-0.426441,0.692807,-0.000829,-0.001701,0.721121
2.160000,-0.407803,5.469478,-0.133304,-4.201018,-0.222877,-0.417700,0.684942,-0.000844,-0.001830,0.728595
2.190000,-0.533679,5.461548,-0.145665,-4.190687,-0.305759,-0.406367,0.676201,-0.001618,-0.002350,0.736712
2.220000,-0.659206,5.450993,-0.157652,-4.177786,-0.397882,-0.392801,0.668369,-0.001147,-0.002900,0.743824
2.250000,-0.784268,5.437431,-0.169225,-4.159665,-0.506252,-0.378711,0.656810,-0.002816,-0.004547,0.754037
2.280000,-0.908773,5.420391,-0.180342,-4.140672,-0.629738,-0.362460,0.650467,-0.003811,-0.005035,0.759508
2.310000,-1.032741,5.399579,-0.190925,-4.123892,-0.757739,-0.343060,0.641028,-0.003392,-0.004909,0.767494
2.340000,-1.156188,5.375023,-0.200875,-4.105919,-0.879342,-0.320242,0.633597,-0.003260,-0.004769,0.773642
2.370000,-1.279078,5.346941,-0.210088,-4.086755,-0.992771,-0.293993,0.624286,-0.002872,-0.004706,0.781176
2.400000,-1.401344,5.315540,-0.218472,-4.064312,-1.100644,-0.264906,0.615666,-0.002632,-0.004640,0.787989
2.430000,-1.522895,5.280953,-0.225953,-4.039026,-1.205196,-0.233828,0.606374,-0.002176,-0.004371,0.795164
2.460000,-1.643636,5.243265,-0.232489,-4.010406,-1.307281,-0.201905,0.597096,-0.001124,-0.003867,0.802160
2.490000,-1.763459,5.202557,-0.238091,-3.977790,-1.406602,-0.171605,0.586646,0.001700,-0.002981,0.809836
2.520000,-1.882265,5.158933,-0.242804,-3.942619,-1.501677,-0.142543,0.579137,0.000120,-0.002775,0.815226
2.550000,-2.000048,5.112573,-0.246599,-3.909564,-1.589022,-0.110473,0.569487,0.000205,-0.000366,0.822000
2.580000,-2.116827,5.063749,-0.249422,-3.875696,-1.665891,-0.077705,0.561504,0.000617,-0.001222,0.827473
2.610000,-2.232586,5.012730,-0.251285,-3.841593,-1.735355,-0.046521,0.551360,0.000374,-0.001124,0.834267
2.640000,-2.347295,4.959701,-0.252226,-3.805647,-1.799941,-0.016184,0.542962,0.000282,-0.001098,0.839757
2.670000,-2.460893,4.904749,-0.252282,-3.767584,-1.863505,0.012432,0.532999,0.000291,-0.000425,0.846116
2.700000,-2.573280,4.847834,-0.251482,-3.724871,-1.930852,0.040859,0.523373,0.000205,0.001567,0.852102
2.730000,-2.684322,4.788821,-0.249838,-3.677926,-2.003354,0.068768,0.513419,0.000525,0.002559,0.858134
2.760000,-2.793914,4.727566,-0.247389,-3.628192,-2.080262,0.094534,0.503514,0.000712,0.003307,0.863980
2.790000,-2.901996,4.663966,-0.244200,-3.577312,-2.159773,0.118048,0.493155,0.000994,0.004107,0.869931
2.820000,-3.008540,4.597979,-0.240320,-3.525625,-2.239349,0.140596,0.482806,-0.000557,0.003925,0.875718
2.850000,-3.106141,4.538304,-0.252510,-3.420291,-2.349273,0.060174,0.471764,0.002429,0.001290,0.881721
2.880000,-3.207780,4.466267,-0.250555,-3.355648,-2.453165,0.070142,0.461403,0.002039,0.001142,0.887188
2.910000,-3.307472,4.391131,-0.248279,-3.290464,-2.555934,0.081601,0.450917,0.002779,0.000597,0.892561
2.940000,-3.405248,4.312984,-0.245635,-3.227926,-2.653853,0.094618,0.440764,0.002661,0.000119,0.897619
2.970000,-3.501239,4.232044,-0.242550,-3.171520,-2.742140,0.111107,0.429232,0.001971,-0.000538,0.903192
3.000000,-3.595628,4.148610,-0.238926,-3.121054,-2.820151,0.130450,0.419763,0.002883,-0.000916,0.907629
3.030000,-3.688540,4.062960,-0.234690,-3.073076,-2.889817,0.151931,0.407577,0.002626,-0.001583,0.913166
3.060000,-3.780012,3.975317,-0.229782,-3.025077,-2.953024,0.175280,0.398562,0.003429,-0.001850,0.917133
3.090000,-3.869994,3.885825,-0.224165,-2.973712,-3.013143,0.199226,0.387703,0.003407,-0.002329,0.921775
3.120000,-3.958366,3.794555,-0.217823,-2.917756,-3.071499,0.223581,0.379405,0.003626,-0.002459,0.925220
3.150000,-4.045022,3.701600,-0.210759,-2.859298,-3.125488,0.247299,0.367841,0.004192,-0.002510,0.929876
3.180000,-4.129912,3.607145,-0.202999,-2.800048,-3.171548,0.270049,0.358456,0.004362,-0.002227,0.933534
3.210000,-4.213014,3.511431,-0.194579,-2.740109,-3.209412,0.291283,0.346465,0.005288,-0.001903,0.938046
3.240000,-4.294288,3.414704,-0.185519,-2.678147,-3.238991,0.312713,0.336040,0.003900,-0.002614,0.941836
3.270000,-4.373664,3.317168,-0.175808,-2.613586,-3.263415,0.334690,0.324966,0.004968,-0.002930,0.945708
3.300000,-4.450985,3.218913,-0.165453,-2.541122,-3.286918,0.355684,0.314515,0.004351,-0.002997,0.949238
3.330000,-4.525981,3.119918,-0.154465,-2.458606,-3.312768,0.376850,0.303384,0.004747,-0.003221,0.952851
3.360000,-4.598300,3.020048,-0.142854,-2.362673,-3.345213,0.397189,0.293738,0.004550,-0.003286,0.955870
3.390000,-4.667573,2.919112,-0.130635,-2.255541,-3.383911,0.417413,0.281546,0.004327,-0.003250,0.959532
3.420000,-4.733535,2.816946,-0.117819,-2.141930,-3.427139,0.436991,0.271477,0.004356,-0.003013,0.962430
3.450000,-4.796048,2.713423,-0.104425,-2.025605,-3.474378,0.455928,0.259035,0.003897,-0.002181,0.965858
3.480000,-4.855068,2.608452,-0.090486,-1.909061,-3.523688,0.473374,0.247123,0.004567,-0.001185,0.968973
3.510000,-4.910628,2.501959,-0.076084,-1.794943,-3.575827,0.486718,0.235075,0.005794,0.000459,0.971960
3.540000,-4.962838,2.393923,-0.061308,-1.685688,-3.626609,0.498369,0.221226,0.004639,-0.000434,0.975212
3.570000,-5.011920,2.284367,-0.046166,-1.586471,-3.677126,0.511125,0.211632,0.004076,-0.000997,0.977340
3.600000,-5.058170,2.173302,-0.030633,-1.496877,-3.727188,0.524372,0.196216,0.003565,-0.001486,0.980553
3.630000,-5.101872,2.060741,-0.014698,-1.416580,-3.776860,0.537959,0.188585,0.002591,-0.001778,0.982052
3.660000,-5.143235,1.946654,0.001643,-1.340962,-3.828956,0.551473,0.172321,0.001625,-0.002019,0.985037
3.690000,-5.182348,1.830987,0.018375,-1.266536,-3.882214,0.563937,0.164939,0.000715,-0.002582,0.986300
3.720000,-5.219227,1.713655,0.035466,-1.192070,-3.939918,0.575474,0.148767,-0.000661,-0.002464,0.988869
3.750000,-5.253845,1.594557,0.052882,-1.115768,-3.999888,0.585620,0.140458,-0.001721,-0.002304,0.990082
3.780000,-5.286184,1.473665,0.070573,-1.040190,-4.059641,0.593774,0.126469,-0.003032,-0.001941,0.991964
3.810000,-5.316264,1.351029,0.088479,-0.965135,-4.116046,0.599983,0.117316,-0.004298,-0.002227,0.993083
3.840000,-5.344111,1.226736,0.106538,-0.891333,-4.170161,0.603919,0.104397,-0.005652,-0.002241,0.994517
3.870000,-5.369754,1.100883,0.124679,-0.818197,-4.220068,0.605478,0.094789,-0.007163,-0.002374,0.995469
3.900000,-5.393227,0.973604,0.142823,-0.746718,-4.265211,0.604127,0.082956,-0.008672,-0.002178,0.996513
3.930000,-5.414569,0.845094,0.160861,-0.676052,-4.302095,0.598422,0.072549,-0.010195,-0.002469,0.997310
3.960000,-5.433823,0.715631,0.178642,-0.607565,-4.328791,0.586988,0.062150,-0.012136,-0.003050,0.997988
3.990000,-5.451084,0.585560,0.195964,-0.543137,-4.342568,0.567779,0.054302,-0.014520,-0.005075,0.998406
4.020000,-5.466466,0.455272,0.212592,-0.482347,-4.343318,0.540769,0.044545,-0.017101,-0.005594,0.998845
4.050000,-5.480013,0.325161,0.228315,-0.420775,-4.330733,0.507428,0.034596,-0.019078,-0.005359,0.999205
4.080000,-5.491647,0.195596,0.242940,-0.354851,-4.306970,0.467577,0.024335,-0.020412,-0.004604,0.999485
4.110000,-5.501202,0.066876,0.256273,-0.282154,-4.274357,0.421314,0.014352,-0.021273,-0.003238,0.999665
4.140000,-5.508438,-0.060766,0.268111,-0.200240,-4.235119,0.367860,0.004305,-0.021187,-0.001404,0.999765
4.170000,-5.513098,-0.187145,0.278193,-0.110429,-4.190129,0.304269,0.008288,0.017695,-0.001249,-0.999808
4.200000,-5.514889,-0.312111,0.286324,-0.008952,-4.140963,0.237771,0.021062,0.020538,-0.001661,-0.999566
4.230000,-5.513500,-0.435640,0.292557,0.101582,-4.094253,0.177761,0.032579,0.020770,-0.002859,-0.999249
4.260000,-5.508747,-0.557848,0.297055,0.215240,-4.052945,0.122124,0.044171,0.021181,-0.004821,-0.998788
4.290000,-5.500594,-0.678905,0.299957,0.328337,-4.017570,0.071338,0.056544,0.020924,-0.006280,-0.998161
4.320000,-5.489072,-0.798963,0.301391,0.439765,-3.986276,0.024277,0.070650,0.020062,-0.007844,-0.997269
4.350000,-5.474191,-0.918138,0.301471,0.552292,-3.958706,-0.018946,0.082909,0.018976,-0.008840,-0.996337
4.380000,-5.455891,-1.036557,0.300321,0.667735,-3.935925,-0.057715,0.095467,0.017533,-0.009125,-0.995236
4.410000,-5.434101,-1.154362,0.298057,0.784910,-3.917693,-0.093187,0.107947,0.015752,-0.008741,-0.993993
4.440000,-5.408786,-1.271683,0.294766,0.902778,-3.903736,-0.126217,0.120406,0.013886,-0.007550,-0.992599
4.470000,-5.379943,-1.388651,0.290529,1.020078,-3.894138,-0.156284,0.132907,0.012439,-0.005277,-0.991036
4.500000,-5.347604,-1.505399,0.285433,1.135878,-3.889076,-0.183427,0.145155,0.010250,-0.004255,-0.989347
4.530000,-5.311827,-1.622020,0.279558,1.249234,-3.885612,-0.208237,0.158246,0.008247,-0.003804,-0.987358
4.560000,-5.272683,-1.738505,0.272987,1.360340,-3.880047,-0.229839,0.169249,0.006115,-0.002442,-0.985551
4.590000,-5.230223,-1.854760,0.265835,1.470359,-3.870320,-0.246986,0.180451,0.004866,-0.002126,-0.983570
4.620000,-5.184494,-1.970638,0.258237,1.578246,-3.854909,-0.259497,0.189610,0.002990,-0.002632,-0.981851
4.650000,-5.135575,-2.085963,0.250321,1.683023,-3.833385,-0.268265,0.201591,0.002033,-0.002491,-0.979464
4.680000,-5.083584,-2.200568,0.242185,1.783028,-3.806984,-0.274172,0.211400,0.000868,-0.002369,-0.977396
4.710000,-5.028661,-2.314353,0.233895,1.878495,-3.778680,-0.278430,0.221756,0.000095,-0.002080,-0.975100
4.740000,-4.970978,-2.427287,0.225508,1.967075,-3.750209,-0.280709,0.233063,0.000434,-0.000846,-0.972461
4.770000,-4.910759,-2.539382,0.217064,2.047505,-3.722781,-0.282221,0.243413,-0.000903,-0.000791,-0.969922
4.800000,-4.848202,-2.650624,0.208562,2.122976,-3.693389,-0.284606,0.253699,-0.001301,-0.000303,-0.967282
4.830000,-4.783423,-2.760914,0.199967,2.195580,-3.659281,-0.288390,0.263630,-0.002858,-0.000248,-0.964620
4.860000,-4.716466,-2.870054,0.191240,2.268263,-3.616716,-0.293395,0.275281,-0.002006,0.000105,-0.961362
4.890000,-4.647326,-2.977794,0.182369,2.341042,-3.565939,-0.298045,0.285465,-0.002572,-0.000116,-0.958386
4.920000,-4.575994,-3.083919,0.173350,2.414457,-3.509081,-0.303230,0.296457,-0.002303,0.000082,-0.955043
4.950000,-4.502474,-3.188280,0.164169,2.486883,-3.448301,-0.308794,0.306906,-0.002430,0.000089,-0.951737
4.980000,-4.426804,-3.290777,0.154813,2.557783,-3.384817,-0.314950,0.317657,-0.002218,0.000125,-0.948203
5.010000,-4.349044,-3.391349,0.145267,2.626191,-3.320012,-0.321453,0.328193,-0.002029,-0.000020,-0.944608
5.040000,-4.269285,-3.489973,0.135524,2.691104,-3.254877,-0.328068,0.338790,-0.001530,-0.000450,-0.940861
5.070000,-4.187646,-3.586641,0.125594,2.751487,-3.189719,-0.333916,0.349262,-0.000410,-0.001498,-0.937024
5.100000,-4.104275,-3.681359,0.115504,2.806541,-3.124763,-0.338817,0.360068,0.000000,-0.002481,-0.932923
5.130000,-4.019317,-3.774122,0.105271,2.857358,-3.059454,-0.343381,0.370282,0.000558,-0.002532,-0.928916
5.160000,-3.932879,-3.864925,0.094908,2.905162,-2.994060,-0.347425,0.380945,0.000564,-0.002588,-0.924594
5.190000,-3.845038,-3.953749,0.084426,2.950926,-2.927533,-0.351403,0.391336,0.000703,-0.002513,-0.920244
5.220000,-3.755837,-4.040552,0.073826,2.995791,-2.859332,-0.355240,0.402028,0.000576,-0.002564,-0.915623
5.250000,-3.665273,-4.125252,0.063122,3.041794,-2.787384,-0.358366,0.412384,0.000922,-0.001655,-0.911008
5.280000,-3.573259,-4.207713,0.052357,3.092508,-2.709998,-0.359334,0.421818,0.001365,0.000265,-0.906680
5.310000,-3.479612,-4.287744,0.041573,3.150613,-2.625396,-0.359613,0.432675,0.000179,0.000148,-0.901550
5.340000,-3.384105,-4.365123,0.030760,3.216512,-2.533223,-0.361230,0.442967,0.001299,0.000197,-0.896537
5.370000,-3.286518,-4.439671,0.019872,3.289284,-2.436653,-0.364643,0.454144,0.000532,-0.000518,-0.890928
5.400000,-3.186651,-4.511268,0.008848,3.368491,-2.336458,-0.370311,0.464279,0.001513,0.000234,-0.885688
5.430000,-3.084366,-4.579862,-0.002359,3.450537,-2.236488,-0.376818,0.474998,0.001152,0.000192,-0.879986
5.460000,-2.979616,-4.645486,-0.013779,3.532775,-2.138455,-0.384518,0.484906,0.001857,0.000443,-0.874564
5.490000,-2.872450,-4.708235,-0.025441,3.611658,-2.044789,-0.392925,0.495197,0.001519,0.000580,-0.868779
5.520000,-2.763011,-4.768258,-0.037369,3.684270,-1.956753,-0.402256,0.504454,0.001136,0.001154,-0.863437
5.550000,-2.651519,-4.825747,-0.049576,3.748540,-1.875850,-0.411552,0.514689,0.001476,0.001156,-0.857375
5.580000,-2.538259,-4.880913,-0.062063,3.802122,-1.801855,-0.420911,0.525180,0.001777,0.000465,-0.850989
5.610000,-2.423537,-4.933928,-0.074771,3.845995,-1.732487,-0.426303,0.535349,0.002641,0.003527,-0.844620
5.640000,-2.307545,-4.984902,-0.087579,3.886816,-1.665796,-0.427567,0.543783,0.001126,0.002396,-0.839222
5.670000,-2.190323,-5.033817,-0.100396,3.927964,-1.595212,-0.426890,0.554083,0.002523,0.002411,-0.832454
5.700000,-2.071867,-5.080556,-0.113134,3.969085,-1.520691,-0.422287,0.562777,0.001658,0.001504,-0.826606
5.730000,-1.952177,-5.124986,-0.125694,4.010282,-1.441343,-0.415050,0.572582,0.002217,0.001128,-0.819844
5.760000,-1.831304,-5.167000,-0.137982,4.047888,-1.359557,-0.404168,0.579741,0.002305,0.000188,-0.814797
5.790000,-1.709380,-5.206515,-0.149909,4.080368,-1.274811,-0.390936,0.590093,0.002877,-0.000757,-0.807330
5.820000,-1.586555,-5.243436,-0.161417,4.108013,-1.186574,-0.376294,0.598256,0.002634,-0.001661,-0.801300
5.850000,-1.462932,-5.277675,-0.172478,4.133529,-1.095997,-0.361128,0.607442,0.002472,-0.002097,-0.794358
5.880000,-1.347715,-5.291864,-0.196793,4.139400,-0.980433,-0.344968,0.618500,-0.000984,0.001660,-0.785785
5.910000,-1.223129,-5.320334,-0.206560,4.166307,-0.917548,-0.306133,0.627346,-0.001968,0.001568,-0.778739
5.940000,-1.097773,-5.346929,-0.215102,4.190788,-0.855510,-0.263323,0.636234,-0.001545,0.001552,-0.771497
5.970000,-0.971735,-5.371642,-0.222302,4.211744,-0.791976,-0.216709,0.644633,-0.001718,0.001528,-0.764495
6.000000,-0.845123,-5.394383,-0.228067,4.229079,-0.724144,-0.167610,0.653037,-0.001556,0.002086,-0.757329
6.030000,-0.718051,-5.414995,-0.232339,4.242376,-0.649965,-0.117200,0.661161,-0.001675,0.003561,-0.750244
6.060000,-0.590609,-5.433279,-0.235095,4.253760,-0.568976,-0.066508,0.667374,-0.001852,0.006259,-0.744706
6.090000,-0.462869,-5.449030,-0.236360,4.262185,-0.481081,-0.017810,0.676476,-0.001795,0.007507,-0.736439
6.120000,-0.334968,-5.462031,-0.236221,4.264600,-0.385671,0.027056,0.684699,-0.000766,0.008706,-0.728790
6.150000,-0.207059,-5.472088,-0.234794,4.262636,-0.284776,0.068054,0.692699,0.000639,0.009088,-0.721187
6.180000,-0.079281,-5.479036,-0.232223,4.255879,-0.178421,0.103351,0.700368,0.002479,0.008370,-0.713747
6.210000,0.048216,-5.482688,-0.228713,4.243977,-0.065017,0.130687,0.707477,0.004928,0.005690,-0.706715
6.240000,0.175259,-5.482873,-0.224469,4.225502,0.052679,0.152191,0.715434,0.008575,0.005690,-0.698623
6.270000,0.301658,-5.479577,-0.219585,4.201153,0.167042,0.173435,0.722867,0.012758,0.005371,-0.690866
6.300000,0.427257,-5.472925,-0.214082,4.172100,0.276390,0.193418,0.730641,0.015222,0.005141,-0.682588
6.330000,0.551945,-5.463048,-0.208026,4.140412,0.382088,0.210334,0.738434,0.016560,0.005390,-0.674114
6.360000,0.675673,-5.450046,-0.201519,4.108113,0.484735,0.223487,0.746184,0.017088,0.006396,-0.665501
6.390000,0.798455,-5.434001,-0.194663,4.077341,0.584911,0.233533,0.753824,0.017019,0.008584,-0.656808
6.420000,0.920377,-5.414985,-0.187519,4.050833,0.682844,0.242778,0.761111,0.016703,0.012853,-0.648286
6.450000,1.041613,-5.393084,-0.180135,4.031553,0.777197,0.249481,0.768808,0.016789,0.011972,-0.639152
6.480000,1.162335,-5.368429,-0.172633,4.016569,0.866509,0.250654,0.778594,0.017370,0.011968,-0.627177
6.510000,1.282660,-5.341107,-0.165145,4.005115,0.954900,0.248507,0.784434,0.015046,0.012228,-0.619911
6.540000,1.402678,-5.311059,-0.157757,3.996106,1.048314,0.244083,0.792524,0.014001,0.012516,-0.609553
6.570000,1.522389,-5.278167,-0.150505,3.984585,1.144518,0.239339,0.798765,0.013756,0.012390,-0.601359
6.600000,1.641681,-5.242349,-0.143393,3.968254,1.243314,0.234810,0.806127,0.013552,0.012178,-0.591462
6.630000,1.760381,-5.203538,-0.136412,3.945043,1.344117,0.230596,0.811640,0.012919,0.011993,-0.583893
6.660000,1.878300,-5.161694,-0.129557,3.916264,1.445449,0.226370,0.819004,0.012508,0.011510,-0.573536
6.690000,1.995300,-5.116853,-0.122854,3.883730,1.543981,0.220520,0.824825,0.011338,0.011147,-0.565165
6.720000,2.111328,-5.069144,-0.116388,3.851426,1.636607,0.210552,0.831362,0.008307,0.010410,-0.555571
6.750000,2.226418,-5.018767,-0.110273,3.821291,1.721868,0.197130,0.837348,0.006862,0.010890,-0.546518
6.780000,2.340651,-4.965933,-0.104564,3.794223,1.800406,0.183443,0.844056,0.005805,0.010275,-0.536126
6.810000,2.454074,-4.910818,-0.099256,3.767282,1.873938,0.170465,0.849807,0.005544,0.009761,-0.526975
6.840000,2.566640,-4.853538,-0.094311,3.737112,1.944722,0.159142,0.855902,0.005817,0.008507,-0.517036
6.870000,2.678196,-4.794142,-0.089664,3.699970,2.014966,0.150684,0.861165,0.007134,0.006668,-0.508231
6.900000,2.788521,-4.732633,-0.085183,3.655045,2.085681,0.148060,0.867001,0.009701,0.004701,-0.498190
6.930000,2.897385,-4.669005,-0.080673,3.602538,2.156146,0.152616,0.872464,0.010128,0.002824,-0.488565
6.960000,3.004586,-4.603246,-0.075940,3.544178,2.227830,0.162905,0.878002,0.009629,0.001383,-0.478558
