timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.769553,4.000137,0.231145,-3.093826,2.336329,-0.241984,0.895468,0.002146,-0.001210,0.445120
1.170000,3.675018,4.069865,0.223512,-3.208445,2.312181,-0.266905,0.885873,0.001946,0.000619,0.463923
1.200000,3.577224,4.139030,0.215106,-3.311204,2.298816,-0.293444,0.885372,0.003029,-0.001968,0.464870
1.230000,3.476490,4.207855,0.205880,-3.404382,2.289562,-0.321614,0.873426,0.002266,0.000817,0.486951
1.260000,3.373158,4.276391,0.195815,-3.484399,2.279460,-0.349404,0.875897,0.004257,-0.002454,0.482473
1.290000,3.267494,4.344425,0.184922,-3.559876,2.256123,-0.376833,0.861286,0.002943,0.000725,0.508111
1.320000,3.159589,4.411356,0.173257,-3.633821,2.205971,-0.400826,0.866958,0.004968,-0.003619,0.498344
1.350000,3.049126,4.476174,0.160924,-3.730340,2.115233,-0.421326,0.855600,0.002535,0.000149,0.517632
1.380000,2.935699,4.537778,0.147974,-3.831467,1.991711,-0.442033,0.854838,0.007957,-0.006012,0.518800
1.410000,2.819362,4.595653,0.134374,-3.924327,1.866581,-0.464612,0.842945,0.005678,0.001649,0.537967
1.440000,2.700514,4.650043,0.120100,-3.998870,1.759480,-0.486995,0.845299,0.009487,-0.007743,0.534153
1.470000,2.579643,4.701402,0.105131,-4.059206,1.664411,-0.510941,0.828759,0.007084,0.002820,0.559554
