timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.630271,4.126528,0.197613,-3.120663,2.582514,-0.207900,0.903041,0.006924,-0.003455,0.429485
1.170000,3.535455,4.202903,0.190992,-3.200427,2.509139,-0.233547,0.897181,0.006502,-0.002736,0.441607
1.200000,3.438241,4.277084,0.183575,-3.280526,2.436262,-0.260889,0.892563,0.006648,-0.003886,0.450858
1.230000,3.338602,4.349074,0.175315,-3.362034,2.363107,-0.289815,0.886269,0.006843,-0.003451,0.463108
1.260000,3.236511,4.418866,0.166181,-3.444055,2.289688,-0.319096,0.881357,0.007062,-0.004214,0.472380
1.290000,3.131957,4.486472,0.156163,-3.526171,2.217361,-0.348789,0.875204,0.006930,-0.004244,0.483686
1.320000,3.024969,4.551939,0.145272,-3.606384,2.147104,-0.377275,0.870086,0.006209,-0.004712,0.492838
1.350000,2.915600,4.615331,0.133522,-3.684927,2.079077,-0.406017,0.863903,0.007659,-0.005547,0.503570
1.380000,2.803921,4.676691,0.120908,-3.760281,2.011544,-0.434937,0.858625,0.007988,-0.005137,0.512516
1.410000,2.690027,4.736033,0.107449,-3.832664,1.944622,-0.462347,0.852442,0.008914,-0.006030,0.522710
1.440000,2.573977,4.793346,0.093194,-3.904028,1.876227,-0.487939,0.847700,0.009371,-0.005906,0.530359
1.470000,2.455802,4.848585,0.078214,-3.974270,1.806357,-0.510775,0.840443,0.010077,-0.007312,0.541757
1.500000,2.335560,4.901736,0.062605,-4.041863,1.737026,-0.529783,0.835882,0.009737,-0.007542,0.548771
1.530000,2.213371,4.952869,0.046490,-4.104088,1.671870,-0.544600,0.828255,0.010765,-0.009062,0.560174
1.560000,2.089443,5.002115,0.029983,-4.157808,1.611186,-0.555810,0.823878,0.010968,-0.009423,0.566583
1.590000,1.964070,5.049638,0.013210,-4.200365,1.557037,-0.562405,0.816648,0.011979,-0.010952,0.576908
1.620000,1.837606,5.095590,-0.003698,-4.230599,1.506403,-0.564798,0.811352,0.012581,-0.011351,0.584313
1.650000,1.710406,5.140067,-0.020613,-4.249362,1.458754,-0.562859,0.804942,0.013570,-0.012407,0.593069
1.680000,1.582833,5.183113,-0.037422,-4.255543,1.411004,-0.557752,0.799043,0.014063,-0.013224,0.600964
1.710000,1.455234,5.224692,-0.054037,-4.251013,1.360904,-0.549903,0.792700,0.014228,-0.014274,0.609278
1.740000,1.327900,5.264691,-0.070378,-4.237935,1.305698,-0.539494,0.787414,0.013405,-0.015191,0.616092
1.770000,1.201065,5.302917,-0.086371,-4.217722,1.242696,-0.526757,0.780534,0.013156,-0.016178,0.624765
1.800000,1.074947,5.339080,-0.101950,-4.190157,1.168195,-0.511813,0.774252,0.013055,-0.016572,0.632526
1.830000,0.949742,5.372799,-0.117049,-4.156862,1.079736,-0.494804,0.767341,0.013274,-0.017011,0.640876
1.860000,0.825595,5.403607,-0.131616,-4.119598,0.974103,-0.476299,0.760610,0.013822,-0.017224,0.648834
1.890000,0.702575,5.430948,-0.145619,-4.081709,0.848656,-0.457241,0.754291,0.014790,-0.018059,0.656125
1.920000,0.580609,5.454287,-0.158990,-4.049342,0.707287,-0.434193,0.749124,0.012335,-0.016995,0.662097
1.950000,0.459546,5.473310,-0.171609,-4.021527,0.560894,-0.407058,0.740278,0.012338,-0.017063,0.671971
1.980000,0.339289,5.487912,-0.183423,-3.995625,0.412578,-0.380536,0.732714,0.011876,-0.016931,0.680223
2.010000,0.219715,5.498064,-0.194443,-3.975954,0.264227,-0.354130,0.724131,0.011397,-0.016753,0.689365
2.040000,0.100622,5.503752,-0.204680,-3.963591,0.114966,-0.328304,0.714537,0.011169,-0.017006,0.699301
2.070000,-0.018238,5.504968,-0.214149,-3.960454,-0.033933,-0.303004,0.705750,0.010670,-0.016472,0.708189
2.100000,-0.137156,5.501792,-0.222845,-3.967381,-0.177783,-0.276748,0.696809,0.010068,-0.014902,0.717031
2.130000,-0.256406,5.494451,-0.230745,-3.982615,-0.311641,-0.249869,0.687574,0.009259,-0.014106,0.725919
2.160000,-0.376229,5.483278,-0.237867,-4.005580,-0.433181,-0.224967,0.679174,0.008692,-0.014116,0.733790
2.190000,-0.496823,5.468636,-0.244281,-4.034068,-0.542989,-0.202593,0.670534,0.008167,-0.013371,0.741713
2.220000,-0.618302,5.450859,-0.250048,-4.064485,-0.642143,-0.181927,0.661984,0.008076,-0.012146,0.749376
2.250000,-0.740682,5.430242,-0.255225,-4.094198,-0.732320,-0.163150,0.653676,0.008811,-0.010686,0.756648
2.280000,-0.863906,5.407016,-0.259900,-4.120712,-0.816037,-0.148516,0.645773,0.011172,-0.009458,0.763389
2.310000,-0.987834,5.381333,-0.264183,-4.141193,-0.896198,-0.137072,0.637395,0.010891,-0.007883,0.770420
2.340000,-1.112268,5.353291,-0.268129,-4.154358,-0.973271,-0.125995,0.629227,0.010452,-0.007023,0.777120
2.370000,-1.236972,5.322942,-0.271752,-4.159292,-1.049979,-0.115510,0.621220,0.009604,-0.006446,0.783550
2.400000,-1.361679,5.290277,-0.275078,-4.154459,-1.127719,-0.106251,0.612286,0.008344,-0.006527,0.790565
2.430000,-1.486087,5.255248,-0.278122,-4.139458,-1.207538,-0.096632,0.604199,0.005538,-0.006727,0.796786
2.460000,-1.609938,5.217821,-0.280870,-4.117246,-1.287550,-0.086612,0.594781,0.005430,-0.006807,0.803840
2.490000,-1.733038,5.178001,-0.283296,-4.089408,-1.367160,-0.075108,0.587805,0.003182,-0.006623,0.808969
2.520000,-1.855259,5.135830,-0.285341,-4.058656,-1.444234,-0.061195,0.578215,0.004275,-0.006448,0.815848
2.550000,-1.976511,5.091416,-0.286920,-4.024814,-1.516700,-0.044096,0.570480,0.002438,-0.004872,0.821293
2.580000,-2.096698,5.044881,-0.287940,-3.987701,-1.585648,-0.023908,0.558626,0.002955,-0.006118,0.829392
2.610000,-2.215702,4.996205,-0.288351,-3.945895,-1.659366,-0.003518,0.551131,0.002054,-0.006246,0.834393
2.640000,-2.333435,4.945258,-0.288134,-3.902958,-1.737108,0.018003,0.540337,0.001950,-0.006491,0.841422
2.670000,-2.449857,4.891945,-0.287254,-3.858480,-1.817089,0.040702,0.531596,0.001340,-0.006240,0.846974
2.700000,-2.564955,4.836205,-0.285676,-3.814733,-1.898923,0.064441,0.521347,0.001160,-0.005998,0.853323
2.730000,-2.678735,4.778000,-0.283380,-3.770617,-1.981439,0.088631,0.512125,0.000800,-0.005422,0.858894
2.760000,-2.791187,4.717312,-0.280355,-3.726197,-2.064420,0.113029,0.502081,0.000743,-0.004788,0.864807
2.790000,-2.902282,4.654134,-0.276606,-3.680138,-2.147430,0.136912,0.492676,0.000470,-0.003951,0.870204
2.820000,-3.011969,4.588465,-0.272152,-3.632315,-2.230536,0.160062,0.483118,0.001043,-0.002906,0.875550
2.850000,-3.095870,4.529193,-0.250152,-3.371595,-2.300240,0.213859,0.470896,-0.002132,-0.001535,0.882185
2.880000,-3.195845,4.458896,-0.243482,-3.293456,-2.386253,0.230820,0.460509,-0.002261,-0.001529,0.887651
2.910000,-3.293520,4.386067,-0.236317,-3.218173,-2.468997,0.246882,0.449921,-0.002879,-0.001195,0.893063
2.940000,-3.389008,4.310833,-0.228669,-3.147715,-2.546604,0.262986,0.439070,-0.002938,-0.000774,0.898448
2.970000,-3.482486,4.233380,-0.220530,-3.084183,-2.616914,0.279581,0.427478,-0.002680,-0.000192,0.904022
3.000000,-3.574166,4.153935,-0.211880,-3.027773,-2.679435,0.297125,0.416891,-0.002772,0.000306,0.908952
3.030000,-3.664232,4.072705,-0.202677,-2.976647,-2.735924,0.316355,0.405567,-0.003132,0.000394,0.914060
3.060000,-3.752804,3.989839,-0.192864,-2.928155,-2.788443,0.337871,0.394825,-0.003372,0.000641,0.918750
3.090000,-3.839930,3.905435,-0.182361,-2.880241,-2.838527,0.362297,0.383720,-0.003612,0.001122,0.923442
3.120000,-3.925598,3.819550,-0.171080,-2.830986,-2.887152,0.389807,0.372588,-0.003725,0.001275,0.927989
3.150000,-4.009751,3.732200,-0.158929,-2.779152,-2.936118,0.420283,0.361615,-0.004080,0.001465,0.932317
3.180000,-4.092293,3.643354,-0.145819,-2.723693,-2.986953,0.453682,0.350574,-0.004402,0.001659,0.936523
3.210000,-4.173092,3.552921,-0.131662,-2.662869,-3.041960,0.490119,0.339705,-0.004990,0.002083,0.940517
3.240000,-4.251967,3.460747,-0.116371,-2.595469,-3.102964,0.529271,0.328511,-0.005677,0.001830,0.944481
3.270000,-4.328708,3.366609,-0.099872,-2.520599,-3.172874,0.570692,0.318571,-0.006961,0.001061,0.947873
3.300000,-4.403128,3.270275,-0.082151,-2.440730,-3.249403,0.610721,0.306377,-0.006359,0.001451,0.951888
3.330000,-4.475061,3.171554,-0.063304,-2.354809,-3.332023,0.645723,0.297062,-0.008148,0.000751,0.954823
3.360000,-4.544357,3.070285,-0.043494,-2.264908,-3.419206,0.674963,0.284334,-0.009643,0.000594,0.958677
3.390000,-4.610944,2.966392,-0.022935,-2.174243,-3.507026,0.695599,0.275587,-0.010962,0.000200,0.961214
3.420000,-4.674841,2.859898,-0.001907,-2.085560,-3.592542,0.706265,0.262494,-0.013032,-0.000219,0.964846
3.450000,-4.736142,2.750934,0.019280,-2.001216,-3.671710,0.706244,0.253123,-0.014350,-0.000946,0.967327
3.480000,-4.794995,2.639693,0.040302,-1.922255,-3.744387,0.695189,0.240801,-0.016629,-0.001081,0.970432
3.510000,-4.851579,2.526431,0.060831,-1.850037,-3.806443,0.673412,0.230553,-0.018022,-0.001282,0.972892
3.540000,-4.906093,2.411471,0.080546,-1.784208,-3.857522,0.640925,0.219929,-0.019816,-0.002332,0.975312
3.570000,-4.958695,2.295144,0.099138,-1.722630,-3.897638,0.598516,0.209451,-0.021521,-0.002361,0.977579
3.600000,-5.009477,2.177763,0.116331,-1.662799,-3.927772,0.547693,0.198124,-0.022868,-0.002379,0.979907
3.630000,-5.058458,2.059603,0.131908,-1.602615,-3.949535,0.490771,0.187557,-0.024069,-0.002392,0.981956
3.660000,-5.105602,1.940879,0.145714,-1.540347,-3.965372,0.429679,0.176359,-0.024610,-0.002867,0.984014
3.690000,-5.150815,1.821737,0.157664,-1.473843,-3.977459,0.366967,0.165170,-0.024898,-0.003477,0.985945
3.720000,-5.193947,1.702239,0.167759,-1.401610,-3.989042,0.306033,0.154565,-0.025342,-0.003649,0.987651
3.750000,-5.234794,1.582372,0.176104,-1.321533,-4.002106,0.250291,0.142114,-0.024616,-0.004869,0.989532
3.780000,-5.273088,1.462063,0.182899,-1.231424,-4.018484,0.202695,0.131730,-0.024981,-0.006109,0.990952
3.810000,-5.308529,1.341212,0.188464,-1.131251,-4.038290,0.168337,0.121511,-0.025884,-0.008341,0.992218
3.840000,-5.340829,1.219750,0.193177,-1.022141,-4.059149,0.145818,0.110969,-0.023259,-0.008856,0.993512
3.870000,-5.369693,1.097689,0.197363,-0.902098,-4.078231,0.133259,0.100443,-0.022036,-0.008646,0.994661
3.900000,-5.394792,0.975047,0.201339,-0.771156,-4.097947,0.131801,0.090798,-0.019764,-0.008773,0.995635
3.930000,-5.415862,0.851795,0.205407,-0.633508,-4.118854,0.139422,0.078420,-0.018527,-0.007626,0.996719
3.960000,-5.432879,0.727923,0.209786,-0.500962,-4.139245,0.152521,0.067336,-0.016755,-0.006955,0.997565
3.990000,-5.446134,0.603430,0.214589,-0.382708,-4.160264,0.167640,0.054876,-0.015256,-0.005982,0.998359
4.020000,-5.456171,0.478338,0.219815,-0.286452,-4.179233,0.180820,0.041423,-0.012612,-0.005138,0.999049
4.050000,-5.463585,0.352710,0.225343,-0.207820,-4.196000,0.187696,0.029713,-0.008974,-0.001853,0.999516
4.080000,-5.468703,0.226627,0.231066,-0.133376,-4.209481,0.193821,0.018849,-0.009962,-0.001845,0.999771
4.110000,-5.471514,0.100192,0.237037,-0.054021,-4.219511,0.204217,0.009145,-0.008647,-0.002503,0.999918
4.140000,-5.471800,-0.026455,0.243335,0.034981,-4.223673,0.215675,0.001529,0.008489,0.002121,-0.999961
4.170000,-5.469396,-0.153152,0.249975,0.125300,-4.222773,0.226969,0.009777,0.008200,0.001377,-0.999918
4.200000,-5.464330,-0.279761,0.256920,0.212432,-4.217808,0.236079,0.023044,0.009068,0.000895,-0.999693
4.230000,-5.456635,-0.406184,0.264096,0.300572,-4.210399,0.242306,0.032900,0.009248,0.000657,-0.999416
4.260000,-5.446258,-0.532404,0.271395,0.391200,-4.204279,0.244274,0.046296,0.010189,0.000142,-0.998876
4.290000,-5.433123,-0.658446,0.278685,0.484495,-4.198539,0.241743,0.056240,0.010490,0.000242,-0.998362
4.320000,-5.417120,-0.784316,0.285837,0.582350,-4.192770,0.235027,0.068895,0.011375,-0.000057,-0.997559
4.350000,-5.398132,-0.909971,0.292732,0.683526,-4.184265,0.224682,0.079616,0.011965,0.000155,-0.996754
4.380000,-5.376060,-1.035336,0.299259,0.787933,-4.173373,0.210432,0.091642,0.012725,0.000329,-0.995711
4.410000,-5.350850,-1.160311,0.305291,0.892710,-4.158299,0.191716,0.102706,0.013299,0.001273,-0.994622
4.440000,-5.322532,-1.284789,0.310662,0.995177,-4.140214,0.166341,0.113229,0.012950,0.003489,-0.993478
4.470000,-5.291196,-1.408670,0.315173,1.093850,-4.118564,0.134369,0.124387,0.014061,0.004600,-0.992123
4.500000,-5.256950,-1.531833,0.318662,1.189234,-4.092289,0.098262,0.134421,0.014382,0.004706,-0.990809
4.530000,-5.219861,-1.654114,0.321021,1.283365,-4.059789,0.058968,0.146339,0.015459,0.004214,-0.989105
4.560000,-5.179966,-1.775322,0.322174,1.376299,-4.020750,0.017899,0.157158,0.015852,0.003908,-0.987439
4.590000,-5.137287,-1.895290,0.322066,1.469012,-3.977109,-0.025100,0.168682,0.016286,0.003322,-0.985530
4.620000,-5.091823,-2.013883,0.320644,1.561882,-3.929038,-0.069660,0.179197,0.016164,0.002408,-0.983677
4.650000,-5.043603,-2.131007,0.317861,1.652820,-3.879228,-0.115897,0.191207,0.016298,0.002047,-0.981412
4.680000,-4.992765,-2.246689,0.313659,1.736330,-3.832907,-0.164224,0.202851,0.015649,0.001702,-0.979083
4.710000,-4.939590,-2.361127,0.308005,1.808701,-3.796308,-0.212688,0.210548,0.016311,-0.000517,-0.977447
4.740000,-4.884406,-2.474542,0.300938,1.870246,-3.764705,-0.258478,0.223810,0.015704,-0.001193,-0.974505
4.770000,-4.827465,-2.587000,0.292528,1.925834,-3.732475,-0.302186,0.233303,0.014959,-0.000412,-0.972289
4.800000,-4.768874,-2.698463,0.282870,1.980176,-3.698389,-0.341647,0.245789,0.014961,0.000198,-0.969208
4.830000,-4.708608,-2.808796,0.272106,2.037557,-3.657188,-0.375963,0.256343,0.012725,-0.000720,-0.966502
4.860000,-4.646518,-2.917765,0.260395,2.101774,-3.607408,-0.404794,0.268138,0.012660,-0.000666,-0.963297
4.890000,-4.582415,-3.025124,0.247924,2.171788,-3.549870,-0.426610,0.279623,0.011449,-0.000817,-0.960041
4.920000,-4.516121,-3.130668,0.234868,2.247844,-3.486356,-0.443803,0.290513,0.010588,-0.001196,-0.956812
4.950000,-4.447478,-3.234259,0.221348,2.328346,-3.419738,-0.457511,0.301127,0.010168,-0.001777,-0.953528
4.980000,-4.376401,-3.335838,0.207450,2.410127,-3.352187,-0.469028,0.312752,0.009774,-0.002838,-0.949780
5.010000,-4.302917,-3.435414,0.193216,2.488744,-3.286176,-0.479903,0.324369,0.009579,-0.004696,-0.945871
5.040000,-4.227137,-3.533050,0.178668,2.563289,-3.222922,-0.489942,0.334368,0.009852,-0.005006,-0.942378
5.070000,-4.149167,-3.628826,0.163839,2.634677,-3.162123,-0.498689,0.346280,0.008936,-0.006106,-0.938069
5.100000,-4.069088,-3.722780,0.148756,2.703947,-3.101484,-0.506855,0.356188,0.008673,-0.006323,-0.934353
5.130000,-3.986950,-3.814910,0.133443,2.771939,-3.040530,-0.513986,0.367867,0.007720,-0.006992,-0.929820
5.160000,-3.902776,-3.905180,0.117928,2.839675,-2.977468,-0.520324,0.377840,0.007163,-0.007126,-0.925816
5.190000,-3.816558,-3.993519,0.102246,2.908187,-2.911773,-0.525130,0.389070,0.006164,-0.007339,-0.921158
5.220000,-3.728250,-4.079826,0.086445,2.978995,-2.842021,-0.528276,0.398438,0.005478,-0.006909,-0.917153
5.250000,-3.637785,-4.163984,0.070568,3.051987,-2.768510,-0.530183,0.410315,0.004392,-0.007483,-0.911903
5.280000,-3.545116,-4.245879,0.054648,3.125940,-2.691180,-0.531167,0.419586,0.004037,-0.007770,-0.907673
5.310000,-3.450220,-4.325419,0.038714,3.200489,-2.611485,-0.531146,0.431080,0.003207,-0.008371,-0.902269
5.340000,-3.353084,-4.402530,0.022789,3.275209,-2.529229,-0.530464,0.440394,0.002772,-0.008803,-0.897757
5.370000,-3.253700,-4.477143,0.006900,3.350409,-2.445003,-0.528800,0.451584,0.002086,-0.009429,-0.892176
5.400000,-3.152062,-4.549197,-0.008925,3.425467,-2.358585,-0.526232,0.461110,0.001738,-0.010128,-0.887283
5.430000,-3.048184,-4.618631,-0.024656,3.499741,-2.270388,-0.522518,0.471734,0.001078,-0.010779,-0.881675
5.460000,-2.942106,-4.685401,-0.040261,3.572138,-2.180907,-0.517809,0.481305,0.000543,-0.011358,-0.876480
5.490000,-2.833902,-4.749474,-0.055707,3.641451,-2.090661,-0.511908,0.491620,-0.000106,-0.011945,-0.870728
5.520000,-2.723687,-4.810836,-0.070959,3.706221,-2.000142,-0.504899,0.500669,-0.000645,-0.012638,-0.865546
5.550000,-2.611603,-4.869483,-0.085987,3.766047,-1.909624,-0.496985,0.510944,-0.001343,-0.013162,-0.859512
5.580000,-2.497798,-4.925406,-0.100765,3.820901,-1.818592,-0.488214,0.520247,-0.001991,-0.013545,-0.853906
5.610000,-2.382416,-4.978589,-0.115271,3.871270,-1.726956,-0.478834,0.530378,-0.002673,-0.013799,-0.847645
5.640000,-2.265583,-5.029018,-0.129487,3.917620,-1.634916,-0.468887,0.539651,-0.003346,-0.013964,-0.841766
5.670000,-2.147416,-5.076679,-0.143396,3.960167,-1.542516,-0.458412,0.549715,-0.003956,-0.013991,-0.835226
5.700000,-2.028030,-5.121558,-0.156984,3.998854,-1.449392,-0.447418,0.558920,-0.004567,-0.013941,-0.829092
5.730000,-1.907534,-5.163638,-0.170231,4.034211,-1.355972,-0.435753,0.568549,-0.005304,-0.013632,-0.822520
5.760000,-1.786043,-5.202887,-0.183116,4.065242,-1.260605,-0.423217,0.580283,-0.005353,-0.013831,-0.814281
5.790000,-1.663679,-5.239270,-0.195623,4.092335,-1.164933,-0.410582,0.587470,-0.007240,-0.014254,-0.809089
5.820000,-1.540510,-5.272759,-0.207761,4.118922,-1.067661,-0.398603,0.598045,-0.007167,-0.014395,-0.801303
5.850000,-1.416570,-5.303278,-0.219532,4.143780,-0.966973,-0.386173,0.606962,-0.007543,-0.014508,-0.794566
5.880000,-1.295730,-5.334310,-0.218662,4.135738,-0.983536,-0.280828,0.616061,-0.007623,-0.012037,-0.787575
5.910000,-1.171439,-5.362659,-0.226698,4.150327,-0.906433,-0.254932,0.624702,-0.008001,-0.011107,-0.780752
5.940000,-1.046749,-5.388722,-0.233931,4.162291,-0.831103,-0.227233,0.633503,-0.008636,-0.009690,-0.773644
5.970000,-0.921735,-5.412534,-0.240294,4.171998,-0.756359,-0.196967,0.642274,-0.009572,-0.007566,-0.766396
6.000000,-0.796450,-5.434097,-0.245734,4.180306,-0.681143,-0.165693,0.651208,-0.010958,-0.006309,-0.758818
6.030000,-0.670927,-5.453368,-0.250244,4.187949,-0.603583,-0.134971,0.659929,-0.011841,-0.005209,-0.751248
6.060000,-0.545186,-5.470275,-0.253832,4.194753,-0.523592,-0.104219,0.668618,-0.012302,-0.004237,-0.743533
6.090000,-0.419258,-5.484750,-0.256495,4.200438,-0.441395,-0.073355,0.677403,-0.012437,-0.003497,-0.735548
6.120000,-0.293192,-5.496736,-0.258236,4.203948,-0.357650,-0.042673,0.686474,-0.012460,-0.003169,-0.727098
6.150000,-0.167068,-5.506167,-0.259059,4.204312,-0.271113,-0.012209,0.694946,-0.012077,-0.002549,-0.719019
6.180000,-0.040981,-5.512945,-0.258974,4.201488,-0.180746,0.017868,0.703206,-0.011547,-0.001958,-0.710956
6.210000,0.084954,-5.516936,-0.257998,4.194224,-0.085307,0.047208,0.711236,-0.010880,-0.001475,-0.702934
6.240000,0.210597,-5.517960,-0.256172,4.181974,0.016996,0.074518,0.718958,-0.010074,-0.001213,-0.695042
6.270000,0.335797,-5.515792,-0.253576,4.164684,0.127594,0.098518,0.726088,-0.009155,-0.001435,-0.687596
6.300000,0.460434,-5.510162,-0.250311,4.144453,0.247697,0.119196,0.732238,-0.008263,-0.000289,-0.681049
6.330000,0.584421,-5.500938,-0.246461,4.121346,0.367245,0.137455,0.742835,-0.006530,-0.000282,-0.669485
6.360000,0.707691,-5.488187,-0.242095,4.096629,0.482843,0.153589,0.748763,-0.005082,0.000680,-0.662852
6.390000,0.830255,-5.472005,-0.237234,4.074294,0.595974,0.170505,0.756882,-0.002803,0.001286,-0.653570
6.420000,0.952140,-5.452528,-0.231850,4.051402,0.702461,0.188450,0.763925,-0.001459,0.001428,-0.645320
6.450000,1.073352,-5.429936,-0.225930,4.029369,0.803650,0.206199,0.771278,-0.000494,0.001808,-0.636508
6.480000,1.193903,-5.404395,-0.219484,4.007426,0.899126,0.223498,0.778512,0.000169,0.002187,-0.627635
6.510000,1.313791,-5.376073,-0.212532,3.985102,0.989007,0.240010,0.786157,0.000579,0.002645,-0.618026
6.540000,1.433001,-5.345111,-0.205090,3.962217,1.075107,0.256074,0.792312,0.000957,0.003866,-0.610106
6.570000,1.551502,-5.311585,-0.197179,3.937812,1.159970,0.271382,0.799627,0.000937,0.004115,-0.600484
6.600000,1.669207,-5.275496,-0.188837,3.909216,1.245928,0.284712,0.806336,0.000677,0.004516,-0.591441
6.630000,1.786007,-5.236795,-0.180115,3.877425,1.334170,0.296772,0.812789,0.000783,0.004511,-0.582541
6.660000,1.901812,-5.195434,-0.171039,3.842919,1.423249,0.308301,0.819722,0.001313,0.004682,-0.572741
6.690000,2.016560,-5.151410,-0.161621,3.806948,1.511635,0.319570,0.826037,0.001663,0.004826,-0.563593
6.720000,2.130226,-5.104761,-0.151871,3.770785,1.598317,0.330445,0.832677,0.002049,0.004928,-0.553734
6.750000,2.242808,-5.055553,-0.141805,3.734701,1.682229,0.340618,0.838889,0.002438,0.004945,-0.544275
6.780000,2.354318,-5.003886,-0.131440,3.699312,1.762264,0.350354,0.845232,0.003005,0.004790,-0.534369
6.810000,2.464775,-4.949886,-0.120784,3.664445,1.837695,0.360077,0.851373,0.004012,0.004174,-0.524528
6.840000,2.574173,-4.893688,-0.109835,3.628772,1.908850,0.369830,0.857384,0.004355,0.004306,-0.514641
6.870000,2.682460,-4.835386,-0.098588,3.590383,1.977931,0.379975,0.863278,0.004369,0.004173,-0.504692
6.900000,2.789521,-4.775007,-0.087031,3.546981,2.047350,0.390484,0.868982,0.004398,0.004252,-0.494806
6.930000,2.895175,-4.712497,-0.075140,3.496645,2.120002,0.402270,0.874430,0.004277,0.004346,-0.485114
6.960000,2.999199,-4.647727,-0.062878,3.438266,2.197991,0.415160,0.879922,0.004372,0.004225,-0.475080
