timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.737359,5.414088,-0.082680,-4.295928,0.610614,-0.409702,0.752850,0.008488,-0.004393,0.658123
1.920000,0.608428,5.430840,-0.095287,-4.299470,0.506184,-0.430761,0.746394,0.008745,-0.004886,0.665429
1.950000,0.479447,5.444465,-0.108515,-4.299264,0.402160,-0.451081,0.738641,0.009309,-0.004419,0.674020
1.980000,0.350547,5.455002,-0.122281,-4.294064,0.300289,-0.466691,0.731400,0.010632,-0.003136,0.681858
2.010000,0.221849,5.462518,-0.136439,-4.285832,0.200788,-0.477128,0.723461,0.011451,-0.004541,0.690255
2.040000,0.093395,5.467068,-0.150844,-4.277790,0.102534,-0.483219,0.715652,0.011794,-0.005022,0.698340
2.070000,-0.034837,5.468709,-0.165344,-4.270954,0.006895,-0.483485,0.707551,0.011994,-0.005890,0.706535
2.100000,-0.162883,5.467519,-0.179762,-4.265491,-0.086242,-0.477713,0.698637,0.011813,-0.006552,0.715349
2.130000,-0.290756,5.463567,-0.193906,-4.259382,-0.177209,-0.465226,0.688607,0.009732,-0.008145,0.725024
2.160000,-0.418443,5.456961,-0.207594,-4.253080,-0.263217,-0.447254,0.681194,0.009431,-0.009189,0.731985
2.190000,-0.545929,5.447914,-0.220669,-4.245937,-0.339919,-0.424434,0.674571,0.009343,-0.008448,0.738102
2.220000,-0.673097,5.436712,-0.233000,-4.231986,-0.406887,-0.397630,0.666533,0.008900,-0.009525,0.745361
2.250000,-0.799724,5.423578,-0.244523,-4.209816,-0.468699,-0.370602,0.660327,0.007827,-0.011699,0.750846
2.280000,-0.925620,5.408574,-0.255234,-4.183220,-0.531602,-0.343411,0.655317,0.006015,-0.012839,0.755221
2.310000,-1.050593,5.391636,-0.265135,-4.148292,-0.597548,-0.316710,0.644079,0.005720,-0.014828,0.764794
2.340000,-1.174349,5.372656,-0.274290,-4.102147,-0.667796,-0.293581,0.635327,0.005247,-0.017207,0.772034
2.370000,-1.296644,5.351483,-0.282793,-4.050860,-0.743763,-0.273294,0.626065,0.004739,-0.018342,0.779540
2.400000,-1.417351,5.327963,-0.290696,-3.996263,-0.824244,-0.253577,0.616751,0.004425,-0.018530,0.786928
2.430000,-1.536398,5.301973,-0.297992,-3.940209,-0.908377,-0.232858,0.607102,0.004472,-0.017877,0.794410
2.460000,-1.653758,5.273416,-0.304631,-3.883747,-0.995446,-0.209703,0.597065,0.005138,-0.015939,0.802018
2.490000,-1.769418,5.242198,-0.310501,-3.826966,-1.085748,-0.181641,0.586038,0.006740,-0.011386,0.810175
2.520000,-1.883351,5.208229,-0.315441,-3.768525,-1.178850,-0.147692,0.575260,0.008115,-0.007835,0.817893
2.550000,-1.995531,5.171422,-0.319308,-3.710192,-1.274931,-0.110101,0.565769,0.007824,-0.005974,0.824505
2.580000,-2.105994,5.131706,-0.322029,-3.653979,-1.372855,-0.071307,0.554250,0.007843,-0.005349,0.832296
2.610000,-2.214806,5.089041,-0.323605,-3.600170,-1.471486,-0.033731,0.544222,0.007415,-0.005320,0.838891
2.640000,-2.322044,5.043411,-0.324080,-3.548992,-1.570450,0.002050,0.533290,0.007332,-0.005330,0.845884
2.670000,-2.427761,4.994820,-0.323514,-3.498835,-1.668968,0.035695,0.523019,0.006893,-0.005252,0.852277
2.700000,-2.531981,4.943300,-0.321972,-3.449133,-1.765736,0.067063,0.512042,0.006673,-0.005024,0.858920
2.730000,-2.634709,4.888915,-0.319528,-3.399412,-1.859903,0.095857,0.501377,0.006515,-0.004546,0.865192
2.760000,-2.735936,4.831756,-0.316258,-3.349099,-1.950704,0.122147,0.490698,0.006120,-0.004139,0.871298
2.790000,-2.835633,4.771922,-0.312236,-3.297328,-2.038250,0.146005,0.479942,0.006510,-0.003484,0.877269
2.820000,-2.933743,4.709504,-0.307529,-3.243364,-2.122893,0.167791,0.469638,0.005880,-0.003237,0.882834
2.850000,-3.035338,4.624831,-0.287013,-3.246998,-2.335678,0.272552,0.458911,0.003993,-0.001313,0.888472
2.880000,-3.132204,4.553464,-0.278426,-3.210769,-2.422113,0.299902,0.449558,0.003592,-0.000639,0.893244
2.910000,-3.228037,4.479587,-0.269018,-3.178065,-2.502982,0.327269,0.437634,0.002948,-0.000384,0.899148
2.940000,-3.322947,4.403375,-0.258778,-3.149290,-2.577871,0.355408,0.428326,0.002497,0.000167,0.903621
2.970000,-3.417051,4.324998,-0.247688,-3.124292,-2.647234,0.383919,0.416491,0.002001,0.000522,0.909137
3.000000,-3.510443,4.244614,-0.235740,-3.101840,-2.711678,0.412651,0.407089,0.001584,0.001052,0.913387
3.030000,-3.603167,4.162346,-0.222942,-3.079733,-2.772910,0.440531,0.395536,0.001115,0.001330,0.918449
3.060000,-3.695165,4.078243,-0.209343,-3.053480,-2.833932,0.466030,0.384991,0.000719,0.001308,0.922919
3.090000,-3.786274,3.992248,-0.195031,-3.020483,-2.899043,0.488146,0.375431,-0.000052,0.001753,0.926849
3.120000,-3.876300,3.904264,-0.180114,-2.981247,-2.966574,0.506287,0.363997,-0.000268,0.001624,0.931399
3.150000,-3.965041,3.814227,-0.164721,-2.934782,-3.035862,0.519926,0.352995,-0.001486,0.001178,0.935623
3.180000,-4.052293,3.722082,-0.148986,-2.882074,-3.107142,0.529060,0.342637,-0.001927,0.001197,0.939465
3.210000,-4.137894,3.627803,-0.133041,-2.824666,-3.178140,0.533980,0.331612,-0.002662,0.001207,0.943411
3.240000,-4.221712,3.531420,-0.116980,-2.763199,-3.247418,0.536722,0.321644,-0.004016,0.000303,0.946852
3.270000,-4.303619,3.432971,-0.100835,-2.697246,-3.315816,0.539595,0.311219,-0.006389,-0.001663,0.950315
3.300000,-4.383467,3.332458,-0.084577,-2.625922,-3.385059,0.544315,0.302273,-0.009260,-0.002784,0.953173
3.330000,-4.461119,3.229910,-0.068189,-2.550901,-3.451485,0.548236,0.290276,-0.008576,-0.002694,0.956901
3.360000,-4.536483,3.125451,-0.051720,-2.473342,-3.512454,0.549642,0.281550,-0.010481,-0.002184,0.959487
3.390000,-4.609512,3.019247,-0.035245,-2.395262,-3.567841,0.548718,0.269083,-0.009980,-0.002272,0.963062
3.420000,-4.680150,2.911429,-0.018851,-2.313934,-3.620015,0.544219,0.260692,-0.011459,-0.001607,0.965353
3.450000,-4.748266,2.802044,-0.002664,-2.227156,-3.672296,0.534900,0.247151,-0.010440,-0.001805,0.968919
3.480000,-4.813648,2.691038,0.013168,-2.131612,-3.728114,0.520585,0.239969,-0.012544,-0.001012,0.970699
3.510000,-4.876060,2.578321,0.028514,-2.029196,-3.786356,0.502438,0.224839,-0.011801,-0.001238,0.974324
3.540000,-4.935270,2.463805,0.043240,-1.918189,-3.848058,0.479343,0.219620,-0.012990,-0.000008,0.975499
3.570000,-4.991111,2.347447,0.057223,-1.804502,-3.909139,0.452851,0.204047,-0.012086,-0.000840,0.978886
3.600000,-5.043562,2.229366,0.070382,-1.692229,-3.962906,0.424409,0.199138,-0.013623,0.000056,0.979877
3.630000,-5.092725,2.109822,0.082678,-1.585308,-4.006694,0.395295,0.185040,-0.012436,-0.000921,0.982652
3.660000,-5.138749,1.989193,0.094103,-1.482950,-4.035240,0.366411,0.180820,-0.013717,0.000066,0.983421
3.690000,-5.181774,1.867914,0.104704,-1.385384,-4.050053,0.340325,0.165619,-0.012184,-0.000002,0.986115
3.720000,-5.221870,1.746305,0.114586,-1.287726,-4.057184,0.318443,0.159296,-0.011926,0.001574,0.987158
3.750000,-5.259023,1.624475,0.123910,-1.189142,-4.064788,0.303145,0.142978,-0.008861,0.003487,0.989680
3.780000,-5.293155,1.502358,0.132855,-1.086309,-4.076393,0.293197,0.134048,-0.007370,0.005360,0.990933
3.810000,-5.324199,1.379746,0.141585,-0.983288,-4.097737,0.288824,0.120742,-0.005875,0.007716,0.992637
3.840000,-5.352152,1.256396,0.150225,-0.880214,-4.125564,0.287155,0.109712,-0.003680,0.008900,0.993917
3.870000,-5.377033,1.132109,0.158828,-0.778550,-4.160233,0.286395,0.097685,-0.002108,0.009949,0.995165
3.900000,-5.398893,1.006731,0.167426,-0.678747,-4.198332,0.286817,0.085477,-0.001570,0.011571,0.996272
3.930000,-5.417819,0.880205,0.176035,-0.583042,-4.236738,0.287108,0.074581,0.000202,0.011940,0.997143
3.960000,-5.433960,0.752564,0.184640,-0.492989,-4.272634,0.286555,0.064755,0.000812,0.013024,0.997816
3.990000,-5.447504,0.623948,0.193218,-0.409985,-4.301798,0.285346,0.054709,0.000734,0.011938,0.998431
4.020000,-5.458669,0.494572,0.201734,-0.334299,-4.323241,0.282348,0.045010,0.000927,0.008917,0.998946
4.050000,-5.467659,0.364660,0.210109,-0.265028,-4.337541,0.275997,0.034779,0.001454,0.004654,0.999383
4.080000,-5.474643,0.234423,0.218272,-0.200627,-4.344954,0.268223,0.024148,0.000488,0.001669,0.999707
4.110000,-5.479751,0.104076,0.226232,-0.139874,-4.344833,0.262405,0.012693,-0.001085,-0.000571,0.999919
4.140000,-5.483053,-0.026112,0.234070,-0.080256,-4.334392,0.260132,0.001480,0.003245,0.002355,-0.999991
4.170000,-5.484527,-0.155831,0.241844,-0.018048,-4.313527,0.258139,0.013219,0.002289,0.001458,-0.999909
4.200000,-5.484012,-0.284793,0.249512,0.052382,-4.283936,0.253098,0.024661,0.002754,0.001094,-0.999691
4.230000,-5.481247,-0.412756,0.257023,0.131982,-4.246924,0.247607,0.035784,0.003133,0.000839,-0.999354
4.260000,-5.475947,-0.539514,0.264354,0.221333,-4.203611,0.241125,0.046348,0.003262,0.000538,-0.998920
4.290000,-5.467807,-0.664913,0.271467,0.321321,-4.156319,0.233076,0.055674,0.002870,0.000000,-0.998445
4.320000,-5.456517,-0.788859,0.278300,0.431363,-4.106797,0.222489,0.066647,0.003353,-0.000539,-0.997771
4.350000,-5.441820,-0.911321,0.284764,0.548452,-4.057320,0.208400,0.077303,0.003479,-0.001633,-0.997000
4.380000,-5.423533,-1.032346,0.290736,0.670706,-4.010997,0.189756,0.089137,0.004530,-0.001698,-0.996008
4.410000,-5.401556,-1.152075,0.296082,0.794379,-3.970933,0.166627,0.101623,0.005668,-0.001233,-0.994806
4.440000,-5.375907,-1.270718,0.300673,0.915577,-3.938613,0.139424,0.116416,0.008183,0.000389,-0.993167
4.470000,-5.346681,-1.388523,0.304380,1.032804,-3.915029,0.107708,0.127844,0.008198,0.001773,-0.991759
4.500000,-5.313940,-1.505737,0.307069,1.149948,-3.899250,0.071595,0.138293,0.009254,0.002769,-0.990344
4.530000,-5.277718,-1.622532,0.308631,1.264876,-3.887072,0.032508,0.150498,0.009547,0.002558,-0.988561
4.560000,-5.238091,-1.738958,0.308990,1.376891,-3.874650,-0.008539,0.161454,0.009937,0.002321,-0.986828
4.590000,-5.195140,-1.854997,0.308101,1.486540,-3.861313,-0.050720,0.172054,0.009623,0.001282,-0.985040
4.620000,-5.148941,-1.970591,0.305943,1.593355,-3.844925,-0.093171,0.183744,0.010039,0.001284,-0.982922
4.650000,-5.099594,-2.085656,0.302522,1.696485,-3.826100,-0.134900,0.194469,0.009739,0.001281,-0.980859
4.680000,-5.047199,-2.200124,0.297858,1.796511,-3.805127,-0.176002,0.205797,0.009490,0.001288,-0.978548
4.710000,-4.991853,-2.313926,0.291976,1.893202,-3.781643,-0.216160,0.216460,0.009095,0.001302,-0.976248
4.740000,-4.933657,-2.426988,0.284908,1.986547,-3.755844,-0.255057,0.227493,0.008659,0.001336,-0.973740
4.770000,-4.872713,-2.539240,0.276700,2.076385,-3.727616,-0.292099,0.238299,0.008222,0.001467,-0.971156
4.800000,-4.809136,-2.650605,0.267414,2.162072,-3.696710,-0.326998,0.249718,0.008202,0.001817,-0.968282
4.830000,-4.743048,-2.761009,0.257104,2.243821,-3.663533,-0.360359,0.259341,0.006600,0.002979,-0.965759
4.860000,-4.674555,-2.870377,0.245800,2.322347,-3.627658,-0.393233,0.270793,0.005374,0.003298,-0.962617
4.890000,-4.603776,-2.978623,0.233543,2.396224,-3.588765,-0.423873,0.280987,0.004701,0.003646,-0.959693
4.920000,-4.530857,-3.085671,0.220420,2.465093,-3.547773,-0.451006,0.292612,0.003688,0.003786,-0.956217
4.950000,-4.455947,-3.191454,0.206545,2.528920,-3.504435,-0.473990,0.302070,0.002946,0.003914,-0.953273
4.980000,-4.379180,-3.295899,0.192059,2.588827,-3.458554,-0.491722,0.313203,0.002232,0.004282,-0.949674
5.010000,-4.300679,-3.398908,0.177138,2.644623,-3.408689,-0.503000,0.323508,0.001885,0.005534,-0.946207
5.040000,-4.220543,-3.500364,0.161967,2.697716,-3.355099,-0.508433,0.333845,0.000130,0.004591,-0.942617
5.070000,-4.138844,-3.600132,0.146724,2.748887,-3.296056,-0.507792,0.343830,0.001046,0.004054,-0.939022
5.100000,-4.055632,-3.698054,0.131607,2.798621,-3.232069,-0.499974,0.353917,0.000141,0.003565,-0.935270
5.130000,-3.970896,-3.793945,0.116813,2.850427,-3.160713,-0.486305,0.364558,0.000463,0.002759,-0.931177
5.160000,-3.884539,-3.887560,0.102528,2.906719,-3.080293,-0.466009,0.375286,0.001521,0.001428,-0.926907
5.190000,-3.796426,-3.978628,0.088929,2.967451,-2.990879,-0.440612,0.385908,0.001374,0.000867,-0.922536
5.220000,-3.706437,-4.066915,0.076132,3.031837,-2.894919,-0.412493,0.396410,0.001561,0.000762,-0.918072
5.250000,-3.614480,-4.152262,0.064193,3.098597,-2.794852,-0.383440,0.406350,0.001687,0.000789,-0.913716
5.280000,-3.520539,-4.234579,0.053105,3.164160,-2.692953,-0.355761,0.417942,0.002104,0.000616,-0.908471
5.310000,-3.424696,-4.313851,0.042808,3.225404,-2.591849,-0.330694,0.426979,0.002339,0.001175,-0.904258
5.340000,-3.327096,-4.390127,0.033217,3.281264,-2.493276,-0.308709,0.438145,0.002255,0.002011,-0.898899
5.370000,-3.227892,-4.463470,0.024236,3.332301,-2.396205,-0.290035,0.447557,0.002717,0.002716,-0.894247
5.400000,-3.127189,-4.533898,0.015769,3.381240,-2.299039,-0.274478,0.458814,0.003191,0.003563,-0.888520
5.430000,-3.025024,-4.601386,0.007720,3.429754,-2.200126,-0.262088,0.469011,0.003474,0.004717,-0.883173
5.460000,-2.921403,-4.665891,0.000003,3.478310,-2.100252,-0.252365,0.479853,0.004079,0.005845,-0.877320
5.490000,-2.816355,-4.727408,-0.007454,3.524913,-2.000819,-0.244772,0.489812,0.004402,0.007022,-0.871789
5.520000,-2.709950,-4.785959,-0.014699,3.568712,-1.902626,-0.238263,0.500628,0.005308,0.008020,-0.865609
5.550000,-2.602284,-4.841593,-0.021758,3.609066,-1.806321,-0.232292,0.510771,0.006159,0.008676,-0.859651
5.580000,-2.493448,-4.894380,-0.028634,3.646657,-1.712769,-0.226144,0.521593,0.007347,0.009084,-0.853114
5.610000,-2.383534,-4.944407,-0.035320,3.680911,-1.622409,-0.219610,0.531824,0.008155,0.009481,-0.846763
5.640000,-2.272636,-4.991790,-0.041800,3.712286,-1.536440,-0.212339,0.542294,0.009137,0.009931,-0.840080
5.670000,-2.160841,-5.036679,-0.048044,3.740763,-1.456119,-0.203951,0.552503,0.009964,0.010243,-0.833389
5.700000,-2.048224,-5.079250,-0.054029,3.767025,-1.381970,-0.195030,0.563336,0.010772,0.010407,-0.826092
5.730000,-1.934849,-5.119698,-0.059745,3.791298,-1.314602,-0.186049,0.573945,0.011030,0.009947,-0.818759
5.760000,-1.820709,-5.158114,-0.065160,3.818031,-1.246416,-0.174936,0.582512,0.014498,0.011457,-0.812612
5.790000,-1.705727,-5.194387,-0.070206,3.847427,-1.171836,-0.161482,0.593643,0.014397,0.011250,-0.804521
5.820000,-1.589881,-5.228361,-0.074832,3.875684,-1.093035,-0.146921,0.602132,0.016057,0.011753,-0.798149
5.850000,-1.473246,-5.259967,-0.078970,3.899969,-1.014031,-0.128970,0.612917,0.016458,0.011911,-0.789886
5.880000,-1.335942,-5.309420,-0.159122,4.076065,-1.056320,-0.441530,0.619396,0.007394,-0.000317,-0.785044
5.910000,-1.213169,-5.339902,-0.172239,4.108825,-0.975851,-0.432927,0.628571,0.006413,-0.001683,-0.777724
5.940000,-1.089476,-5.367848,-0.184984,4.137381,-0.887176,-0.416706,0.636855,0.005513,-0.003098,-0.770957
5.970000,-0.964962,-5.392987,-0.197134,4.163522,-0.788786,-0.393287,0.644635,0.003961,-0.004223,-0.764468
6.000000,-0.839691,-5.415064,-0.208492,4.187850,-0.683013,-0.363959,0.653047,0.002769,-0.005382,-0.757292
6.030000,-0.713742,-5.433935,-0.218912,4.208790,-0.575009,-0.330695,0.661579,0.001257,-0.006253,-0.749847
6.060000,-0.587207,-5.449590,-0.228281,4.226860,-0.468683,-0.293896,0.669305,0.000199,-0.006583,-0.742957
6.090000,-0.460179,-5.462138,-0.236485,4.241707,-0.367829,-0.253023,0.677584,-0.000964,-0.005954,-0.735418
6.120000,-0.332760,-5.471743,-0.243407,4.252838,-0.272511,-0.208466,0.685595,-0.001990,-0.006226,-0.727951
6.150000,-0.205085,-5.478524,-0.248957,4.258848,-0.179572,-0.161556,0.693327,-0.002829,-0.006278,-0.720588
6.180000,-0.077299,-5.482509,-0.253060,4.260230,-0.086126,-0.111933,0.700260,-0.003821,-0.006035,-0.713849
6.210000,0.050458,-5.483681,-0.255628,4.256930,0.008033,-0.059278,0.708320,-0.004376,-0.004610,-0.705860
6.240000,0.178041,-5.482042,-0.256587,4.248568,0.101218,-0.004627,0.715789,-0.004690,-0.004797,-0.698282
6.270000,0.305308,-5.477607,-0.255916,4.235929,0.194442,0.049354,0.723552,-0.004469,-0.004317,-0.690239
6.300000,0.432139,-5.470379,-0.253649,4.219437,0.287441,0.101721,0.731086,-0.004300,-0.003857,-0.682259
6.330000,0.558433,-5.460342,-0.249871,4.200142,0.381697,0.150190,0.738716,-0.004102,-0.002801,-0.673997
6.360000,0.684115,-5.447424,-0.244735,4.178663,0.479511,0.192183,0.746600,-0.004303,-0.000536,-0.665258
6.390000,0.809168,-5.431511,-0.238436,4.158257,0.581311,0.227743,0.752697,-0.003437,0.001679,-0.658355
6.420000,0.933619,-5.412536,-0.231170,4.138426,0.683689,0.256693,0.760807,-0.002644,0.002500,-0.648967
6.450000,1.057455,-5.390514,-0.223146,4.117356,0.784462,0.278226,0.768226,-0.001578,0.003085,-0.640169
6.480000,1.180674,-5.365520,-0.214577,4.097184,0.881803,0.293048,0.775860,-0.000018,0.002608,-0.630900
6.510000,1.303314,-5.337671,-0.205630,4.078812,0.974827,0.303401,0.782878,0.001418,0.003926,-0.622161
6.540000,1.425439,-5.307105,-0.196420,4.062914,1.062868,0.310588,0.790862,0.002362,0.004107,-0.611976
6.570000,1.547069,-5.273941,-0.187045,4.045708,1.148070,0.314418,0.798037,0.004038,0.003494,-0.602584
6.600000,1.668116,-5.238221,-0.177565,4.024112,1.233303,0.317575,0.804931,0.005929,0.003860,-0.593326
6.630000,1.788426,-5.199931,-0.167996,3.996535,1.319362,0.320395,0.811748,0.006480,0.003521,-0.583962
6.660000,1.907810,-5.159035,-0.158371,3.962403,1.407037,0.321289,0.817837,0.006909,0.003478,-0.575399
6.690000,2.026081,-5.115521,-0.148740,3.922318,1.493840,0.320777,0.824888,0.006825,0.003419,-0.565245
6.720000,2.143094,-5.069469,-0.139151,3.878561,1.576323,0.318489,0.831273,0.006397,0.003963,-0.555813
6.750000,2.258792,-5.021056,-0.129657,3.834621,1.651217,0.314437,0.837456,0.005936,0.003721,-0.546460
6.780000,2.373163,-4.970518,-0.120304,3.790126,1.717975,0.309042,0.843792,0.005989,0.003753,-0.536625
6.810000,2.486173,-4.918096,-0.111106,3.743909,1.776834,0.304198,0.849864,0.005944,0.003461,-0.526958
6.840000,2.597761,-4.864004,-0.102029,3.695240,1.829272,0.300914,0.855770,0.006331,0.003366,-0.517307
6.870000,2.707845,-4.808401,-0.093003,3.643717,1.877587,0.300863,0.861327,0.006279,0.003287,-0.508002
6.900000,2.816276,-4.751307,-0.083942,3.584996,1.928695,0.303199,0.868047,0.004429,0.002703,-0.496455
6.930000,2.922805,-4.692536,-0.074768,3.516961,1.989409,0.308348,0.873165,0.002668,0.003874,-0.487403
6.960000,3.027230,-4.631833,-0.065405,3.444731,2.057467,0.315865,0.879635,0.002382,0.002324,-0.475637
6.990000,3.129434,-4.569015,-0.055791,3.368867,2.130396,0.325076,0.884950,0.001936,0.002274,-0.465677
