timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.987473,-4.626592,-0.058615,3.339743,2.328499,0.494706,0.880695,0.005916,0.003914,-0.473630
6.990000,3.087004,-4.555105,-0.043896,3.295622,2.437245,0.486524,0.885862,0.006008,0.004081,-0.463892
7.020000,3.185300,-4.480481,-0.029487,3.257456,2.537741,0.474101,0.890444,0.005201,0.003817,-0.455047
7.050000,3.282551,-4.403001,-0.015508,3.225970,2.627535,0.457820,0.895819,0.004854,0.004342,-0.444370
7.080000,3.378907,-4.322991,-0.002054,3.197707,2.706495,0.439101,0.900701,0.004733,0.004359,-0.434391
7.110000,3.474427,-4.240752,0.010804,3.170344,2.776089,0.418089,0.905669,0.004683,0.004365,-0.423938
7.140000,3.569117,-4.156554,0.023007,3.142321,2.837115,0.395434,0.910359,0.004622,0.004142,-0.413774
7.170000,3.662932,-4.070641,0.034509,3.112002,2.890425,0.371420,0.914960,0.004574,0.003792,-0.403501
7.200000,3.755794,-3.983238,0.045287,3.078803,2.936440,0.347107,0.919446,0.004346,0.003346,-0.393178
7.230000,3.847612,-3.894554,0.055342,3.042345,2.975822,0.323200,0.923709,0.003934,0.002906,-0.383065
7.260000,3.938284,-3.804781,0.064705,3.002514,3.009044,0.300993,0.927793,0.003264,0.002403,-0.373074
7.290000,4.027704,-3.714081,0.073457,2.958777,3.037636,0.282519,0.931628,0.003312,0.002432,-0.363389
7.320000,4.115703,-3.622555,0.081728,2.907852,3.064073,0.268866,0.935773,0.003699,0.001266,-0.352581
7.350000,4.201970,-3.530175,0.089666,2.843282,3.094623,0.260319,0.939504,0.004559,0.000919,-0.342506
7.380000,4.286078,-3.436780,0.097434,2.763917,3.131692,0.257540,0.943456,0.004720,-0.000030,-0.331465
7.410000,4.367618,-3.342169,0.105188,2.672081,3.175695,0.259398,0.946868,0.004221,-0.000442,-0.321593
7.440000,4.446259,-3.246136,0.113062,2.570652,3.226515,0.265556,0.950607,0.003498,-0.001120,-0.310376
7.470000,4.521734,-3.148464,0.121184,2.460999,3.284987,0.275865,0.953878,0.001869,-0.000672,-0.300189
7.500000,4.593827,-3.048922,0.129642,2.345222,3.351100,0.288019,0.957973,0.000877,-0.002160,-0.286849
7.530000,4.662363,-2.947296,0.138454,2.223823,3.423996,0.299474,0.960894,0.000645,-0.001756,-0.276911
7.560000,4.727230,-2.843392,0.147604,2.100617,3.502950,0.310501,0.964276,0.000607,-0.002327,-0.264888
7.590000,4.788380,-2.737045,0.157057,1.976097,3.586859,0.319697,0.967003,0.000449,-0.002177,-0.254755
7.620000,4.845824,-2.628123,0.166754,1.853459,3.674578,0.326783,0.970054,0.000484,-0.002387,-0.242878
7.650000,4.899674,-2.516554,0.176611,1.736602,3.763329,0.330339,0.972697,0.000500,-0.002279,-0.232069
7.680000,4.950159,-2.402335,0.186519,1.629010,3.851296,0.330189,0.975419,0.000533,-0.002285,-0.220347
7.710000,4.997599,-2.285532,0.196350,1.533710,3.935556,0.325218,0.977843,0.000429,-0.002053,-0.209329
7.740000,5.042429,-2.166299,0.205953,1.454926,4.013348,0.315022,0.980294,0.000031,-0.001839,-0.197535
7.770000,5.085184,-2.044906,0.215161,1.395438,4.079530,0.298845,0.982771,-0.001543,-0.001831,-0.184810
7.800000,5.126516,-1.921772,0.223799,1.360009,4.129345,0.276991,0.984734,-0.002289,-0.000934,-0.174047
7.830000,5.167061,-1.797432,0.231683,1.342960,4.160014,0.248593,0.986806,-0.002425,-0.001759,-0.161879
7.860000,5.207111,-1.672394,0.238613,1.327089,4.175872,0.213440,0.988334,-0.003865,-0.001354,-0.152248
7.890000,5.246524,-1.547017,0.244441,1.300399,4.182567,0.175056,0.989825,-0.004119,-0.001265,-0.142227
7.920000,5.284881,-1.421567,0.249101,1.256729,4.180800,0.135659,0.991295,-0.004425,-0.000078,-0.131584
7.950000,5.321657,-1.296253,0.252582,1.195038,4.173418,0.096406,0.992575,-0.004597,0.000264,-0.121547
7.980000,5.356276,-1.171206,0.254885,1.112867,4.163094,0.057085,0.993792,-0.004630,0.000506,-0.111159
8.010000,5.388103,-1.046458,0.256016,1.008982,4.153390,0.018301,0.994773,-0.004556,0.000263,-0.102010
8.040000,5.416593,-0.922006,0.256007,0.890332,4.143415,-0.018875,0.995949,-0.004455,0.001535,-0.089800
8.070000,5.441444,-0.797864,0.254901,0.766368,4.132736,-0.054880,0.996751,-0.004982,0.000893,-0.080380
8.100000,5.462531,-0.674015,0.252721,0.639455,4.123859,-0.090436,0.997655,-0.004736,0.001470,-0.068257
8.130000,5.479794,-0.550416,0.249518,0.511410,4.116080,-0.123060,0.998402,-0.004258,0.000866,-0.056349
8.160000,5.493251,-0.427001,0.245379,0.385735,4.111624,-0.152910,0.998944,-0.003962,0.000325,-0.045774
8.190000,5.503057,-0.303699,0.240387,0.267970,4.108486,-0.179913,0.999431,-0.003512,-0.000426,-0.033554
8.220000,5.509445,-0.180492,0.234619,0.157912,4.105332,-0.204611,0.999740,-0.003304,-0.000908,-0.022555
8.250000,5.512627,-0.057393,0.228141,0.054209,4.101255,-0.227203,0.999937,-0.003069,-0.001706,-0.010690
8.280000,5.512795,0.065545,0.221002,-0.042980,4.094611,-0.248736,0.999993,-0.003014,-0.002409,0.000087
8.310000,5.510134,0.188238,0.213232,-0.134417,4.084890,-0.269265,0.999924,-0.002749,-0.003068,0.011626
8.340000,5.504792,0.310574,0.204864,-0.221710,4.070867,-0.288641,0.999725,-0.002390,-0.003812,0.023003
8.370000,5.496861,0.432435,0.195930,-0.307036,4.053218,-0.306958,0.999392,-0.001876,-0.004650,0.034494
8.400000,5.486362,0.553721,0.186454,-0.392922,4.032476,-0.324795,0.998927,-0.001087,-0.005694,0.045957
8.430000,5.473240,0.674358,0.176437,-0.481889,4.009998,-0.342944,0.998318,0.000211,-0.007269,0.057514
8.460000,5.457342,0.794305,0.165902,-0.577972,3.986452,-0.359401,0.997523,0.001258,-0.007106,0.069977
8.490000,5.438446,0.913554,0.154922,-0.681739,3.963479,-0.372607,0.996591,0.001706,-0.007749,0.082122
8.520000,5.416338,1.032152,0.143584,-0.792097,3.943114,-0.383281,0.995462,0.002372,-0.008217,0.094776
8.550000,5.390868,1.150196,0.131968,-0.905963,3.926439,-0.391128,0.994193,0.002474,-0.008889,0.107214
8.580000,5.361986,1.267820,0.120155,-1.019470,3.915166,-0.396397,0.992715,0.002251,-0.009500,0.120090
8.610000,5.329731,1.385172,0.108217,-1.130866,3.908348,-0.399426,0.991175,0.001569,-0.009621,0.132199
8.640000,5.294158,1.502363,0.096217,-1.240663,3.904367,-0.400577,0.989594,0.001337,-0.009924,0.143539
8.670000,5.255319,1.619442,0.084215,-1.348581,3.900893,-0.399601,0.987843,0.001290,-0.009442,0.155162
8.700000,5.213286,1.736398,0.072272,-1.453630,3.896142,-0.396567,0.986089,0.001091,-0.009388,0.165952
8.730000,5.168137,1.853168,0.060437,-1.556308,3.888552,-0.392435,0.984148,0.001073,-0.009331,0.177101
8.760000,5.119946,1.969644,0.048735,-1.656456,3.876524,-0.387720,0.982243,0.001100,-0.009370,0.187374
8.790000,5.068785,2.085691,0.037174,-1.754236,3.859936,-0.383014,0.980323,0.001283,-0.009628,0.197160
8.820000,5.014759,2.201160,0.025742,-1.847532,3.838011,-0.379117,0.977804,0.000448,-0.009655,0.209298
8.850000,4.958011,2.315912,0.014411,-1.935687,3.812078,-0.376265,0.975715,0.000390,-0.009906,0.218819
8.880000,4.898674,2.429830,0.003155,-2.020070,3.782450,-0.374120,0.973046,0.000196,-0.009207,0.230428
8.910000,4.836868,2.542806,-0.008041,-2.100322,3.749307,-0.372337,0.970666,0.000636,-0.008868,0.240268
8.940000,4.772704,2.654739,-0.019193,-2.177274,3.712880,-0.371089,0.967745,0.000675,-0.007997,0.251805
8.970000,4.706283,2.765528,-0.030318,-2.250847,3.673069,-0.370587,0.965128,0.001570,-0.007968,0.261652
9.000000,4.637688,2.875071,-0.041433,-2.322125,3.629790,-0.370420,0.962018,0.001038,-0.006519,0.272905
9.030000,4.567000,2.983279,-0.052541,-2.390420,3.584059,-0.370102,0.959114,0.001404,-0.006799,0.282935
9.060000,4.494288,3.090069,-0.063651,-2.457040,3.535326,-0.370588,0.955750,0.001208,-0.005872,0.294118
9.090000,4.419608,3.195362,-0.074776,-2.521654,3.484169,-0.371083,0.952607,0.001312,-0.005860,0.304143
9.120000,4.343005,3.299079,-0.085917,-2.585183,3.430332,-0.371607,0.948981,0.001173,-0.005243,0.315287
9.150000,4.264518,3.401146,-0.097070,-2.647252,3.374142,-0.371911,0.945564,0.001331,-0.005162,0.325393
9.180000,4.184185,3.501492,-0.108228,-2.708308,3.315538,-0.372007,0.941715,0.001498,-0.004528,0.336377
9.210000,4.102039,3.600042,-0.119379,-2.768081,3.254510,-0.371406,0.937976,0.001720,-0.004426,0.346666
9.240000,4.018112,3.696728,-0.130511,-2.827094,3.191213,-0.370715,0.933938,0.001802,-0.004128,0.357407
9.270000,3.932429,3.791479,-0.141626,-2.885067,3.125504,-0.370234,0.929913,0.001978,-0.004080,0.367751
9.300000,3.845017,3.884221,-0.152727,-2.942380,3.057324,-0.369861,0.925657,0.002211,-0.003917,0.378337
9.330000,3.755892,3.974874,-0.163824,-2.999324,2.986200,-0.369931,0.921374,0.002677,-0.003914,0.388647
9.360000,3.665056,4.063345,-0.174938,-3.056390,2.911829,-0.371005,0.917047,0.003570,-0.003965,0.398745
9.390000,3.572505,4.149523,-0.186086,-3.113668,2.833417,-0.372182,0.912183,0.003757,-0.003639,0.409749
9.420000,3.478241,4.233306,-0.197255,-3.170653,2.752084,-0.372427,0.907686,0.004098,-0.004170,0.419610
9.450000,3.382262,4.314603,-0.208404,-3.227946,2.667733,-0.370871,0.902671,0.004646,-0.003942,0.430288
9.480000,3.284555,4.393322,-0.219467,-3.285796,2.580176,-0.366659,0.897980,0.005197,-0.004299,0.439985
9.510000,3.185122,4.469386,-0.230353,-3.343130,2.490761,-0.359068,0.892426,0.004900,-0.004627,0.451144
9.540000,3.083998,4.542766,-0.240957,-3.398420,2.401256,-0.347883,0.887661,0.005498,-0.005200,0.460434
9.570000,2.981244,4.613459,-0.251180,-3.451870,2.311631,-0.333650,0.881738,0.006054,-0.005435,0.471669
9.600000,2.876934,4.681468,-0.260928,-3.502124,2.222277,-0.316213,0.876649,0.006814,-0.005838,0.481046
9.630000,2.771180,4.746817,-0.270107,-3.548170,2.134320,-0.295714,0.870255,0.007662,-0.006434,0.492500
9.660000,2.664093,4.809522,-0.278631,-3.590933,2.046024,-0.272504,0.865369,0.008134,-0.006654,0.501025
9.690000,2.555740,4.869555,-0.286421,-3.632611,1.956194,-0.246856,0.858428,0.008950,-0.007296,0.512804
9.720000,2.446148,4.926852,-0.293415,-3.673533,1.863564,-0.219423,0.853389,0.009470,-0.007566,0.521133
9.750000,2.335327,4.981333,-0.299566,-3.714537,1.768506,-0.190621,0.846160,0.010148,-0.008287,0.532767
9.780000,2.223284,5.032927,-0.304842,-3.754965,1.671092,-0.161148,0.840916,0.010691,-0.008510,0.540993
9.810000,2.110037,5.081570,-0.309231,-3.794867,1.571785,-0.131410,0.833459,0.011290,-0.009253,0.552388
9.840000,1.995611,5.127213,-0.312735,-3.833518,1.471055,-0.102237,0.827965,0.011796,-0.009429,0.560577
9.870000,1.880036,5.169818,-0.315375,-3.871454,1.369281,-0.073757,0.819816,0.012473,-0.009458,0.572413
9.900000,1.763355,5.209358,-0.317190,-3.907317,1.266721,-0.047234,0.813855,0.013520,-0.009934,0.580826
9.930000,1.645621,5.245836,-0.318253,-3.941577,1.165190,-0.023613,0.806716,0.014869,-0.010551,0.590658
9.960000,1.526922,5.279258,-0.318638,-3.971735,1.062953,-0.002070,0.799874,0.015077,-0.010767,0.599882
9.990000,1.407365,5.309604,-0.318399,-3.998688,0.960060,0.017997,0.792794,0.015303,-0.011467,0.609190
10.020000,1.284304,5.341765,-0.290810,-4.040993,0.941865,0.180351,0.785744,0.011329,-0.008345,0.618391
10.050000,1.162792,5.368695,-0.284926,-4.059797,0.853477,0.211895,0.778602,0.010917,-0.008275,0.627369
10.080000,1.040757,5.392949,-0.278117,-4.075856,0.763442,0.242041,0.771249,0.010446,-0.008066,0.636397
10.110000,0.918279,5.414478,-0.270423,-4.089326,0.671824,0.270898,0.763820,0.009988,-0.007807,0.645305
10.140000,0.795421,5.433234,-0.261885,-4.101242,0.578571,0.298279,0.756177,0.009511,-0.007427,0.654256
10.170000,0.672227,5.449162,-0.252546,-4.111671,0.483321,0.324319,0.747886,0.008938,-0.006728,0.663733
10.200000,0.548739,5.462212,-0.242453,-4.120846,0.386676,0.348573,0.740194,0.008327,-0.006489,0.672310
10.230000,0.424983,5.472357,-0.231668,-4.129568,0.289647,0.370395,0.732084,0.007388,-0.006176,0.681146
10.260000,0.300975,5.479592,-0.220270,-4.137667,0.192699,0.389468,0.724028,0.005961,-0.006436,0.689715
10.290000,0.176732,5.483926,-0.208351,-4.145214,0.096210,0.405132,0.715982,0.003861,-0.006657,0.698076
10.320000,0.052267,5.485392,-0.196023,-4.152405,0.001565,0.416726,0.708064,0.000596,-0.007606,0.706107
10.350000,-0.072420,5.484050,-0.183408,-4.160110,-0.091064,0.424321,0.699961,-0.002841,-0.007910,0.714132
10.380000,-0.197329,5.479941,-0.170642,-4.167110,-0.182865,0.426747,0.691919,-0.003261,-0.007587,0.721928
10.410000,-0.322406,5.473055,-0.157915,-4.171379,-0.276204,0.421706,0.683615,-0.004031,-0.006677,0.729801
10.440000,-0.447577,5.463344,-0.145432,-4.173321,-0.371162,0.410510,0.675651,-0.004281,-0.005470,0.737189
10.470000,-0.572759,5.450761,-0.133375,-4.172175,-0.467758,0.393284,0.667138,-0.004508,-0.004640,0.744906
10.500000,-0.697847,5.435261,-0.121900,-4.167018,-0.565547,0.371681,0.658837,-0.004552,-0.003748,0.752263
10.530000,-0.822718,5.416820,-0.111116,-4.157689,-0.663890,0.347254,0.650651,-0.003966,-0.002591,0.759362
10.560000,-0.947263,5.395440,-0.101074,-4.145361,-0.761396,0.322241,0.643684,-0.002256,-0.000434,0.765288
10.590000,-1.071377,5.371180,-0.091754,-4.128912,-0.855975,0.299063,0.635214,-0.000965,0.000972,0.772335
10.620000,-1.194935,5.344140,-0.083068,-4.108277,-0.946662,0.280047,0.627373,0.001204,0.003029,0.778712
10.650000,-1.317807,5.314442,-0.074861,-4.083195,-1.033238,0.267048,0.618667,0.001999,0.003760,0.785641
10.680000,-1.439874,5.282192,-0.066959,-4.054563,-1.116760,0.259798,0.610614,0.003165,0.003095,0.791916
10.710000,-1.561034,5.247460,-0.059205,-4.022820,-1.198710,0.257090,0.601498,0.003556,0.002177,0.798863
10.740000,-1.681204,5.210290,-0.051468,-3.988496,-1.279296,0.258707,0.592515,0.004202,0.001003,0.805548
10.770000,-1.800312,5.170708,-0.043625,-3.952041,-1.359496,0.264178,0.583215,0.005095,0.000157,0.812302
10.800000,-1.918288,5.128715,-0.035559,-3.913005,-1.440026,0.273577,0.574023,0.005883,-0.000647,0.818818
10.830000,-2.035061,5.084296,-0.027153,-3.871844,-1.521224,0.286810,0.564520,0.006636,-0.001362,0.825392
10.860000,-2.150563,5.037430,-0.018294,-3.828314,-1.603186,0.303749,0.555043,0.007325,-0.002048,0.831787
10.890000,-2.264734,4.988092,-0.008878,-3.783112,-1.686035,0.324008,0.545352,0.007921,-0.002632,0.838166
10.920000,-2.377527,4.936258,0.001187,-3.736421,-1.769529,0.347006,0.535644,0.008414,-0.003178,0.844396
10.950000,-2.488905,4.881913,0.011963,-3.688751,-1.853488,0.371390,0.525769,0.008659,-0.003701,0.850575
10.980000,-2.598850,4.825053,0.023470,-3.640918,-1.937199,0.395773,0.515676,0.008256,-0.004360,0.856733
11.010000,-2.707356,4.765680,0.035677,-3.592834,-2.020954,0.418013,0.505654,0.007212,-0.004798,0.862693
11.040000,-2.814434,4.703811,0.048489,-3.545675,-2.103649,0.436071,0.496423,0.006709,-0.005259,0.868039
11.070000,-2.920107,4.639501,0.061767,-3.499198,-2.183671,0.449155,0.486166,0.006360,-0.005304,0.873827
11.100000,-3.024365,4.572824,0.075368,-3.451314,-2.261517,0.457595,0.476382,0.006152,-0.005119,0.879202
11.130000,-3.127155,4.503826,0.089165,-3.401383,-2.338334,0.462182,0.466190,0.005311,-0.004997,0.884655
11.160000,-3.228419,4.432536,0.103050,-3.349543,-2.414325,0.463498,0.456250,0.004727,-0.004814,0.889826
11.190000,-3.328110,4.358976,0.116918,-3.296541,-2.489683,0.461036,0.445955,0.004603,-0.004163,0.895034
11.220000,-3.426199,4.283171,0.130663,-3.242720,-2.563943,0.455283,0.435262,0.003579,-0.003861,0.900288
11.250000,-3.522674,4.205145,0.144199,-3.188915,-2.637848,0.447099,0.425232,0.002998,-0.003689,0.905072
11.280000,-3.617521,4.124888,0.157452,-3.134236,-2.712602,0.436475,0.414494,0.002147,-0.003321,0.910044
11.310000,-3.710711,4.042367,0.170355,-3.078409,-2.788802,0.423748,0.404364,0.001561,-0.003035,0.914592
11.340000,-3.802208,3.957527,0.182846,-3.021385,-2.867167,0.408977,0.393626,0.000847,-0.002623,0.919266
11.370000,-3.891976,3.870308,0.194859,-2.963163,-2.947420,0.391882,0.383247,0.000223,-0.002342,0.923643
11.400000,-3.979992,3.780646,0.206309,-2.904570,-3.030049,0.371454,0.372865,-0.000163,-0.002158,0.927883
11.430000,-4.066260,3.688491,0.217108,-2.846632,-3.113630,0.348490,0.362244,-0.001253,-0.002120,0.932080
11.460000,-4.150835,3.593849,0.227200,-2.791684,-3.195858,0.324288,0.351703,-0.002067,-0.001984,0.936107
11.490000,-4.233817,3.496805,0.236551,-2.740473,-3.273760,0.299121,0.340052,-0.003242,-0.001678,0.940400
11.520000,-4.315311,3.397478,0.245140,-2.692450,-3.348028,0.273454,0.330587,-0.003746,-0.001697,0.943767
11.550000,-4.395367,3.295956,0.252950,-2.644632,-3.420110,0.247250,0.319168,-0.004576,-0.001525,0.947686
11.580000,-4.473971,3.192317,0.259974,-2.595622,-3.489130,0.220983,0.309796,-0.005420,-0.001632,0.950786
11.610000,-4.551071,3.086652,0.266209,-2.544394,-3.555197,0.194666,0.298835,-0.006192,-0.001554,0.954283
11.640000,-4.626574,2.979067,0.271651,-2.489136,-3.617170,0.168127,0.289240,-0.007021,-0.001682,0.957229
11.670000,-4.700357,2.869681,0.276289,-2.429759,-3.675234,0.141132,0.279909,-0.007657,-0.002230,0.959993
11.700000,-4.772312,2.758658,0.280099,-2.367221,-3.726277,0.112847,0.270086,-0.008860,-0.002669,0.962792
11.730000,-4.842362,2.646220,0.283019,-2.302801,-3.769570,0.081830,0.263211,-0.008453,-0.002887,0.964697
11.760000,-4.910434,2.532592,0.284999,-2.235277,-3.805671,0.050159,0.252134,-0.011318,-0.002732,0.967622
11.790000,-4.976452,2.417995,0.286047,-2.165944,-3.834093,0.019714,0.243454,-0.011405,-0.003597,0.969839
11.820000,-5.040357,2.302597,0.286179,-2.094405,-3.859113,-0.010933,0.232741,-0.013174,-0.003521,0.972443
11.850000,-5.102095,2.186477,0.285419,-2.021466,-3.882256,-0.039726,0.223734,-0.013939,-0.004010,0.974542
11.880000,-5.161614,2.069637,0.283822,-1.946418,-3.907078,-0.066741,0.213031,-0.015216,-0.004002,0.976919
11.910000,-5.218850,1.952015,0.281453,-1.869329,-3.934359,-0.091226,0.203683,-0.016199,-0.004243,0.978894
11.940000,-5.273753,1.833516,0.278389,-1.790859,-3.965581,-0.113013,0.192925,-0.017211,-0.004186,0.981054
11.970000,-5.326294,1.714038,0.274713,-1.711931,-3.999614,-0.132044,0.183407,-0.018057,-0.004117,0.982863
