timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.388819,3.288286,0.224647,-2.476206,3.563492,0.071834,0.950485,0.002745,-0.000199,0.310759
0.870000,4.316337,3.381221,0.216030,-2.556860,3.428882,0.001300,0.946773,-0.000208,-0.000495,0.321900
0.900000,4.251699,3.466423,0.217171,-2.599113,3.291084,0.010825,0.942134,0.001922,-0.004222,0.335205
0.930000,4.123756,3.587092,0.216480,-2.932785,3.301591,0.043298,0.940177,0.000894,-0.001756,0.340680
0.960000,4.034466,3.685287,0.217700,-3.019881,3.244791,0.038004,0.936432,0.001315,-0.004108,0.350823
0.990000,3.942658,3.781798,0.218758,-3.100630,3.189251,0.032507,0.932644,0.000391,-0.001862,0.360793
1.020000,3.848543,3.876654,0.219659,-3.173715,3.134490,0.027581,0.928663,0.000669,-0.003457,0.370907
1.050000,3.752317,3.969838,0.220397,-3.241317,3.077743,0.021626,0.924625,0.000092,-0.001343,0.380876
1.080000,3.654174,4.061299,0.220939,-3.301559,3.019669,0.014474,0.920551,-0.000084,-0.002413,0.390614
1.110000,3.554316,4.150975,0.221220,-3.355654,2.958754,0.004286,0.916239,-0.000623,-0.000628,0.400631
1.140000,3.452945,4.238777,0.221151,-3.402432,2.894707,-0.008883,0.912018,-0.000651,-0.001083,0.410148
1.170000,3.350256,4.324577,0.220614,-3.443490,2.825266,-0.026889,0.907466,-0.000594,0.000420,0.420125
1.200000,3.246405,4.408203,0.219474,-3.479910,2.749820,-0.049161,0.903568,0.000456,0.001317,0.428443
1.230000,3.141536,4.489447,0.217595,-3.511354,2.666415,-0.076080,0.897805,-0.000297,0.002156,0.440388
1.260000,3.035836,4.568107,0.214866,-3.535277,2.577644,-0.105845,0.894106,-0.001141,0.002510,0.447846
1.290000,2.929552,4.644068,0.211204,-3.550351,2.486369,-0.138272,0.888175,-0.002584,0.002314,0.459493
1.320000,2.822966,4.717245,0.206552,-3.555398,2.392113,-0.171916,0.883815,-0.004010,0.002932,0.467810
1.350000,2.716375,4.787562,0.200898,-3.550632,2.295696,-0.204966,0.877523,-0.005604,0.002951,0.479493
1.380000,2.610076,4.854954,0.194301,-3.535970,2.197099,-0.234827,0.872660,-0.008067,0.003779,0.488247
1.410000,2.504338,4.919360,0.186845,-3.513226,2.096670,-0.262257,0.865965,-0.008493,0.003083,0.500023
1.440000,2.399375,4.980695,0.178584,-3.484326,1.992296,-0.288516,0.860776,-0.009047,0.004634,0.508883
1.470000,2.295355,5.038844,0.169557,-3.450317,1.884292,-0.313261,0.853458,-0.009420,0.004077,0.521060
1.500000,2.192380,5.093685,0.159808,-3.414735,1.771809,-0.336694,0.847814,-0.009468,0.005462,0.530181
1.530000,2.090456,5.145097,0.149368,-3.380186,1.655626,-0.359248,0.839687,-0.009639,0.005027,0.542962
1.560000,1.989484,5.192960,0.138244,-3.351245,1.535234,-0.382375,0.833743,-0.009188,0.006085,0.552043
1.590000,1.889226,5.237160,0.126401,-3.332631,1.411428,-0.407195,0.825204,-0.008362,0.005791,0.564743
1.620000,1.789262,5.277584,0.113743,-3.331648,1.283534,-0.436647,0.818402,-0.005321,0.006772,0.574581
1.650000,1.688995,5.314091,0.100183,-3.352818,1.150237,-0.467338,0.806163,-0.003167,0.007251,0.591641
1.680000,1.587715,5.346515,0.085768,-3.399156,1.011359,-0.493667,0.798264,-0.000084,0.006807,0.602269
1.710000,1.484659,5.374733,0.070681,-3.471310,0.869869,-0.512116,0.788980,0.001114,0.006619,0.614382
1.740000,1.379116,5.398769,0.055199,-3.564885,0.732553,-0.520039,0.785324,0.001977,0.005813,0.619055
1.770000,1.270550,5.418849,0.039576,-3.672840,0.606123,-0.521520,0.778879,0.000946,0.004143,0.627159
1.800000,1.158741,5.435303,0.023924,-3.781054,0.490801,-0.521922,0.770372,0.000550,0.002782,0.637588
1.830000,1.043758,5.448447,0.008264,-3.884479,0.385441,-0.522082,0.761538,0.000594,0.001833,0.648117
1.860000,0.925791,5.458577,-0.007398,-3.980020,0.289912,-0.522065,0.751714,0.000721,0.001077,0.659488
1.890000,0.805051,5.465988,-0.023055,-4.069292,0.204150,-0.521686,0.744187,0.001364,0.000387,0.667970
1.920000,0.681686,5.470932,-0.038691,-4.155030,0.125472,-0.520714,0.736128,0.001673,0.000212,0.676840
1.950000,0.555831,5.473606,-0.054271,-4.235324,0.052785,-0.517960,0.728405,0.002134,0.000192,0.685143
1.980000,0.427667,5.474190,-0.069737,-4.308922,-0.013872,-0.513163,0.720765,0.002560,-0.000343,0.693174
2.010000,0.297427,5.472869,-0.085031,-4.373746,-0.074200,-0.506423,0.713181,0.002723,-0.001101,0.700974
2.040000,0.165404,5.469852,-0.100088,-4.427838,-0.126906,-0.497367,0.705829,0.002631,-0.002469,0.708373
2.070000,0.031939,5.465397,-0.114854,-4.469782,-0.170114,-0.487002,0.699366,0.002464,-0.005696,0.714737
2.100000,-0.102596,5.459770,-0.129281,-4.499221,-0.205028,-0.474832,0.692434,0.001976,-0.007263,0.721442
2.130000,-0.237811,5.453184,-0.143277,-4.515142,-0.234059,-0.458223,0.685338,0.001497,-0.008170,0.728178
2.160000,-0.373305,5.445769,-0.156698,-4.517747,-0.260249,-0.436504,0.678107,0.000982,-0.008837,0.734909
2.190000,-0.508685,5.437565,-0.169404,-4.507590,-0.286715,-0.410561,0.670806,0.001235,-0.009347,0.741573
2.220000,-0.643584,5.428491,-0.181296,-4.485698,-0.318164,-0.382236,0.664272,0.001004,-0.009719,0.747427
2.250000,-0.777641,5.418264,-0.192305,-4.451453,-0.363646,-0.351682,0.655486,0.000528,-0.009150,0.755151
2.280000,-0.910462,5.406403,-0.202367,-4.403295,-0.427084,-0.319123,0.646811,0.000834,-0.008625,0.762601
2.310000,-1.041675,5.392398,-0.211449,-4.344185,-0.506626,-0.286355,0.638567,0.001521,-0.008145,0.769522
2.340000,-1.170992,5.375789,-0.219557,-4.276970,-0.600583,-0.254208,0.630604,0.002818,-0.007758,0.776061
2.370000,-1.298223,5.356171,-0.226698,-4.205122,-0.707310,-0.221863,0.623934,0.001587,-0.007822,0.781436
2.400000,-1.423272,5.333248,-0.232847,-4.131479,-0.820916,-0.188075,0.613773,0.001468,-0.007602,0.789444
2.430000,-1.546086,5.306880,-0.237983,-4.056116,-0.936963,-0.154267,0.605253,0.001034,-0.007439,0.795998
2.460000,-1.666665,5.277023,-0.242101,-3.982471,-1.053500,-0.120311,0.595230,0.000474,-0.007232,0.803523
2.490000,-1.785070,5.243695,-0.245206,-3.911193,-1.168338,-0.086656,0.585845,0.000275,-0.006620,0.810396
2.520000,-1.901370,5.206953,-0.247320,-3.842141,-1.281142,-0.054317,0.575591,0.000622,-0.005543,0.817719
2.550000,-2.015625,5.166855,-0.248483,-3.774880,-1.392046,-0.023225,0.566748,-0.000201,-0.004461,0.823879
2.580000,-2.127913,5.123472,-0.248738,-3.710960,-1.500175,0.006289,0.556283,-0.000535,-0.003706,0.830984
2.610000,-2.238332,5.076889,-0.248137,-3.650316,-1.605334,0.033776,0.546309,-0.001406,-0.002971,0.837577
2.640000,-2.346990,5.027199,-0.246744,-3.593560,-1.707352,0.059068,0.536357,-0.001497,-0.002150,0.843987
2.670000,-2.453984,4.974499,-0.244616,-3.539386,-1.805968,0.082789,0.526113,-0.001947,-0.001268,0.850412
2.700000,-2.559389,4.918898,-0.241789,-3.487603,-1.900772,0.105661,0.515808,-0.002069,-0.000473,0.856702
2.730000,-2.663273,4.860513,-0.238287,-3.437986,-1.991537,0.127846,0.505387,-0.002198,0.000198,0.862890
2.760000,-2.765697,4.799472,-0.234116,-3.390267,-2.077861,0.150203,0.494227,-0.003107,0.000266,0.869327
2.790000,-2.866697,4.735893,-0.229273,-3.343060,-2.160780,0.172692,0.484510,-0.003046,0.000800,0.874780
2.820000,-2.966251,4.669861,-0.223750,-3.293911,-2.241315,0.195473,0.473198,-0.003661,0.001031,0.880948
2.850000,-3.072036,4.591215,-0.221967,-3.328083,-2.386009,0.158528,0.463911,-0.003393,0.001271,0.885874
2.880000,-3.171350,4.518416,-0.217020,-3.292849,-2.467230,0.171291,0.453144,-0.003487,0.001737,0.891429
2.910000,-3.269583,4.443214,-0.211693,-3.256023,-2.546257,0.183792,0.443002,-0.003318,0.001992,0.896512
2.940000,-3.366681,4.365662,-0.206010,-3.217186,-2.623877,0.195114,0.432550,-0.003332,0.002113,0.901602
2.970000,-3.462579,4.285802,-0.200003,-3.176005,-2.700116,0.205338,0.422082,-0.003240,0.002108,0.906549
3.000000,-3.557207,4.203683,-0.193715,-3.132576,-2.774476,0.213882,0.411293,-0.003251,0.001916,0.911495
3.030000,-3.650509,4.119363,-0.187193,-3.087517,-2.846829,0.220889,0.401097,-0.003137,0.002067,0.916028
3.060000,-3.742444,4.032917,-0.180487,-3.041465,-2.916293,0.226215,0.390800,-0.002543,0.002406,0.920469
3.090000,-3.832997,3.944454,-0.173639,-2.995432,-2.981219,0.230316,0.380223,-0.002541,0.002431,0.924888
3.120000,-3.922202,3.854148,-0.166668,-2.951569,-3.039160,0.234380,0.369830,-0.002172,0.002308,0.929094
3.150000,-4.010130,3.762221,-0.159562,-2.910289,-3.089295,0.239385,0.359255,-0.002022,0.002243,0.933234
3.180000,-4.096856,3.668917,-0.152268,-2.871461,-3.131014,0.246876,0.348875,-0.001750,0.002305,0.937165
3.210000,-4.182415,3.574478,-0.144697,-2.832482,-3.164935,0.257862,0.337429,-0.001440,0.001960,0.941348
3.240000,-4.266765,3.479111,-0.136730,-2.790802,-3.192845,0.273231,0.326544,-0.001427,0.000934,0.945180
3.270000,-4.349800,3.382955,-0.128244,-2.744912,-3.217548,0.292521,0.315844,-0.000906,0.000979,0.948810
3.300000,-4.431338,3.286067,-0.119144,-2.690947,-3.241653,0.314185,0.305438,-0.000296,0.001239,0.952211
3.330000,-4.511076,3.188402,-0.109377,-2.624884,-3.269345,0.336906,0.294887,0.000641,0.001592,0.955531
3.360000,-4.588567,3.089762,-0.098948,-2.541195,-3.306653,0.358388,0.284682,0.002508,0.001963,0.958617
3.390000,-4.663275,2.989840,-0.087882,-2.439329,-3.354810,0.379343,0.272655,0.001536,0.002234,0.962108
3.420000,-4.734767,2.888374,-0.076192,-2.326846,-3.409582,0.399973,0.262610,0.002351,0.002019,0.964897
3.450000,-4.802792,2.785194,-0.063908,-2.208125,-3.469072,0.418940,0.250975,0.002008,0.002319,0.967989
3.480000,-4.867211,2.680204,-0.051079,-2.086453,-3.530261,0.436335,0.240565,0.002396,0.002245,0.970627
3.510000,-4.927967,2.573360,-0.037759,-1.964004,-3.592718,0.451650,0.228916,0.002180,0.002509,0.973441
3.540000,-4.985052,2.464641,-0.024006,-1.841621,-3.655206,0.465252,0.217315,0.002202,0.002855,0.976095
3.570000,-5.038487,2.354048,-0.009883,-1.720704,-3.717673,0.476244,0.206437,0.002322,0.002849,0.978453
3.600000,-5.088321,2.241585,0.004526,-1.601558,-3.779813,0.484359,0.194143,0.002107,0.002940,0.980967
3.630000,-5.134619,2.127289,0.019131,-1.484999,-3.839942,0.489344,0.183803,0.002190,0.002910,0.982956
3.660000,-5.177466,2.011230,0.033824,-1.371493,-3.897316,0.490187,0.171940,0.002500,0.002624,0.985101
3.690000,-5.216951,1.893521,0.048468,-1.260838,-3.949942,0.486104,0.162074,0.002878,0.003320,0.986769
3.720000,-5.253193,1.774341,0.062929,-1.155292,-3.995397,0.477913,0.151859,0.002601,0.003431,0.988393
3.750000,-5.286369,1.653926,0.077107,-1.056429,-4.032307,0.467325,0.140188,0.002276,0.003186,0.990117
3.780000,-5.316681,1.532534,0.090942,-0.964389,-4.060450,0.455000,0.127656,0.002088,0.001986,0.991814
3.810000,-5.344268,1.410361,0.104378,-0.874726,-4.084434,0.440704,0.116641,0.001670,0.001625,0.993171
3.840000,-5.369067,1.287450,0.117344,-0.778521,-4.109622,0.423739,0.104067,0.001383,0.000968,0.994569
3.870000,-5.390792,1.163693,0.129776,-0.669842,-4.140866,0.405071,0.094872,-0.000389,0.000346,0.995489
3.900000,-5.409173,1.038888,0.141623,-0.555548,-4.179447,0.384693,0.083594,-0.000617,-0.000129,0.996500
3.930000,-5.424187,0.912872,0.152821,-0.445361,-4.221603,0.361868,0.071722,-0.001193,-0.001392,0.997423
3.960000,-5.436070,0.785575,0.163325,-0.346880,-4.264904,0.338398,0.057754,-0.002589,-0.004087,0.998319
3.990000,-5.445219,0.656967,0.173085,-0.263046,-4.308933,0.312250,0.047041,-0.001597,-0.005849,0.998875
4.020000,-5.452043,0.527041,0.181996,-0.191885,-4.352829,0.281832,0.035268,-0.001674,-0.006750,0.999354
4.050000,-5.456935,0.395879,0.189954,-0.134226,-4.391262,0.248694,0.022396,-0.001437,-0.006544,0.999727
4.080000,-5.460197,0.263666,0.196888,-0.083261,-4.422929,0.213579,0.012624,-0.000810,-0.005656,0.999904
4.110000,-5.461899,0.130580,0.202728,-0.030222,-4.449491,0.175709,0.004101,0.001442,-0.003327,0.999985
4.140000,-5.461941,-0.003156,0.207443,0.027447,-4.466272,0.138666,0.007160,-0.000364,0.002915,-0.999970
4.170000,-5.460223,-0.137225,0.211111,0.087076,-4.471635,0.105883,0.016897,-0.001510,0.001939,-0.999854
4.200000,-5.456656,-0.271297,0.213826,0.150722,-4.466534,0.075110,0.026660,-0.002523,0.000496,-0.999641
4.230000,-5.451099,-0.405018,0.215673,0.219785,-4.448161,0.047978,0.037190,-0.003388,0.000431,-0.999302
4.260000,-5.443343,-0.537978,0.216768,0.297242,-4.415854,0.025054,0.046589,-0.004552,0.000554,-0.998904
4.290000,-5.433073,-0.669789,0.217247,0.387457,-4.371549,0.006892,0.053755,-0.005371,0.000616,-0.998540
4.320000,-5.419919,-0.800089,0.217249,0.489451,-4.315102,-0.006772,0.067523,-0.006327,0.000100,-0.997698
4.350000,-5.403630,-0.928582,0.216935,0.596522,-4.251119,-0.014157,0.075636,-0.005439,-0.002691,-0.997117
4.380000,-5.384138,-1.055118,0.216477,0.702937,-4.184634,-0.016377,0.087994,-0.006911,-0.003483,-0.996091
4.410000,-5.361492,-1.179639,0.215985,0.806758,-4.116709,-0.016435,0.097869,-0.007155,-0.004564,-0.995163
4.440000,-5.335799,-1.302131,0.215523,0.906141,-4.049481,-0.014407,0.111023,-0.008058,-0.005021,-0.993773
4.470000,-5.307148,-1.422634,0.215139,1.003913,-3.984050,-0.011147,0.120826,-0.007753,-0.003454,-0.992637
4.500000,-5.275551,-1.541245,0.214869,1.102553,-3.923313,-0.006864,0.133763,-0.008358,-0.003426,-0.990972
4.530000,-5.240972,-1.658076,0.214717,1.202694,-3.865398,-0.003259,0.144959,-0.008401,-0.002959,-0.989398
4.560000,-5.203387,-1.773257,0.214655,1.302961,-3.813375,-0.000891,0.157391,-0.008545,-0.002086,-0.987497
4.590000,-5.162834,-1.886991,0.214612,1.400610,-3.768891,-0.001992,0.169260,-0.009153,0.000001,-0.985529
4.620000,-5.119423,-1.999540,0.214482,1.493460,-3.734386,-0.006688,0.182323,-0.008056,0.001798,-0.983204
4.650000,-5.073347,-2.111183,0.214180,1.578254,-3.708438,-0.013407,0.195945,-0.006691,0.003182,-0.980587
4.680000,-5.024847,-2.222168,0.213595,1.655054,-3.690567,-0.025614,0.205958,-0.008072,0.001755,-0.978526
4.710000,-4.974121,-2.332694,0.212537,1.726710,-3.677824,-0.044878,0.216563,-0.006736,0.003665,-0.976239
4.740000,-4.921303,-2.442844,0.210825,1.794499,-3.665531,-0.069257,0.229281,-0.006957,0.002822,-0.973331
4.770000,-4.866424,-2.552533,0.208344,1.864068,-3.647065,-0.096190,0.240385,-0.004553,0.002853,-0.970663
4.800000,-4.809410,-2.661581,0.205048,1.936889,-3.622843,-0.123542,0.252225,-0.004325,0.002552,-0.967656
4.830000,-4.750167,-2.769833,0.200913,2.012613,-3.593934,-0.152119,0.263549,-0.003114,0.002933,-0.964636
4.860000,-4.688621,-2.877169,0.195916,2.090490,-3.561761,-0.180986,0.274603,-0.002715,0.002554,-0.961550
4.890000,-4.624687,-2.983461,0.190058,2.171775,-3.524408,-0.209555,0.285673,-0.001324,0.001776,-0.958325
4.920000,-4.558253,-3.088518,0.183339,2.257139,-3.479404,-0.238352,0.296025,-0.001687,0.000056,-0.955179
4.950000,-4.489184,-3.192073,0.175762,2.347466,-3.424234,-0.266788,0.307731,0.000228,0.001146,-0.951473
4.980000,-4.417338,-3.293853,0.167360,2.442283,-3.361082,-0.293366,0.316139,-0.000070,0.002588,-0.948709
5.010000,-4.342579,-3.393612,0.158144,2.541628,-3.289539,-0.321066,0.330455,-0.001500,0.002809,-0.943816
5.040000,-4.264826,-3.491139,0.148084,2.641943,-3.212274,-0.349589,0.337965,-0.000506,0.003526,-0.941152
5.070000,-4.184107,-3.586355,0.137187,2.739333,-3.135483,-0.376881,0.352023,-0.001099,0.003058,-0.935986
5.100000,-4.100512,-3.679258,0.125491,2.833646,-3.058000,-0.402816,0.358999,-0.000443,0.003739,-0.933331
5.130000,-4.014138,-3.769865,0.113043,2.924599,-2.982496,-0.427098,0.373443,-0.001295,0.003100,-0.927647
5.160000,-3.925097,-3.858216,0.099891,3.011516,-2.907575,-0.449662,0.379706,-0.000281,0.003578,-0.925100
5.190000,-3.833502,-3.944365,0.086093,3.094779,-2.835685,-0.470207,0.394470,-0.001433,0.002808,-0.918903
5.220000,-3.739495,-4.028388,0.071705,3.172370,-2.765827,-0.488979,0.400549,-0.000269,0.003054,-0.916270
5.250000,-3.643274,-4.110389,0.056788,3.242359,-2.700915,-0.505532,0.417142,-0.002092,0.001612,-0.908837
5.280000,-3.545099,-4.190533,0.041414,3.302640,-2.642038,-0.519363,0.420341,0.000176,0.001895,-0.907364
5.310000,-3.445231,-4.269031,0.025698,3.355228,-2.591126,-0.528360,0.436311,-0.001324,0.000336,-0.899795
5.340000,-3.343836,-4.345972,0.009778,3.404448,-2.538284,-0.533015,0.441844,-0.000066,0.000037,-0.897092
5.370000,-3.240984,-4.421337,-0.006207,3.452314,-2.486027,-0.532653,0.455767,-0.001331,-0.000581,-0.890098
5.400000,-3.136726,-4.495091,-0.022128,3.498252,-2.430968,-0.528725,0.462499,-0.000647,-0.000993,-0.886619
5.430000,-3.031105,-4.567171,-0.037872,3.543171,-2.374333,-0.520908,0.475239,-0.001711,-0.001390,-0.879854
5.460000,-2.924158,-4.637496,-0.053340,3.586577,-2.314018,-0.510240,0.482564,-0.001317,-0.001843,-0.875858
5.490000,-2.815924,-4.705973,-0.068446,3.629059,-2.251078,-0.496843,0.494611,-0.002185,-0.002110,-0.869109
5.520000,-2.706434,-4.772494,-0.083118,3.670272,-2.183652,-0.481280,0.502043,-0.001940,-0.002602,-0.864836
5.550000,-2.595718,-4.836929,-0.097298,3.710775,-2.112037,-0.464078,0.513841,-0.002645,-0.002754,-0.857877
5.580000,-2.483799,-4.899139,-0.110944,3.750486,-2.035326,-0.445615,0.520936,-0.002455,-0.003295,-0.853586
5.610000,-2.370688,-4.958966,-0.124021,3.790257,-1.953129,-0.426219,0.533003,-0.003004,-0.003316,-0.846102
5.640000,-2.256387,-5.016239,-0.136514,3.829835,-1.865052,-0.406677,0.539155,-0.002862,-0.003983,-0.842192
5.670000,-2.140886,-5.070770,-0.148428,3.870194,-1.770345,-0.387588,0.552205,-0.003203,-0.003840,-0.833693
5.700000,-2.024159,-5.122364,-0.159784,3.911596,-1.669243,-0.369447,0.556029,-0.003197,-0.004739,-0.831143
5.730000,-1.906180,-5.170864,-0.170603,3.953700,-1.564113,-0.351805,0.570330,-0.002850,-0.004155,-0.821400
5.760000,-1.786972,-5.216229,-0.180900,3.993491,-1.460215,-0.334665,0.574010,-0.003223,-0.005249,-0.818825
5.790000,-1.666599,-5.258542,-0.190719,4.031403,-1.360623,-0.319922,0.588418,-0.004347,-0.005262,-0.808528
5.820000,-1.545149,-5.297902,-0.200120,4.065237,-1.263411,-0.306865,0.592982,-0.002353,-0.005833,-0.805192
5.850000,-1.422732,-5.334397,-0.209117,4.095868,-1.169608,-0.292903,0.605912,-0.001311,-0.006300,-0.795507
5.880000,-1.320831,-5.352240,-0.194295,3.964573,-0.999174,-0.198928,0.615142,0.000447,-0.001718,-0.788416
5.910000,-1.201724,-5.380700,-0.200143,3.975932,-0.898177,-0.190903,0.625018,0.000673,-0.000995,-0.780613
5.940000,-1.082241,-5.406059,-0.205791,3.989562,-0.792424,-0.185619,0.634740,0.000762,-0.000532,-0.772730
5.970000,-0.962305,-5.428184,-0.211321,4.006179,-0.682557,-0.183057,0.643876,0.001004,-0.000098,-0.765136
6.000000,-0.841832,-5.446973,-0.216799,4.025375,-0.570070,-0.182187,0.652528,0.001467,0.000418,-0.757773
6.030000,-0.720741,-5.462382,-0.222256,4.047334,-0.457179,-0.181611,0.660079,0.002616,0.001101,-0.751203
6.060000,-0.598930,-5.474413,-0.227653,4.073427,-0.344928,-0.178164,0.667096,0.004582,0.002664,-0.744968
6.090000,-0.476325,-5.483179,-0.232927,4.100252,-0.239438,-0.173438,0.678037,0.005400,0.001454,-0.735025
6.120000,-0.352948,-5.488900,-0.238078,4.124894,-0.141947,-0.169934,0.685969,0.006094,0.000673,-0.727626
6.150000,-0.228831,-5.491761,-0.243106,4.149518,-0.048801,-0.165269,0.694658,0.006199,0.000099,-0.719336
6.180000,-0.104018,-5.491875,-0.247968,4.171356,0.041178,-0.158887,0.703094,0.005968,-0.000552,-0.711094
6.210000,0.021401,-5.489322,-0.252612,4.189917,0.129058,-0.150680,0.711399,0.005503,-0.001264,-0.702788
6.240000,0.147312,-5.484159,-0.256975,4.204197,0.215126,-0.140219,0.719569,0.004859,-0.002002,-0.694422
6.270000,0.273572,-5.476445,-0.260983,4.213137,0.299133,-0.126947,0.727580,0.004066,-0.002692,-0.686024
6.300000,0.400011,-5.466254,-0.264551,4.216099,0.380276,-0.110975,0.735334,0.003153,-0.003191,-0.677705
6.330000,0.526441,-5.453694,-0.267592,4.212563,0.457046,-0.091712,0.742462,0.002174,-0.003316,-0.669889
6.360000,0.652715,-5.438939,-0.269991,4.205691,0.526618,-0.068261,0.747338,0.001173,-0.003092,-0.664444
6.390000,0.778739,-5.422182,-0.271613,4.195942,0.590514,-0.039841,0.754012,-0.000231,-0.001379,-0.656866
6.420000,0.904369,-5.403478,-0.272331,4.179398,0.656392,-0.008048,0.762335,-0.000856,-0.001129,-0.647185
6.450000,1.029384,-5.382680,-0.272085,4.154916,0.730168,0.024431,0.769403,-0.001698,-0.001983,-0.638762
6.480000,1.153589,-5.359565,-0.270867,4.125428,0.810853,0.056809,0.777102,-0.002404,-0.001965,-0.629370
6.510000,1.276859,-5.333980,-0.268651,4.092554,0.894792,0.090927,0.785044,-0.003102,-0.001089,-0.619432
6.540000,1.399150,-5.305856,-0.265398,4.060164,0.980153,0.125900,0.791794,-0.003890,-0.001460,-0.610775
6.570000,1.520511,-5.275158,-0.261099,4.030605,1.066361,0.160702,0.798988,-0.004243,-0.001753,-0.601330
6.600000,1.641028,-5.241892,-0.255758,4.003862,1.151404,0.195371,0.806284,-0.004477,-0.002309,-0.591507
6.630000,1.760777,-5.206089,-0.249390,3.979397,1.235454,0.229186,0.813021,-0.004591,-0.002491,-0.582210
6.660000,1.879784,-5.167743,-0.242035,3.954399,1.320922,0.261138,0.819818,-0.005284,-0.002285,-0.572596
6.690000,1.997955,-5.126754,-0.233785,3.923632,1.411699,0.288838,0.827559,-0.007160,-0.001718,-0.561330
6.720000,2.115102,-5.082937,-0.224769,3.886177,1.509420,0.312253,0.833602,-0.007045,-0.001303,-0.552319
6.750000,2.231064,-5.036153,-0.215056,3.844646,1.609497,0.335313,0.839836,-0.005081,-0.001218,-0.542816
6.780000,2.345713,-4.986380,-0.204641,3.798630,1.708717,0.358987,0.846047,-0.003440,-0.001430,-0.533095
6.810000,2.458909,-4.933640,-0.193529,3.747762,1.807323,0.381797,0.851830,-0.001954,-0.001833,-0.523812
6.840000,2.570509,-4.877953,-0.181755,3.692240,1.905103,0.403183,0.857842,-0.001255,-0.001617,-0.513909
6.870000,2.680395,-4.819349,-0.169358,3.633511,2.001817,0.423264,0.863601,-0.000911,-0.001486,-0.504173
6.900000,2.788488,-4.757862,-0.156388,3.572644,2.097308,0.441415,0.869354,-0.000711,-0.001262,-0.494187
6.930000,2.894744,-4.693538,-0.142899,3.511082,2.190971,0.457850,0.874970,-0.000542,-0.001001,-0.484176
6.960000,2.999158,-4.626436,-0.128945,3.449896,2.282540,0.472410,0.880501,-0.000365,-0.000724,-0.474043
