timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.026878,2.183766,0.189583,-1.934095,3.871469,0.169562,0.979046,0.003250,-0.002283,0.203600
0.570000,4.969363,2.298458,0.188269,-2.008119,3.825498,0.123464,0.976989,0.001350,-0.002827,0.213267
0.600000,4.914227,2.419063,0.198161,-2.043520,3.846380,0.156337,0.974380,-0.000481,-0.006593,0.224812
0.630000,4.863725,2.533074,0.201674,-2.054940,3.815737,0.118609,0.971804,-0.001210,-0.005110,0.235733
0.660000,4.810674,2.646811,0.205949,-2.081567,3.788348,0.108031,0.968769,-0.000969,-0.006675,0.247872
0.690000,4.755457,2.753998,0.205059,-2.123093,3.710480,0.061929,0.965914,-0.001218,-0.006074,0.258790
0.720000,4.696114,2.862791,0.207325,-2.177810,3.660058,0.047094,0.962604,-0.001223,-0.007050,0.270818
0.750000,4.632150,2.963768,0.207982,-2.259650,3.553735,0.022562,0.959429,-0.002977,-0.006887,0.281852
0.780000,4.564362,3.066947,0.210673,-2.342591,3.486658,0.009098,0.955937,-0.001855,-0.006658,0.293491
0.810000,4.495206,3.166034,0.211993,-2.417810,3.402645,-0.012073,0.952603,-0.001925,-0.005913,0.304153
0.840000,4.423716,3.265528,0.216733,-2.490532,3.340498,-0.010056,0.948773,-0.001538,-0.005901,0.315901
0.870000,4.351042,3.360241,0.218814,-2.557977,3.256762,-0.025907,0.945127,-0.001897,-0.004936,0.326661
0.900000,4.276980,3.455398,0.221698,-2.619689,3.195860,-0.029930,0.940887,-0.002002,-0.005100,0.338676
0.930000,4.192248,3.559061,0.236254,-2.693883,3.195201,0.023672,0.937430,-0.002000,-0.002999,0.348155
0.960000,4.110407,3.654090,0.236644,-2.762193,3.140058,0.002298,0.933346,-0.001632,-0.002411,0.358967
0.990000,4.026513,3.747410,0.236363,-2.830747,3.081334,-0.020997,0.929736,-0.000746,-0.001554,0.368223
1.020000,3.940565,3.838900,0.235363,-2.899127,3.017996,-0.045707,0.924757,-0.000780,-0.001302,0.380555
1.050000,3.852577,3.928444,0.233607,-2.966747,2.951608,-0.071341,0.921045,-0.001081,-0.000785,0.389453
1.080000,3.762573,4.015965,0.231080,-3.033507,2.883071,-0.097094,0.915603,-0.001207,-0.001122,0.402080
1.110000,3.670569,4.101384,0.227785,-3.100123,2.811531,-0.122610,0.911788,-0.001687,-0.000622,0.410658
1.140000,3.576554,4.184618,0.223735,-3.167491,2.737441,-0.147391,0.906251,-0.001736,-0.001112,0.422735
1.170000,3.480488,4.265567,0.218951,-3.236917,2.659131,-0.171505,0.902586,-0.001942,-0.001338,0.430502
1.200000,3.382330,4.344128,0.213468,-3.306976,2.578266,-0.194045,0.896261,-0.002296,-0.000937,0.443520
1.230000,3.282143,4.420272,0.207335,-3.372160,2.497982,-0.214833,0.891856,-0.002944,-0.001208,0.452309
1.260000,3.180071,4.494055,0.200602,-3.432642,2.420940,-0.234026,0.886006,-0.003064,-0.000968,0.463662
1.290000,3.076264,4.565558,0.193313,-3.487843,2.345873,-0.251901,0.881412,-0.003248,-0.000729,0.472336
1.320000,2.970857,4.634826,0.185507,-3.539238,2.272035,-0.268505,0.875247,-0.003402,-0.000592,0.483665
1.350000,2.863970,4.701886,0.177225,-3.586565,2.198614,-0.283612,0.870631,-0.003602,-0.000246,0.491923
1.380000,2.755707,4.766740,0.168510,-3.630964,2.125021,-0.297405,0.864070,-0.003790,-0.000222,0.503357
1.410000,2.646148,4.829370,0.159404,-3.672994,2.050255,-0.309669,0.859429,-0.004019,0.000278,0.511238
1.440000,2.535346,4.889730,0.149958,-3.713831,1.973807,-0.320063,0.852431,-0.004101,0.000265,0.522823
1.470000,2.423329,4.947756,0.140225,-3.753934,1.894545,-0.328824,0.847616,-0.004087,0.000744,0.530594
1.500000,2.310114,5.003363,0.130253,-3.793773,1.812616,-0.335990,0.840407,-0.003982,0.000848,0.541940
1.530000,2.195722,5.056463,0.120079,-3.832338,1.727405,-0.342229,0.835577,-0.003371,0.001471,0.549361
1.560000,2.080192,5.106952,0.109722,-3.869635,1.638498,-0.348278,0.828020,-0.002385,0.001485,0.560692
1.590000,1.963581,5.154702,0.099160,-3.904428,1.544858,-0.355826,0.823248,-0.000203,0.001950,0.567679
1.620000,1.845965,5.199581,0.088369,-3.936667,1.447084,-0.363570,0.815644,0.000386,0.003759,0.578541
1.650000,1.727449,5.241496,0.077357,-3.964415,1.347202,-0.370557,0.810106,0.000579,0.003315,0.586274
1.680000,1.608116,5.280389,0.066132,-3.991093,1.245672,-0.377816,0.802907,0.000200,0.003782,0.596093
1.710000,1.487995,5.316197,0.054693,-4.016959,1.141522,-0.384763,0.796363,0.000079,0.003814,0.604807
1.740000,1.367082,5.348834,0.043054,-4.043905,1.034307,-0.391194,0.789331,-0.000120,0.003914,0.613955
1.770000,1.245335,5.378197,0.031237,-4.072597,0.923209,-0.396603,0.782539,-0.000136,0.003890,0.622590
1.800000,1.122698,5.404178,0.019275,-4.103200,0.808853,-0.400814,0.775360,0.000091,0.004218,0.631505
1.830000,0.999141,5.426715,0.007209,-4.133949,0.693603,-0.403614,0.768528,0.000817,0.004680,0.639798
1.860000,0.874671,5.445811,-0.004920,-4.164034,0.579510,-0.404987,0.761919,0.001662,0.004661,0.647653
1.890000,0.749321,5.461520,-0.017066,-4.192620,0.467694,-0.404762,0.754368,0.002166,0.004648,0.656432
1.920000,0.623161,5.473911,-0.029182,-4.218056,0.358427,-0.402950,0.746283,0.002336,0.004508,0.665609
1.950000,0.496291,5.483089,-0.041221,-4.239929,0.253402,-0.399652,0.738427,0.001999,0.003629,0.674321
1.980000,0.368825,5.489208,-0.053156,-4.257801,0.154562,-0.396033,0.730316,0.001082,0.001662,0.683107
2.010000,0.240884,5.492471,-0.064983,-4.271591,0.062952,-0.392443,0.722072,-0.000103,0.000375,0.691818
2.040000,0.112608,5.493112,-0.076680,-4.280191,-0.020245,-0.387361,0.713686,-0.001340,-0.000502,0.700464
2.070000,-0.015841,5.491391,-0.088195,-4.283054,-0.094479,-0.380251,0.705108,-0.002512,-0.001075,0.709095
2.100000,-0.144284,5.487566,-0.099448,-4.279842,-0.160488,-0.369940,0.696957,-0.004325,-0.001227,0.717099
2.130000,-0.272551,5.481867,-0.110354,-4.271278,-0.219448,-0.357165,0.688779,-0.004492,-0.001221,0.724957
2.160000,-0.400475,5.474463,-0.120852,-4.256945,-0.274153,-0.342695,0.680818,-0.004758,-0.001142,0.732437
2.190000,-0.527875,5.465447,-0.130894,-4.236428,-0.326948,-0.326793,0.672986,-0.004801,-0.001524,0.739638
2.220000,-0.654599,5.454827,-0.140459,-4.211824,-0.381032,-0.310862,0.666822,-0.004772,-0.003007,0.745196
2.250000,-0.780505,5.442475,-0.149559,-4.181937,-0.442426,-0.295764,0.657273,-0.004555,-0.003639,0.753630
2.280000,-0.905397,5.428108,-0.158175,-4.144143,-0.515383,-0.278630,0.648959,-0.006199,-0.004107,0.760787
2.310000,-1.029094,5.411385,-0.166238,-4.102373,-0.599464,-0.258959,0.640661,-0.006736,-0.003890,0.767784
2.340000,-1.151489,5.391997,-0.173683,-4.057274,-0.693065,-0.237329,0.631132,-0.006735,-0.002892,0.775641
2.370000,-1.272500,5.369698,-0.180442,-4.010127,-0.793538,-0.213313,0.621489,-0.006199,-0.001358,0.783397
2.400000,-1.392089,5.344306,-0.186465,-3.962450,-0.899268,-0.188194,0.611366,-0.003344,0.000598,0.791341
2.430000,-1.510244,5.315676,-0.191702,-3.914580,-1.009410,-0.160934,0.602296,-0.005234,0.001482,0.798254
2.460000,-1.627012,5.283710,-0.196093,-3.869959,-1.121646,-0.131843,0.591924,-0.004123,0.001811,0.805981
2.490000,-1.742468,5.248346,-0.199623,-3.827075,-1.235967,-0.103489,0.582333,-0.005052,0.001993,0.812932
2.520000,-1.856683,5.209549,-0.202307,-3.787254,-1.350503,-0.075426,0.571498,-0.005483,0.001794,0.820583
2.550000,-1.969738,5.167315,-0.204170,-3.749748,-1.465064,-0.048786,0.562364,-0.005725,0.001835,0.826868
2.580000,-2.081683,5.121656,-0.205251,-3.713270,-1.578880,-0.023229,0.551889,-0.006131,0.002202,0.833892
2.610000,-2.192517,5.072615,-0.205579,-3.675680,-1.690540,0.001305,0.542317,-0.006391,0.002471,0.840146
2.640000,-2.302195,5.020260,-0.205189,-3.636144,-1.799791,0.024752,0.532288,-0.006801,0.002838,0.846531
2.670000,-2.410640,4.964683,-0.204106,-3.593538,-1.905326,0.047400,0.522397,-0.007016,0.003216,0.852668
2.700000,-2.517765,4.906005,-0.202349,-3.548122,-2.006580,0.069732,0.512332,-0.007372,0.003649,0.858748
2.730000,-2.623493,4.844374,-0.199917,-3.500427,-2.102120,0.092436,0.502555,-0.007743,0.004077,0.864501
2.760000,-2.727801,4.779983,-0.196790,-3.453469,-2.190603,0.116006,0.493918,-0.007233,0.005200,0.869463
2.790000,-2.830697,4.713050,-0.192946,-3.406208,-2.271624,0.140254,0.482725,-0.007199,0.005737,0.875723
2.820000,-2.932146,4.643763,-0.188371,-3.357103,-2.347515,0.164774,0.473385,-0.007369,0.005728,0.880806
2.850000,-3.048209,4.561448,-0.192345,-3.445125,-2.464871,0.119881,0.463689,-0.006520,0.005294,0.885958
2.880000,-3.151064,4.486478,-0.188507,-3.411924,-2.533161,0.136018,0.454659,-0.006229,0.005434,0.890627
2.910000,-3.252908,4.409497,-0.184183,-3.377654,-2.598888,0.152241,0.443733,-0.005569,0.005781,0.896123
2.940000,-3.353675,4.330573,-0.179364,-3.340164,-2.662715,0.168976,0.434103,-0.005337,0.006118,0.900827
2.970000,-3.453262,4.249741,-0.174036,-3.298947,-2.726113,0.186283,0.423853,-0.004842,0.006217,0.905697
3.000000,-3.551547,4.167009,-0.168179,-3.253362,-2.789345,0.204156,0.414095,-0.004524,0.006343,0.910200
3.030000,-3.648390,4.082371,-0.161773,-3.202849,-2.853200,0.222931,0.403844,-0.004100,0.006596,0.914795
3.060000,-3.743630,3.995806,-0.154797,-3.146467,-2.917788,0.242090,0.393974,-0.003884,0.006256,0.919092
3.090000,-3.837088,3.907280,-0.147251,-3.084069,-2.983920,0.261006,0.383956,-0.004129,0.005213,0.923328
3.120000,-3.928581,3.816752,-0.139158,-3.015502,-3.051267,0.278503,0.372538,-0.004072,0.003963,0.928000
3.150000,-4.017934,3.724191,-0.130574,-2.941362,-3.119497,0.293766,0.363180,-0.004306,0.003773,0.931702
3.180000,-4.105006,3.629590,-0.121559,-2.863426,-3.187244,0.307252,0.352408,-0.004121,0.003528,0.935831
3.210000,-4.189701,3.532993,-0.112169,-2.782904,-3.252550,0.318748,0.342954,-0.004023,0.003164,0.939338
3.240000,-4.271958,3.434485,-0.102463,-2.700919,-3.314638,0.328336,0.332070,-0.004052,0.003136,0.943241
3.270000,-4.351730,3.334182,-0.092483,-2.617223,-3.372237,0.337003,0.321898,-0.004068,0.003303,0.946760
3.300000,-4.428983,3.232217,-0.082248,-2.532931,-3.425418,0.345284,0.311992,-0.004565,0.003744,0.950066
3.330000,-4.503698,3.128735,-0.071766,-2.448071,-3.473388,0.353546,0.301554,-0.004524,0.003572,0.953432
3.360000,-4.575844,3.023875,-0.061035,-2.361678,-3.517265,0.361860,0.290979,-0.004720,0.002960,0.956713
3.390000,-4.645369,2.917744,-0.050040,-2.273326,-3.558173,0.371141,0.280333,-0.005333,0.001882,0.959886
3.420000,-4.712210,2.810410,-0.038730,-2.182737,-3.597389,0.382840,0.269629,-0.006624,0.000299,0.962942
3.450000,-4.776303,2.701908,-0.027003,-2.090148,-3.636114,0.398983,0.258859,-0.009128,-0.001758,0.965870
3.480000,-4.837606,2.592210,-0.014769,-1.996738,-3.677097,0.416569,0.248985,-0.007946,-0.001972,0.968473
3.510000,-4.896087,2.481265,-0.002033,-1.901997,-3.719235,0.432541,0.237229,-0.008484,-0.002077,0.971415
3.540000,-4.951760,2.369080,0.011165,-1.809535,-3.759739,0.447322,0.226493,-0.008573,-0.002249,0.973972
3.570000,-5.004720,2.255709,0.024766,-1.721119,-3.798336,0.459402,0.215502,-0.008238,-0.003301,0.976463
3.600000,-5.055118,2.141230,0.038693,-1.638715,-3.833568,0.469028,0.203978,-0.008813,-0.003263,0.978930
3.630000,-5.103157,2.025770,0.052865,-1.563868,-3.863777,0.475825,0.191949,-0.008195,-0.002788,0.981367
3.660000,-5.149032,1.909460,0.067200,-1.494488,-3.890252,0.479807,0.180946,-0.009052,-0.003033,0.983447
3.690000,-5.192864,1.792372,0.081621,-1.427624,-3.915593,0.481639,0.168221,-0.008708,-0.004359,0.985701
3.720000,-5.234672,1.674515,0.096048,-1.359637,-3.941504,0.480151,0.156745,-0.009179,-0.005239,0.987583
3.750000,-5.274411,1.555879,0.110395,-1.289584,-3.967576,0.476297,0.144913,-0.009603,-0.005183,0.989384
3.780000,-5.311986,1.436491,0.124591,-1.215404,-3.991663,0.470098,0.133962,-0.010495,-0.004712,0.990920
3.810000,-5.347225,1.316404,0.138573,-1.133895,-4.014114,0.462026,0.124684,-0.011904,-0.003311,0.992120
3.840000,-5.379882,1.195729,0.152270,-1.043229,-4.030905,0.451096,0.111684,-0.011956,-0.002522,0.993669
3.870000,-5.409681,1.074696,0.165566,-0.943358,-4.037934,0.435294,0.100724,-0.011895,-0.000868,0.994843
3.900000,-5.436362,0.953596,0.178324,-0.835375,-4.035416,0.415283,0.089116,-0.012283,0.001391,0.995945
3.930000,-5.459708,0.832713,0.190436,-0.721037,-4.023450,0.392169,0.077835,-0.012824,0.002455,0.996881
3.960000,-5.479569,0.712271,0.201804,-0.603010,-4.006000,0.365721,0.066354,-0.012736,0.003034,0.997710
3.990000,-5.495843,0.592391,0.212316,-0.481921,-3.986038,0.335082,0.054839,-0.012732,0.003418,0.998408
4.020000,-5.508435,0.473102,0.221850,-0.357584,-3.966556,0.300494,0.043184,-0.012559,0.003606,0.998982
4.050000,-5.517236,0.354338,0.230289,-0.229132,-3.951027,0.262078,0.031821,-0.012488,0.003610,0.999409
4.080000,-5.522170,0.235918,0.237534,-0.099838,-3.943639,0.220974,0.019692,-0.012076,0.003430,0.999727
4.110000,-5.523305,0.117550,0.243532,0.024200,-3.947531,0.178870,0.006933,-0.011638,0.002720,0.999905
4.140000,-5.520888,-0.001126,0.248289,0.136923,-3.964212,0.138255,0.008094,0.011602,-0.000632,-0.999900
4.170000,-5.515226,-0.120509,0.251854,0.240541,-3.994659,0.099416,0.020004,0.010014,0.000680,-0.999750
4.200000,-5.506512,-0.240965,0.254281,0.340440,-4.035769,0.062380,0.032932,0.009359,0.001306,-0.999413
4.230000,-5.494881,-0.362735,0.255651,0.434953,-4.082190,0.028964,0.044574,0.008493,0.001771,-0.998968
4.260000,-5.480510,-0.485923,0.256089,0.523071,-4.130364,0.000221,0.055648,0.008247,0.002612,-0.998413
4.290000,-5.463634,-0.610531,0.255735,0.602018,-4.176843,-0.023837,0.065615,0.006676,0.001404,-0.997822
4.320000,-5.444509,-0.736417,0.254699,0.672986,-4.215583,-0.045235,0.076672,0.005236,0.000699,-0.997042
4.350000,-5.423282,-0.863281,0.253051,0.742153,-4.241972,-0.064630,0.087095,0.003726,0.000425,-0.996193
4.380000,-5.399900,-0.990714,0.250829,0.816652,-4.253575,-0.083446,0.097369,0.002114,0.000758,-0.995246
4.410000,-5.374107,-1.118300,0.248030,0.902890,-4.252150,-0.103172,0.103241,0.000088,0.001329,-0.994656
4.440000,-5.345533,-1.245565,0.244611,1.002041,-4.232181,-0.124759,0.119226,-0.001018,0.002335,-0.992864
4.470000,-5.313865,-1.371951,0.240513,1.109159,-4.193558,-0.148466,0.126642,-0.001787,0.001710,-0.991945
4.500000,-5.278916,-1.497044,0.235714,1.220751,-4.145993,-0.171482,0.137007,-0.000551,-0.000032,-0.990570
4.530000,-5.240743,-1.620626,0.230284,1.324085,-4.092800,-0.190522,0.147195,0.000180,-0.002429,-0.989104
4.560000,-5.199727,-1.742639,0.224335,1.410343,-4.041364,-0.206078,0.159388,-0.000604,-0.003009,-0.987211
4.590000,-5.156301,-1.863159,0.217945,1.484697,-3.993345,-0.219916,0.169825,-0.001779,-0.003764,-0.985465
4.620000,-5.110725,-1.982269,0.211163,1.553711,-3.947301,-0.232177,0.180836,-0.002332,-0.003595,-0.983504
4.650000,-5.063063,-2.099980,0.204048,1.623768,-3.900132,-0.242198,0.191247,-0.003124,-0.003570,-0.981531
4.680000,-5.013190,-2.216216,0.196678,1.701074,-3.848939,-0.249104,0.203195,-0.002695,-0.004281,-0.979125
4.710000,-4.960878,-2.330846,0.189151,1.786445,-3.793043,-0.252686,0.214704,-0.002749,-0.003831,-0.976668
4.740000,-4.905907,-2.443784,0.181531,1.878241,-3.736181,-0.255306,0.225544,-0.003868,-0.004169,-0.974216
4.770000,-4.848127,-2.555020,0.173830,1.973802,-3.679489,-0.258129,0.237310,-0.004091,-0.004438,-0.971415
4.800000,-4.787494,-2.664589,0.166043,2.068399,-3.625142,-0.260972,0.249135,-0.004450,-0.004662,-0.968447
4.830000,-4.724098,-2.772611,0.158169,2.157952,-3.576351,-0.263957,0.259911,-0.004375,-0.003971,-0.965615
4.860000,-4.658106,-2.879259,0.150197,2.241556,-3.533516,-0.267530,0.270699,-0.005332,-0.004066,-0.962641
4.890000,-4.589668,-2.984654,0.142104,2.320996,-3.492758,-0.271991,0.281540,-0.004987,-0.003814,-0.959529
4.920000,-4.518900,-3.088824,0.133875,2.396822,-3.451937,-0.276606,0.292274,-0.005513,-0.003863,-0.956311
4.950000,-4.445896,-3.191743,0.125495,2.470164,-3.409314,-0.282078,0.302972,-0.005166,-0.003697,-0.952978
4.980000,-4.370725,-3.293350,0.116942,2.541211,-3.364529,-0.288104,0.313016,-0.005199,-0.003477,-0.949727
5.010000,-4.293470,-3.393584,0.108190,2.609087,-3.317721,-0.295385,0.324352,-0.005346,-0.002688,-0.945917
5.040000,-4.214238,-3.492403,0.099200,2.673079,-3.270192,-0.303924,0.334307,-0.005369,-0.002337,-0.942446
5.070000,-4.133144,-3.589787,0.089947,2.733167,-3.222060,-0.312955,0.345517,-0.005163,-0.002042,-0.938396
5.100000,-4.050306,-3.685709,0.080429,2.789368,-3.172779,-0.321575,0.355466,-0.005042,-0.001855,-0.934674
5.130000,-3.965830,-3.780137,0.070663,2.842399,-3.122435,-0.329478,0.366462,-0.004783,-0.001611,-0.930419
5.160000,-3.879800,-3.873028,0.060682,2.892909,-3.070257,-0.335968,0.376329,-0.004611,-0.001379,-0.926474
5.190000,-3.792271,-3.964314,0.050534,2.942379,-3.015506,-0.340515,0.387132,-0.004330,-0.000998,-0.922013
5.220000,-3.703247,-4.053904,0.040287,2.992525,-2.957147,-0.342681,0.396788,-0.004046,-0.000413,-0.917901
5.250000,-3.612657,-4.141635,0.030003,3.046829,-2.891618,-0.342868,0.409326,-0.004298,-0.000021,-0.912378
5.280000,-3.520365,-4.227271,0.019747,3.105943,-2.817403,-0.340917,0.418479,-0.003681,-0.000021,-0.908219
5.310000,-3.426257,-4.310587,0.009575,3.167947,-2.737012,-0.337174,0.430122,-0.003433,0.000165,-0.902764
5.340000,-3.330273,-4.391410,-0.000468,3.230976,-2.651188,-0.332400,0.438838,-0.002854,-0.000149,-0.898562
5.370000,-3.232394,-4.469582,-0.010368,3.294271,-2.560306,-0.327592,0.450215,-0.002610,-0.000088,-0.892916
5.400000,-3.132602,-4.544939,-0.020150,3.358537,-2.463471,-0.324527,0.458659,-0.002797,-0.000519,-0.888608
5.430000,-3.030840,-4.617294,-0.029869,3.425614,-2.360158,-0.323383,0.470503,-0.001575,0.000382,-0.882397
5.460000,-2.927032,-4.686479,-0.039567,3.494915,-2.252229,-0.323142,0.479041,-0.001744,0.001036,-0.877790
5.490000,-2.821122,-4.752403,-0.049265,3.565768,-2.142667,-0.323416,0.490394,-0.000788,0.001376,-0.871499
5.520000,-2.713111,-4.815050,-0.058958,3.634970,-2.033834,-0.322808,0.498847,-0.000707,0.001528,-0.866688
5.550000,-2.603060,-4.874482,-0.068619,3.701728,-1.928301,-0.321237,0.509723,-0.000105,0.001652,-0.860337
5.580000,-2.491078,-4.930814,-0.078205,3.763792,-1.827156,-0.317841,0.518654,0.000189,0.001752,-0.854983
5.610000,-2.377310,-4.984206,-0.087662,3.820728,-1.732270,-0.312601,0.528977,0.000920,0.001519,-0.848634
5.640000,-2.261945,-5.034860,-0.096937,3.870251,-1.644718,-0.305724,0.538796,0.000964,0.001433,-0.842435
5.670000,-2.145186,-5.082973,-0.105979,3.913685,-1.562765,-0.297130,0.548509,0.001585,0.001565,-0.836142
5.700000,-2.027194,-5.128663,-0.114741,3.952426,-1.483259,-0.286979,0.558192,0.001673,0.001694,-0.829708
5.730000,-1.908087,-5.171966,-0.123182,3.988055,-1.403581,-0.275763,0.567595,0.002251,0.001537,-0.823303
5.760000,-1.787964,-5.212863,-0.131278,4.020180,-1.322906,-0.263968,0.576940,0.002909,0.000719,-0.816781
5.790000,-1.666919,-5.251308,-0.139008,4.049461,-1.240103,-0.251319,0.585510,0.004061,0.000439,-0.810655
5.820000,-1.545034,-5.287230,-0.146333,4.076189,-1.154698,-0.237033,0.595247,0.004359,0.000447,-0.803532
5.850000,-1.422374,-5.320544,-0.153213,4.101192,-1.066228,-0.221659,0.604156,0.004561,0.000508,-0.796854
5.880000,-1.314439,-5.354442,-0.143982,3.965652,-1.014647,-0.241300,0.615044,0.007322,0.003418,-0.788453
5.910000,-1.195483,-5.383539,-0.151289,3.964773,-0.925173,-0.245864,0.624629,0.007533,0.003563,-0.780880
5.940000,-1.076537,-5.409892,-0.158782,3.964936,-0.831702,-0.253649,0.634064,0.007609,0.003741,-0.773238
5.970000,-0.957539,-5.433374,-0.166550,3.968265,-0.733755,-0.264228,0.643387,0.007603,0.004128,-0.765499
6.000000,-0.838356,-5.453842,-0.174670,3.977310,-0.630786,-0.277108,0.652592,0.007732,0.005040,-0.757662
6.030000,-0.718810,-5.471212,-0.183176,3.992408,-0.527227,-0.289929,0.663273,0.008426,0.006091,-0.748318
6.060000,-0.598776,-5.485576,-0.192076,4.009871,-0.430347,-0.303426,0.674655,0.008164,0.004217,-0.738092
6.090000,-0.478143,-5.497094,-0.201399,4.032345,-0.337542,-0.318127,0.681778,0.008551,0.002367,-0.731524
6.120000,-0.356745,-5.505799,-0.211103,4.060854,-0.242811,-0.328752,0.691637,0.008546,0.001365,-0.722213
6.150000,-0.234449,-5.511575,-0.221013,4.092159,-0.142204,-0.331941,0.699300,0.006859,0.000717,-0.714816
6.180000,-0.111162,-5.514238,-0.230922,4.126989,-0.035375,-0.328658,0.708524,0.005015,-0.000895,-0.705689
6.210000,0.013175,-5.513623,-0.240633,4.162167,0.076410,-0.318731,0.716453,0.003295,-0.002091,-0.697644
6.240000,0.138583,-5.509612,-0.249924,4.198353,0.190965,-0.300701,0.724503,0.001241,-0.003009,-0.689282
6.270000,0.265073,-5.502162,-0.258547,4.234322,0.305703,-0.274164,0.732093,-0.000769,-0.004224,-0.681206
6.300000,0.392612,-5.491334,-0.266232,4.268282,0.416166,-0.238145,0.739863,-0.002771,-0.004492,-0.672750
6.330000,0.521121,-5.477288,-0.272705,4.298969,0.520216,-0.193413,0.746487,-0.004482,-0.006529,-0.665363
6.360000,0.650432,-5.460206,-0.277732,4.321791,0.618604,-0.141691,0.753825,-0.005506,-0.007387,-0.657018
6.390000,0.780252,-5.440290,-0.281107,4.332877,0.709119,-0.083322,0.760211,-0.006433,-0.008669,-0.649592
6.420000,0.910194,-5.417798,-0.282649,4.329897,0.790362,-0.019473,0.766250,-0.006450,-0.009407,-0.642445
6.450000,1.039796,-5.392984,-0.282216,4.310263,0.863927,0.048340,0.771966,-0.006876,-0.010686,-0.635539
6.480000,1.168561,-5.366014,-0.279726,4.274045,0.934026,0.117624,0.778576,-0.007209,-0.010804,-0.627418
6.510000,1.296045,-5.336968,-0.275171,4.224923,1.002401,0.186097,0.784731,-0.007695,-0.010778,-0.619696
6.540000,1.421911,-5.305857,-0.268601,4.166095,1.071681,0.251891,0.791214,-0.007997,-0.009943,-0.611407
6.570000,1.545921,-5.272626,-0.260114,4.101237,1.143682,0.313895,0.797669,-0.008329,-0.007816,-0.602988
6.600000,1.667953,-5.237170,-0.249850,4.034232,1.220090,0.370361,0.804634,-0.008022,-0.007317,-0.593672
6.630000,1.787955,-5.199304,-0.238006,3.965896,1.304283,0.419276,0.811889,-0.008087,-0.005090,-0.583733
6.660000,1.905961,-5.158805,-0.224812,3.901212,1.395679,0.460287,0.818556,-0.007609,-0.004045,-0.574363
6.690000,2.022144,-5.115538,-0.210499,3.844310,1.488743,0.493952,0.825002,-0.006027,-0.003190,-0.565088
6.720000,2.136804,-5.069578,-0.195247,3.799676,1.575279,0.522794,0.830012,-0.002663,-0.002524,-0.557734
6.750000,2.250252,-5.021190,-0.179206,3.763565,1.650611,0.546623,0.837411,-0.000820,-0.001953,-0.546570
6.780000,2.362640,-4.970647,-0.162567,3.728912,1.718901,0.562649,0.843359,0.000398,-0.000640,-0.537350
6.810000,2.473951,-4.918059,-0.145560,3.691817,1.786942,0.571177,0.850598,0.001539,-0.000099,-0.525814
6.840000,2.584053,-4.863374,-0.128401,3.648336,1.858737,0.572757,0.855960,0.002681,0.000512,-0.517035
6.870000,2.692790,-4.806475,-0.111285,3.600778,1.934544,0.568288,0.862341,0.004041,0.000608,-0.506311
6.900000,2.800053,-4.747265,-0.094374,3.550124,2.012789,0.559085,0.867910,0.004871,0.001369,-0.496696
6.930000,2.905801,-4.685684,-0.077800,3.499750,2.092637,0.545852,0.874206,0.005476,0.001287,-0.485522
