timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.870900,2.545990,0.233603,-2.039344,3.810851,0.444312,0.971804,-0.000983,0.000378,0.235788
0.660000,4.818894,2.648598,0.258994,-2.062168,3.676283,0.458287,0.970258,-0.002019,0.004122,0.242031
0.690000,4.757486,2.776078,0.281834,-2.128085,3.800347,0.468757,0.964950,-0.000749,0.006028,0.262363
0.720000,4.695668,2.847077,0.282525,-2.235467,3.391965,0.384154,0.964947,-0.002074,0.007382,0.262332
0.750000,4.638865,2.988255,0.306100,-2.182159,3.730525,0.406667,0.956983,0.000235,0.007508,0.290046
0.780000,4.579490,3.029543,0.292723,-2.315179,3.094050,0.257433,0.959274,-0.002190,0.009703,0.282301
0.810000,4.464999,3.187776,0.270643,-2.594315,3.535865,0.170666,0.948956,0.000631,-0.000793,0.315408
0.840000,4.392663,3.206999,0.250906,-2.725245,2.783953,0.015935,0.954911,-0.003973,0.001967,0.296859
0.870000,4.301830,3.405076,0.262425,-2.716296,3.638783,0.070012,0.939765,0.002660,-0.003009,0.341799
0.900000,4.224009,3.401817,0.239027,-2.863924,2.692062,-0.095333,0.950591,-0.004369,0.001872,0.310408
0.930000,4.293160,3.420989,0.256838,-2.046852,2.427242,-0.026497,0.924211,0.003200,-0.001933,0.381865
0.960000,4.231219,3.492204,0.255678,-2.082525,2.320417,-0.050813,0.936697,-0.002648,0.007626,0.350048
0.990000,4.167923,3.560475,0.253793,-2.137242,2.231003,-0.074899,0.911921,0.004455,-0.001383,0.410340
1.020000,4.102640,3.625811,0.251106,-2.214955,2.124759,-0.104244,0.923494,-0.001125,0.007242,0.383543
1.050000,4.034733,3.688289,0.247498,-2.312128,2.040426,-0.136235,0.900027,0.003637,-0.000769,0.435818
1.080000,3.963783,3.748303,0.242801,-2.417927,1.960509,-0.176913,0.912063,-0.000730,0.005418,0.410014
1.110000,3.889435,3.806245,0.236818,-2.538597,1.902300,-0.221946,0.885754,0.003809,-0.000586,0.464139
1.140000,3.811465,3.862593,0.229346,-2.659359,1.854207,-0.276189,0.900710,-0.000409,0.005389,0.434388
1.170000,3.729679,3.917841,0.220166,-2.793067,1.828987,-0.335851,0.872002,0.003346,-0.000602,0.489490
1.200000,3.643683,3.972186,0.209086,-2.940012,1.794018,-0.402762,0.886894,0.002901,0.002614,0.461956
1.230000,3.552896,4.025474,0.195970,-3.112474,1.758538,-0.471670,0.857040,0.007673,0.000216,0.515192
1.260000,3.456754,4.077496,0.180672,-3.296988,1.709593,-0.548199,0.877702,0.011969,-0.001199,0.479056
1.290000,3.354763,4.127989,0.163082,-3.502379,1.656612,-0.624499,0.845270,0.017728,0.001485,0.534043
1.320000,3.246661,4.176654,0.143241,-3.704448,1.587694,-0.698223,0.863470,0.019092,-0.002564,0.504032
1.350000,3.132386,4.223418,0.121223,-3.913873,1.529928,-0.769633,0.829242,0.022977,-0.000807,0.558416
1.380000,3.012256,4.268780,0.097108,-4.094798,1.494194,-0.837992,0.851318,0.023314,-0.005127,0.524107
1.410000,2.887015,4.313721,0.071012,-4.254601,1.501902,-0.901791,0.815214,0.029601,-0.004384,0.578386
1.440000,2.757753,4.359495,0.043096,-4.362870,1.549698,-0.959264,0.842853,0.026710,-0.008816,0.537408
1.470000,2.625588,4.407258,0.013621,-4.448136,1.634501,-1.005731,0.799698,0.033034,-0.008804,0.599428
1.500000,2.491465,4.457785,-0.016992,-4.493399,1.733957,-1.035143,0.835169,0.028999,-0.012784,0.549079
1.530000,2.355925,4.511429,-0.048110,-4.542568,1.842310,-1.039360,0.789781,0.028523,-0.013170,0.612583
1.560000,2.219138,4.568235,-0.078973,-4.576589,1.944758,-1.018204,0.823657,0.032010,-0.022499,0.565737
1.590000,2.081260,4.628368,-0.108831,-4.615273,2.064069,-0.972302,0.779036,0.036151,-0.017561,0.625690
1.620000,1.942746,4.692369,-0.136988,-4.618990,2.202713,-0.904861,0.806556,0.042478,-0.027812,0.588973
1.650000,1.804295,4.760783,-0.162871,-4.611091,2.358207,-0.820640,0.773129,0.044460,-0.022404,0.632292
1.680000,1.666938,4.833645,-0.186020,-4.546010,2.499228,-0.722629,0.783492,0.052487,-0.029245,0.618490
1.710000,1.531647,4.910301,-0.206227,-4.473406,2.611209,-0.624557,0.774308,0.053796,-0.029124,0.629845
1.740000,1.398727,4.989134,-0.223564,-4.387947,2.644290,-0.531216,0.765265,0.054092,-0.030391,0.640718
1.770000,1.268266,5.067566,-0.238286,-4.309401,2.584506,-0.450255,0.759252,0.054820,-0.032865,0.647650
1.800000,1.139900,5.142925,-0.250784,-4.248378,2.439443,-0.382966,0.757050,0.056004,-0.036047,0.649953
1.830000,1.012827,5.212805,-0.261499,-4.223147,2.219230,-0.331356,0.763411,0.058026,-0.041184,0.641982
1.860000,0.886103,5.275160,-0.270801,-4.225125,1.937766,-0.288785,0.751157,0.052989,-0.039689,0.656795
1.890000,0.759282,5.328611,-0.278788,-4.229585,1.625603,-0.243630,0.743605,0.049660,-0.039028,0.665629
1.920000,0.632226,5.372654,-0.285430,-4.240850,1.310596,-0.199190,0.736139,0.046790,-0.038505,0.674112
1.950000,0.504805,5.407444,-0.290765,-4.253846,1.008784,-0.156496,0.729048,0.043824,-0.038088,0.681995
1.980000,0.377031,5.433522,-0.294860,-4.264462,0.729763,-0.116483,0.721619,0.040299,-0.038047,0.690068
2.010000,0.248998,5.451671,-0.297778,-4.271029,0.480130,-0.078079,0.715797,0.036950,-0.036519,0.696373
2.040000,0.120832,5.462833,-0.299543,-4.273361,0.264035,-0.039546,0.709629,0.033418,-0.035110,0.702906
2.070000,-0.007343,5.467991,-0.300159,-4.271647,0.079843,-0.001520,0.703324,0.029606,-0.033705,0.709453
2.100000,-0.135422,5.468060,-0.299650,-4.266981,-0.075253,0.035444,0.696890,0.025452,-0.032243,0.716001
2.130000,-0.263346,5.463860,-0.298061,-4.261263,-0.204775,0.070464,0.690235,0.020873,-0.030761,0.722630
2.160000,-0.391123,5.456132,-0.295505,-4.257197,-0.310389,0.099928,0.681732,0.019074,-0.028449,0.730800
2.190000,-0.518718,5.445540,-0.292207,-4.249127,-0.395759,0.119935,0.669691,0.017176,-0.024608,0.742034
2.220000,-0.646024,5.432545,-0.288527,-4.237974,-0.470621,0.125398,0.664502,0.019028,-0.020512,0.746763
2.250000,-0.772965,5.417333,-0.284923,-4.224733,-0.543462,0.114877,0.656407,0.016529,-0.018793,0.753992
2.280000,-0.899441,5.399956,-0.281766,-4.207009,-0.614996,0.095604,0.649135,0.014083,-0.017386,0.760344
2.310000,-1.025320,5.380410,-0.279269,-4.184967,-0.688078,0.070862,0.641700,0.010580,-0.016037,0.766715
2.340000,-1.150478,5.358676,-0.277552,-4.158851,-0.760850,0.043600,0.632567,0.008893,-0.014921,0.774311
2.370000,-1.274799,5.334760,-0.276655,-4.129229,-0.833608,0.016236,0.624291,0.006986,-0.013301,0.781048
2.400000,-1.398206,5.308653,-0.276543,-4.097895,-0.906843,-0.008787,0.615236,0.006294,-0.011414,0.788235
2.430000,-1.520628,5.280332,-0.277143,-4.063601,-0.981187,-0.031245,0.605740,0.007725,-0.009016,0.795574
2.460000,-1.641940,5.249705,-0.278319,-4.023820,-1.060644,-0.047161,0.596572,0.006164,-0.005679,0.802516
2.490000,-1.761987,5.216617,-0.279839,-3.979361,-1.145212,-0.054142,0.586726,0.006287,-0.004352,0.809750
2.520000,-1.880635,5.180930,-0.281487,-3.930488,-1.233940,-0.055735,0.576308,0.005607,-0.003910,0.817204
2.550000,-1.997783,5.142527,-0.283117,-3.879358,-1.326214,-0.052908,0.567571,0.005475,-0.003548,0.823299
2.580000,-2.113354,5.101311,-0.284607,-3.825404,-1.421558,-0.046443,0.557387,0.005134,-0.003584,0.830230
2.610000,-2.227271,5.057213,-0.285855,-3.769046,-1.518276,-0.036770,0.547752,0.005088,-0.003488,0.836618
2.640000,-2.339484,5.010207,-0.286774,-3.711806,-1.615462,-0.024487,0.537604,0.004999,-0.003388,0.843176
2.670000,-2.449982,4.960295,-0.287288,-3.654774,-1.712012,-0.009804,0.527845,0.004994,-0.003222,0.849320
2.700000,-2.558802,4.907520,-0.287332,-3.599890,-1.806303,0.006871,0.516920,0.005312,-0.003000,0.856012
2.730000,-2.666007,4.851953,-0.286853,-3.547096,-1.898209,0.025100,0.507563,0.005261,-0.002890,0.861594
2.760000,-2.771646,4.793661,-0.285807,-3.495471,-1.987880,0.044608,0.496364,0.005290,-0.003048,0.868093
2.790000,-2.875738,4.732715,-0.284160,-3.444014,-2.075221,0.065219,0.486910,0.005387,-0.003021,0.873430
2.820000,-2.978275,4.669181,-0.281884,-3.391817,-2.160394,0.086481,0.475652,0.005276,-0.003178,0.879612
2.850000,-3.078874,4.588720,-0.266667,-3.324807,-2.365359,0.163818,0.466713,0.003901,-0.001862,0.884398
2.880000,-3.177840,4.516375,-0.261419,-3.272921,-2.457649,0.186071,0.455592,0.003711,-0.001826,0.890179
2.910000,-3.275275,4.441329,-0.255528,-3.222755,-2.545375,0.206596,0.445689,0.003714,-0.001638,0.895179
2.940000,-3.371235,4.363716,-0.249053,-3.174546,-2.628836,0.225071,0.434205,0.003367,-0.001544,0.900807
2.970000,-3.465766,4.283657,-0.242045,-3.127536,-2.708474,0.242167,0.424697,0.003144,-0.001401,0.905329
3.000000,-3.558900,4.201265,-0.234522,-3.081365,-2.784266,0.259379,0.413184,0.002366,-0.001045,0.910644
3.030000,-3.650645,4.116667,-0.226488,-3.034971,-2.855651,0.276198,0.403506,0.003672,-0.000314,0.914969
3.060000,-3.740944,4.029964,-0.217966,-2.985015,-2.924533,0.291914,0.392154,0.002318,-0.000591,0.919896
3.090000,-3.829690,3.941207,-0.208981,-2.931352,-2.992599,0.307089,0.383160,0.003135,-0.000909,0.923676
3.120000,-3.916765,3.850418,-0.199564,-2.873651,-3.060032,0.320718,0.371626,0.002226,-0.001456,0.928379
3.150000,-4.002080,3.757644,-0.189752,-2.814022,-3.124844,0.333404,0.362115,0.002566,-0.001602,0.932128
3.180000,-4.085568,3.662955,-0.179574,-2.751871,-3.187772,0.345167,0.350643,0.001892,-0.001841,0.936506
3.210000,-4.167164,3.566408,-0.169053,-2.687842,-3.248678,0.356224,0.340897,0.002203,-0.001777,0.940096
3.240000,-4.246808,3.468060,-0.158212,-2.621727,-3.307868,0.366514,0.329501,0.001752,-0.001852,0.944152
3.270000,-4.324444,3.367972,-0.147071,-2.554052,-3.364693,0.376207,0.319481,0.001939,-0.001799,0.947589
3.300000,-4.400031,3.266207,-0.135648,-2.485039,-3.419632,0.385333,0.308169,0.001667,-0.001674,0.951329
3.330000,-4.473527,3.162833,-0.123952,-2.414746,-3.471928,0.394403,0.297762,0.001637,-0.001142,0.954638
3.360000,-4.544891,3.057925,-0.111995,-2.342816,-3.521965,0.402754,0.286574,0.001919,-0.001136,0.958055
3.390000,-4.614076,2.951545,-0.099807,-2.269516,-3.570052,0.409785,0.276007,0.001784,-0.001076,0.961153
3.420000,-4.681041,2.843753,-0.087422,-2.194825,-3.616102,0.415838,0.264927,0.001876,-0.001120,0.964266
3.450000,-4.745743,2.734604,-0.074885,-2.118657,-3.660441,0.419958,0.254242,0.001826,-0.001152,0.967138
3.480000,-4.808138,2.624144,-0.062253,-2.041027,-3.703589,0.422200,0.243182,0.001793,-0.001291,0.969978
3.510000,-4.868176,2.512404,-0.049591,-1.961479,-3.745730,0.421925,0.232402,0.001690,-0.001566,0.972617
3.540000,-4.925794,2.399402,-0.036984,-1.879689,-3.787738,0.418520,0.221220,0.001679,-0.002305,0.975220
3.570000,-4.980922,2.285134,-0.024524,-1.795537,-3.830127,0.412141,0.210396,0.001192,-0.002512,0.977612
3.600000,-5.033487,2.169582,-0.012298,-1.708822,-3.873367,0.402947,0.199627,0.001093,-0.002748,0.979867
3.630000,-5.083430,2.052739,-0.000397,-1.620676,-3.916120,0.390448,0.188700,0.000933,-0.002970,0.982030
3.660000,-5.130750,1.934655,0.011080,-1.534002,-3.956151,0.374698,0.178301,0.000978,-0.003384,0.983970
3.690000,-5.175526,1.815445,0.022040,-1.451070,-3.991197,0.355966,0.167295,0.000948,-0.003514,0.985900
3.720000,-5.217891,1.695294,0.032403,-1.373258,-4.018865,0.334922,0.156131,0.001139,-0.003900,0.987728
3.750000,-5.258019,1.574439,0.042112,-1.301971,-4.038174,0.312346,0.144666,0.000901,-0.003943,0.989472
3.780000,-5.296044,1.453109,0.051147,-1.233023,-4.050455,0.289940,0.133866,0.001414,-0.003925,0.990991
3.810000,-5.331879,1.331450,0.059536,-1.155938,-4.060133,0.269383,0.123073,0.001964,-0.003287,0.992390
3.840000,-5.365136,1.209465,0.067345,-1.061214,-4.072205,0.251179,0.114081,0.004573,-0.003586,0.993454
3.870000,-5.395291,1.087066,0.074657,-0.949130,-4.087779,0.236323,0.101968,0.004624,-0.002635,0.994773
3.900000,-5.421942,0.964215,0.081598,-0.827591,-4.102262,0.226406,0.090078,0.005917,-0.002198,0.995915
3.930000,-5.444866,0.840938,0.088293,-0.700657,-4.116229,0.219935,0.079150,0.006818,-0.001616,0.996838
3.960000,-5.464004,0.717262,0.094847,-0.575250,-4.128797,0.216965,0.069751,0.007519,-0.000483,0.997536
3.990000,-5.479461,0.593255,0.101358,-0.455182,-4.138358,0.217090,0.059159,0.008272,0.000634,0.998214
4.020000,-5.491389,0.469025,0.107904,-0.340045,-4.143650,0.219306,0.048169,0.009127,0.001612,0.998796
4.050000,-5.499937,0.344692,0.114534,-0.229829,-4.145206,0.222743,0.036955,0.010000,0.002451,0.999264
4.080000,-5.505246,0.220366,0.121278,-0.124084,-4.143164,0.226806,0.025568,0.010848,0.003175,0.999609
4.110000,-5.507444,0.096144,0.128148,-0.022445,-4.138319,0.231218,0.014039,0.011654,0.003825,0.999826
4.140000,-5.506654,-0.027900,0.135145,0.075122,-4.131273,0.235221,0.002375,0.012409,0.004434,0.999910
4.170000,-5.502994,-0.151703,0.142252,0.168840,-4.122282,0.238612,0.009432,-0.013125,-0.005044,-0.999857
4.200000,-5.496572,-0.275215,0.149444,0.259304,-4.111822,0.240817,0.021518,-0.013863,-0.005704,-0.999656
4.230000,-5.487473,-0.398377,0.156672,0.347288,-4.098977,0.241069,0.034468,-0.014749,-0.006457,-0.999276
4.260000,-5.475701,-0.521130,0.163908,0.437537,-4.084560,0.241311,0.045651,-0.013844,-0.006034,-0.998843
4.290000,-5.461146,-0.643451,0.171167,0.532813,-4.070214,0.242637,0.057536,-0.013893,-0.005778,-0.998230
4.320000,-5.443657,-0.765329,0.178452,0.633131,-4.054936,0.243060,0.069272,-0.013687,-0.005204,-0.997490
4.350000,-5.423120,-0.886746,0.185729,0.735946,-4.039561,0.242030,0.080751,-0.013287,-0.003844,-0.996638
4.380000,-5.399530,-1.007734,0.192914,0.836745,-4.026276,0.237017,0.091650,-0.013635,-0.001939,-0.995696
4.410000,-5.372979,-1.128377,0.199853,0.933336,-4.016587,0.225589,0.103814,-0.013991,-0.000038,-0.994498
4.440000,-5.343581,-1.248768,0.206337,1.026511,-4.009512,0.206633,0.116794,-0.015236,0.002749,-0.993035
4.470000,-5.311436,-1.368973,0.212144,1.116499,-4.004150,0.180550,0.131364,-0.014510,0.006625,-0.991206
4.500000,-5.276627,-1.489034,0.217107,1.204087,-3.999904,0.150305,0.140816,-0.013113,0.008869,-0.989909
4.530000,-5.239212,-1.608953,0.221106,1.290236,-3.994711,0.116264,0.152846,-0.012624,0.008865,-0.988130
4.560000,-5.199235,-1.728646,0.224042,1.374918,-3.984816,0.079493,0.163098,-0.010905,0.009001,-0.986508
4.590000,-5.156736,-1.847986,0.225866,1.458375,-3.971212,0.042090,0.173715,-0.010067,0.007448,-0.984716
4.620000,-5.111744,-1.966840,0.226566,1.541059,-3.952358,0.004578,0.184838,-0.008764,0.006400,-0.982709
4.650000,-5.064285,-2.085054,0.226166,1.622872,-3.928570,-0.031228,0.195501,-0.007517,0.005550,-0.980659
4.680000,-5.014375,-2.202478,0.224721,1.704464,-3.899693,-0.065128,0.206456,-0.006433,0.004970,-0.978422
4.710000,-4.962004,-2.318962,0.222264,1.786922,-3.865889,-0.098634,0.215752,-0.007072,0.003007,-0.976418
4.740000,-4.907149,-2.434339,0.218827,1.870134,-3.825923,-0.130546,0.228049,-0.004717,0.003366,-0.973633
4.770000,-4.849817,-2.548454,0.214452,1.951941,-3.781755,-0.161099,0.238745,-0.005453,0.002292,-0.971064
4.800000,-4.790018,-2.661197,0.209153,2.034719,-3.734437,-0.192158,0.249684,-0.003701,0.002692,-0.968317
4.830000,-4.727738,-2.772478,0.202930,2.117250,-3.684299,-0.222690,0.260503,-0.004257,0.002307,-0.965461
4.860000,-4.662964,-2.882191,0.195787,2.201028,-3.629888,-0.253523,0.271194,-0.003218,0.002152,-0.962517
4.890000,-4.595665,-2.990203,0.187724,2.285591,-3.570936,-0.284045,0.281340,-0.003721,0.000983,-0.959600
4.920000,-4.525817,-3.096360,0.178764,2.370888,-3.506185,-0.313272,0.292734,-0.002251,0.000919,-0.956191
4.950000,-4.453434,-3.200508,0.168986,2.454637,-3.436999,-0.338606,0.302726,-0.002138,0.000199,-0.953075
4.980000,-4.378562,-3.302513,0.158517,2.536826,-3.363391,-0.359290,0.313593,-0.000940,0.000653,-0.949557
5.010000,-4.301265,-3.402248,0.147495,2.616366,-3.285584,-0.375537,0.324358,-0.001403,-0.001067,-0.945933
5.040000,-4.221630,-3.499596,0.136030,2.692576,-3.204288,-0.388787,0.335093,-0.000561,-0.002025,-0.942183
5.070000,-4.139777,-3.594500,0.124205,2.764307,-3.122660,-0.399530,0.345721,-0.000902,-0.002451,-0.938334
5.100000,-4.055840,-3.686976,0.112079,2.831486,-3.042399,-0.408927,0.357142,-0.000470,-0.003076,-0.934045
5.130000,-3.969976,-3.777095,0.099695,2.892786,-2.965502,-0.416673,0.367722,-0.000443,-0.002689,-0.929932
5.160000,-3.882330,-3.864962,0.087101,2.950307,-2.892313,-0.422902,0.378119,-0.001279,-0.002851,-0.925752
5.190000,-3.792968,-3.950640,0.074341,3.007147,-2.819573,-0.427754,0.388924,-0.000986,-0.002841,-0.921265
5.220000,-3.701894,-4.034130,0.061463,3.064472,-2.746397,-0.430782,0.399445,-0.001653,-0.002930,-0.916751
5.250000,-3.609071,-4.115416,0.048521,3.123688,-2.672678,-0.432016,0.410321,-0.001349,-0.003071,-0.911935
5.280000,-3.514452,-4.194492,0.035573,3.184247,-2.599066,-0.431205,0.420854,-0.001745,-0.003380,-0.907120
5.310000,-3.417998,-4.271374,0.022687,3.246019,-2.526425,-0.427861,0.431493,-0.000853,-0.004272,-0.902106
5.340000,-3.319696,-4.346109,0.009931,3.307448,-2.455914,-0.422535,0.442255,-0.001505,-0.004269,-0.896878
5.370000,-3.219562,-4.418782,-0.002655,3.368194,-2.388908,-0.416507,0.452625,-0.001294,-0.003948,-0.891691
5.400000,-3.117641,-4.489511,-0.015055,3.426499,-2.326364,-0.410141,0.463819,-0.001894,-0.002960,-0.885923
5.430000,-3.014008,-4.558432,-0.027287,3.482370,-2.268371,-0.405371,0.473692,-0.002245,-0.002539,-0.880684
5.460000,-2.908750,-4.625670,-0.039421,3.534843,-2.214187,-0.403532,0.484515,-0.002334,-0.003050,-0.874775
5.490000,-2.801984,-4.691312,-0.051532,3.582896,-2.161933,-0.403856,0.494475,-0.002095,-0.002337,-0.869186
5.520000,-2.693828,-4.755398,-0.063654,3.627483,-2.110462,-0.404288,0.504629,-0.002467,-0.001455,-0.863332
5.550000,-2.584367,-4.817915,-0.075769,3.669950,-2.057348,-0.403391,0.513550,-0.002484,0.000659,-0.858056
5.580000,-2.473672,-4.878797,-0.087833,3.709677,-2.001443,-0.400882,0.524554,-0.002585,0.000760,-0.851373
5.610000,-2.361853,-4.937916,-0.099817,3.744920,-1.939827,-0.398052,0.532875,-0.002199,0.001028,-0.846190
5.640000,-2.249031,-4.995068,-0.111706,3.776579,-1.870328,-0.394562,0.543406,-0.002252,0.001063,-0.839466
5.670000,-2.135273,-5.049948,-0.123481,3.807270,-1.788326,-0.390425,0.551223,-0.002109,0.001304,-0.834354
5.700000,-2.020511,-5.102125,-0.135120,3.843567,-1.690148,-0.385519,0.559139,-0.001889,0.001047,-0.829071
5.730000,-1.904626,-5.151176,-0.146582,3.882048,-1.579895,-0.378622,0.570166,-0.001695,0.000658,-0.821527
5.760000,-1.787604,-5.196902,-0.157794,3.919461,-1.468534,-0.368815,0.578234,-0.001274,0.000282,-0.815870
5.790000,-1.669470,-5.239347,-0.168677,3.956137,-1.361088,-0.356705,0.588766,-0.001730,-0.000253,-0.808301
5.820000,-1.550280,-5.278661,-0.179180,3.989853,-1.259879,-0.343528,0.596823,-0.001403,-0.000899,-0.802370
5.850000,-1.430138,-5.315036,-0.189272,4.019603,-1.165092,-0.329238,0.606896,-0.001673,-0.001123,-0.794778
5.880000,-1.301776,-5.341418,-0.195882,4.163318,-1.007161,-0.285276,0.614445,-0.001958,-0.000014,-0.788955
5.910000,-1.176197,-5.370264,-0.204121,4.208651,-0.915939,-0.263972,0.624611,-0.001649,0.000504,-0.780931
5.940000,-1.049408,-5.396507,-0.211715,4.243907,-0.833555,-0.242289,0.631654,-0.001479,0.000348,-0.775244
5.970000,-0.921747,-5.420418,-0.218686,4.266829,-0.760515,-0.222482,0.639802,-0.001916,0.000653,-0.768531
6.000000,-0.793617,-5.442213,-0.225102,4.275193,-0.692480,-0.205222,0.647552,-0.001759,0.000789,-0.762010
6.030000,-0.665443,-5.461956,-0.231039,4.269695,-0.623725,-0.190623,0.655392,-0.001506,0.000687,-0.755276
6.060000,-0.537621,-5.479543,-0.236569,4.251800,-0.548776,-0.177990,0.662344,-0.000703,0.001649,-0.749183
6.090000,-0.410488,-5.494779,-0.241734,4.223765,-0.466953,-0.166339,0.670703,-0.001052,0.001281,-0.741706
6.120000,-0.284313,-5.507464,-0.246547,4.187861,-0.378702,-0.154550,0.678413,-0.000661,0.001143,-0.734659
6.150000,-0.159296,-5.517442,-0.250981,4.146637,-0.286514,-0.141040,0.686647,-0.000275,0.000572,-0.726966
6.180000,-0.035587,-5.524626,-0.254986,4.100625,-0.192395,-0.125988,0.694818,-0.000690,0.000329,-0.719159
6.210000,0.086711,-5.528976,-0.258525,4.052575,-0.097590,-0.109937,0.702715,-0.001685,0.000588,-0.711441
6.240000,0.207563,-5.530471,-0.261569,4.004193,-0.002067,-0.092990,0.711500,-0.002325,0.000992,-0.702652
6.270000,0.326976,-5.529070,-0.264084,3.956673,0.095464,-0.074690,0.720278,-0.002764,0.001283,-0.693650
6.300000,0.445008,-5.524664,-0.266026,3.912142,0.198232,-0.054776,0.730085,-0.002692,0.002002,-0.683321
6.330000,0.561794,-5.517060,-0.267334,3.873584,0.308715,-0.032430,0.738819,-0.002550,0.001368,-0.673874
6.360000,0.677527,-5.505976,-0.267943,3.841990,0.430194,-0.008161,0.749600,-0.002243,-0.000367,-0.661868
6.390000,0.792385,-5.491107,-0.267798,3.815174,0.561062,0.017850,0.760304,-0.001574,-0.003446,-0.649541
6.420000,0.906589,-5.472247,-0.266848,3.798449,0.696296,0.045460,0.767371,-0.000908,-0.006255,-0.641161
6.450000,1.020465,-5.449313,-0.265030,3.793283,0.832627,0.075762,0.777404,-0.000070,-0.008053,-0.628942
6.480000,1.134320,-5.422297,-0.262249,3.797027,0.968432,0.109629,0.783557,-0.000243,-0.007878,-0.621265
6.510000,1.248419,-5.391258,-0.258415,3.809606,1.100851,0.145965,0.791980,-0.000805,-0.007602,-0.610496
6.540000,1.362985,-5.356402,-0.253459,3.828085,1.222920,0.184400,0.797738,-0.001502,-0.005961,-0.602971
6.570000,1.478186,-5.318074,-0.247336,3.851989,1.332278,0.223863,0.804797,-0.002806,-0.005058,-0.593521
6.600000,1.594077,-5.276590,-0.240057,3.874063,1.433310,0.261382,0.811320,-0.003311,-0.005046,-0.584570
6.630000,1.710560,-5.232146,-0.231677,3.891528,1.529603,0.297282,0.817867,-0.003173,-0.004561,-0.575380
6.660000,1.827465,-5.184863,-0.222239,3.902118,1.622595,0.331891,0.824245,-0.003097,-0.004279,-0.566208
6.690000,1.944569,-5.134831,-0.211783,3.904785,1.712857,0.365185,0.830793,-0.002978,-0.003990,-0.556559
6.720000,2.061654,-5.082176,-0.200361,3.900875,1.797483,0.396276,0.836230,-0.004031,-0.003785,-0.548351
6.750000,2.178554,-5.027094,-0.188047,3.892487,1.874683,0.424650,0.842146,-0.004228,-0.003088,-0.539224
6.780000,2.295116,-4.969805,-0.174911,3.878330,1.944588,0.451088,0.847808,-0.004090,-0.002520,-0.530282
6.810000,2.411164,-4.910507,-0.161010,3.858159,2.008597,0.475671,0.853400,-0.003661,-0.001957,-0.521240
6.840000,2.526512,-4.849358,-0.146403,3.831756,2.068022,0.498094,0.858875,-0.003084,-0.001460,-0.512174
6.870000,2.640965,-4.786477,-0.131159,3.798406,2.124049,0.518219,0.864255,-0.002415,-0.000995,-0.503047
6.900000,2.754309,-4.721941,-0.115350,3.757898,2.178335,0.535683,0.869535,-0.001719,-0.000561,-0.493867
6.930000,2.866324,-4.655779,-0.099067,3.709730,2.232460,0.549868,0.874728,-0.001053,-0.000133,-0.484613
