timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.122540,2.099236,0.203107,-1.470572,3.889947,0.289534,0.981451,0.004188,0.008929,0.191458
0.540000,5.081191,2.212488,0.216196,-1.531614,3.839791,0.292276,0.979125,0.004849,0.009062,0.203001
0.570000,5.027928,2.324644,0.226010,-1.665572,3.776332,0.286969,0.976320,0.005060,0.008530,0.216103
0.600000,4.971143,2.433525,0.231419,-1.789078,3.691845,0.260525,0.974179,0.004545,0.008017,0.225587
0.630000,4.905114,2.546641,0.231026,-1.942327,3.652179,0.213028,0.971463,0.006004,0.007280,0.237003
0.660000,4.843648,2.658945,0.229967,-2.027721,3.626593,0.172624,0.968739,0.006321,0.005539,0.247938
0.690000,4.780417,2.770401,0.223205,-2.105813,3.596425,0.112092,0.966037,0.004987,0.003953,0.258326
0.720000,4.717226,2.881122,0.219969,-2.171692,3.570848,0.078365,0.963041,0.004976,0.001520,0.269306
0.750000,4.653299,2.988232,0.217424,-2.235908,3.525854,0.041298,0.959943,0.004679,0.000680,0.280155
0.780000,4.588421,3.093153,0.216758,-2.296607,3.476620,0.017340,0.956590,0.004590,-0.000352,0.291401
0.810000,4.521803,3.194805,0.217277,-2.359087,3.414966,-0.003610,0.953121,0.004393,-0.000656,0.302556
0.840000,4.433929,3.289529,0.194677,-2.533813,3.292547,-0.102973,0.949234,0.002403,-0.002886,0.314547
0.870000,4.349005,3.378731,0.184008,-2.657819,3.160388,-0.127862,0.946328,0.003392,-0.007384,0.323106
0.900000,4.265204,3.474498,0.171710,-2.753456,3.109508,-0.187374,0.942202,0.004033,-0.007526,0.334937
0.930000,4.203425,3.569134,0.188746,-2.647518,3.126981,0.025551,0.937943,0.003450,-0.005942,0.346721
0.960000,4.123145,3.662172,0.189699,-2.704507,3.075570,0.037954,0.933668,0.003072,-0.005661,0.358082
0.990000,4.041112,3.753592,0.191037,-2.764380,3.019045,0.051243,0.929465,0.002527,-0.005743,0.368858
1.020000,3.957237,3.843246,0.192776,-2.827268,2.957905,0.064719,0.924957,0.002060,-0.005526,0.380027
1.050000,3.871436,3.930995,0.194922,-2.892786,2.892064,0.078328,0.920482,0.001676,-0.005071,0.390749
1.080000,3.783629,4.016701,0.197462,-2.961039,2.821648,0.091026,0.915852,0.001587,-0.004785,0.401484
1.110000,3.693741,4.100234,0.200376,-3.031505,2.747230,0.103209,0.911082,0.000804,-0.003291,0.412211
1.140000,3.601723,4.181493,0.203644,-3.102998,2.670033,0.114647,0.906200,0.000063,-0.002712,0.422841
1.170000,3.507546,4.260406,0.207224,-3.175499,2.590844,0.124004,0.901194,-0.000791,-0.001414,0.433413
1.200000,3.411185,4.336921,0.211049,-3.248557,2.510121,0.131058,0.896076,-0.001748,-0.000370,0.443898
1.230000,3.312627,4.410994,0.215035,-3.321977,2.428106,0.134622,0.890823,-0.002925,0.000940,0.454341
1.260000,3.211861,4.482590,0.219058,-3.395745,2.344954,0.133598,0.885329,-0.004576,0.001833,0.464939
1.290000,3.108876,4.551684,0.222966,-3.469897,2.261316,0.126947,0.879868,-0.006386,0.003098,0.475166
1.320000,3.003672,4.618274,0.226577,-3.543736,2.178040,0.113746,0.874290,-0.008763,0.003773,0.485310
1.350000,2.896258,4.682377,0.229681,-3.617198,2.095455,0.093184,0.868598,-0.011109,0.004797,0.495370
1.380000,2.786650,4.744021,0.232058,-3.689971,2.014183,0.065343,0.862923,-0.012906,0.006282,0.505132
1.410000,2.674879,4.803248,0.233496,-3.761446,1.934219,0.030488,0.857009,-0.014216,0.007896,0.515045
1.440000,2.560992,4.860097,0.233780,-3.831007,1.855741,-0.011580,0.851084,-0.015006,0.009560,0.524728
1.470000,2.445056,4.914614,0.232694,-3.898084,1.778731,-0.060779,0.844887,-0.015125,0.011336,0.534611
1.500000,2.327182,4.966858,0.230040,-3.960149,1.704212,-0.116178,0.838714,-0.016550,0.012695,0.544172
1.530000,2.207550,5.016937,0.225673,-4.015320,1.634361,-0.174937,0.832586,-0.018211,0.013571,0.553429
1.560000,2.086401,5.065007,0.219516,-4.061330,1.570313,-0.235541,0.825912,-0.020052,0.014234,0.563263
1.590000,1.963999,5.111223,0.211516,-4.098748,1.510794,-0.297814,0.820301,-0.019697,0.015403,0.571386
1.620000,1.840611,5.155677,0.201632,-4.127144,1.452768,-0.361116,0.813636,-0.020051,0.016353,0.580799
1.650000,1.716517,5.198382,0.189882,-4.145781,1.394268,-0.422175,0.807777,-0.020182,0.016970,0.588898
1.680000,1.592003,5.239297,0.176367,-4.155168,1.333390,-0.478820,0.801696,-0.019824,0.017035,0.597160
1.710000,1.467332,5.278297,0.161244,-4.156203,1.266565,-0.529393,0.795581,-0.019636,0.016358,0.605308
1.740000,1.342693,5.315141,0.144691,-4.153068,1.189752,-0.574153,0.789666,-0.019442,0.012702,0.613097
1.770000,1.218160,5.349508,0.126904,-4.149128,1.101357,-0.611615,0.783096,-0.020387,0.011836,0.621453
1.800000,1.093766,5.381095,0.108138,-4.143850,1.004461,-0.639451,0.776406,-0.020875,0.011135,0.629789
1.830000,0.969525,5.409667,0.088646,-4.138878,0.900317,-0.660035,0.769538,-0.019662,0.009876,0.638222
1.860000,0.845413,5.435002,0.068593,-4.135220,0.788716,-0.676813,0.761963,-0.018634,0.007342,0.647310
1.890000,0.721369,5.456890,0.048114,-4.134370,0.670429,-0.688498,0.754655,-0.018033,0.006502,0.655841
1.920000,0.597321,5.475172,0.027386,-4.135548,0.548375,-0.693380,0.747101,-0.016848,0.005769,0.664472
1.950000,0.473226,5.489766,0.006609,-4.137418,0.424553,-0.691713,0.739399,-0.015461,0.005124,0.673071
1.980000,0.349085,5.500649,-0.014020,-4.138670,0.300981,-0.683559,0.731539,-0.013911,0.004426,0.681643
2.010000,0.224932,5.507852,-0.034308,-4.138192,0.179225,-0.668952,0.723658,-0.012110,0.003561,0.690043
2.040000,0.100822,5.511463,-0.054081,-4.135831,0.061519,-0.649295,0.716333,-0.009529,0.001998,0.697691
2.070000,-0.023169,5.511599,-0.073190,-4.130196,-0.052426,-0.624600,0.708015,-0.008066,0.001147,0.706150
2.100000,-0.146915,5.508371,-0.091475,-4.119583,-0.162761,-0.594456,0.699942,-0.007183,0.000068,0.714163
2.130000,-0.270309,5.501921,-0.108796,-4.106653,-0.267260,-0.560245,0.693868,-0.006840,-0.001443,0.720068
2.160000,-0.393290,5.492401,-0.125035,-4.092098,-0.367393,-0.522336,0.684825,-0.006912,-0.001859,0.728673
2.190000,-0.515779,5.479877,-0.140095,-4.073845,-0.467532,-0.481681,0.676368,-0.006265,-0.001845,0.736535
2.220000,-0.637696,5.464296,-0.153928,-4.053917,-0.571235,-0.440548,0.667287,-0.005952,-0.000052,0.744777
2.250000,-0.759017,5.445551,-0.166558,-4.034134,-0.678418,-0.401429,0.659191,-0.003311,0.001005,0.751968
2.280000,-0.879791,5.423578,-0.178062,-4.017497,-0.786449,-0.365530,0.650779,-0.002175,0.002006,0.759262
2.310000,-1.000139,5.398420,-0.188513,-4.005723,-0.890757,-0.331151,0.641225,-0.001538,0.002873,0.767346
2.340000,-1.120181,5.370242,-0.197951,-3.997023,-0.987787,-0.298062,0.629733,-0.001125,0.003575,0.776803
2.370000,-1.240007,5.339249,-0.206414,-3.991400,-1.078383,-0.266159,0.621897,-0.001370,0.004055,0.783087
2.400000,-1.359728,5.305612,-0.213950,-3.989986,-1.164087,-0.236247,0.612326,-0.000501,0.004768,0.790591
2.430000,-1.479402,5.269479,-0.220625,-3.988302,-1.244787,-0.208753,0.603500,-0.000891,0.005077,0.797346
2.460000,-1.599003,5.230992,-0.226509,-3.985064,-1.321015,-0.183512,0.594167,-0.000444,0.005164,0.804325
2.490000,-1.718444,5.190263,-0.231665,-3.977695,-1.394291,-0.160192,0.585436,-0.000957,0.005077,0.810702
2.520000,-1.837597,5.147370,-0.236149,-3.965857,-1.465196,-0.138721,0.576018,-0.000293,0.004840,0.817423
2.550000,-1.956318,5.102350,-0.240004,-3.948894,-1.536134,-0.118336,0.568327,-0.000853,0.004534,0.822790
2.580000,-2.074465,5.055203,-0.243256,-3.927547,-1.607022,-0.098440,0.557359,-0.000155,0.004343,0.830260
2.610000,-2.191906,5.005915,-0.245919,-3.901823,-1.678860,-0.079121,0.549152,-0.000219,0.004564,0.835710
2.640000,-2.308532,4.954450,-0.248002,-3.873249,-1.752118,-0.059691,0.537968,0.000223,0.004322,0.842954
2.670000,-2.424236,4.900755,-0.249498,-3.840352,-1.827564,-0.040035,0.530421,-0.000129,0.003951,0.847725
2.700000,-2.538900,4.844773,-0.250400,-3.803920,-1.904574,-0.020147,0.518327,0.000506,0.003595,0.855175
2.730000,-2.652411,4.786454,-0.250698,-3.763495,-1.983324,0.000270,0.511193,0.000249,0.003437,0.859459
2.760000,-2.764671,4.725753,-0.250372,-3.720511,-2.063437,0.021491,0.498709,0.000817,0.003000,0.866764
2.790000,-2.875588,4.662639,-0.249403,-3.673963,-2.144171,0.043082,0.491581,0.000484,0.002631,0.870828
2.820000,-2.985074,4.597091,-0.247771,-3.625123,-2.225686,0.065769,0.479255,0.000394,0.001776,0.877674
2.850000,-3.084381,4.529897,-0.258252,-3.507428,-2.317856,0.058822,0.470454,0.001920,-0.000654,0.882422
2.880000,-3.188785,4.459178,-0.256127,-3.452819,-2.396782,0.082810,0.458606,0.001994,-0.001674,0.888636
2.910000,-3.291559,4.386137,-0.253298,-3.398821,-2.472599,0.105773,0.450337,0.001986,-0.001833,0.892855
2.940000,-3.392688,4.310844,-0.249795,-3.343082,-2.546943,0.127772,0.438113,0.002168,-0.001998,0.898915
2.970000,-3.492091,4.233318,-0.245648,-3.283779,-2.621462,0.148675,0.430828,0.002295,-0.001910,0.902429
