timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.990113,-4.614422,-0.078897,3.560527,2.262604,0.467478,0.879531,0.000307,0.003401,-0.475830
6.990000,3.095814,-4.545476,-0.064890,3.486171,2.333798,0.466272,0.884993,0.000483,0.002868,-0.465596
7.020000,3.199301,-4.474469,-0.050951,3.412998,2.400008,0.463029,0.890319,0.000973,0.003440,-0.455324
7.050000,3.300636,-4.401529,-0.037136,3.342665,2.462679,0.457936,0.895361,0.001026,0.003109,-0.445328
7.080000,3.399852,-4.326692,-0.023502,3.271706,2.526471,0.451017,0.900910,0.001529,0.003671,-0.433988
7.110000,3.496905,-4.249863,-0.010089,3.198528,2.595463,0.443178,0.905043,0.001621,0.003405,-0.425303
7.140000,3.591753,-4.170917,0.003078,3.124686,2.667583,0.434643,0.911503,0.002968,0.003310,-0.411269
7.170000,3.684410,-4.089780,0.015997,3.052437,2.741575,0.426639,0.914097,0.003430,0.002577,-0.405474
7.200000,3.774919,-4.006421,0.028679,2.981488,2.815633,0.418801,0.921382,0.003921,0.002028,-0.388632
7.230000,3.863267,-3.920849,0.041149,2.908392,2.889177,0.412522,0.923698,0.005060,0.002119,-0.383081
7.260000,3.949409,-3.833055,0.053443,2.834413,2.963747,0.407077,0.929952,0.005281,0.000569,-0.367643
7.290000,4.033303,-3.743050,0.065534,2.758508,3.036628,0.398994,0.932330,0.003443,0.000208,-0.361592
7.320000,4.114903,-3.650828,0.077351,2.681497,3.111508,0.388785,0.938169,0.003263,0.000899,-0.346160
7.350000,4.194120,-3.556322,0.088812,2.599597,3.188901,0.375307,0.940253,0.001056,-0.000302,-0.340476
7.380000,4.270863,-3.459446,0.099820,2.516637,3.269502,0.358588,0.945866,0.001482,0.001156,-0.324551
7.410000,4.345182,-3.360223,0.110293,2.437968,3.345308,0.339594,0.947992,0.000139,-0.000156,-0.318295
7.440000,4.417271,-3.258821,0.120185,2.367951,3.414868,0.319860,0.953561,0.000305,0.002910,-0.301187
7.470000,4.487399,-3.155449,0.129480,2.307266,3.476607,0.299843,0.955046,-0.001059,-0.000370,-0.296456
7.500000,4.555760,-3.050262,0.138159,2.250125,3.535865,0.278725,0.960315,0.000817,0.002050,-0.278909
7.530000,4.622448,-2.943390,0.146226,2.195736,3.588881,0.259061,0.961765,0.000014,-0.000979,-0.273873
7.560000,4.687501,-2.834910,0.153710,2.141121,3.643123,0.239906,0.966007,0.001899,0.000089,-0.258509
7.590000,4.750900,-2.724879,0.160649,2.085505,3.692285,0.222691,0.967926,0.000948,-0.002078,-0.251226
7.620000,4.812603,-2.613384,0.167076,2.028014,3.740735,0.205793,0.971341,0.002088,-0.001664,-0.237675
7.650000,4.872542,-2.500506,0.173021,1.967944,3.784453,0.190495,0.973382,0.001128,-0.003222,-0.229161
7.680000,4.930630,-2.386346,0.178514,1.904565,3.826199,0.175725,0.976262,0.001568,-0.003068,-0.216566
7.710000,4.986756,-2.271003,0.183578,1.837179,3.863350,0.161858,0.978318,-0.000111,-0.004306,-0.207062
7.740000,5.040784,-2.154574,0.188224,1.764708,3.898557,0.147867,0.980851,-0.000559,-0.004383,-0.194709
7.770000,5.092562,-2.037142,0.192470,1.687101,3.930241,0.135245,0.982643,-0.001418,-0.004443,-0.185446
7.800000,5.141922,-1.918787,0.196350,1.603577,3.960109,0.123360,0.984821,-0.001646,-0.004555,-0.173504
7.830000,5.188675,-1.799568,0.199890,1.513334,3.987872,0.112649,0.986450,-0.002352,-0.004328,-0.163990
7.860000,5.232616,-1.679526,0.203124,1.416054,4.014883,0.102986,0.988364,-0.002928,-0.004144,-0.152022
7.890000,5.273525,-1.558691,0.206091,1.311208,4.040829,0.094784,0.989715,-0.004329,-0.003256,-0.142954
7.920000,5.311237,-1.437090,0.208818,1.202921,4.065890,0.087023,0.991188,-0.005149,-0.003282,-0.132323
7.950000,5.345693,-1.314783,0.211308,1.094153,4.087891,0.079021,0.992438,-0.005460,-0.002754,-0.122598
7.980000,5.376892,-1.191876,0.213560,0.985794,4.105914,0.071097,0.993926,-0.005680,-0.002871,-0.109865
8.010000,5.404868,-1.068466,0.215582,0.879258,4.121451,0.063668,0.994860,-0.004863,-0.001647,-0.101132
8.040000,5.429722,-0.944631,0.217385,0.777649,4.134202,0.056561,0.995974,-0.004462,-0.001638,-0.089514
8.070000,5.451578,-0.820483,0.218957,0.679409,4.142324,0.048228,0.996930,-0.003786,-0.001011,-0.078198
8.100000,5.470527,-0.696167,0.220277,0.583877,4.145421,0.039791,0.997851,-0.001983,0.000528,-0.065495
8.130000,5.486642,-0.571834,0.221345,0.490469,4.143412,0.031410,0.998557,-0.000861,0.001243,-0.053680
8.160000,5.499969,-0.447606,0.222136,0.397960,4.138465,0.021279,0.999124,-0.000130,0.001536,-0.041812
8.190000,5.510495,-0.323557,0.222586,0.303830,4.131479,0.008729,0.999587,0.000400,0.001332,-0.028703
8.220000,5.518147,-0.199748,0.222626,0.206249,4.122455,-0.006042,0.999871,0.001008,0.001298,-0.015969
8.250000,5.522821,-0.076226,0.222192,0.105353,4.112323,-0.022905,0.999992,0.001654,0.001297,-0.003446
8.280000,5.524420,0.046983,0.221221,0.001238,4.101600,-0.041843,0.999956,0.002308,0.001240,0.008961
8.310000,5.522850,0.169862,0.219648,-0.105854,4.090330,-0.062996,0.999768,0.002922,0.001044,0.021310
8.340000,5.518020,0.292410,0.217411,-0.216183,4.079588,-0.086109,0.999444,0.003852,0.001060,0.033108
8.370000,5.509832,0.414658,0.214456,-0.329649,4.070248,-0.110947,0.999002,0.004834,0.001271,0.044392
8.400000,5.498227,0.536653,0.210753,-0.444065,4.062729,-0.135863,0.998369,0.004716,0.002231,0.056845
8.430000,5.483220,0.658455,0.206319,-0.556349,4.057461,-0.159787,0.997588,0.004709,0.002912,0.069190
8.460000,5.464877,0.780142,0.201165,-0.666521,4.054973,-0.183774,0.996722,0.004873,0.003197,0.080693
8.490000,5.443245,0.901774,0.195294,-0.775628,4.053833,-0.207656,0.995695,0.004741,0.003308,0.092513
8.520000,5.418367,1.023382,0.188714,-0.882913,4.053384,-0.231015,0.994572,0.004429,0.003221,0.103907
8.550000,5.390307,1.144985,0.181447,-0.987729,4.053449,-0.253441,0.993304,0.003849,0.003115,0.115420
8.580000,5.359151,1.266581,0.173532,-1.089330,4.052946,-0.274228,0.991868,0.002736,0.003251,0.127197
8.610000,5.324995,1.388150,0.165014,-1.187767,4.051658,-0.293646,0.990437,0.002157,0.002857,0.137921
8.640000,5.287919,1.509660,0.155942,-1.283976,4.049004,-0.311135,0.988927,0.001095,0.003325,0.148361
8.670000,5.248005,1.631043,0.146378,-1.376969,4.043206,-0.326480,0.987142,0.001183,0.002779,0.159815
8.700000,5.205353,1.752175,0.136381,-1.466503,4.032256,-0.340007,0.985438,0.001030,0.003162,0.170000
8.730000,5.160069,1.872904,0.126010,-1.552410,4.016387,-0.351329,0.983551,0.000982,0.003016,0.180605
8.760000,5.112262,1.993079,0.115330,-1.634687,3.995249,-0.360719,0.981978,0.000697,0.003372,0.188965
8.790000,5.062064,2.112534,0.104397,-1.711846,3.968414,-0.368105,0.979494,0.000839,0.003472,0.201441
8.820000,5.009628,2.231098,0.093264,-1.783927,3.935853,-0.374151,0.977555,0.001050,0.003657,0.210646
8.850000,4.955082,2.348630,0.081963,-1.852470,3.899623,-0.379233,0.975051,0.001142,0.003825,0.221944
8.880000,4.898520,2.465006,0.070522,-1.918338,3.858750,-0.383456,0.972887,0.001337,0.003814,0.231245
8.910000,4.839998,2.580079,0.058961,-1.983110,3.812789,-0.387297,0.970081,0.001360,0.004136,0.242741
8.940000,4.779541,2.693696,0.047293,-2.047354,3.761720,-0.390602,0.967804,0.001559,0.004309,0.251664
8.970000,4.717143,2.805699,0.035521,-2.112518,3.705141,-0.394169,0.964510,0.001305,0.004315,0.264008
9.000000,4.652780,2.915924,0.023631,-2.178347,3.643195,-0.398492,0.961913,0.000905,0.003656,0.273329
9.030000,4.586411,3.024237,0.011603,-2.246251,3.577627,-0.403377,0.958502,0.000808,0.004045,0.285056
9.060000,4.517975,3.130525,-0.000566,-2.316178,3.508276,-0.407908,0.955820,0.000793,0.003752,0.293927
9.090000,4.447393,3.234676,-0.012871,-2.389245,3.435123,-0.412415,0.951922,0.000535,0.003708,0.306318
9.120000,4.374582,3.336569,-0.025307,-2.464854,3.357755,-0.416658,0.948748,0.000529,0.003676,0.316013
9.150000,4.299469,3.436113,-0.037861,-2.542672,3.278507,-0.420281,0.944792,0.000585,0.003610,0.327651
9.180000,4.221998,3.533249,-0.050512,-2.622036,3.197221,-0.423122,0.941171,0.000697,0.003589,0.337910
9.210000,4.142141,3.627951,-0.063229,-2.701816,3.116231,-0.424659,0.937264,0.000898,0.003581,0.348601
9.240000,4.059894,3.720225,-0.075970,-2.781309,3.035376,-0.424745,0.933255,0.001018,0.003415,0.359197
9.270000,3.975268,3.810080,-0.088692,-2.860390,2.954963,-0.423362,0.929093,0.001080,0.003187,0.369832
9.300000,3.888279,3.897530,-0.101346,-2.938891,2.875039,-0.420266,0.924812,0.001090,0.002920,0.380412
9.330000,3.798945,3.982591,-0.113883,-3.016729,2.795674,-0.415567,0.920396,0.001060,0.002625,0.390977
9.360000,3.707286,4.065285,-0.126254,-3.093831,2.717290,-0.409130,0.915851,0.000984,0.002317,0.401511
9.390000,3.613335,4.145645,-0.138403,-3.169580,2.639988,-0.400809,0.911179,0.000845,0.001978,0.412005
9.420000,3.517135,4.223708,-0.150270,-3.243758,2.564232,-0.390340,0.906419,0.000619,0.001577,0.422377
9.450000,3.418773,4.299549,-0.161788,-3.313720,2.491820,-0.377525,0.901006,0.000575,0.001296,0.433803
9.480000,3.318396,4.373288,-0.172892,-3.378089,2.424168,-0.362744,0.896648,0.000660,0.000670,0.442743
9.510000,3.216147,4.445056,-0.183521,-3.438467,2.360347,-0.345821,0.891133,0.000093,0.000479,0.453741
9.540000,3.112166,4.514960,-0.193580,-3.493656,2.299883,-0.324778,0.886196,-0.001942,0.000586,0.463307
9.570000,3.006594,4.583112,-0.202977,-3.544440,2.243582,-0.301681,0.880850,-0.001319,-0.001115,0.473393
9.600000,2.899564,4.649577,-0.211687,-3.590918,2.187465,-0.279007,0.875319,-0.001496,-0.000627,0.483542
9.630000,2.791203,4.714347,-0.219705,-3.633137,2.130534,-0.255553,0.869917,-0.001007,-0.001001,0.493196
9.660000,2.681606,4.777345,-0.227020,-3.673308,2.069316,-0.232089,0.864376,-0.000713,-0.000679,0.502846
9.690000,2.570802,4.838411,-0.233618,-3.713620,2.001733,-0.207806,0.859673,-0.000518,0.000232,0.510845
9.720000,2.458782,4.897333,-0.239487,-3.754375,1.926424,-0.183411,0.852986,-0.000007,-0.000772,0.521932
9.750000,2.345557,4.953891,-0.244624,-3.794002,1.844087,-0.159058,0.847788,0.000063,-0.000543,0.530335
9.780000,2.231159,5.007916,-0.249018,-3.832492,1.757583,-0.133885,0.841269,0.000238,-0.001097,0.540615
9.810000,2.115634,5.059287,-0.252651,-3.869211,1.667134,-0.108334,0.835561,0.000411,-0.001241,0.549395
9.840000,1.999033,5.107913,-0.255514,-3.904146,1.574615,-0.082506,0.829069,0.000666,-0.001528,0.559143
9.870000,1.881413,5.153738,-0.257601,-3.937243,1.480395,-0.056650,0.822912,0.000944,-0.001686,0.568166
9.900000,1.762815,5.196728,-0.258920,-3.969270,1.385628,-0.031248,0.816306,0.001324,-0.001788,0.577615
9.930000,1.643275,5.236874,-0.259490,-4.000066,1.290769,-0.006765,0.809600,0.001793,-0.001746,0.586977
9.960000,1.522842,5.274192,-0.259343,-4.028758,1.197091,0.016517,0.802549,0.002475,-0.001627,0.596579
9.990000,1.401579,5.308706,-0.258513,-4.055454,1.103834,0.038823,0.795932,0.002629,-0.001384,0.605378
10.020000,1.293802,5.332239,-0.262280,-4.015357,0.970142,0.079502,0.787286,0.004545,-0.002488,0.616566
10.050000,1.172927,5.359975,-0.259522,-4.042941,0.878913,0.104364,0.779270,0.005656,-0.002678,0.626657
10.080000,1.051227,5.385018,-0.256035,-4.070396,0.790667,0.128128,0.772378,0.005575,-0.002725,0.635133
10.110000,0.928697,5.407417,-0.251845,-4.098242,0.702603,0.151209,0.764517,0.005797,-0.003092,0.644570
10.140000,0.805339,5.427143,-0.246982,-4.125651,0.612440,0.172947,0.757566,0.005854,-0.002980,0.652726
10.170000,0.681177,5.444137,-0.241488,-4.151826,0.520493,0.193378,0.749434,0.006165,-0.003335,0.662042
10.200000,0.556267,5.458339,-0.235387,-4.175481,0.426321,0.213296,0.742407,0.006357,-0.002560,0.669914
10.230000,0.430672,5.469667,-0.228696,-4.197525,0.328870,0.232784,0.735367,0.006480,-0.002763,0.677633
10.260000,0.304472,5.478072,-0.221453,-4.215846,0.231470,0.250120,0.726926,0.007371,-0.002854,0.686670
10.290000,0.177793,5.483609,-0.213707,-4.229421,0.137643,0.266233,0.719725,0.007233,-0.002631,0.694216
10.320000,0.050767,5.486381,-0.205488,-4.238929,0.047168,0.281712,0.711595,0.007510,-0.003204,0.702542
10.350000,-0.076468,5.486460,-0.196814,-4.243404,-0.041875,0.296566,0.703942,0.007352,-0.003573,0.710211
10.380000,-0.203766,5.483878,-0.187687,-4.243139,-0.130269,0.311913,0.696021,0.006989,-0.004420,0.717974
10.410000,-0.330975,5.478634,-0.178080,-4.237458,-0.219348,0.328563,0.687986,0.005697,-0.005414,0.725682
10.440000,-0.457966,5.470671,-0.167963,-4.228601,-0.311482,0.345857,0.681855,0.005853,-0.006273,0.731437
10.470000,-0.584607,5.459885,-0.157340,-4.214136,-0.407603,0.362392,0.672241,0.005596,-0.006908,0.740279
10.500000,-0.710728,5.446206,-0.146217,-4.193975,-0.504337,0.379113,0.664626,0.005706,-0.006871,0.747123
10.530000,-0.836215,5.429652,-0.134595,-4.171822,-0.599246,0.395706,0.655575,0.005628,-0.007024,0.755076
10.560000,-0.961014,5.410296,-0.122487,-4.148070,-0.691180,0.411487,0.647160,0.005574,-0.006941,0.762302
10.590000,-1.085092,5.388243,-0.109920,-4.123802,-0.779007,0.426280,0.638131,0.005009,-0.006980,0.769880
10.620000,-1.208417,5.363568,-0.096942,-4.097910,-0.866011,0.438946,0.629156,0.004699,-0.007655,0.777228
10.650000,-1.330934,5.336249,-0.083617,-4.069885,-0.955228,0.449377,0.620161,0.004242,-0.007335,0.784429
10.680000,-1.452582,5.306247,-0.069992,-4.039981,-1.044921,0.458940,0.611178,0.004096,-0.006728,0.791454
10.710000,-1.573299,5.273573,-0.056097,-4.007779,-1.133353,0.467438,0.601811,0.003779,-0.006758,0.798601
10.740000,-1.693020,5.238282,-0.041977,-3.973627,-1.219350,0.473885,0.592628,0.003333,-0.007329,0.805436
10.770000,-1.811695,5.200451,-0.027688,-3.938074,-1.302747,0.478721,0.583261,0.002869,-0.006802,0.812251
10.800000,-1.929282,5.160154,-0.013258,-3.901019,-1.383729,0.483282,0.573883,0.002979,-0.005728,0.818912
10.830000,-2.045731,5.117452,0.001296,-3.862265,-1.463092,0.486941,0.564184,0.002966,-0.005102,0.825628
10.860000,-2.160990,5.072366,0.015934,-3.821692,-1.542627,0.488971,0.554433,0.002643,-0.004717,0.832211
10.890000,-2.274990,5.024856,0.030605,-3.778274,-1.624688,0.489064,0.543367,0.002343,-0.004399,0.839480
10.920000,-2.387641,4.974829,0.045251,-3.731800,-1.710436,0.487327,0.533960,0.002023,-0.003725,0.845499
10.950000,-2.498874,4.922193,0.059819,-3.683723,-1.798615,0.483895,0.523281,0.001860,-0.003308,0.852152
10.980000,-2.608634,4.866885,0.074264,-3.633658,-1.888631,0.479093,0.513783,0.001362,-0.003070,0.857914
11.010000,-2.716873,4.808859,0.088546,-3.582226,-1.979758,0.473026,0.503159,0.001105,-0.002734,0.864189
11.040000,-2.823548,4.748097,0.102630,-3.529434,-2.071061,0.465943,0.493378,0.000790,-0.002407,0.869811
11.070000,-2.928628,4.684601,0.116492,-3.475928,-2.161954,0.458211,0.482850,0.000517,-0.002054,0.875701
11.100000,-3.032097,4.618401,0.130110,-3.422035,-2.251429,0.449658,0.472780,0.000274,-0.001759,0.881179
11.130000,-3.133946,4.549547,0.143460,-3.367850,-2.338801,0.440292,0.462281,0.000048,-0.001572,0.886732
11.160000,-3.234167,4.478111,0.156512,-3.313572,-2.423608,0.429867,0.452064,-0.000315,-0.001175,0.891985
11.190000,-3.332758,4.404172,0.169239,-3.259138,-2.505691,0.418583,0.441569,-0.000510,-0.000828,0.897227
11.220000,-3.429708,4.327811,0.181610,-3.204196,-2.584990,0.406164,0.431140,-0.000787,-0.000471,0.902285
11.250000,-3.524999,4.249115,0.193591,-3.148549,-2.661407,0.392560,0.420616,-0.001019,-0.000114,0.907238
11.280000,-3.618608,4.168165,0.205140,-3.092027,-2.735303,0.377410,0.410095,-0.001249,0.000270,0.912042
11.310000,-3.710504,4.085037,0.216209,-3.034419,-2.806571,0.360531,0.399525,-0.001426,0.000692,0.916721
11.340000,-3.800650,3.999805,0.226744,-2.975271,-2.875522,0.341749,0.388944,-0.001515,0.001195,0.921259
11.370000,-3.888985,3.912535,0.236679,-2.913756,-2.942516,0.320634,0.378179,-0.001431,0.001902,0.925729
11.400000,-3.975436,3.823281,0.245949,-2.849620,-3.007702,0.297328,0.367663,-0.001693,0.002044,0.929955
11.430000,-4.059919,3.732087,0.254492,-2.782591,-3.071957,0.272225,0.356759,-0.001920,0.002307,0.934191
11.460000,-4.142341,3.638973,0.262250,-2.712191,-3.135606,0.244979,0.345885,-0.001717,0.002081,0.938273
11.490000,-4.222603,3.543958,0.269156,-2.638675,-3.198715,0.215384,0.334785,-0.002185,0.001799,0.942290
11.520000,-4.300640,3.447083,0.275158,-2.563779,-3.259627,0.184765,0.323322,-0.002772,0.001433,0.946284
11.550000,-4.376412,3.348410,0.280229,-2.487644,-3.318581,0.153303,0.312677,-0.002935,0.001201,0.949854
11.580000,-4.449863,3.247987,0.284339,-2.409132,-3.376274,0.120718,0.301481,-0.003308,0.001085,0.953466
11.610000,-4.520916,3.145843,0.287467,-2.327687,-3.433318,0.087834,0.290738,-0.003664,0.000785,0.956795
11.640000,-4.589480,3.041987,0.289610,-2.243274,-3.490463,0.054981,0.279579,-0.003961,0.000434,0.960114
11.670000,-4.655469,2.936408,0.290780,-2.155966,-3.548130,0.023010,0.268681,-0.004660,-0.000371,0.963218
11.700000,-4.718805,2.829073,0.291033,-2.066454,-3.607542,-0.006090,0.258095,-0.006395,-0.002016,0.966096
11.730000,-4.779461,2.719951,0.290449,-1.977266,-3.667247,-0.032860,0.246448,-0.006589,-0.002394,0.969131
11.760000,-4.837446,2.609068,0.289069,-1.888453,-3.724959,-0.059153,0.235713,-0.006854,-0.002335,0.971796
11.790000,-4.892786,2.496499,0.286906,-1.800857,-3.779599,-0.085047,0.224178,-0.006918,-0.002143,0.974521
11.820000,-4.945519,2.382360,0.283971,-1.714658,-3.829702,-0.110638,0.213325,-0.007039,-0.002066,0.976954
11.850000,-4.995695,2.266790,0.280278,-1.630453,-3.874962,-0.135538,0.202294,-0.006911,-0.001926,0.979299
11.880000,-5.043382,2.149940,0.275850,-1.548628,-3.915012,-0.159684,0.192068,-0.007018,-0.001654,0.981355
11.910000,-5.088639,2.031958,0.270713,-1.468541,-3.950463,-0.182731,0.180224,-0.006938,-0.001751,0.983600
11.940000,-5.131505,1.912951,0.264894,-1.389150,-3.983366,-0.205212,0.168873,-0.007125,-0.002767,0.985608
11.970000,-5.171989,1.792952,0.258406,-1.309797,-4.016537,-0.227324,0.155874,-0.006878,-0.005209,0.987739
12.000000,-5.210087,1.671931,0.251257,-1.230094,-4.051530,-0.249293,0.144365,-0.007552,-0.006411,0.989475
12.030000,-5.245798,1.549843,0.243454,-1.150655,-4.087671,-0.270916,0.132860,-0.007843,-0.006592,0.991082
12.060000,-5.279122,1.426685,0.234987,-1.070887,-4.122869,-0.293561,0.121238,-0.007665,-0.005822,0.992577
12.090000,-5.310007,1.302495,0.225821,-0.988123,-4.156488,-0.317512,0.110748,-0.007778,-0.004949,0.993806
12.120000,-5.338327,1.177323,0.215929,-0.899896,-4.188272,-0.341952,0.099534,-0.007827,-0.004167,0.994995
12.150000,-5.363876,1.051222,0.205283,-0.803359,-4.218495,-0.367782,0.090229,-0.007151,-0.002807,0.995891
12.180000,-5.386454,0.924263,0.193856,-0.701853,-4.245408,-0.394000,0.078987,-0.007810,-0.002048,0.996843
12.210000,-5.406004,0.796587,0.181652,-0.601487,-4.266326,-0.419569,0.068693,-0.007367,-0.001606,0.997609
12.240000,-5.422585,0.668365,0.168694,-0.503929,-4.281801,-0.444351,0.057985,-0.007687,0.000041,0.998288
12.270000,-5.436315,0.539776,0.155031,-0.411374,-4.290782,-0.466513,0.048555,-0.007810,0.001950,0.998788
12.300000,-5.447329,0.411002,0.140729,-0.322904,-4.294153,-0.486920,0.037704,-0.006726,0.002972,0.999262
12.330000,-5.455716,0.282197,0.125845,-0.236192,-4.292906,-0.505334,0.027428,-0.006020,0.004347,0.999596
12.360000,-5.461517,0.153478,0.110452,-0.150581,-4.288343,-0.520893,0.016649,-0.004770,0.005000,0.999838
12.390000,-5.464742,0.024951,0.094635,-0.064440,-4.280126,-0.533560,0.005176,-0.003667,0.005440,0.999965
12.420000,-5.465370,-0.103275,0.078498,0.022578,-4.268282,-0.542231,0.005952,0.002828,-0.005559,-0.999963
12.450000,-5.463382,-0.231100,0.062159,0.109973,-4.253384,-0.547043,0.017072,0.001580,-0.005370,-0.999839
12.480000,-5.458751,-0.358432,0.045721,0.198761,-4.235427,-0.548820,0.028073,0.000482,-0.004648,-0.999595
12.510000,-5.451422,-0.485185,0.029290,0.289814,-4.214722,-0.546558,0.038763,-0.000161,-0.003191,-0.999243
12.540000,-5.441310,-0.611302,0.013014,0.384381,-4.193088,-0.538542,0.048201,0.000508,-0.000609,-0.998837
12.570000,-5.428311,-0.736737,-0.002948,0.482206,-4.169228,-0.525610,0.060692,-0.000566,0.000580,-0.998156
12.600000,-5.412306,-0.861370,-0.018484,0.584784,-4.139675,-0.510108,0.071770,-0.000639,0.001541,-0.997420
12.630000,-5.393180,-0.985076,-0.033529,0.690295,-4.107400,-0.492879,0.083158,-0.001487,0.001626,-0.996534
12.660000,-5.370887,-1.107794,-0.048057,0.795906,-4.073763,-0.475685,0.094802,-0.001800,0.002018,-0.995492
12.690000,-5.345485,-1.229517,-0.062097,0.897542,-4.041143,-0.460318,0.106247,-0.002637,0.003231,-0.994331
12.720000,-5.317155,-1.350323,-0.075727,0.991102,-4.012572,-0.448343,0.117389,-0.003033,0.004674,-0.993070
12.750000,-5.286129,-1.470341,-0.089061,1.077342,-3.988629,-0.440567,0.127305,-0.004199,0.003075,-0.991850
12.780000,-5.252551,-1.589636,-0.102165,1.161171,-3.964380,-0.433046,0.139949,-0.002245,0.002922,-0.990152
12.810000,-5.216500,-1.708168,-0.115008,1.242195,-3.937752,-0.423155,0.152509,-0.002206,0.001618,-0.988298
12.840000,-5.178016,-1.825876,-0.127534,1.323432,-3.909425,-0.411927,0.162852,-0.001523,0.000705,-0.986649
12.870000,-5.137087,-1.942698,-0.139701,1.405187,-3.878703,-0.399171,0.175353,-0.001828,-0.000575,-0.984504
12.900000,-5.093686,-2.058539,-0.151468,1.488224,-3.844019,-0.385304,0.185613,-0.001109,-0.000327,-0.982622
12.930000,-5.047771,-2.173297,-0.162808,1.572734,-3.806538,-0.370685,0.197903,-0.001592,-0.000656,-0.980220
12.960000,-4.999296,-2.286875,-0.173709,1.658950,-3.765329,-0.356071,0.208503,-0.001185,-0.000760,-0.978021
12.990000,-4.948214,-2.399186,-0.184165,1.746543,-3.722087,-0.340986,0.220304,-0.001143,-0.001540,-0.975429
13.020000,-4.894480,-2.510182,-0.194162,1.835676,-3.677604,-0.325456,0.230085,-0.000650,-0.003520,-0.973164
13.050000,-4.838066,-2.619824,-0.203676,1.925285,-3.631876,-0.308842,0.242543,0.000200,-0.004024,-0.970132
13.080000,-4.778972,-2.728080,-0.212690,2.014316,-3.585184,-0.292122,0.253093,-0.000185,-0.004408,-0.967432
13.110000,-4.717203,-2.834936,-0.221215,2.103594,-3.538544,-0.276152,0.264983,-0.000102,-0.004522,-0.964243
13.140000,-4.652780,-2.940389,-0.229273,2.191303,-3.491689,-0.261071,0.276789,-0.000296,-0.004790,-0.960919
13.170000,-4.585740,-3.044443,-0.236886,2.277995,-3.445205,-0.246494,0.287289,-0.000432,-0.004640,-0.957833
13.200000,-4.516114,-3.147095,-0.244062,2.363742,-3.398275,-0.231881,0.298766,-0.000822,-0.004404,-0.954316
13.230000,-4.443928,-3.248313,-0.250798,2.448666,-3.349614,-0.217163,0.309277,-0.001092,-0.003939,-0.950963
13.260000,-4.369208,-3.348050,-0.257072,2.532657,-3.299528,-0.201143,0.319692,-0.001121,-0.002909,-0.947516
13.290000,-4.291994,-3.446248,-0.262853,2.614978,-3.246994,-0.184237,0.330821,-0.002108,-0.002785,-0.943687
13.320000,-4.212331,-3.542817,-0.268111,2.695846,-3.190916,-0.166293,0.341203,-0.001997,-0.002743,-0.939984
13.350000,-4.130279,-3.637649,-0.272801,2.774286,-3.131258,-0.146394,0.351993,-0.002522,-0.002737,-0.935995
13.380000,-4.045906,-3.730650,-0.276863,2.850612,-3.068783,-0.124405,0.360764,-0.002863,-0.003077,-0.932648
13.410000,-3.959280,-3.821716,-0.280223,2.924458,-3.002310,-0.099598,0.372966,-0.003107,-0.003309,-0.927834
13.440000,-3.870491,-3.910729,-0.282790,2.994803,-2.931885,-0.071511,0.382382,-0.003154,-0.003387,-0.923993
13.470000,-3.779649,-3.997602,-0.284463,3.061300,-2.859644,-0.040046,0.394486,-0.003322,-0.002736,-0.918892
13.500000,-3.686869,-4.082298,-0.285152,3.124084,-2.786777,-0.005883,0.403096,-0.004051,-0.002770,-0.915145
13.530000,-3.592220,-4.164794,-0.284796,3.185832,-2.712938,0.029623,0.414934,-0.003673,-0.002886,-0.909840
13.560000,-3.495732,-4.245040,-0.283363,3.246724,-2.636788,0.065914,0.423975,-0.004059,-0.002764,-0.905661
13.590000,-3.397401,-4.322974,-0.280851,3.308675,-2.558790,0.101521,0.435694,-0.004414,-0.002608,-0.900080
13.620000,-3.297200,-4.398530,-0.277289,3.371356,-2.478272,0.135956,0.445465,-0.004371,-0.002751,-0.895285
13.650000,-3.195130,-4.471665,-0.272722,3.433288,-2.397443,0.168554,0.456498,-0.004373,-0.003286,-0.889707
13.680000,-3.091260,-4.542376,-0.267229,3.491382,-2.316614,0.197630,0.467477,-0.005043,-0.004633,-0.883979
13.710000,-2.985710,-4.610673,-0.260905,3.545308,-2.236510,0.223987,0.477048,-0.003354,-0.004665,-0.878858
13.740000,-2.878601,-4.676574,-0.253814,3.595292,-2.156889,0.248724,0.487441,-0.003849,-0.004499,-0.873136
13.770000,-2.770028,-4.740070,-0.246024,3.642898,-2.076176,0.270605,0.497066,-0.003337,-0.004459,-0.867695
13.800000,-2.660071,-4.801134,-0.237615,3.687566,-1.994744,0.290007,0.506735,-0.003521,-0.003943,-0.862086
13.830000,-2.548808,-4.859738,-0.228657,3.730003,-1.912237,0.307154,0.516595,-0.003090,-0.003761,-0.856216
13.860000,-2.436298,-4.915852,-0.219211,3.770616,-1.828667,0.322605,0.526310,-0.003052,-0.003574,-0.850279
13.890000,-2.322593,-4.969442,-0.209326,3.809775,-1.744018,0.336379,0.536056,-0.002820,-0.003453,-0.844171
13.920000,-2.207739,-5.020486,-0.199046,3.847140,-1.658916,0.348952,0.545831,-0.002399,-0.003506,-0.837885
13.950000,-2.091798,-5.068987,-0.188403,3.882246,-1.574439,0.360583,0.555497,-0.002346,-0.003395,-0.831508
