timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.310000,-1.014100,5.354912,-0.227557,-4.429588,-0.869279,-0.404861,0.639457,0.005643,0.000803,0.768805
2.340000,-1.146610,5.327748,-0.239602,-4.404412,-0.941681,-0.398145,0.634076,0.003885,-0.000092,0.773261
2.370000,-1.278236,5.298364,-0.251384,-4.370606,-1.017277,-0.387291,0.623852,0.005976,-0.002027,0.781517
2.400000,-1.408767,5.266701,-0.262779,-4.331500,-1.093553,-0.372410,0.615976,0.006712,-0.002515,0.787732
2.430000,-1.538120,5.232754,-0.273621,-4.292023,-1.169576,-0.350388,0.607175,0.007093,-0.003738,0.794527
2.460000,-1.666261,5.196496,-0.283714,-4.250679,-1.247658,-0.322479,0.599148,0.008154,-0.004711,0.800583
2.490000,-1.793099,5.157828,-0.292905,-4.205215,-1.330189,-0.290266,0.590487,0.008938,-0.005636,0.806978
2.520000,-1.918483,5.116605,-0.301089,-4.153734,-1.417996,-0.255309,0.582357,0.009330,-0.006634,0.812853
2.550000,-2.042244,5.072683,-0.308208,-4.097012,-1.510133,-0.219326,0.573491,0.010047,-0.007263,0.819118
2.580000,-2.164275,5.025972,-0.314245,-4.038352,-1.603949,-0.183126,0.566357,0.009269,-0.006475,0.824082
2.610000,-2.284544,4.976478,-0.319208,-3.979576,-1.695671,-0.147736,0.556380,0.010074,-0.007040,0.830837
2.640000,-2.403037,4.924258,-0.323146,-3.919967,-1.785639,-0.114789,0.547883,0.010212,-0.006758,0.836466
2.670000,-2.519781,4.869386,-0.326121,-3.862954,-1.872478,-0.083542,0.539096,0.010300,-0.006203,0.842159
2.700000,-2.634826,4.811930,-0.328190,-3.806698,-1.957976,-0.054377,0.528293,0.010446,-0.005222,0.848982
2.730000,-2.748178,4.751888,-0.329423,-3.750162,-2.044821,-0.027851,0.518532,0.010952,-0.004577,0.854976
2.760000,-2.859855,4.689227,-0.329903,-3.694933,-2.132553,-0.004167,0.508253,0.011185,-0.004303,0.861124
2.790000,-2.969898,4.623942,-0.329704,-3.641247,-2.219805,0.017436,0.497848,0.011457,-0.004287,0.867178
2.820000,-3.078334,4.556039,-0.328872,-3.587820,-2.307021,0.038084,0.488341,0.011090,-0.004598,0.872570
2.850000,-3.148177,4.525617,-0.293403,-3.360920,-2.187059,0.228701,0.474216,0.007808,-0.004217,0.880364
2.880000,-3.248031,4.458843,-0.286073,-3.296020,-2.264517,0.259992,0.463087,0.006832,-0.004776,0.886274
2.910000,-3.345951,4.389740,-0.277821,-3.232008,-2.342364,0.290123,0.452469,0.005999,-0.005193,0.891745
2.940000,-3.441969,4.318293,-0.268675,-3.169195,-2.420777,0.319599,0.441289,0.004526,-0.005713,0.897335
2.970000,-3.536115,4.244485,-0.258660,-3.107157,-2.499752,0.348070,0.430601,0.004365,-0.005356,0.902516
3.000000,-3.628390,4.168299,-0.247838,-3.044535,-2.579286,0.373439,0.418777,0.004636,-0.004516,0.908066
3.030000,-3.718751,4.089712,-0.236297,-2.979512,-2.659881,0.395949,0.408283,0.003764,-0.003965,0.912839
3.060000,-3.807115,4.008666,-0.224142,-2.911462,-2.743162,0.414347,0.397484,0.004751,-0.002823,0.917593
3.090000,-3.893389,3.925106,-0.211489,-2.840104,-2.827470,0.429191,0.386508,0.003289,-0.002433,0.922277
3.120000,-3.977544,3.839046,-0.198417,-2.770270,-2.909879,0.442283,0.375618,0.003389,-0.001640,0.926767
3.150000,-4.059655,3.750588,-0.184989,-2.703743,-2.987305,0.452921,0.364111,0.003897,0.000144,0.931348
3.180000,-4.139814,3.659893,-0.171263,-2.640220,-3.059039,0.462127,0.353181,0.002896,0.000327,0.935551
3.210000,-4.218089,3.567096,-0.157280,-2.578128,-3.127413,0.470128,0.341452,0.002426,0.000106,0.939896
3.240000,-4.294489,3.472270,-0.143084,-2.515213,-3.194386,0.476250,0.330830,0.001731,0.000302,0.943689
3.270000,-4.368984,3.375447,-0.128726,-2.451098,-3.260431,0.480967,0.319725,0.001309,0.000882,0.947509
3.300000,-4.441519,3.276659,-0.114250,-2.384572,-3.325476,0.484086,0.308787,0.001358,0.001412,0.951129
3.330000,-4.512008,3.175918,-0.099726,-2.314656,-3.390590,0.484186,0.298628,0.002362,0.002002,0.954365
3.360000,-4.580358,3.073241,-0.085233,-2.242044,-3.454517,0.482004,0.286908,0.001505,0.002624,0.957953
3.390000,-4.646552,2.968721,-0.070822,-2.170876,-3.513506,0.478722,0.275111,0.001994,0.002615,0.961407
3.420000,-4.710631,2.862486,-0.056535,-2.101066,-3.568776,0.473739,0.264448,0.001320,0.002478,0.964396
3.450000,-4.772610,2.754622,-0.042401,-2.030880,-3.622156,0.468509,0.253027,0.001091,0.001888,0.967457
3.480000,-4.832445,2.645166,-0.028417,-1.958128,-3.674939,0.463793,0.242334,-0.000054,0.000644,0.970193
3.510000,-4.890067,2.534124,-0.014561,-1.883346,-3.727847,0.459940,0.230689,-0.000471,-0.000411,0.973027
3.540000,-4.945405,2.421491,-0.000844,-1.805865,-3.781053,0.454533,0.219212,-0.000480,-0.001021,0.975677
3.570000,-4.998377,2.307255,0.012679,-1.725588,-3.834695,0.446972,0.208212,-0.000820,-0.001015,0.978083
3.600000,-5.048909,2.191430,0.025935,-1.643209,-3.886955,0.436773,0.196923,-0.000795,-0.000956,0.980418
3.630000,-5.096944,2.074081,0.038846,-1.559085,-3.936311,0.423946,0.185960,-0.000868,-0.000813,0.982557
3.660000,-5.142429,1.955327,0.051327,-1.473304,-3.980593,0.408140,0.174763,-0.000728,-0.000751,0.984610
3.690000,-5.185314,1.835360,0.063287,-1.385660,-4.017240,0.389197,0.163983,-0.000686,-0.000715,0.986463
3.720000,-5.225553,1.714434,0.074637,-1.296963,-4.044467,0.367456,0.154622,-0.000879,-0.000846,0.987973
3.750000,-5.263108,1.592844,0.085298,-1.206697,-4.061534,0.343307,0.143157,-0.000439,-0.001408,0.989699
3.780000,-5.297912,1.470853,0.095227,-1.113580,-4.071203,0.318621,0.133158,-0.000669,-0.001959,0.991093
3.810000,-5.329887,1.348608,0.104447,-1.018052,-4.078441,0.296008,0.121505,-0.000500,-0.003103,0.992586
3.840000,-5.358949,1.226129,0.113035,-0.919400,-4.086858,0.276532,0.109601,0.000381,-0.006009,0.993957
3.870000,-5.385018,1.103326,0.121106,-0.818578,-4.100020,0.261553,0.098031,-0.000062,-0.007050,0.995158
3.900000,-5.408047,0.980076,0.128812,-0.716677,-4.116647,0.252164,0.085694,0.000392,-0.007373,0.996294
3.930000,-5.428008,0.856283,0.136286,-0.614020,-4.136181,0.246128,0.074413,0.001230,-0.007750,0.997197
3.960000,-5.444894,0.731872,0.143608,-0.511772,-4.157934,0.241978,0.063014,0.001681,-0.007619,0.997982
3.990000,-5.458732,0.606800,0.150825,-0.410756,-4.180171,0.239183,0.051677,0.002098,-0.007224,0.998636
4.020000,-5.469561,0.481076,0.157964,-0.311171,-4.201443,0.236761,0.040433,0.002262,-0.006493,0.999159
4.050000,-5.477452,0.354753,0.164990,-0.214895,-4.220060,0.231588,0.028577,0.003316,-0.003283,0.999581
4.080000,-5.482471,0.227952,0.171833,-0.119707,-4.233367,0.224617,0.016859,0.002259,-0.001382,0.999854
4.110000,-5.484621,0.100807,0.178470,-0.023582,-4.242982,0.217900,0.005649,0.002256,-0.000567,0.999981
4.140000,-5.483881,-0.026595,0.184885,0.072916,-4.250442,0.209764,0.005573,-0.002203,0.000019,-0.999982
4.170000,-5.480270,-0.154188,0.191055,0.167802,-4.255801,0.201529,0.016569,-0.001314,-0.000919,-0.999861
4.200000,-5.473866,-0.281901,0.196992,0.259113,-4.258343,0.194295,0.028116,-0.000598,-0.001498,-0.999603
4.230000,-5.464796,-0.409618,0.202735,0.345581,-4.256181,0.188542,0.040646,0.000393,-0.001484,-0.999172
4.260000,-5.453197,-0.537195,0.208322,0.427666,-4.248945,0.183968,0.051622,0.000543,-0.002018,-0.998665
4.290000,-5.439168,-0.664471,0.213772,0.507596,-4.236097,0.179311,0.062287,0.000538,-0.002705,-0.998054
4.320000,-5.422749,-0.791253,0.219072,0.586993,-4.216058,0.174044,0.072394,0.000231,-0.003669,-0.997369
4.350000,-5.403935,-0.917312,0.224207,0.667260,-4.187855,0.168271,0.082973,0.000370,-0.004019,-0.996544
4.380000,-5.382697,-1.042408,0.229156,0.748626,-4.151906,0.161714,0.092543,-0.000167,-0.004258,-0.995700
4.410000,-5.358993,-1.166342,0.233899,0.831659,-4.110360,0.154474,0.103489,0.000484,-0.002946,-0.994626
4.440000,-5.332798,-1.288985,0.238399,0.914647,-4.065820,0.145546,0.114393,0.000390,-0.003222,-0.993430
4.470000,-5.304117,-1.410273,0.242583,0.997435,-4.020066,0.133352,0.125775,0.001184,-0.003079,-0.992053
4.500000,-5.272970,-1.530203,0.246354,1.079006,-3.975249,0.118048,0.137355,0.001796,-0.003158,-0.990515
4.530000,-5.239410,-1.648813,0.249609,1.158329,-3.932084,0.098945,0.150399,0.003001,-0.003012,-0.988616
4.560000,-5.203496,-1.766158,0.252227,1.235957,-3.890906,0.075604,0.160574,0.003331,-0.003587,-0.987012
4.590000,-5.165253,-1.882276,0.254083,1.313614,-3.850279,0.048093,0.173143,0.004287,-0.003691,-0.984880
4.620000,-5.124672,-1.997176,0.255064,1.391732,-3.809716,0.017324,0.183923,0.004470,-0.004095,-0.982922
4.650000,-5.081704,-2.110852,0.255078,1.472830,-3.768706,-0.016374,0.196431,0.005067,-0.003939,-0.980497
4.680000,-5.036213,-2.223259,0.254038,1.559917,-3.725092,-0.052968,0.208036,0.004966,-0.003569,-0.978102
4.710000,-4.988001,-2.334331,0.251880,1.654209,-3.679720,-0.090860,0.219494,0.006194,-0.003962,-0.975586
4.740000,-4.936913,-2.444038,0.248585,1.751632,-3.634056,-0.128819,0.231318,0.006094,-0.004646,-0.972848
4.770000,-4.882874,-2.552377,0.244141,1.850970,-3.588541,-0.167465,0.242929,0.006311,-0.004484,-0.970013
4.800000,-4.825857,-2.659367,0.238539,1.950187,-3.544160,-0.205978,0.255526,0.006660,-0.003865,-0.966772
4.830000,-4.765891,-2.765050,0.231777,2.047556,-3.501342,-0.244837,0.266060,0.005860,-0.003937,-0.963931
4.860000,-4.703039,-2.869462,0.223842,2.142569,-3.459500,-0.284174,0.277800,0.005710,-0.003851,-0.960614
4.890000,-4.637407,-2.972614,0.214718,2.232888,-3.417256,-0.324082,0.288034,0.004814,-0.003737,-0.957601
4.920000,-4.569125,-3.074510,0.204374,2.319209,-3.375842,-0.365502,0.295525,0.002907,-0.003364,-0.955325
4.950000,-4.498329,-3.175126,0.192777,2.400559,-3.331858,-0.407638,0.309094,0.002718,-0.003470,-0.951021
4.980000,-4.425196,-3.274361,0.179930,2.474959,-3.283800,-0.448833,0.318271,0.001800,-0.003378,-0.947992
5.010000,-4.349889,-3.372117,0.165865,2.545498,-3.233296,-0.488881,0.330367,0.001166,-0.003439,-0.943845
5.040000,-4.272496,-3.468282,0.150636,2.614087,-3.177675,-0.526352,0.340007,0.000429,-0.003191,-0.940417
5.070000,-4.193007,-3.562695,0.134348,2.685164,-3.116519,-0.559494,0.350424,0.000617,-0.002662,-0.936587
5.100000,-4.111325,-3.655153,0.117150,2.760278,-3.047354,-0.587071,0.362824,-0.000927,-0.003384,-0.931851
5.130000,-4.027341,-3.745461,0.099208,2.838645,-2.973183,-0.609028,0.372623,-0.001494,-0.003630,-0.927974
5.160000,-3.940994,-3.833549,0.080723,2.917815,-2.899391,-0.623301,0.384508,-0.002305,-0.003739,-0.923111
5.190000,-3.852280,-3.919429,0.061951,2.996507,-2.825898,-0.628190,0.397110,-0.001555,-0.003244,-0.917764
5.220000,-3.761230,-4.003179,0.043158,3.073445,-2.757482,-0.624681,0.406274,-0.004027,-0.002820,-0.913738
5.250000,-3.667859,-4.084949,0.024533,3.151288,-2.693848,-0.616978,0.418103,-0.005155,-0.003817,-0.908377
5.280000,-3.572170,-4.164860,0.006188,3.228024,-2.633540,-0.606048,0.427477,-0.006419,-0.004056,-0.903994
5.310000,-3.474192,-4.243018,-0.011794,3.303808,-2.576977,-0.592711,0.438894,-0.006614,-0.005386,-0.898498
5.340000,-3.373971,-4.319505,-0.029359,3.377608,-2.522181,-0.578308,0.448605,-0.007777,-0.007516,-0.893665
5.370000,-3.271563,-4.394367,-0.046475,3.449557,-2.468583,-0.562784,0.459232,-0.007180,-0.008032,-0.888251
5.400000,-3.167049,-4.467651,-0.063102,3.518081,-2.417059,-0.545683,0.469026,-0.008402,-0.008363,-0.883105
5.430000,-3.060518,-4.539411,-0.079208,3.583952,-2.366899,-0.528016,0.479207,-0.008601,-0.008643,-0.877617
5.460000,-2.952057,-4.609672,-0.094776,3.646824,-2.317225,-0.509855,0.489280,-0.009206,-0.008631,-0.872036
5.490000,-2.841756,-4.678451,-0.109802,3.706584,-2.268000,-0.491914,0.498427,-0.009913,-0.008592,-0.866832
5.520000,-2.729718,-4.745747,-0.124285,3.762615,-2.218420,-0.473575,0.508213,-0.009452,-0.009148,-0.861131
5.550000,-2.616067,-4.811535,-0.138204,3.814107,-2.167416,-0.454388,0.517361,-0.009758,-0.009601,-0.855658
5.580000,-2.500927,-4.875754,-0.151539,3.861843,-2.113873,-0.434573,0.526570,-0.009787,-0.010120,-0.850015
5.610000,-2.384419,-4.938307,-0.164269,3.905400,-2.056300,-0.414134,0.535462,-0.009527,-0.010883,-0.844435
5.640000,-2.266660,-4.999060,-0.176381,3.945217,-1.993901,-0.393323,0.543967,-0.009332,-0.011659,-0.838974
5.670000,-2.147753,-5.057848,-0.187871,3.981857,-1.925345,-0.372679,0.552565,-0.009454,-0.012228,-0.833326
5.700000,-2.027778,-5.114459,-0.198751,4.016497,-1.848700,-0.352642,0.561108,-0.009634,-0.012612,-0.827590
5.730000,-1.906772,-5.168629,-0.209041,4.050551,-1.762662,-0.333337,0.569539,-0.009828,-0.012830,-0.821805
5.760000,-1.784733,-5.220056,-0.218773,4.085421,-1.665772,-0.315491,0.577693,-0.009844,-0.012842,-0.816094
5.790000,-1.661609,-5.268410,-0.227984,4.122858,-1.557857,-0.298564,0.584654,-0.009022,-0.012571,-0.811134
5.820000,-1.537326,-5.313443,-0.236736,4.162629,-1.444333,-0.284934,0.592008,-0.009613,-0.014612,-0.805741
5.850000,-1.411944,-5.355145,-0.245118,4.196166,-1.335813,-0.273845,0.603625,-0.007665,-0.015039,-0.797088
5.880000,-1.281544,-5.386683,-0.255990,4.104512,-1.163298,-0.288806,0.609339,-0.009295,-0.015625,-0.792698
5.910000,-1.158777,-5.420235,-0.264517,4.080005,-1.073508,-0.279657,0.619095,-0.009708,-0.015550,-0.785098
5.940000,-1.036883,-5.451184,-0.272733,4.046205,-0.989766,-0.268074,0.626825,-0.010479,-0.015463,-0.778929
5.970000,-0.916093,-5.479672,-0.280559,4.006465,-0.909411,-0.253616,0.636526,-0.011311,-0.015264,-0.771011
6.000000,-0.796571,-5.505763,-0.287886,3.961666,-0.829998,-0.234869,0.646050,-0.012372,-0.014220,-0.763047
6.030000,-0.678371,-5.529414,-0.294606,3.918382,-0.746746,-0.213158,0.655674,-0.014406,-0.014194,-0.754752
6.060000,-0.561384,-5.550440,-0.300655,3.880723,-0.654957,-0.190099,0.665297,-0.015710,-0.013675,-0.746261
6.090000,-0.445406,-5.568550,-0.305993,3.851166,-0.552374,-0.165751,0.675520,-0.017167,-0.013038,-0.736991
6.120000,-0.330173,-5.583404,-0.310591,3.831045,-0.437891,-0.140787,0.685524,-0.018414,-0.012259,-0.727672
6.150000,-0.215401,-5.594677,-0.314427,3.820385,-0.313642,-0.114956,0.695251,-0.019458,-0.011342,-0.718365
6.180000,-0.100811,-5.602106,-0.317473,3.818954,-0.181665,-0.088088,0.704804,-0.020365,-0.010233,-0.708982
6.210000,0.013861,-5.605487,-0.319694,3.825860,-0.043738,-0.059997,0.714191,-0.021158,-0.008847,-0.699519
6.240000,0.128845,-5.604658,-0.321052,3.839760,0.099000,-0.030559,0.723541,-0.021833,-0.007010,-0.689845
6.270000,0.244346,-5.599509,-0.321513,3.860305,0.244274,-0.000156,0.732178,-0.022000,-0.006137,-0.680681
6.300000,0.360546,-5.589988,-0.321063,3.886332,0.390464,0.030130,0.740909,-0.021667,-0.005143,-0.671194
6.330000,0.477583,-5.576090,-0.319706,3.916172,0.536085,0.060360,0.749108,-0.021015,-0.004370,-0.662067
6.360000,0.595558,-5.557840,-0.317463,3.948811,0.680564,0.089191,0.756879,-0.020001,-0.003835,-0.653213
6.390000,0.714527,-5.535294,-0.314378,3.982441,0.822512,0.116447,0.764537,-0.018983,-0.002848,-0.644276
6.420000,0.834516,-5.508580,-0.310491,4.016801,0.958415,0.142722,0.771736,-0.017788,-0.002244,-0.635678
6.450000,0.955567,-5.477945,-0.305827,4.053286,1.083948,0.168214,0.777514,-0.015955,-0.002303,-0.628651
6.480000,1.077734,-5.443765,-0.300412,4.091160,1.194682,0.192773,0.784228,-0.014050,-0.003748,-0.620297
6.510000,1.201012,-5.406508,-0.294314,4.127420,1.289152,0.213747,0.791066,-0.011872,-0.007835,-0.611563
6.540000,1.325272,-5.366610,-0.287625,4.156538,1.370719,0.232163,0.797771,-0.010204,-0.006737,-0.602834
6.570000,1.450256,-5.324417,-0.280360,4.175735,1.442109,0.252189,0.803761,-0.006444,-0.007054,-0.594875
6.600000,1.575604,-5.280199,-0.272468,4.180803,1.505777,0.273929,0.810600,-0.004420,-0.006864,-0.585542
6.630000,1.700883,-5.234107,-0.263915,4.171107,1.567035,0.296314,0.816198,-0.001152,-0.007731,-0.577720
6.660000,1.825633,-5.186168,-0.254679,4.145577,1.628862,0.319366,0.822806,0.000155,-0.006892,-0.568281
6.690000,1.949425,-5.136369,-0.244757,4.107221,1.691064,0.342109,0.827827,0.001076,-0.005925,-0.560950
6.720000,2.071910,-5.084707,-0.234180,4.058482,1.753110,0.363073,0.834875,0.000741,-0.006435,-0.550402
6.750000,2.192800,-5.031156,-0.222996,4.000806,1.816959,0.382506,0.839363,0.001403,-0.005895,-0.543538
6.780000,2.311874,-4.975674,-0.211235,3.937476,1.881846,0.401535,0.846697,0.001108,-0.006273,-0.532036
6.810000,2.428988,-4.918216,-0.198908,3.870110,1.948648,0.420282,0.850832,0.001676,-0.005776,-0.525403
6.840000,2.544071,-4.858743,-0.186013,3.802124,2.016223,0.439358,0.858378,0.001075,-0.005851,-0.512984
6.870000,2.657124,-4.797237,-0.172547,3.734759,2.084194,0.458419,0.862289,0.001187,-0.005384,-0.506387
6.900000,2.768210,-4.733699,-0.158493,3.670967,2.151676,0.478477,0.869834,-0.000366,-0.003976,-0.493328
6.930000,2.877436,-4.668146,-0.143854,3.610748,2.218544,0.497473,0.873148,-0.001085,-0.005154,-0.487426
