timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.858985,3.974318,0.275671,-2.969265,2.886397,-0.048937,0.922559,-0.004217,0.002849,0.385823
1.080000,3.768789,4.059558,0.273823,-3.043830,2.796287,-0.074243,0.917937,-0.003959,0.004021,0.396686
1.110000,3.676336,4.142011,0.271234,-3.119669,2.700578,-0.098382,0.913375,-0.003612,0.004040,0.407083
1.140000,3.581584,4.221536,0.267930,-3.197159,2.601068,-0.121875,0.908774,-0.003658,0.004705,0.417246
1.170000,3.484483,4.298042,0.263933,-3.276196,2.499373,-0.144557,0.903948,-0.003640,0.004886,0.427599
1.200000,3.384998,4.371489,0.259259,-3.356200,2.397075,-0.167046,0.899073,-0.003624,0.005268,0.437752
1.230000,3.283120,4.441893,0.253913,-3.435632,2.296482,-0.189363,0.893953,-0.003506,0.005645,0.448112
1.260000,3.178907,4.509339,0.247901,-3.511892,2.199965,-0.211466,0.888540,-0.003327,0.006283,0.458744
1.290000,3.072518,4.573988,0.241243,-3.580707,2.109974,-0.232389,0.882036,-0.003106,0.008116,0.471102
1.320000,2.964189,4.636048,0.233973,-3.641250,2.027343,-0.252251,0.877800,-0.002866,0.007608,0.478959
1.350000,2.854104,4.695688,0.226117,-3.697722,1.948667,-0.271468,0.871770,-0.002583,0.008333,0.489837
1.380000,2.742396,4.752977,0.217713,-3.749499,1.870571,-0.288852,0.866452,-0.002074,0.008502,0.499184
1.410000,2.629189,4.807919,0.208811,-3.797637,1.792236,-0.304560,0.860802,-0.001038,0.009608,0.508849
1.440000,2.514607,4.860491,0.199469,-3.841149,1.712561,-0.318247,0.855201,0.000312,0.010524,0.518190
1.470000,2.398781,4.910650,0.189732,-3.880615,1.631384,-0.330880,0.849209,0.001171,0.010754,0.527946
