timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.315031,3.390220,0.299994,-2.602464,2.988826,0.081506,0.939048,0.004779,0.007948,0.343660
0.930000,4.219211,3.510359,0.235579,-2.713308,3.166691,-0.240425,0.935354,0.004628,-0.002263,0.353676
0.960000,4.136754,3.604706,0.227780,-2.783847,3.123144,-0.279483,0.931573,0.005037,-0.002831,0.363509
0.990000,4.052131,3.697658,0.218895,-2.857645,3.073621,-0.312880,0.927354,0.005231,-0.003439,0.374134
1.020000,3.965226,3.789031,0.209103,-2.936047,3.017928,-0.339903,0.923731,0.004519,-0.004588,0.382988
1.050000,3.875916,3.878667,0.198580,-3.017955,2.957833,-0.361604,0.918614,0.005112,-0.005860,0.395081
1.080000,3.784148,3.966444,0.187460,-3.099919,2.893936,-0.379716,0.914335,0.005559,-0.006937,0.404861
1.110000,3.689939,4.052299,0.175854,-3.180650,2.829711,-0.394030,0.909340,0.005596,-0.007665,0.415945
1.140000,3.593393,4.136239,0.163887,-3.255759,2.766328,-0.403761,0.903655,0.004516,-0.007715,0.428168
1.170000,3.494681,4.218323,0.151675,-3.325053,2.705927,-0.410398,0.899298,0.005097,-0.009566,0.437202
1.200000,3.393938,4.298604,0.139280,-3.391177,2.646102,-0.415905,0.894143,0.005653,-0.010018,0.447634
1.230000,3.291266,4.377069,0.126743,-3.453611,2.584920,-0.419938,0.889294,0.006348,-0.010738,0.457165
1.260000,3.186755,4.453652,0.114095,-3.513782,2.520595,-0.423219,0.884212,0.007155,-0.011261,0.466895
1.290000,3.080459,4.528230,0.101360,-3.572631,2.451318,-0.425778,0.879252,0.008167,-0.011652,0.476144
1.320000,2.972390,4.600637,0.088550,-3.631942,2.375789,-0.428279,0.874747,0.009563,-0.011500,0.484349
1.350000,2.862534,4.670678,0.075673,-3.691803,2.293650,-0.430146,0.869065,0.010070,-0.012246,0.494444
1.380000,2.750902,4.738190,0.062764,-3.750327,2.207135,-0.430489,0.864202,0.010435,-0.012669,0.502878
1.410000,2.637566,4.803097,0.049880,-3.805420,2.119966,-0.428427,0.858994,0.010806,-0.013199,0.511701
1.440000,2.522661,4.865393,0.037101,-3.854930,2.033116,-0.423497,0.853662,0.011063,-0.013644,0.520532
1.470000,2.406350,4.925095,0.024513,-3.899080,1.947015,-0.415686,0.848141,0.011308,-0.014058,0.529463
1.500000,2.288805,4.982227,0.012200,-3.937248,1.861801,-0.405235,0.842514,0.011579,-0.014374,0.538359
1.530000,2.170211,5.036816,0.000242,-3.969031,1.777429,-0.391925,0.836766,0.011953,-0.014571,0.547236
1.560000,2.050757,5.088881,-0.011278,-3.994579,1.693593,-0.376102,0.830941,0.012536,-0.014615,0.556028
1.590000,1.930628,5.138436,-0.022299,-4.013999,1.610088,-0.358628,0.825247,0.013501,-0.014438,0.564426
1.620000,1.810020,5.185477,-0.032771,-4.026577,1.525940,-0.339520,0.818788,0.013878,-0.014433,0.573747
1.650000,1.689145,5.229961,-0.042650,-4.031733,1.439716,-0.319055,0.812592,0.014584,-0.014187,0.582478
1.680000,1.568216,5.271816,-0.051917,-4.030227,1.350595,-0.298729,0.806086,0.016302,-0.013765,0.591413
1.710000,1.447383,5.310918,-0.060566,-4.025277,1.256228,-0.277877,0.800860,0.017209,-0.012172,0.598480
1.740000,1.326757,5.347133,-0.068552,-4.016485,1.158072,-0.254547,0.792831,0.016522,-0.011470,0.609109
1.770000,1.206452,5.380374,-0.075824,-4.003823,1.058008,-0.230211,0.786660,0.016003,-0.011260,0.617076
1.800000,1.086526,5.410562,-0.082376,-3.991276,0.954521,-0.206622,0.778957,0.015203,-0.010737,0.626802
1.830000,0.966953,5.437554,-0.088271,-3.980231,0.844924,-0.186365,0.771848,0.015186,-0.010595,0.635538
1.860000,0.847666,5.461149,-0.093608,-3.972220,0.728088,-0.169468,0.763808,0.013269,-0.009751,0.645233
1.890000,0.728589,5.481207,-0.098489,-3.966237,0.609111,-0.155886,0.756579,0.011506,-0.010902,0.653711
1.920000,0.609662,5.497688,-0.103037,-3.962228,0.489646,-0.147358,0.748345,0.009223,-0.010633,0.663160
1.950000,0.490857,5.510588,-0.107383,-3.958137,0.370342,-0.142322,0.739975,0.007218,-0.010132,0.672519
1.980000,0.372198,5.519908,-0.111636,-3.952435,0.250988,-0.141221,0.730601,0.005146,-0.009677,0.682716
2.010000,0.253718,5.525603,-0.115924,-3.946250,0.128695,-0.144681,0.722767,0.002843,-0.008881,0.691029
2.040000,0.135395,5.527596,-0.120374,-3.941963,0.004151,-0.151974,0.713891,0.000726,-0.007920,0.700212
2.070000,0.017120,5.525896,-0.125086,-3.943027,-0.117479,-0.162163,0.705920,-0.000575,-0.006326,0.708263
2.100000,-0.101304,5.520665,-0.130125,-3.951890,-0.231286,-0.173786,0.696364,-0.002018,-0.004521,0.717672
2.130000,-0.220112,5.512202,-0.135530,-3.968629,-0.332890,-0.186500,0.685914,-0.002176,-0.002412,0.727675
2.160000,-0.339547,5.500860,-0.141356,-3.993718,-0.423265,-0.201924,0.677032,-0.001137,-0.000158,0.735953
2.190000,-0.459813,5.486880,-0.147650,-4.024013,-0.508732,-0.217641,0.667580,-0.003104,0.000949,0.744531
2.220000,-0.581029,5.470376,-0.154409,-4.057090,-0.591517,-0.232962,0.658856,-0.002812,0.001328,0.752263
2.250000,-0.703250,5.451387,-0.161625,-4.090970,-0.674405,-0.248165,0.649736,-0.003564,0.002364,0.760148
2.280000,-0.826480,5.429906,-0.169265,-4.124383,-0.757657,-0.261115,0.640685,-0.003736,0.003417,0.767787
2.310000,-0.950690,5.405927,-0.177261,-4.156253,-0.840962,-0.271950,0.632087,-0.003470,0.004023,0.774879
2.340000,-1.075797,5.379431,-0.185548,-4.184203,-0.925404,-0.280563,0.622944,-0.003364,0.003335,0.782252
2.370000,-1.201660,5.350363,-0.194048,-4.206703,-1.012521,-0.286083,0.614930,-0.003600,0.003204,0.788567
2.400000,-1.328099,5.318663,-0.202644,-4.222544,-1.100787,-0.287003,0.606544,-0.003056,0.002672,0.795039
2.430000,-1.454875,5.284302,-0.211205,-4.229155,-1.189957,-0.283708,0.599170,-0.002144,0.002040,0.800616
2.460000,-1.581695,5.247209,-0.219594,-4.225524,-1.282864,-0.275547,0.592832,-0.001248,0.001456,0.805324
2.490000,-1.708220,5.207308,-0.227651,-4.209506,-1.377219,-0.261569,0.583768,-0.000566,0.002041,0.811918
2.520000,-1.834107,5.164626,-0.235217,-4.182931,-1.468279,-0.242866,0.575777,0.000695,0.001856,0.817604
2.550000,-1.959102,5.119245,-0.242193,-4.150106,-1.557129,-0.222216,0.567088,0.001450,0.001502,0.823655
2.580000,-2.083028,5.071217,-0.248538,-4.111593,-1.644716,-0.200769,0.558270,0.001900,0.000265,0.829657
2.610000,-2.205747,5.020555,-0.254240,-4.069705,-1.732715,-0.179386,0.549575,0.002444,-0.000223,0.835441
2.640000,-2.327141,4.967232,-0.259303,-4.023237,-1.822195,-0.158131,0.538890,0.002806,-0.001607,0.842370
2.670000,-2.447122,4.911208,-0.263702,-3.975470,-1.912697,-0.135108,0.531854,0.002589,-0.000258,0.846832
2.700000,-2.565677,4.852512,-0.267393,-3.928187,-2.000407,-0.111006,0.520806,0.002434,-0.003628,0.853664
2.730000,-2.682813,4.791174,-0.270390,-3.880903,-2.088767,-0.088781,0.513808,0.002182,-0.003952,0.857893
2.760000,-2.798530,4.727194,-0.272716,-3.833552,-2.176566,-0.066282,0.502636,0.002616,-0.004716,0.864482
2.790000,-2.912814,4.660588,-0.274370,-3.785361,-2.263818,-0.043999,0.495305,0.002654,-0.004878,0.868702
2.820000,-3.025652,4.591375,-0.275362,-3.737187,-2.350419,-0.022093,0.483592,0.003023,-0.005396,0.875272
2.850000,-3.091195,4.547723,-0.241362,-3.362239,-2.357366,0.167124,0.471403,0.000067,-0.001142,0.881917
2.880000,-3.190911,4.475693,-0.235844,-3.285496,-2.444627,0.200775,0.458458,0.000317,-0.000658,0.888716
2.910000,-3.288466,4.401175,-0.229324,-3.218186,-2.523285,0.233868,0.451043,-0.000164,0.000053,0.892502
2.940000,-3.384166,4.324437,-0.221796,-3.161804,-2.592531,0.268038,0.437552,-0.001427,-0.000170,0.899192
2.970000,-3.478285,4.245744,-0.213245,-3.112787,-2.653671,0.302025,0.429215,-0.001151,-0.000201,0.903202
3.000000,-3.570991,4.165270,-0.203688,-3.067667,-2.711278,0.335099,0.417068,-0.002035,-0.000190,0.908873
3.030000,-3.662365,4.083128,-0.193157,-3.023939,-2.764887,0.366939,0.407306,-0.002206,-0.000370,0.913289
3.060000,-3.752415,3.999391,-0.181712,-2.979393,-2.817566,0.396071,0.396137,-0.002821,-0.000935,0.918187
3.090000,-3.841087,3.914073,-0.169442,-2.932037,-2.870294,0.421950,0.385475,-0.003345,-0.001061,0.922712
3.120000,-3.928275,3.827140,-0.156451,-2.880525,-2.925252,0.444127,0.375366,-0.003617,-0.000813,0.926869
3.150000,-4.013839,3.738524,-0.142844,-2.823691,-2.982452,0.462963,0.363767,-0.004627,-0.000747,0.931478
3.180000,-4.097623,3.648163,-0.128712,-2.761904,-3.041662,0.479175,0.353200,-0.005221,-0.000649,0.935533
3.210000,-4.179476,3.555977,-0.114140,-2.695026,-3.104068,0.492291,0.342044,-0.005955,-0.000392,0.939665
3.240000,-4.259242,3.461864,-0.099221,-2.622689,-3.170078,0.502294,0.331406,-0.006377,0.000035,0.943467
3.270000,-4.336751,3.365680,-0.084059,-2.544541,-3.242186,0.508530,0.321617,-0.006200,0.000662,0.946849
3.300000,-4.411846,3.267270,-0.068759,-2.461829,-3.318516,0.511487,0.309961,-0.007405,0.000960,0.950720
3.330000,-4.484450,3.166557,-0.053404,-2.378422,-3.395654,0.512182,0.299386,-0.008054,0.000712,0.954098
3.360000,-4.554588,3.063535,-0.038055,-2.297454,-3.472527,0.511049,0.287885,-0.009469,0.000234,0.957618
3.390000,-4.622360,2.958237,-0.022787,-2.220689,-3.547343,0.506802,0.277345,-0.008708,0.000822,0.960731
3.420000,-4.687885,2.850757,-0.007696,-2.147601,-3.617944,0.499268,0.265254,-0.009875,-0.000468,0.964128
3.450000,-4.751308,2.741249,0.007180,-2.080614,-3.682597,0.492495,0.254018,-0.011958,-0.002391,0.967123
3.480000,-4.812775,2.629869,0.021836,-2.017204,-3.742755,0.484542,0.242428,-0.011005,-0.002474,0.970104
3.510000,-4.872288,2.516696,0.036211,-1.950337,-3.802116,0.473796,0.233011,-0.012023,-0.002261,0.972397
3.540000,-4.929758,2.401767,0.050238,-1.880978,-3.859795,0.461342,0.220677,-0.012055,-0.002053,0.975270
3.570000,-4.985126,2.285145,0.063860,-1.810257,-3.915017,0.446812,0.211110,-0.012684,-0.002184,0.977377
3.600000,-5.038370,2.166913,0.077022,-1.739323,-3.967095,0.430646,0.196881,-0.013041,-0.002069,0.980338
3.630000,-5.089508,2.047182,0.089682,-1.669855,-4.015005,0.413387,0.188994,-0.013526,-0.002812,0.981881
3.660000,-5.138609,1.926093,0.101831,-1.603543,-4.057581,0.396497,0.174239,-0.014729,-0.003535,0.984587
3.690000,-5.185714,1.803818,0.113485,-1.536781,-4.094110,0.380435,0.166971,-0.014833,-0.004372,0.985841
3.720000,-5.230741,1.680484,0.124690,-1.465038,-4.128132,0.366587,0.157547,-0.014996,-0.005536,0.987382
3.750000,-5.273503,1.556264,0.135535,-1.385738,-4.153206,0.356441,0.146862,-0.015030,-0.006391,0.989022
3.780000,-5.313740,1.431423,0.146128,-1.296766,-4.169513,0.349709,0.138555,-0.015555,-0.007737,0.990202
3.810000,-5.351214,1.306242,0.156546,-1.201506,-4.175865,0.344832,0.128592,-0.015493,-0.009285,0.991533
3.840000,-5.385788,1.181067,0.166825,-1.103390,-4.169136,0.340437,0.118335,-0.016304,-0.009724,0.992792
3.870000,-5.417361,1.056245,0.176978,-1.001503,-4.152329,0.336445,0.107566,-0.016520,-0.009599,0.994014
3.900000,-5.445801,0.932020,0.186998,-0.894517,-4.129343,0.331556,0.096653,-0.016732,-0.009199,0.995135
3.930000,-5.470931,0.808513,0.196835,-0.780782,-4.104447,0.324217,0.084706,-0.015800,-0.008631,0.996243
3.960000,-5.492546,0.685727,0.206417,-0.660234,-4.081335,0.314609,0.073575,-0.016873,-0.008381,0.997112
3.990000,-5.510494,0.563567,0.215699,-0.536291,-4.062627,0.304170,0.061116,-0.016922,-0.007909,0.997956
4.020000,-5.524652,0.441901,0.224639,-0.407558,-4.048442,0.291825,0.047296,-0.017342,-0.007018,0.998706
4.050000,-5.534923,0.320570,0.233170,-0.277184,-4.040336,0.276930,0.036076,-0.017389,-0.006912,0.999174
4.080000,-5.541322,0.199397,0.241190,-0.149408,-4.037837,0.257718,0.023263,-0.017571,-0.006325,0.999555
4.110000,-5.543954,0.078306,0.248602,-0.026105,-4.034905,0.236417,0.008848,-0.019008,-0.003117,0.999775
4.140000,-5.543035,-0.042706,0.255318,0.087423,-4.032585,0.211318,0.000041,-0.017873,-0.002229,0.999838
4.170000,-5.538866,-0.163680,0.261201,0.190455,-4.032319,0.180921,0.014686,0.017931,0.000103,-0.999731
4.200000,-5.531745,-0.284624,0.266146,0.284329,-4.030581,0.148724,0.024587,0.018455,-0.001661,-0.999526
4.230000,-5.521939,-0.405532,0.270099,0.369360,-4.030016,0.114826,0.037714,0.017482,-0.002871,-0.999132
4.260000,-5.509704,-0.526421,0.272976,0.446336,-4.029218,0.076965,0.049190,0.016031,-0.004702,-0.998650
4.290000,-5.495251,-0.647288,0.274683,0.517185,-4.028582,0.036848,0.061237,0.015526,-0.005286,-0.997989
4.320000,-5.478711,-0.768120,0.275197,0.585511,-4.026908,-0.002583,0.073445,0.014712,-0.006316,-0.997171
4.350000,-5.460082,-0.888862,0.274560,0.656404,-4.022507,-0.039895,0.085501,0.013749,-0.007143,-0.996218
4.380000,-5.439246,-1.009430,0.272871,0.732633,-4.015368,-0.072740,0.096450,0.013619,-0.007753,-0.995214
4.410000,-5.416029,-1.129752,0.270276,0.815188,-4.006116,-0.100247,0.107092,0.011876,-0.009000,-0.994137
4.440000,-5.390236,-1.249724,0.266916,0.904337,-3.992025,-0.123735,0.119871,0.010644,-0.009596,-0.992686
4.470000,-5.361701,-1.369199,0.262908,0.998003,-3.972966,-0.143490,0.131283,0.008991,-0.010192,-0.991252
4.500000,-5.330292,-1.488055,0.258341,1.095964,-3.950744,-0.160952,0.143053,0.007393,-0.010506,-0.989632
4.530000,-5.295901,-1.606196,0.253278,1.196768,-3.925362,-0.176571,0.154594,0.005763,-0.010586,-0.987905
4.560000,-5.258453,-1.723535,0.247768,1.299745,-3.897252,-0.190787,0.166097,0.004195,-0.010402,-0.986046
4.590000,-5.217892,-1.839995,0.241850,1.404297,-3.866704,-0.203733,0.177503,0.002711,-0.009908,-0.984067
4.620000,-5.174182,-1.955505,0.235567,1.509725,-3.833969,-0.215153,0.188833,0.001406,-0.009014,-0.981967
4.650000,-5.127301,-2.070005,0.228966,1.615668,-3.799406,-0.224873,0.200055,0.000457,-0.007553,-0.979755
4.680000,-5.077242,-2.183447,0.222120,1.721619,-3.763369,-0.231560,0.211020,0.000423,-0.005242,-0.977468
4.710000,-5.024017,-2.295794,0.215114,1.826704,-3.726405,-0.235521,0.222691,-0.000843,-0.004352,-0.974879
4.740000,-4.967655,-2.407002,0.208007,1.930735,-3.687501,-0.238296,0.234443,-0.001837,-0.003724,-0.972121
4.770000,-4.908192,-2.517035,0.200819,2.033493,-3.648022,-0.240889,0.244573,-0.003040,-0.002395,-0.969623
4.800000,-4.845663,-2.625873,0.193559,2.135094,-3.607855,-0.243080,0.256751,-0.002769,-0.000855,-0.966473
4.830000,-4.780139,-2.733496,0.186220,2.233192,-3.567027,-0.246182,0.267336,-0.004037,0.000049,-0.963595
4.860000,-4.711750,-2.839934,0.178748,2.326077,-3.528834,-0.251987,0.277801,-0.004139,0.000528,-0.960630
4.890000,-4.640685,-2.945274,0.171075,2.411592,-3.493800,-0.259533,0.288581,-0.004118,0.000746,-0.957446
4.920000,-4.567161,-3.049586,0.163150,2.490004,-3.460312,-0.268795,0.299112,-0.004025,0.000962,-0.954209
4.950000,-4.491384,-3.152902,0.154915,2.561784,-3.427420,-0.280237,0.309678,-0.004192,0.001355,-0.950831
4.980000,-4.413539,-3.255233,0.146324,2.627899,-3.394671,-0.292494,0.319595,-0.003221,0.000779,-0.947548
5.010000,-4.333779,-3.356553,0.137367,2.689415,-3.360007,-0.304587,0.330020,-0.002940,0.000184,-0.943969
5.040000,-4.252204,-3.456756,0.128038,2.748890,-3.320165,-0.317403,0.340404,-0.002758,-0.000914,-0.940275
5.070000,-4.168844,-3.555670,0.118301,2.808494,-3.274097,-0.331701,0.349212,-0.003254,-0.002637,-0.937034
5.100000,-4.083703,-3.653099,0.108129,2.867563,-3.221212,-0.346453,0.361230,-0.002105,-0.002312,-0.932471
5.130000,-3.996817,-3.748850,0.097539,2.924802,-3.162199,-0.359544,0.371162,-0.002062,-0.002388,-0.928563
5.160000,-3.908221,-3.842746,0.086575,2.981613,-3.097533,-0.371382,0.381743,-0.002034,-0.002110,-0.924264
5.190000,-3.817937,-3.934618,0.075277,3.037312,-3.027247,-0.381805,0.392045,-0.002240,-0.001637,-0.919942
5.220000,-3.726000,-4.024307,0.063692,3.091854,-2.952000,-0.390559,0.402430,-0.002566,-0.000828,-0.915447
5.250000,-3.632447,-4.111667,0.051877,3.144997,-2.872045,-0.397053,0.412830,-0.002990,0.000461,-0.910803
5.280000,-3.537323,-4.196566,0.039918,3.196600,-2.787826,-0.400252,0.423453,-0.003235,0.002602,-0.905909
5.310000,-3.440673,-4.278883,0.027903,3.246716,-2.699998,-0.400758,0.433506,-0.003717,0.003136,-0.901138
5.340000,-3.342525,-4.358504,0.015889,3.296486,-2.608069,-0.400124,0.443641,-0.003452,0.003705,-0.896190
5.370000,-3.242886,-4.435305,0.003913,3.346147,-2.512019,-0.398312,0.453520,-0.003098,0.003870,-0.891232
5.400000,-3.141737,-4.509165,-0.007998,3.397134,-2.411944,-0.395771,0.462460,-0.002379,0.003782,-0.886629
5.430000,-3.039049,-4.579978,-0.019836,3.448726,-2.308979,-0.393398,0.473444,-0.001946,0.003203,-0.880816
5.460000,-2.934832,-4.647682,-0.031628,3.499037,-2.204575,-0.392754,0.483876,-0.001865,0.001257,-0.875134
5.490000,-2.829118,-4.712241,-0.043390,3.548551,-2.099405,-0.391383,0.493489,-0.000606,0.002973,-0.869747
5.520000,-2.721927,-4.773670,-0.055071,3.597529,-1.995838,-0.387357,0.504053,-0.001242,0.002657,-0.863668
5.550000,-2.613282,-4.832004,-0.066616,3.645506,-1.893109,-0.382281,0.513669,-0.000497,0.003432,-0.857982
5.580000,-2.503228,-4.887300,-0.077975,3.691391,-1.793249,-0.374994,0.524046,-0.000620,0.003686,-0.851682
5.610000,-2.391846,-4.939649,-0.089086,3.734082,-1.696679,-0.365763,0.533938,-0.000056,0.004436,-0.845512
5.640000,-2.279234,-4.989163,-0.099890,3.773412,-1.604267,-0.354486,0.543892,-0.000016,0.004675,-0.839142
5.670000,-2.165497,-5.035937,-0.110330,3.809035,-1.514011,-0.341497,0.553752,0.000461,0.005324,-0.832665
5.700000,-2.050739,-5.080032,-0.120358,3.841473,-1.425659,-0.327046,0.563472,0.000475,0.005936,-0.826114
5.730000,-1.935043,-5.121499,-0.129945,3.871629,-1.338784,-0.312056,0.572525,-0.000009,0.006948,-0.819858
5.760000,-1.818455,-5.160368,-0.139075,3.900893,-1.252502,-0.296624,0.582786,0.001187,0.007702,-0.812587
5.790000,-1.701000,-5.196651,-0.147741,3.929452,-1.166335,-0.281138,0.592764,0.001219,0.008360,-0.805331
5.820000,-1.582679,-5.230345,-0.155947,3.958574,-1.079951,-0.265907,0.602307,0.001856,0.009149,-0.798208
5.850000,-1.463497,-5.261446,-0.163683,3.986900,-0.993493,-0.249820,0.611699,0.002252,0.009573,-0.791026
5.880000,-1.333226,-5.345515,-0.208052,3.977217,-1.136967,-0.383382,0.615863,-0.002722,0.003827,-0.787834
5.910000,-1.213651,-5.377996,-0.219309,3.994421,-1.028472,-0.367131,0.624533,-0.003119,0.003121,-0.780977
5.940000,-1.093452,-5.406966,-0.230021,4.018848,-0.902846,-0.347007,0.633120,-0.004054,0.001650,-0.774028
5.970000,-0.972405,-5.431951,-0.240069,4.050950,-0.762839,-0.322814,0.642322,-0.004500,0.000792,-0.766403
6.000000,-0.850312,-5.452671,-0.249308,4.088576,-0.618482,-0.293112,0.651108,-0.004824,-0.000116,-0.758944
6.030000,-0.727045,-5.469123,-0.257572,4.129213,-0.478320,-0.257861,0.660133,-0.004971,-0.001281,-0.751096
6.060000,-0.602576,-5.481549,-0.264705,4.168732,-0.350086,-0.217676,0.668765,-0.005504,-0.003494,-0.743402
6.090000,-0.476967,-5.490297,-0.270609,4.205223,-0.233141,-0.175872,0.676579,-0.005819,-0.006991,-0.736261
6.120000,-0.350327,-5.495643,-0.275253,4.237415,-0.123258,-0.133749,0.686148,-0.005529,-0.008099,-0.727336
6.150000,-0.222847,-5.497842,-0.278664,4.261263,-0.023309,-0.093655,0.698061,-0.005781,-0.011053,-0.715866
6.180000,-0.094710,-5.497127,-0.280889,4.281178,0.070987,-0.054708,0.703036,-0.003366,-0.010497,-0.711004
6.210000,0.034012,-5.493657,-0.281932,4.300336,0.160300,-0.014808,0.711480,-0.002758,-0.011776,-0.702540
6.240000,0.163189,-5.487574,-0.281830,4.311433,0.245286,0.021639,0.718163,-0.002838,-0.011236,-0.695721
6.270000,0.292591,-5.479063,-0.280707,4.315388,0.322078,0.053190,0.724891,-0.004192,-0.010832,-0.688715
6.300000,0.421973,-5.468371,-0.278740,4.310083,0.390739,0.077952,0.731572,-0.005618,-0.009377,-0.681634
6.330000,0.551055,-5.455673,-0.276084,4.295392,0.455800,0.099100,0.737864,-0.007021,-0.005591,-0.674855
6.360000,0.679546,-5.441055,-0.272864,4.270655,0.518742,0.115589,0.745363,-0.008507,-0.005334,-0.666555
6.390000,0.807120,-5.424525,-0.269228,4.234252,0.583243,0.126776,0.751994,-0.008620,-0.003603,-0.659082
6.420000,0.933460,-5.406008,-0.265290,4.188473,0.651225,0.135774,0.758926,-0.008869,-0.002172,-0.651097
6.450000,1.058313,-5.385390,-0.261106,4.135045,0.723283,0.143166,0.766222,-0.008623,-0.001501,-0.642505
6.480000,1.181501,-5.362546,-0.256703,4.077471,0.799695,0.150363,0.773373,-0.008110,-0.001205,-0.633890
6.510000,1.302942,-5.337338,-0.252070,4.018634,0.880788,0.158527,0.780726,-0.007615,-0.001452,-0.624820
6.540000,1.422639,-5.309609,-0.247185,3.961105,0.967832,0.167099,0.788070,-0.007403,-0.002695,-0.615531
6.570000,1.540658,-5.279145,-0.242033,3.906826,1.063077,0.176428,0.795971,-0.008216,-0.002563,-0.605271
6.600000,1.657141,-5.245719,-0.236566,3.858768,1.165380,0.188005,0.803603,-0.008279,-0.002361,-0.595103
6.630000,1.772288,-5.209202,-0.230713,3.817683,1.269049,0.202198,0.812255,-0.008363,-0.002532,-0.583237
6.660000,1.886324,-5.169598,-0.224399,3.784733,1.371212,0.218759,0.818116,-0.008242,-0.002536,-0.574988
6.690000,1.999443,-5.126933,-0.217584,3.756478,1.473169,0.235558,0.826107,-0.009215,-0.003336,-0.563428
6.720000,2.111723,-5.081208,-0.210258,3.728883,1.575146,0.252860,0.831847,-0.008748,-0.002715,-0.554930
6.750000,2.223214,-5.032482,-0.202383,3.703831,1.673267,0.272145,0.838801,-0.008587,-0.002713,-0.544363
6.780000,2.333965,-4.980887,-0.193911,3.679618,1.766350,0.292616,0.844822,-0.008196,-0.002536,-0.534979
6.810000,2.444019,-4.926577,-0.184782,3.657295,1.854308,0.315986,0.851253,-0.006677,-0.001876,-0.524709
6.840000,2.553424,-4.869724,-0.174910,3.636347,1.935940,0.342155,0.857652,-0.005879,-0.002468,-0.514192
6.870000,2.662200,-4.810479,-0.164235,3.615427,2.013710,0.369481,0.863290,-0.004718,-0.002248,-0.504680
6.900000,2.770282,-4.748904,-0.152682,3.589982,2.091272,0.400777,0.869639,-0.001841,-0.002355,-0.493679
6.930000,2.877480,-4.684992,-0.140136,3.556555,2.169551,0.435608,0.875158,-0.000428,-0.002699,-0.483829
