timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.454672,4.306941,0.256912,-3.120086,2.601410,-0.098849,0.905404,-0.001068,0.004469,0.424526
1.200000,3.359978,4.383574,0.253601,-3.192838,2.507457,-0.121897,0.900842,-0.001164,0.004910,0.434117
1.230000,3.263076,4.457376,0.249565,-3.267309,2.412701,-0.147141,0.895198,-0.001395,0.005100,0.445637
1.260000,3.163930,4.528325,0.244743,-3.342417,2.317208,-0.174379,0.890339,-0.001737,0.005170,0.455266
1.290000,3.062529,4.596413,0.239075,-3.417650,2.221993,-0.203464,0.884606,-0.001934,0.005441,0.466304
1.320000,2.958894,4.661653,0.232516,-3.491361,2.127319,-0.233805,0.879356,-0.002004,0.005550,0.476129
1.350000,2.853086,4.724069,0.225033,-3.562512,2.033777,-0.265026,0.873473,-0.002012,0.005738,0.486835
1.380000,2.745212,4.783709,0.216607,-3.629055,1.942231,-0.296718,0.868021,-0.001927,0.005703,0.496491
1.410000,2.635433,4.840649,0.207232,-3.689562,1.853721,-0.328308,0.862197,-0.001643,0.005908,0.506536
1.440000,2.523953,4.894978,0.196921,-3.742425,1.768264,-0.359078,0.856310,-0.001355,0.005798,0.516428
1.470000,2.411014,4.946796,0.185709,-3.786823,1.686248,-0.388385,0.850210,-0.001076,0.005741,0.526411
1.500000,2.296882,4.996211,0.173653,-3.821970,1.608062,-0.415371,0.844175,-0.000778,0.005652,0.536037
1.530000,2.181845,5.043345,0.160838,-3.847158,1.534226,-0.438940,0.837795,-0.000750,0.005332,0.545959
1.560000,2.066200,5.088340,0.147387,-3.862521,1.465459,-0.457813,0.831484,-0.001106,0.004963,0.555526
1.590000,1.950239,5.131357,0.133467,-3.868202,1.402334,-0.470166,0.824675,-0.002130,0.004529,0.565585
1.620000,1.834247,5.172568,0.119305,-3.864643,1.345074,-0.473982,0.816969,-0.004112,0.004130,0.576652
1.650000,1.718298,5.212019,0.105124,-3.865270,1.284986,-0.471411,0.812435,-0.003832,0.002391,0.583034
1.680000,1.602088,5.249413,0.091098,-3.882092,1.207904,-0.463655,0.803249,-0.005653,0.001757,0.595614
1.710000,1.485159,5.284256,0.077376,-3.913142,1.114993,-0.451139,0.796917,-0.005503,0.000779,0.604063
1.740000,1.367109,5.316143,0.064037,-3.956835,1.010778,-0.438158,0.788903,-0.006202,-0.000882,0.614486
1.770000,1.247604,5.344781,0.051082,-4.010195,0.898422,-0.425491,0.781452,-0.006664,-0.000895,0.623929
1.800000,1.126401,5.370001,0.038493,-4.070018,0.782940,-0.413771,0.773565,-0.006590,-0.000045,0.633683
1.830000,1.003395,5.391785,0.026219,-4.130346,0.669327,-0.404470,0.765003,-0.005939,0.001775,0.643997
1.860000,0.878624,5.410232,0.014181,-4.187716,0.560500,-0.398120,0.757962,-0.006239,0.002316,0.652265
1.890000,0.752195,5.425484,0.002295,-4.240923,0.456294,-0.394226,0.750157,-0.006494,0.002982,0.661221
1.920000,0.624286,5.437722,-0.009502,-4.286316,0.359548,-0.392258,0.744443,-0.007070,0.004405,0.667634
1.950000,0.495165,5.447190,-0.021274,-4.321750,0.271663,-0.392566,0.737910,-0.007122,0.005072,0.674843
1.980000,0.365139,5.454098,-0.033102,-4.346647,0.188873,-0.395931,0.732211,-0.007173,0.005400,0.681018
2.010000,0.234558,5.458589,-0.045071,-4.358804,0.110525,-0.402041,0.723553,-0.006994,0.005330,0.690213
2.040000,0.103817,5.460793,-0.057235,-4.357216,0.036410,-0.408890,0.716811,-0.007251,0.005611,0.697208
2.070000,-0.026736,5.460818,-0.069597,-4.346322,-0.034734,-0.415235,0.709433,-0.006915,0.005746,0.704715
2.100000,-0.156815,5.458711,-0.082141,-4.325655,-0.105773,-0.421056,0.702197,-0.005953,0.005926,0.711933
2.130000,-0.286140,5.454466,-0.094843,-4.295984,-0.177200,-0.425722,0.694228,-0.005585,0.005926,0.719709
2.160000,-0.414474,5.448097,-0.107652,-4.259591,-0.247428,-0.428229,0.686507,-0.005328,0.005612,0.727082
2.190000,-0.541654,5.439652,-0.120486,-4.219090,-0.315574,-0.427327,0.678361,-0.005135,0.005203,0.734693
2.220000,-0.667582,5.429201,-0.133221,-4.176145,-0.381110,-0.421695,0.670226,-0.005170,0.004699,0.742124
2.250000,-0.792220,5.416821,-0.145675,-4.133033,-0.444228,-0.408576,0.662307,-0.005652,0.004105,0.749200
2.280000,-0.915555,5.402463,-0.157626,-4.089274,-0.512985,-0.388157,0.651871,-0.004653,0.004564,0.758302
2.310000,-1.037531,5.385784,-0.168929,-4.042480,-0.598933,-0.365339,0.641721,-0.003678,0.001854,0.766927
2.340000,-1.158149,5.366269,-0.179550,-3.998716,-0.702088,-0.342785,0.632967,-0.003422,0.000938,0.774171
2.370000,-1.277482,5.343639,-0.189454,-3.956832,-0.806564,-0.317465,0.617472,-0.003658,0.000013,0.786584
2.400000,-1.395679,5.317887,-0.198555,-3.922966,-0.910247,-0.289274,0.614458,-0.002781,-0.001083,0.788944
2.430000,-1.512993,5.289015,-0.206770,-3.897976,-1.014544,-0.258342,0.600232,-0.003158,-0.001731,0.799818
2.460000,-1.629606,5.257110,-0.214013,-3.876242,-1.112480,-0.224584,0.593528,-0.002730,-0.002530,0.804805
2.490000,-1.745671,5.222355,-0.220210,-3.861376,-1.204485,-0.188494,0.581700,-0.003098,-0.003090,0.813391
2.520000,-1.861336,5.184970,-0.225297,-3.849655,-1.287905,-0.150637,0.574732,-0.003191,-0.003257,0.818329
2.550000,-1.976673,5.145203,-0.229241,-3.839454,-1.363190,-0.112327,0.562876,-0.003350,-0.003538,0.826527
2.580000,-2.091684,5.103300,-0.232043,-3.827978,-1.430370,-0.074450,0.554820,-0.003320,-0.003266,0.831958
2.610000,-2.206309,5.059429,-0.233733,-3.813647,-1.494324,-0.038225,0.543898,-0.003323,-0.002847,0.839140
2.640000,-2.320348,5.013573,-0.234370,-3.788994,-1.562764,-0.004233,0.533765,-0.003802,-0.002490,0.845620
2.670000,-2.433503,4.965551,-0.234023,-3.754687,-1.638693,0.027321,0.523295,-0.004037,-0.002183,0.852139
2.700000,-2.545539,4.915187,-0.232765,-3.714317,-1.718908,0.056538,0.513317,-0.004281,-0.001732,0.858187
2.730000,-2.656315,4.862392,-0.230663,-3.670783,-1.800773,0.083617,0.502971,-0.004361,-0.001116,0.864292
2.760000,-2.765756,4.807147,-0.227779,-3.625266,-1.882246,0.108645,0.492875,-0.004035,-0.000148,0.870091
2.790000,-2.873802,4.749477,-0.224157,-3.577837,-1.962378,0.132810,0.482329,-0.004492,0.000539,0.875978
2.820000,-2.980403,4.689423,-0.219815,-3.528884,-2.041231,0.156707,0.472232,-0.004415,0.000755,0.881463
2.850000,-3.070102,4.612874,-0.196839,-3.334157,-2.229587,0.255473,0.461749,-0.007058,0.002583,0.886979
2.880000,-3.169162,4.544715,-0.188797,-3.269893,-2.314329,0.280646,0.451121,-0.007459,0.003082,0.892426
2.910000,-3.266335,4.474093,-0.180014,-3.208272,-2.393789,0.304878,0.440548,-0.007703,0.003864,0.897688
2.940000,-3.361697,4.401167,-0.170522,-3.149230,-2.467966,0.327964,0.429622,-0.007461,0.004894,0.902965
2.970000,-3.455300,4.326081,-0.160344,-3.090973,-2.537774,0.350539,0.419269,-0.008038,0.005536,0.907810
