timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.980000,0.385861,5.447090,-0.058062,-4.447928,0.269525,-0.321809,0.726236,-0.001800,-0.001404,0.687442
2.010000,0.252409,5.454370,-0.068122,-4.448856,0.215858,-0.348881,0.719384,-0.004165,-0.002364,0.694596
2.040000,0.119054,5.459903,-0.078960,-4.441476,0.152956,-0.373638,0.714391,-0.009241,-0.002016,0.699683
2.070000,-0.013949,5.463434,-0.090519,-4.425432,0.082446,-0.396994,0.706394,-0.009007,-0.003073,0.707755
2.100000,-0.146308,5.464717,-0.102813,-4.398457,0.003127,-0.422570,0.699952,-0.009208,-0.002463,0.714126
2.130000,-0.277793,5.463445,-0.115881,-4.367251,-0.087972,-0.448672,0.694820,-0.007754,-0.001470,0.719140
2.160000,-0.408241,5.459386,-0.129709,-4.329249,-0.182617,-0.473198,0.683791,-0.007608,-0.001084,0.729638
2.190000,-0.537483,5.452566,-0.144186,-4.286933,-0.272070,-0.491936,0.677009,-0.006511,-0.000833,0.735945
2.220000,-0.665467,5.443133,-0.159131,-4.245290,-0.356795,-0.504370,0.667612,-0.005242,-0.001010,0.744490
2.250000,-0.792194,5.431236,-0.174332,-4.203199,-0.436290,-0.509043,0.659266,-0.003266,-0.000812,0.751902
2.280000,-0.917648,5.417039,-0.189560,-4.160424,-0.510203,-0.506149,0.648805,0.000595,-0.000613,0.760954
2.310000,-1.041744,5.400647,-0.204585,-4.112626,-0.582615,-0.495531,0.641286,0.000637,-0.001263,0.767300
2.340000,-1.164321,5.382049,-0.219196,-4.059197,-0.657247,-0.478509,0.631854,0.002174,-0.003618,0.775076
2.370000,-1.285188,5.361120,-0.233254,-3.998554,-0.737994,-0.458697,0.625543,0.002273,-0.004888,0.780171
2.400000,-1.404177,5.337712,-0.246675,-3.934036,-0.822558,-0.436037,0.613948,0.004189,-0.006014,0.789312
2.430000,-1.521261,5.311761,-0.259378,-3.871604,-0.907465,-0.410861,0.607048,0.006735,-0.005461,0.794618
2.460000,-1.636517,5.283140,-0.271278,-3.812095,-1.000663,-0.382444,0.592754,0.006566,-0.004890,0.805342
2.490000,-1.750019,5.251538,-0.282305,-3.754722,-1.106124,-0.352681,0.584382,0.008046,-0.006341,0.811414
2.520000,-1.861923,5.216675,-0.292416,-3.705527,-1.218081,-0.321411,0.572483,0.008119,-0.006920,0.819847
2.550000,-1.972429,5.178427,-0.301558,-3.661593,-1.331762,-0.288077,0.562918,0.009341,-0.008201,0.826419
2.580000,-2.081663,5.136732,-0.309710,-3.620613,-1.447878,-0.255342,0.551863,0.009149,-0.009295,0.833833
2.610000,-2.189689,5.091539,-0.316887,-3.581169,-1.564984,-0.223175,0.542262,0.009836,-0.010014,0.840092
2.640000,-2.296536,5.042834,-0.323110,-3.541950,-1.682048,-0.191681,0.530365,0.009640,-0.009772,0.847658
2.670000,-2.402192,4.990652,-0.328401,-3.501794,-1.796747,-0.161000,0.521538,0.010573,-0.010882,0.853093
2.700000,-2.506639,4.935084,-0.332816,-3.461308,-1.907766,-0.133335,0.511059,0.010247,-0.012478,0.859394
2.730000,-2.609855,4.876283,-0.336428,-3.419791,-2.012324,-0.107462,0.501084,0.010136,-0.013140,0.865240
2.760000,-2.711785,4.814422,-0.339291,-3.375545,-2.111724,-0.083426,0.490339,0.010230,-0.013446,0.871368
2.790000,-2.812326,4.749648,-0.341469,-3.327204,-2.206531,-0.061751,0.479907,0.010898,-0.013316,0.877151
2.820000,-2.911355,4.682079,-0.343021,-3.274667,-2.298130,-0.041736,0.469343,0.010525,-0.013634,0.882848
2.850000,-3.030433,4.604416,-0.284043,-3.422610,-2.340101,0.303472,0.459806,0.004308,-0.007455,0.887978
2.880000,-3.132603,4.533129,-0.274287,-3.388764,-2.412321,0.346886,0.450413,0.003375,-0.007922,0.892779
2.910000,-3.233633,4.459637,-0.263307,-3.346568,-2.487157,0.385124,0.439765,0.002103,-0.007785,0.898077
2.940000,-3.333247,4.383851,-0.251255,-3.294330,-2.565244,0.418378,0.430912,0.000994,-0.007551,0.902362
2.970000,-3.431156,4.305676,-0.238291,-3.232966,-2.646410,0.445831,0.420057,-0.000452,-0.006677,0.907473
3.000000,-3.527130,4.225068,-0.224601,-3.165307,-2.727518,0.466852,0.410368,-0.001231,-0.005802,0.911901
3.030000,-3.621039,4.142045,-0.210397,-3.095253,-2.807289,0.480083,0.400005,-0.001606,-0.004098,0.916502
3.060000,-3.712843,4.056704,-0.195919,-3.025021,-2.882149,0.485135,0.388802,-0.001432,-0.002383,0.921317
3.090000,-3.802549,3.969192,-0.181402,-2.955400,-2.951947,0.482652,0.377724,-0.001305,-0.001110,0.925916
3.120000,-3.890170,3.879633,-0.167036,-2.885959,-3.018688,0.475090,0.367547,-0.002565,-0.000933,0.930001
3.150000,-3.975745,3.788129,-0.152949,-2.819059,-3.081571,0.464042,0.356484,-0.002924,-0.000788,0.934296
3.180000,-4.059348,3.694799,-0.139244,-2.754492,-3.140443,0.449608,0.346134,-0.003722,-0.000642,0.938177
3.210000,-4.141046,3.599751,-0.126020,-2.692006,-3.196087,0.432008,0.334933,-0.004023,-0.000842,0.942233
3.240000,-4.220859,3.503057,-0.113378,-2.628911,-3.250159,0.410805,0.323124,-0.004282,-0.001998,0.946345
3.270000,-4.298763,3.404728,-0.101416,-2.564658,-3.305088,0.386624,0.312938,-0.005072,-0.002161,0.949758
3.300000,-4.374735,3.304757,-0.090205,-2.500171,-3.359669,0.360782,0.301629,-0.005035,-0.002041,0.953410
3.330000,-4.448757,3.203171,-0.079784,-2.434611,-3.412710,0.333998,0.290726,-0.005258,-0.001455,0.956791
3.360000,-4.520799,3.100016,-0.070163,-2.368204,-3.464312,0.307370,0.280015,-0.004751,-0.001330,0.959983
3.390000,-4.590829,2.995330,-0.061336,-2.300460,-3.514728,0.281106,0.269213,-0.004425,-0.001174,0.963070
3.420000,-4.658798,2.889148,-0.053283,-2.230778,-3.564101,0.255772,0.258661,-0.003749,-0.001048,0.965960
3.450000,-4.724652,2.781495,-0.045964,-2.159519,-3.612734,0.232133,0.247857,-0.002655,-0.000788,0.968793
3.480000,-4.788340,2.672396,-0.039319,-2.086315,-3.660550,0.210892,0.236695,-0.001300,-0.000634,0.971583
3.510000,-4.849777,2.561869,-0.033256,-2.009508,-3.707960,0.193296,0.224745,0.000207,-0.000014,0.974418
3.540000,-4.908845,2.449917,-0.027645,-1.928361,-3.755509,0.180787,0.214659,0.001609,0.000853,0.976687
3.570000,-4.965414,2.336539,-0.022308,-1.842906,-3.802986,0.174959,0.204220,0.002830,0.003159,0.978916
3.600000,-5.019328,2.221755,-0.017043,-1.751361,-3.849284,0.176088,0.194040,0.005029,0.003414,0.980975
3.630000,-5.070368,2.105546,-0.011629,-1.651311,-3.897986,0.184805,0.183488,0.005844,0.002705,0.983001
3.660000,-5.118260,1.987797,-0.005794,-1.541477,-3.951975,0.204236,0.173941,0.005268,0.000634,0.984742
3.690000,-5.162774,1.868381,0.000739,-1.426100,-4.009053,0.231311,0.161876,0.006917,-0.000002,0.986787
3.720000,-5.203838,1.747300,0.008115,-1.311545,-4.063000,0.260411,0.152054,0.007865,-0.000057,0.988341
3.750000,-5.241571,1.624692,0.016363,-1.203965,-4.110861,0.289462,0.141249,0.008715,-0.000665,0.989935
3.780000,-5.276221,1.500782,0.025456,-1.106033,-4.149852,0.316708,0.130106,0.009344,-0.000949,0.991456
3.810000,-5.308062,1.375825,0.035325,-1.016689,-4.180584,0.341244,0.119378,0.009912,-0.001690,0.992798
3.840000,-5.337305,1.250051,0.045867,-0.932834,-4.204338,0.361563,0.107582,0.011295,-0.004313,0.994123
3.870000,-5.364054,1.123631,0.056959,-0.850453,-4.223657,0.377909,0.096670,0.010610,-0.005207,0.995246
3.900000,-5.388343,0.996681,0.068505,-0.768835,-4.239717,0.391788,0.086820,0.010193,-0.006414,0.996151
3.930000,-5.410180,0.869297,0.080420,-0.686924,-4.252543,0.402543,0.076241,0.009558,-0.006950,0.997019
3.960000,-5.429532,0.741601,0.092618,-0.603209,-4.260525,0.410682,0.065539,0.008800,-0.006825,0.997788
3.990000,-5.446325,0.613751,0.105032,-0.516333,-4.262773,0.416895,0.054845,0.008130,-0.005980,0.998444
4.020000,-5.460442,0.485922,0.117597,-0.424806,-4.259183,0.420796,0.044264,0.007875,-0.004280,0.998980
4.050000,-5.471720,0.358292,0.130228,-0.327071,-4.249505,0.421267,0.034158,0.008615,-0.001515,0.999378
4.080000,-5.479955,0.231020,0.142767,-0.221897,-4.235253,0.414656,0.025888,0.011618,0.002473,0.999594
4.110000,-5.484973,0.104220,0.155065,-0.112645,-4.218110,0.405205,0.016579,0.009408,0.005661,0.999802
4.140000,-5.486769,-0.022026,0.167138,-0.007131,-4.198263,0.399667,0.005742,0.007894,0.006907,0.999928
4.170000,-5.485474,-0.147640,0.179075,0.093481,-4.176060,0.396157,0.006239,-0.006400,-0.006292,-0.999940
4.200000,-5.481277,-0.272564,0.190945,0.186318,-4.152193,0.395183,0.019884,-0.003798,-0.003769,-0.999788
4.230000,-5.474435,-0.396792,0.202779,0.269799,-4.129688,0.393720,0.031270,-0.003226,-0.002797,-0.999502
4.260000,-5.465211,-0.520409,0.214493,0.345155,-4.111410,0.387189,0.043160,-0.002137,-0.002957,-0.999061
4.290000,-5.453857,-0.643532,0.225923,0.411764,-4.096805,0.374855,0.056408,-0.001250,-0.003920,-0.998399
4.320000,-5.440555,-0.766237,0.236872,0.475074,-4.083518,0.355066,0.069675,-0.001734,-0.003981,-0.997560
4.350000,-5.425278,-0.888555,0.247165,0.543368,-4.071002,0.331130,0.080967,0.000409,-0.002081,-0.996715
4.380000,-5.407846,-1.010487,0.256699,0.618798,-4.057791,0.304478,0.093422,0.000352,-0.002769,-0.995623
4.410000,-5.387990,-1.131940,0.265354,0.704931,-4.039088,0.272496,0.106168,0.001017,-0.001976,-0.994346
4.440000,-5.365389,-1.252758,0.272989,0.801759,-4.015432,0.236544,0.118186,0.001703,-0.001184,-0.992989
4.470000,-5.339737,-1.372794,0.279498,0.908422,-3.987019,0.197351,0.129948,0.003080,0.000366,-0.991516
4.500000,-5.310770,-1.491924,0.284786,1.022715,-3.954958,0.155200,0.142076,0.003386,0.000837,-0.989850
4.530000,-5.278292,-1.610060,0.288783,1.142477,-3.920801,0.111242,0.154147,0.004689,0.002293,-0.988034
4.560000,-5.242177,-1.727179,0.291464,1.265178,-3.887070,0.067486,0.165191,0.005717,0.003243,-0.986240
4.590000,-5.202376,-1.843305,0.292827,1.388182,-3.854691,0.023394,0.177644,0.005446,0.001260,-0.984079
4.620000,-5.158914,-1.958456,0.292884,1.509307,-3.822041,-0.019604,0.188185,0.007171,0.002264,-0.982105
4.650000,-5.111878,-2.072647,0.291678,1.626433,-3.790678,-0.060763,0.200020,0.006606,0.001316,-0.979769
4.680000,-5.061405,-2.185891,0.289256,1.738434,-3.758950,-0.100707,0.210671,0.007677,0.001694,-0.977525
4.710000,-5.007685,-2.298207,0.285668,1.842871,-3.728767,-0.138518,0.222352,0.007249,0.000637,-0.974939
4.740000,-4.950970,-2.409635,0.280974,1.938172,-3.699761,-0.174377,0.232699,0.008332,0.000187,-0.972513
4.770000,-4.891551,-2.520226,0.275240,2.023057,-3.672983,-0.207877,0.243921,0.007938,-0.000703,-0.969762
4.800000,-4.829726,-2.630024,0.268522,2.098616,-3.646907,-0.239987,0.254491,0.008064,-0.000845,-0.967041
4.830000,-4.765749,-2.739048,0.260852,2.166534,-3.621324,-0.271365,0.265482,0.007523,-0.001140,-0.964086
4.860000,-4.699810,-2.847283,0.252245,2.229385,-3.594371,-0.302463,0.276009,0.007283,-0.000810,-0.961127
4.890000,-4.632004,-2.954666,0.242699,2.290996,-3.564477,-0.333929,0.286884,0.006951,0.000324,-0.957940
4.920000,-4.562289,-3.061048,0.232155,2.356679,-3.527682,-0.368993,0.299273,0.004700,0.001933,-0.954154
4.950000,-4.490509,-3.166238,0.220505,2.428704,-3.484969,-0.407690,0.309067,0.005071,0.002737,-0.951023
4.980000,-4.416539,-3.270116,0.207672,2.502629,-3.440252,-0.447855,0.321475,0.004039,0.002187,-0.946907
5.010000,-4.340339,-3.372639,0.193617,2.577369,-3.394579,-0.489116,0.329727,0.003796,0.001653,-0.944067
5.040000,-4.261871,-3.473756,0.178348,2.653810,-3.346552,-0.528852,0.342518,0.003395,0.001221,-0.939504
5.070000,-4.181062,-3.573359,0.161959,2.733487,-3.293672,-0.563693,0.349934,0.004850,0.001297,-0.936761
5.100000,-4.097810,-3.671297,0.144606,2.816596,-3.235501,-0.593220,0.363596,0.002060,0.000449,-0.931554
5.130000,-4.012015,-3.767383,0.126428,2.903068,-3.170279,-0.618625,0.370557,0.002580,0.000371,-0.928806
5.160000,-3.923571,-3.861425,0.107568,2.993189,-3.099169,-0.638704,0.383699,-0.000631,-0.000059,-0.923458
5.190000,-3.832406,-3.953231,0.088192,3.084479,-3.021196,-0.653021,0.391734,0.001178,-0.001538,-0.920076
5.220000,-3.738610,-4.042700,0.068517,3.168594,-2.943403,-0.658656,0.403333,0.000523,-0.003382,-0.915047
5.250000,-3.642409,-4.129819,0.048771,3.244846,-2.864564,-0.657770,0.411988,0.000257,-0.004564,-0.911178
5.280000,-3.544018,-4.214573,0.029142,3.314503,-2.785697,-0.650799,0.422742,-0.000894,-0.005219,-0.906234
5.310000,-3.443629,-4.296952,0.009803,3.378124,-2.706215,-0.638497,0.431221,-0.001402,-0.005575,-0.902228
5.340000,-3.341426,-4.376946,-0.009102,3.435401,-2.626727,-0.621786,0.442096,-0.002965,-0.006035,-0.896943
5.370000,-3.237633,-4.454575,-0.027441,3.484146,-2.548521,-0.600845,0.450953,-0.003574,-0.006236,-0.892519
5.400000,-3.132544,-4.529914,-0.045077,3.521818,-2.474083,-0.574894,0.461937,-0.005294,-0.005118,-0.886882
5.430000,-3.026446,-4.603063,-0.061888,3.551355,-2.402520,-0.545833,0.469339,-0.006230,-0.006002,-0.882976
5.460000,-2.919487,-4.674015,-0.077819,3.579244,-2.327623,-0.516213,0.480828,-0.006345,-0.006962,-0.876764
5.490000,-2.811661,-4.742606,-0.092905,3.609148,-2.245121,-0.489518,0.487763,-0.007926,-0.008939,-0.872895
5.520000,-2.702831,-4.808570,-0.107232,3.646200,-2.152513,-0.465657,0.500831,-0.007128,-0.008432,-0.865475
5.550000,-2.592802,-4.871659,-0.120859,3.689058,-2.053388,-0.442790,0.507977,-0.008440,-0.008696,-0.861285
5.580000,-2.481418,-4.931738,-0.133808,3.736539,-1.951877,-0.420467,0.520362,-0.006999,-0.009138,-0.853868
5.610000,-2.368647,-4.988795,-0.146080,3.781500,-1.851941,-0.397646,0.528244,-0.007772,-0.009616,-0.849002
5.640000,-2.254630,-5.042936,-0.157661,3.819690,-1.757426,-0.374446,0.540683,-0.008366,-0.009463,-0.841131
5.670000,-2.139575,-5.094331,-0.168552,3.850596,-1.668908,-0.351608,0.547621,-0.009078,-0.010275,-0.836614
5.700000,-2.023621,-5.143094,-0.178749,3.879667,-1.581972,-0.328192,0.557681,-0.009281,-0.007953,-0.829966
5.730000,-1.906803,-5.189232,-0.188251,3.908190,-1.493893,-0.305307,0.566266,-0.009894,-0.008647,-0.824118
5.760000,-1.789153,-5.232695,-0.197142,3.935180,-1.403618,-0.287396,0.577197,-0.008502,-0.010224,-0.816497
5.790000,-1.670723,-5.273416,-0.205536,3.960177,-1.311176,-0.272250,0.584657,-0.008164,-0.009492,-0.811184
5.820000,-1.551519,-5.311321,-0.213494,3.986758,-1.215827,-0.258232,0.595106,-0.008323,-0.008748,-0.803556
5.850000,-1.431512,-5.346316,-0.221045,4.013660,-1.117130,-0.245190,0.602832,-0.008338,-0.008307,-0.797782
5.880000,-1.323884,-5.369922,-0.198252,3.938223,-0.978307,-0.107199,0.614504,-0.003538,-0.003017,-0.788900
5.910000,-1.205408,-5.397649,-0.201191,3.960224,-0.870122,-0.088710,0.623801,-0.003078,-0.002187,-0.781574
5.940000,-1.086200,-5.422103,-0.203603,3.986934,-0.760134,-0.072145,0.633221,-0.002171,-0.001229,-0.773967
5.970000,-0.966149,-5.443277,-0.205544,4.016485,-0.651473,-0.057236,0.642354,-0.001391,-0.000458,-0.766407
6.000000,-0.845190,-5.461254,-0.207073,4.047415,-0.546994,-0.044668,0.651340,-0.000516,0.000226,-0.758786
6.030000,-0.723310,-5.476200,-0.208260,4.077925,-0.449421,-0.034476,0.660416,0.000682,0.000408,-0.750899
6.060000,-0.600569,-5.488353,-0.209185,4.104860,-0.360746,-0.027174,0.669965,0.002446,0.000015,-0.742389
6.090000,-0.477098,-5.497942,-0.209940,4.126494,-0.278544,-0.023177,0.678231,0.002971,-0.000084,-0.734843
6.120000,-0.353070,-5.505041,-0.210634,4.142084,-0.194699,-0.023103,0.686655,0.003231,0.000308,-0.726977
6.150000,-0.228676,-5.509516,-0.211375,4.150811,-0.103686,-0.026327,0.693311,0.003597,0.000622,-0.720629
6.180000,-0.104135,-5.511147,-0.212222,4.151948,-0.005021,-0.030133,0.700601,0.005569,0.002448,-0.713528
6.210000,0.020329,-5.509831,-0.213156,4.145629,0.092736,-0.032099,0.708943,0.005168,0.003044,-0.705241
6.240000,0.144540,-5.505728,-0.214100,4.135149,0.180789,-0.030852,0.718571,0.003770,0.005132,-0.695424
6.270000,0.268442,-5.499146,-0.214953,4.124932,0.258022,-0.025996,0.725794,0.003449,0.005036,-0.687885
6.300000,0.392046,-5.490317,-0.215628,4.115322,0.330591,-0.019022,0.734184,0.002975,0.005180,-0.678925
6.330000,0.515373,-5.479329,-0.216068,4.106490,0.401939,-0.010293,0.741726,0.001792,0.005558,-0.670678
6.360000,0.638457,-5.466155,-0.216241,4.099123,0.476348,-0.001267,0.750905,-0.000884,0.006579,-0.660378
6.390000,0.761365,-5.450658,-0.216155,4.094737,0.556760,0.006990,0.759074,-0.002828,0.006944,-0.650961
6.420000,0.884206,-5.432609,-0.215831,4.094691,0.646480,0.014668,0.767474,-0.003355,0.007183,-0.641031
6.450000,1.007084,-5.411705,-0.215278,4.097151,0.747146,0.022162,0.774934,-0.003465,0.006858,-0.631995
6.480000,1.130045,-5.387666,-0.214492,4.100225,0.855469,0.030273,0.782547,-0.003055,0.006590,-0.622550
6.510000,1.253065,-5.360322,-0.213450,4.101162,0.967470,0.039180,0.789715,-0.002238,0.005225,-0.613448
6.540000,1.376043,-5.329583,-0.212132,4.097373,1.081754,0.048697,0.795479,-0.001385,0.003836,-0.605968
6.570000,1.498798,-5.295430,-0.210509,4.086242,1.195118,0.059486,0.802904,-0.001502,0.003849,-0.596094
6.600000,1.621116,-5.257944,-0.208549,4.068313,1.303946,0.071166,0.808528,-0.002142,0.003237,-0.588445
6.630000,1.742806,-5.217286,-0.206230,4.044392,1.406588,0.083461,0.815479,-0.002405,0.002696,-0.578776
6.660000,1.863691,-5.173672,-0.203533,4.014602,1.501010,0.096322,0.820587,-0.002384,0.000733,-0.571516
6.690000,1.983606,-5.127374,-0.200421,3.979734,1.585561,0.111157,0.827288,-0.001540,0.000790,-0.561775
6.720000,2.102410,-5.078709,-0.196836,3.940533,1.658759,0.127830,0.832721,-0.001879,-0.001255,-0.553687
6.750000,2.219971,-5.027932,-0.192745,3.896806,1.726368,0.144873,0.839248,-0.002231,-0.001170,-0.543743
6.780000,2.336133,-4.975150,-0.188117,3.847373,1.792419,0.163709,0.844747,-0.002484,-0.002398,-0.535154
6.810000,2.450685,-4.920320,-0.182863,3.789401,1.862907,0.186527,0.851575,-0.000424,-0.002853,-0.524225
6.840000,2.563373,-4.863291,-0.176877,3.723152,1.939069,0.212575,0.856442,-0.001770,-0.004162,-0.516224
6.870000,2.674008,-4.803846,-0.170113,3.652508,2.023906,0.238303,0.863446,-0.002519,-0.003401,-0.504423
6.900000,2.782515,-4.741771,-0.162581,3.581303,2.114418,0.263853,0.868025,-0.002977,-0.004096,-0.496495
6.930000,2.888973,-4.676996,-0.154295,3.515857,2.203951,0.288526,0.874778,-0.003249,-0.003965,-0.484497
