timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.195414,3.567715,0.223480,-2.778348,3.067236,-0.113143,0.937189,0.001928,-0.001469,0.348813
0.960000,4.110917,3.658967,0.219747,-2.854798,3.016232,-0.135747,0.933445,0.002085,-0.001993,0.358710
0.990000,4.024228,3.748719,0.215334,-2.924515,2.967265,-0.158456,0.928754,0.002313,-0.002077,0.370684
1.020000,3.935552,3.837016,0.210239,-2.987204,2.919207,-0.181229,0.924843,0.002584,-0.002603,0.380331
1.050000,3.845080,3.923879,0.204460,-3.044252,2.871647,-0.204054,0.919905,0.003088,-0.002369,0.392123
1.080000,3.752980,4.009299,0.197997,-3.095775,2.823036,-0.226813,0.915734,0.003485,-0.002946,0.401759
1.110000,3.659385,4.093225,0.190850,-3.143863,2.772042,-0.249645,0.910492,0.003927,-0.002820,0.413498
1.140000,3.564392,4.175561,0.183016,-3.189007,2.716995,-0.272624,0.905866,0.004501,-0.003191,0.423529
1.170000,3.468034,4.256149,0.174497,-3.234831,2.655515,-0.295265,0.900726,0.004816,-0.003261,0.434348
1.200000,3.370198,4.334751,0.165309,-3.287599,2.584618,-0.317321,0.897580,0.005564,-0.005327,0.440783
1.230000,3.270671,4.411060,0.155476,-3.347513,2.502660,-0.338182,0.890188,0.007054,-0.003336,0.455527
1.260000,3.169361,4.484835,0.145025,-3.406483,2.415655,-0.358584,0.887021,0.008988,-0.005159,0.461613
1.290000,3.066317,4.555990,0.133969,-3.463150,2.328031,-0.378424,0.879124,0.009776,-0.003226,0.476482
1.320000,2.961676,4.624531,0.122363,-3.512891,2.241364,-0.395322,0.875832,0.010814,-0.005445,0.482464
1.350000,2.855602,4.690497,0.110278,-3.558723,2.156394,-0.410352,0.867612,0.011521,-0.004185,0.497091
1.380000,2.748280,4.753953,0.097784,-3.596076,2.073988,-0.422588,0.864313,0.012149,-0.006369,0.502768
1.410000,2.639916,4.814974,0.084958,-3.628178,1.994054,-0.432473,0.855473,0.013113,-0.005252,0.517654
1.440000,2.530716,4.873634,0.071878,-3.651807,1.916673,-0.439531,0.852574,0.013679,-0.007440,0.522375
1.470000,2.420858,4.929997,0.058620,-3.672071,1.840808,-0.444360,0.842496,0.015463,-0.006205,0.538444
1.500000,2.310475,4.984096,0.045247,-3.686786,1.765835,-0.447176,0.840485,0.016945,-0.008273,0.541507
1.530000,2.199663,5.035960,0.031833,-3.700707,1.691754,-0.447079,0.828578,0.018384,-0.006882,0.559530
1.560000,2.088393,5.085551,0.018494,-3.717270,1.614290,-0.442202,0.828227,0.018772,-0.009460,0.559998
1.590000,1.976395,5.132673,0.005371,-3.749285,1.527178,-0.432620,0.813768,0.021275,-0.007560,0.580751
1.620000,1.863172,5.176918,-0.007392,-3.798900,1.422478,-0.418287,0.812404,0.022957,-0.008980,0.582573
1.650000,1.748009,5.217716,-0.019703,-3.878653,1.297427,-0.402410,0.802593,0.024358,-0.008867,0.595964
1.680000,1.630242,5.254516,-0.031507,-3.972497,1.155905,-0.384564,0.796222,0.025022,-0.007813,0.604437
1.710000,1.509615,5.287134,-0.042779,-4.069284,1.018610,-0.366856,0.788270,0.025912,-0.007846,0.614734
1.740000,1.386285,5.315898,-0.053570,-4.152718,0.898968,-0.352562,0.781732,0.025512,-0.008259,0.623038
1.770000,1.260827,5.341538,-0.063980,-4.211135,0.810384,-0.341417,0.777913,0.022427,-0.008161,0.627919
1.800000,1.134069,5.364958,-0.074134,-4.239436,0.750928,-0.335509,0.770196,0.021567,-0.010555,0.637355
1.830000,1.006849,5.386801,-0.084207,-4.241870,0.705334,-0.336041,0.764342,0.020317,-0.011160,0.644394
1.860000,0.879829,5.407372,-0.094332,-4.226154,0.666064,-0.338941,0.757214,0.019219,-0.011807,0.652778
1.890000,0.753470,5.426744,-0.104550,-4.197772,0.625399,-0.342275,0.750465,0.017836,-0.012580,0.660549
1.920000,0.628030,5.444778,-0.114854,-4.164893,0.576873,-0.344684,0.743043,0.016146,-0.014622,0.668889
1.950000,0.503546,5.461113,-0.125208,-4.134060,0.512124,-0.345552,0.733811,0.014652,-0.016359,0.678998
1.980000,0.379879,5.475188,-0.135532,-4.110351,0.426154,-0.342749,0.725052,0.012913,-0.016161,0.688384
2.010000,0.256777,5.486397,-0.145706,-4.096466,0.321117,-0.335516,0.716845,0.011646,-0.016133,0.696948
2.040000,0.133949,5.494227,-0.155617,-4.092074,0.200903,-0.325189,0.708324,0.010568,-0.015856,0.705630
2.070000,0.011131,5.498291,-0.165183,-4.095762,0.070057,-0.312547,0.699949,0.009495,-0.015381,0.713964
2.100000,-0.111902,5.498332,-0.174335,-4.106498,-0.067372,-0.297605,0.691514,0.008470,-0.014799,0.722162
2.130000,-0.235337,5.494206,-0.183016,-4.122496,-0.207675,-0.281092,0.683201,0.007512,-0.014141,0.730055
2.160000,-0.359311,5.485889,-0.191185,-4.142394,-0.346818,-0.263517,0.675465,0.006595,-0.013369,0.737241
2.190000,-0.483920,5.473453,-0.198816,-4.164911,-0.482194,-0.245263,0.667196,0.005751,-0.012721,0.744752
2.220000,-0.609214,5.457032,-0.205900,-4.188029,-0.612547,-0.226979,0.658952,0.004984,-0.012038,0.752073
2.250000,-0.735192,5.436813,-0.212432,-4.210469,-0.735401,-0.208496,0.650962,0.004411,-0.011306,0.759014
2.280000,-0.861847,5.413085,-0.218414,-4.233213,-0.846479,-0.190278,0.644652,0.004152,-0.010568,0.764392
2.310000,-0.989186,5.386220,-0.223862,-4.256075,-0.944488,-0.172948,0.636997,0.004281,-0.010137,0.770787
2.340000,-1.117157,5.356571,-0.228810,-4.275272,-1.032097,-0.156918,0.628282,0.004620,-0.010038,0.777907
2.370000,-1.245600,5.324386,-0.233300,-4.287644,-1.113594,-0.142421,0.618897,0.004357,-0.010557,0.785389
2.400000,-1.374290,5.289785,-0.237369,-4.291647,-1.193117,-0.128851,0.610191,0.003456,-0.010754,0.792174
2.430000,-1.502971,5.252809,-0.241031,-4.287106,-1.271960,-0.115297,0.602190,0.002816,-0.010599,0.798277
2.460000,-1.631373,5.213444,-0.244285,-4.273011,-1.352369,-0.101595,0.594865,0.002377,-0.010169,0.803758
2.490000,-1.759199,5.171592,-0.247131,-4.248715,-1.437764,-0.088144,0.589445,0.002323,-0.009383,0.807751
2.520000,-1.886165,5.127071,-0.249603,-4.215693,-1.530351,-0.076629,0.583547,0.005257,-0.007641,0.812027
2.550000,-2.011987,5.079720,-0.251739,-4.172444,-1.626349,-0.065833,0.572268,0.002949,-0.007635,0.820026
2.580000,-2.136420,5.029464,-0.253536,-4.123103,-1.724083,-0.053952,0.565462,0.003549,-0.007016,0.824737
2.610000,-2.259317,4.976225,-0.254982,-4.070041,-1.825182,-0.042416,0.555602,0.003089,-0.006707,0.831416
2.640000,-2.380594,4.919947,-0.256066,-4.015083,-1.926679,-0.029852,0.547249,0.003005,-0.005734,0.836945
2.670000,-2.500243,4.860660,-0.256741,-3.961541,-2.025757,-0.015195,0.537939,0.002682,-0.003758,0.842971
2.700000,-2.618316,4.798476,-0.256935,-3.909969,-2.119860,0.002290,0.529423,0.002706,-0.002475,0.848350
2.730000,-2.734866,4.733527,-0.256575,-3.860024,-2.210055,0.021704,0.520293,0.002760,-0.001667,0.853982
2.760000,-2.849929,4.665917,-0.255614,-3.810826,-2.297282,0.042355,0.511472,0.002807,-0.001137,0.859295
2.790000,-2.963520,4.595719,-0.254019,-3.761949,-2.382591,0.063969,0.502440,0.002861,-0.000826,0.864607
2.820000,-3.075641,4.522979,-0.251772,-3.712782,-2.466777,0.085826,0.493298,0.002877,-0.000657,0.869856
2.850000,-3.132517,4.528595,-0.236006,-3.389093,-2.173856,0.147087,0.475370,0.001781,-0.000250,0.879784
2.880000,-3.233057,4.462425,-0.231244,-3.313566,-2.237457,0.170401,0.464666,0.001728,-0.000151,0.885484
2.910000,-3.331329,4.394331,-0.225789,-3.237868,-2.302146,0.193244,0.454034,0.001690,-0.000011,0.890983
2.940000,-3.427330,4.324280,-0.219663,-3.162192,-2.367894,0.215140,0.443194,0.001680,0.000136,0.896424
2.970000,-3.521062,4.252245,-0.212895,-3.086646,-2.434462,0.236110,0.432275,0.001683,0.000294,0.901740
3.000000,-3.612530,4.178193,-0.205513,-3.011190,-2.502365,0.256019,0.421244,0.001711,0.000445,0.906945
3.030000,-3.701737,4.102087,-0.197552,-2.935968,-2.571356,0.274679,0.410142,0.001751,0.000586,0.912020
3.060000,-3.788689,4.023889,-0.189055,-2.860802,-2.641859,0.291824,0.398961,0.001809,0.000722,0.916966
3.090000,-3.873390,3.943548,-0.180067,-2.785966,-2.714155,0.307332,0.387720,0.001894,0.000854,0.921775
3.120000,-3.955844,3.861007,-0.170642,-2.710968,-2.788610,0.321022,0.376442,0.002022,0.001001,0.926437
3.150000,-4.036044,3.776190,-0.160836,-2.635715,-2.865837,0.332711,0.365145,0.002216,0.001165,0.930947
3.180000,-4.113978,3.689002,-0.150716,-2.559867,-2.946712,0.341929,0.353879,0.002515,0.001363,0.935287
3.210000,-4.189627,3.599335,-0.140353,-2.483370,-3.031090,0.348982,0.342035,0.002664,0.001657,0.939682
3.240000,-4.262977,3.507088,-0.129808,-2.406678,-3.118691,0.353987,0.330413,0.002949,0.001771,0.943830
3.270000,-4.334037,3.412163,-0.119152,-2.330629,-3.209680,0.356420,0.318877,0.003208,0.001814,0.947789
3.300000,-4.402826,3.314458,-0.108465,-2.255340,-3.303940,0.356054,0.307224,0.003498,0.001698,0.951629
3.330000,-4.469375,3.213872,-0.097834,-2.181239,-3.401805,0.352670,0.295692,0.003719,0.001586,0.955275
3.360000,-4.533730,3.110302,-0.087341,-2.109103,-3.502861,0.346865,0.284352,0.003819,0.001385,0.958711
3.390000,-4.595968,3.003656,-0.077057,-2.040091,-3.606881,0.338759,0.273481,0.003507,0.001202,0.961870
3.420000,-4.656251,2.893920,-0.067023,-1.978729,-3.708836,0.330126,0.260653,0.003086,0.001007,0.965427
3.450000,-4.714813,2.781191,-0.057266,-1.925467,-3.806426,0.320361,0.250419,0.004374,0.001040,0.968127
3.480000,-4.771849,2.665586,-0.047831,-1.876925,-3.900596,0.308639,0.238778,0.005056,0.001286,0.971060
3.510000,-4.827502,2.547232,-0.038743,-1.833243,-3.989653,0.297214,0.230865,0.005632,0.002479,0.972966
3.540000,-4.881900,2.426317,-0.029985,-1.793332,-4.071362,0.286682,0.219730,0.007002,0.002991,0.975531
3.570000,-4.935103,2.303091,-0.021535,-1.753473,-4.143699,0.276650,0.209726,0.008177,0.003118,0.977721
3.600000,-4.987076,2.177827,-0.013379,-1.711446,-4.207239,0.267047,0.199402,0.009738,0.002951,0.979865
3.630000,-5.037732,2.050800,-0.005513,-1.665575,-4.261205,0.257399,0.190105,0.011452,0.002969,0.981693
3.660000,-5.086937,1.922322,0.002040,-1.614786,-4.304002,0.246102,0.181160,0.014016,0.003034,0.983349
3.690000,-5.134534,1.792784,0.009277,-1.558345,-4.331883,0.236377,0.173775,0.012344,0.001318,0.984707
3.720000,-5.180416,1.662674,0.016267,-1.500437,-4.342097,0.229610,0.163742,0.014851,0.000643,0.986391
3.750000,-5.224506,1.532522,0.023050,-1.438907,-4.334739,0.222622,0.155054,0.015901,0.000077,0.987778
3.780000,-5.266681,1.402807,0.029659,-1.372755,-4.312920,0.217973,0.146047,0.017129,-0.000654,0.989129
3.810000,-5.306760,1.273915,0.036180,-1.299201,-4.279911,0.216725,0.138488,0.017482,-0.001717,0.990208
3.840000,-5.344503,1.146173,0.042714,-1.216964,-4.236177,0.218905,0.127174,0.019087,-0.002537,0.991694
3.870000,-5.379623,1.019902,0.049343,-1.124405,-4.181871,0.223047,0.117627,0.020143,-0.003066,0.992849
3.900000,-5.411800,0.895354,0.056130,-1.020706,-4.121346,0.229372,0.106926,0.021194,-0.003464,0.994035
3.930000,-5.440662,0.772678,0.063136,-0.903415,-4.057068,0.237707,0.096257,0.021917,-0.003545,0.995109
3.960000,-5.465773,0.651924,0.070436,-0.770700,-3.993178,0.248991,0.085483,0.021874,-0.002871,0.996095
3.990000,-5.486705,0.533043,0.078123,-0.624748,-3.932256,0.263464,0.073031,0.022397,-0.003393,0.997072
4.020000,-5.503128,0.415894,0.086285,-0.470138,-3.877669,0.280636,0.060749,0.022516,-0.003843,0.997892
4.050000,-5.514839,0.300230,0.094998,-0.310566,-3.833258,0.300254,0.047609,0.022417,-0.004256,0.998605
4.080000,-5.521739,0.185692,0.104331,-0.149430,-3.802611,0.321918,0.034070,0.022056,-0.004314,0.999167
4.110000,-5.523824,0.071816,0.114319,0.010440,-3.789105,0.343972,0.018942,0.021446,-0.003654,0.999584
4.140000,-5.521208,-0.041929,0.124952,0.163914,-3.793892,0.364902,0.003893,0.021125,-0.002087,0.999767
4.170000,-5.514189,-0.156070,0.136147,0.304016,-3.815554,0.381422,0.013198,-0.021365,-0.001190,-0.999684
4.200000,-5.503161,-0.271090,0.147755,0.431224,-3.852400,0.392478,0.026391,-0.020221,-0.003027,-0.999443
4.230000,-5.488460,-0.387406,0.159599,0.548803,-3.902028,0.397112,0.040329,-0.019495,-0.003912,-0.998989
4.260000,-5.470351,-0.505309,0.171468,0.658500,-3.958188,0.394116,0.052666,-0.017988,-0.004510,-0.998440
4.290000,-5.449098,-0.624927,0.183152,0.758343,-4.016343,0.384840,0.064774,-0.015648,-0.004580,-0.997767
4.320000,-5.425118,-0.746286,0.194517,0.840353,-4.074252,0.372802,0.073410,-0.011482,-0.005519,-0.997220
4.350000,-5.399018,-0.869337,0.205468,0.899622,-4.129148,0.357297,0.083932,-0.009984,-0.005095,-0.996408
4.380000,-5.371362,-0.993920,0.215881,0.944151,-4.176404,0.336923,0.094336,-0.006912,-0.002876,-0.995512
4.410000,-5.342462,-1.119746,0.225618,0.982460,-4.211995,0.312187,0.106720,-0.006420,-0.003096,-0.994264
4.440000,-5.312259,-1.246378,0.234553,1.031077,-4.230131,0.283500,0.113961,-0.004887,-0.001013,-0.993473
4.470000,-5.280295,-1.373305,0.242589,1.099914,-4.231644,0.252238,0.122315,-0.005289,-0.001379,-0.992476
4.500000,-5.246030,-1.499974,0.249658,1.184387,-4.212992,0.219015,0.136505,-0.002361,0.000074,-0.990637
4.530000,-5.209106,-1.625893,0.255717,1.277190,-4.181549,0.184902,0.144261,-0.002630,-0.000337,-0.989536
4.560000,-5.169309,-1.750745,0.260712,1.375950,-4.141945,0.148103,0.157925,-0.000644,0.001213,-0.987450
4.590000,-5.126570,-1.874332,0.264547,1.473309,-4.097160,0.107589,0.166249,-0.002066,0.003590,-0.986075
4.620000,-5.080961,-1.996569,0.267092,1.567332,-4.052005,0.062061,0.179982,-0.001059,0.004419,-0.983659
4.650000,-5.032600,-2.117443,0.268250,1.656747,-4.006241,0.015131,0.187788,-0.000527,0.004391,-0.982200
4.680000,-4.981606,-2.236937,0.268000,1.742790,-3.960073,-0.031822,0.201297,0.000789,0.004363,-0.979520
4.710000,-4.928104,-2.355024,0.266351,1.824073,-3.912356,-0.078057,0.209497,0.001086,0.004070,-0.977800
4.740000,-4.872216,-2.471665,0.263324,1.901779,-3.863688,-0.123800,0.222601,0.002098,0.003926,-0.974899
4.770000,-4.814080,-2.586814,0.258944,1.973959,-3.812917,-0.168177,0.231419,0.002144,0.003650,-0.972845
4.800000,-4.753856,-2.700421,0.253248,2.040954,-3.760924,-0.211540,0.244134,0.002804,0.003430,-0.969731
4.830000,-4.691741,-2.812439,0.246275,2.100015,-3.706896,-0.253306,0.253319,0.002687,0.003069,-0.967374
4.860000,-4.627984,-2.922833,0.238077,2.150466,-3.652750,-0.293293,0.264690,0.003206,0.002525,-0.964325
4.890000,-4.562829,-3.031560,0.228721,2.193212,-3.595676,-0.330375,0.274891,0.003302,0.002474,-0.961467
4.920000,-4.496422,-3.138506,0.218286,2.233936,-3.534075,-0.365316,0.286027,0.002568,0.001886,-0.958216
4.950000,-4.428735,-3.243488,0.206845,2.278500,-3.464723,-0.397437,0.296783,0.002606,0.001560,-0.954940
4.980000,-4.359560,-3.346250,0.194503,2.333168,-3.386097,-0.425357,0.307746,0.002783,0.001287,-0.951464
5.010000,-4.288563,-3.446506,0.181386,2.399981,-3.297629,-0.449074,0.319924,0.002279,0.000599,-0.947440
5.040000,-4.215424,-3.544007,0.167603,2.475931,-3.202414,-0.469841,0.331099,0.001818,-0.000232,-0.943594
5.070000,-4.139895,-3.638596,0.153245,2.559339,-3.103574,-0.487339,0.342365,0.001632,-0.000399,-0.939566
5.100000,-4.061765,-3.730178,0.138417,2.649318,-3.001876,-0.501180,0.353728,0.000890,-0.000351,-0.935348
5.130000,-3.980857,-3.818677,0.123236,2.744553,-2.898035,-0.510903,0.364861,0.000726,0.000332,-0.931062
5.160000,-3.897066,-3.904087,0.107820,2.841568,-2.795950,-0.516839,0.375935,-0.000090,-0.000240,-0.926646
5.190000,-3.810400,-3.986522,0.092249,2.936124,-2.699720,-0.521189,0.386673,-0.000772,0.000001,-0.922217
5.220000,-3.720982,-4.066217,0.076557,3.025074,-2.613333,-0.524985,0.397551,-0.001541,0.000259,-0.917579
5.250000,-3.629003,-4.143491,0.060750,3.106881,-2.538208,-0.528837,0.408634,-0.001693,0.000212,-0.912697
5.280000,-3.534700,-4.218699,0.044830,3.179991,-2.475673,-0.532488,0.420320,-0.001797,0.000321,-0.907374
5.310000,-3.438276,-4.292187,0.028805,3.248254,-2.423508,-0.535847,0.429676,-0.002879,-0.000162,-0.902979
5.340000,-3.339763,-4.364143,0.012713,3.319297,-2.373586,-0.536955,0.442731,-0.001835,-0.000953,-0.896652
5.370000,-3.239073,-4.434592,-0.003350,3.393364,-2.323016,-0.533913,0.452127,-0.002541,-0.001500,-0.891949
5.400000,-3.136132,-4.503551,-0.019264,3.469352,-2.274283,-0.527022,0.463260,-0.002694,-0.001375,-0.886217
5.430000,-3.030934,-4.571093,-0.034901,3.543839,-2.228462,-0.515429,0.473374,-0.003298,-0.000888,-0.880855
5.460000,-2.923556,-4.637321,-0.050109,3.614735,-2.186766,-0.498447,0.484089,-0.003700,0.000487,-0.875011
5.490000,-2.814166,-4.702369,-0.064701,3.677928,-2.149738,-0.474307,0.496052,-0.003547,0.003378,-0.868279
5.520000,-2.702967,-4.766393,-0.078528,3.735352,-2.118525,-0.447497,0.502485,-0.005851,0.001569,-0.864565
5.550000,-2.590074,-4.829449,-0.091549,3.790846,-2.085235,-0.420609,0.514796,-0.003583,0.001822,-0.857303
5.580000,-2.475600,-4.891464,-0.103736,3.840729,-2.049106,-0.391838,0.521668,-0.004917,0.001857,-0.853133
5.610000,-2.359682,-4.952331,-0.115067,3.887172,-2.008702,-0.363564,0.532599,-0.004060,0.002211,-0.846355
5.640000,-2.242451,-5.011897,-0.125553,3.928190,-1.962340,-0.335507,0.539723,-0.004706,0.002514,-0.841826
5.670000,-2.124048,-5.069963,-0.135219,3.965373,-1.908718,-0.308865,0.549612,-0.003869,0.002437,-0.835408
5.700000,-2.004595,-5.126277,-0.144117,3.998123,-1.845593,-0.284349,0.557283,-0.003125,0.001366,-0.830315
5.730000,-1.884204,-5.180534,-0.152351,4.027949,-1.771498,-0.264595,0.566385,-0.002143,-0.000942,-0.824137
5.760000,-1.762918,-5.232375,-0.160057,4.057822,-1.684594,-0.249109,0.572824,-0.000226,-0.002113,-0.819674
5.790000,-1.640720,-5.281495,-0.167323,4.088688,-1.590068,-0.235346,0.582950,-0.000274,-0.001731,-0.812504
5.820000,-1.517603,-5.327768,-0.174180,4.119138,-1.494813,-0.221768,0.589345,0.000485,-0.001779,-0.807875
5.850000,-1.393591,-5.371224,-0.180611,4.148321,-1.402225,-0.206967,0.598588,0.001125,-0.001718,-0.801046
5.880000,-1.310976,-5.364744,-0.173988,3.894218,-0.939981,-0.161704,0.612814,0.004074,0.001621,-0.790201
5.910000,-1.193916,-5.391107,-0.178639,3.909799,-0.817529,-0.148366,0.622225,0.005285,0.002532,-0.782794
5.940000,-1.076305,-5.414021,-0.182868,3.930933,-0.710074,-0.133562,0.633427,0.006076,0.004729,-0.773730
5.970000,-0.957973,-5.433905,-0.186647,3.957866,-0.615497,-0.118344,0.642468,0.005876,0.005287,-0.766222
6.000000,-0.838754,-5.451014,-0.189966,3.990058,-0.525158,-0.102925,0.652339,0.006861,0.006121,-0.757803
6.030000,-0.718547,-5.465444,-0.192800,4.023756,-0.436844,-0.086041,0.661258,0.007363,0.006163,-0.750008
6.060000,-0.597336,-5.477211,-0.195114,4.056964,-0.347558,-0.068200,0.670167,0.008381,0.006184,-0.742027
6.090000,-0.475170,-5.486245,-0.196870,4.087430,-0.254709,-0.048862,0.678690,0.009138,0.005704,-0.734218
6.120000,-0.352135,-5.492388,-0.198039,4.114947,-0.154856,-0.029061,0.686546,0.009737,0.004611,-0.726864
6.150000,-0.228322,-5.495471,-0.198594,4.139249,-0.050708,-0.007976,0.695169,0.009808,0.005222,-0.718606
6.180000,-0.103809,-5.495474,-0.198484,4.161571,0.050550,0.015340,0.703005,0.008101,0.006009,-0.710954
6.210000,0.021343,-5.492523,-0.197611,4.181950,0.146167,0.042871,0.712405,0.007659,0.008879,-0.701514
6.240000,0.147084,-5.486797,-0.195848,4.200761,0.235599,0.074625,0.719785,0.007793,0.008878,-0.693951
6.270000,0.273358,-5.478441,-0.193116,4.217516,0.321449,0.107519,0.727977,0.008549,0.009293,-0.685355
6.300000,0.400086,-5.467579,-0.189385,4.230972,0.402645,0.141187,0.735610,0.009343,0.009570,-0.677162
6.330000,0.527173,-5.454353,-0.184652,4.241528,0.479109,0.174406,0.743340,0.010206,0.009765,-0.668675
6.360000,0.654518,-5.438920,-0.178954,4.248155,0.549747,0.205452,0.751311,0.011039,0.009821,-0.659713
6.390000,0.781981,-5.421412,-0.172380,4.249374,0.617477,0.232775,0.758559,0.012513,0.010317,-0.651352
6.420000,0.909381,-5.401835,-0.165056,4.243970,0.687630,0.255496,0.765008,0.014097,0.010035,-0.643752
6.450000,1.036498,-5.380094,-0.157141,4.230470,0.761795,0.272175,0.772661,0.015027,0.009443,-0.634546
6.480000,1.163098,-5.356055,-0.148787,4.209515,0.840819,0.284746,0.779055,0.016078,0.010286,-0.626649
6.510000,1.288985,-5.329570,-0.140097,4.183000,0.924801,0.294605,0.786408,0.016782,0.010249,-0.617384
6.540000,1.413968,-5.300483,-0.131134,4.149201,1.014372,0.302935,0.794046,0.018255,0.010567,-0.607485
6.570000,1.537911,-5.268686,-0.121981,4.113628,1.105397,0.307276,0.798994,0.015610,0.011600,-0.601021
6.600000,1.660816,-5.234182,-0.112803,4.080034,1.194862,0.304561,0.806322,0.014295,0.012218,-0.591175
6.630000,1.782662,-5.197030,-0.103766,4.043028,1.281939,0.297951,0.812141,0.014007,0.013365,-0.583139
6.660000,1.903349,-5.157277,-0.094967,4.002775,1.368260,0.288623,0.817743,0.014023,0.012311,-0.575280
6.690000,2.022712,-5.114933,-0.086477,3.954771,1.454698,0.277405,0.824875,0.014569,0.012364,-0.564992
6.720000,2.140544,-5.070021,-0.078324,3.900721,1.539468,0.266105,0.830683,0.014887,0.011617,-0.556425
6.750000,2.256694,-5.022579,-0.070487,3.842615,1.623284,0.256326,0.837021,0.016453,0.011020,-0.546812
6.780000,2.370986,-4.972595,-0.062899,3.776835,1.708975,0.249553,0.843857,0.017318,0.009775,-0.536200
6.810000,2.483198,-4.919969,-0.055482,3.703979,1.799442,0.244953,0.849842,0.017269,0.008850,-0.526680
6.840000,2.593173,-4.864566,-0.048182,3.627660,1.894083,0.241667,0.856041,0.016418,0.008103,-0.516583
6.870000,2.700830,-4.806275,-0.040977,3.549504,1.992021,0.238697,0.862030,0.014900,0.007589,-0.506582
6.900000,2.806148,-4.745012,-0.033870,3.471653,2.092160,0.235111,0.868030,0.012230,0.007304,-0.496308
6.930000,2.909167,-4.680724,-0.026880,3.396305,2.193729,0.230880,0.873858,0.010241,0.007290,-0.486018
6.960000,3.009988,-4.613392,-0.020006,3.325079,2.295052,0.227407,0.879642,0.008302,0.007353,-0.475506
6.990000,3.108765,-4.543051,-0.013228,3.260065,2.394371,0.224433,0.884936,0.006338,0.007518,-0.465608
