timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.093554,2.103113,0.163322,-1.550468,3.954055,0.225268,0.981783,0.003188,-0.000258,0.189976
0.540000,5.055081,2.214181,0.175221,-1.590921,3.882446,0.226555,0.979378,0.003275,0.000384,0.202010
0.570000,5.013216,2.321530,0.189732,-1.651373,3.799883,0.235001,0.976389,0.003787,0.001636,0.215982
0.600000,4.954099,2.422452,0.199662,-1.802643,3.647172,0.222455,0.974341,0.004550,0.002851,0.225013
0.630000,4.886741,2.530209,0.205396,-1.964861,3.578866,0.206410,0.971256,0.004682,0.002347,0.237979
0.660000,4.829992,2.630880,0.214419,-2.035424,3.495322,0.192341,0.968664,0.005169,0.003175,0.248302
0.690000,4.765775,2.736083,0.220736,-2.128693,3.453111,0.175803,0.965536,0.005516,0.003209,0.260192
0.720000,4.700303,2.838479,0.227413,-2.210930,3.398900,0.160998,0.962587,0.005719,0.003397,0.270890
0.750000,4.631969,2.942100,0.233404,-2.292350,3.361804,0.146060,0.959329,0.005875,0.003439,0.282208
0.780000,4.561926,3.044192,0.239052,-2.368151,3.320004,0.130555,0.956058,0.006005,0.003554,0.293095
0.810000,4.489564,3.145924,0.244019,-2.442328,3.282099,0.114136,0.952600,0.006130,0.003618,0.304143
0.840000,4.413387,3.246761,0.248253,-2.521581,3.240578,0.097597,0.949126,0.006173,0.003590,0.314817
0.870000,4.334799,3.347366,0.252048,-2.598967,3.202533,0.081090,0.945510,0.006152,0.003588,0.325515
0.900000,4.255094,3.455811,0.213031,-2.648454,3.193253,-0.063789,0.942734,0.002385,-0.002609,0.333526
0.930000,4.205888,3.539683,0.203970,-2.619249,3.119719,-0.094842,0.936940,0.004395,-0.003914,0.349440
0.960000,4.126120,3.632266,0.200843,-2.698633,3.052452,-0.113649,0.933183,0.004922,-0.004368,0.359341
0.990000,4.043923,3.722783,0.197156,-2.781167,2.982013,-0.132128,0.928598,0.005276,-0.004120,0.371026
1.020000,3.959189,3.811126,0.192917,-2.867801,2.907550,-0.150453,0.924859,0.006042,-0.003932,0.380242
1.050000,3.871787,3.897178,0.188132,-2.958994,2.829263,-0.168580,0.919635,0.006141,-0.004150,0.392705
1.080000,3.781605,3.980846,0.182805,-3.053087,2.748589,-0.186551,0.915395,0.006337,-0.004561,0.402481
1.110000,3.688560,4.062104,0.176939,-3.149945,2.668572,-0.204493,0.910632,0.006637,-0.005075,0.413133
1.140000,3.592638,4.141020,0.170526,-3.244820,2.592523,-0.223029,0.905402,0.007239,-0.004863,0.424465
1.170000,3.493968,4.217791,0.163549,-3.333222,2.525577,-0.242110,0.900650,0.007686,-0.005543,0.434443
1.200000,3.392799,4.292725,0.155990,-3.411338,2.469971,-0.261840,0.894186,0.007906,-0.005593,0.447590
1.230000,3.289470,4.366185,0.147831,-3.477263,2.427375,-0.282080,0.890208,0.009023,-0.006439,0.455420
1.260000,3.184308,4.438502,0.139067,-3.533564,2.393777,-0.302179,0.883693,0.008830,-0.006027,0.467944
1.290000,3.077595,4.509866,0.129729,-3.580629,2.363843,-0.320392,0.879609,0.009202,-0.006993,0.475556
1.320000,2.969560,4.580318,0.119869,-3.621679,2.332898,-0.336948,0.872898,0.009384,-0.006795,0.487765
1.350000,2.860383,4.649752,0.109562,-3.656802,2.296094,-0.350185,0.868771,0.009906,-0.007095,0.495065
1.380000,2.750187,4.717927,0.098905,-3.689602,2.248901,-0.360225,0.861996,0.010486,-0.007271,0.506754
1.410000,2.639003,4.784449,0.088000,-3.722702,2.185858,-0.366804,0.857723,0.011598,-0.007465,0.513928
1.440000,2.526723,4.848793,0.076912,-3.762587,2.103768,-0.372368,0.852673,0.013717,-0.009489,0.522179
1.470000,2.413166,4.910376,0.065696,-3.807905,2.001750,-0.375412,0.846276,0.012837,-0.007636,0.532535
1.500000,2.298245,4.968762,0.054437,-3.853494,1.890648,-0.375182,0.841293,0.012989,-0.009799,0.540334
1.530000,2.181970,5.023745,0.043200,-3.898143,1.774911,-0.373933,0.834572,0.011786,-0.008808,0.550703
1.560000,2.064434,5.075280,0.032048,-3.937617,1.660711,-0.369557,0.829254,0.010392,-0.009928,0.558687
1.590000,1.945804,5.123456,0.021043,-3.971035,1.551034,-0.364096,0.822344,0.009700,-0.009968,0.568821
1.620000,1.826281,5.168401,0.010200,-3.997201,1.445289,-0.358770,0.816417,0.008996,-0.010561,0.577296
1.650000,1.706046,5.210216,-0.000485,-4.018442,1.342419,-0.353560,0.809310,0.008149,-0.010261,0.587236
1.680000,1.585245,5.248979,-0.011019,-4.034930,1.241745,-0.348694,0.802959,0.007426,-0.010259,0.595899
1.710000,1.464007,5.284748,-0.021418,-4.047663,1.142869,-0.344558,0.795845,0.006520,-0.009874,0.605384
1.740000,1.342454,5.317573,-0.031700,-4.055861,1.045453,-0.340912,0.789106,0.005323,-0.009779,0.614156
1.770000,1.220708,5.347503,-0.041883,-4.060517,0.949882,-0.338002,0.782147,0.003489,-0.010310,0.622999
1.800000,1.098872,5.374570,-0.051990,-4.061871,0.854583,-0.335795,0.773894,0.001371,-0.010693,0.633223
1.830000,0.977011,5.398784,-0.062031,-4.062241,0.759710,-0.333600,0.766946,-0.000868,-0.010252,0.641630
1.860000,0.855107,5.420154,-0.072006,-4.064671,0.664953,-0.331366,0.758062,-0.003615,-0.010277,0.652092
1.890000,0.733087,5.438672,-0.081926,-4.069991,0.569604,-0.330010,0.750204,-0.005596,-0.010734,0.661096
1.920000,0.610859,5.454341,-0.091821,-4.078570,0.474947,-0.329654,0.742918,-0.006408,-0.010302,0.669273
1.950000,0.488333,5.467228,-0.101757,-4.089781,0.384238,-0.332706,0.737741,-0.005394,-0.011646,0.674962
1.980000,0.365440,5.477434,-0.111842,-4.103100,0.296136,-0.339659,0.731175,-0.002931,-0.009548,0.682117
2.010000,0.242198,5.485009,-0.122151,-4.113044,0.208870,-0.347624,0.723597,-0.000293,-0.007440,0.690183
2.040000,0.118729,5.489967,-0.132730,-4.118226,0.121635,-0.357582,0.715356,0.004319,-0.005132,0.698728
2.070000,-0.004801,5.492265,-0.143545,-4.117083,0.031605,-0.363438,0.706217,0.004384,-0.000467,0.707982
2.100000,-0.128251,5.491841,-0.154390,-4.112911,-0.059868,-0.359582,0.698499,0.005575,0.001502,0.715588
2.130000,-0.251558,5.488626,-0.165069,-4.107599,-0.154475,-0.352360,0.689882,0.007966,0.002479,0.723874
2.160000,-0.374678,5.482532,-0.175488,-4.100373,-0.251830,-0.342197,0.681670,0.007846,0.002925,0.731612
2.190000,-0.497577,5.473497,-0.185539,-4.092875,-0.350472,-0.327895,0.672927,0.007944,0.002252,0.739662
2.220000,-0.620234,5.461465,-0.195127,-4.084271,-0.451673,-0.311276,0.663946,0.007483,0.000524,0.747743
2.250000,-0.742623,5.446356,-0.204175,-4.075013,-0.555593,-0.291920,0.654754,0.005995,-0.001507,0.755817
2.280000,-0.864743,5.428100,-0.212608,-4.066296,-0.661481,-0.270317,0.645989,0.005821,-0.003015,0.763318
2.310000,-0.986607,5.406654,-0.220365,-4.057994,-0.768244,-0.246785,0.636888,0.005601,-0.003733,0.770927
2.340000,-1.108222,5.382026,-0.227386,-4.049642,-0.873627,-0.221335,0.627473,0.006228,-0.004071,0.778603
2.370000,-1.229563,5.354258,-0.233614,-4.039802,-0.977565,-0.193841,0.618834,0.005712,-0.004153,0.785490
2.400000,-1.350575,5.323379,-0.238983,-4.027619,-1.081023,-0.164056,0.610365,0.005140,-0.004342,0.792092
2.430000,-1.471161,5.289408,-0.243442,-4.011455,-1.183712,-0.133248,0.601393,0.004361,-0.004754,0.798927
2.460000,-1.591209,5.252366,-0.246957,-3.991775,-1.285759,-0.101084,0.593435,0.002085,-0.004988,0.804864
2.490000,-1.710613,5.212288,-0.249504,-3.968505,-1.386148,-0.068711,0.583451,0.002217,-0.005545,0.812126
2.520000,-1.829263,5.169211,-0.251089,-3.941468,-1.485602,-0.036923,0.575531,-0.000134,-0.005069,0.817764
2.550000,-1.947064,5.123183,-0.251735,-3.911914,-1.582977,-0.006199,0.565240,0.000961,-0.004972,0.824911
2.580000,-2.063927,5.074260,-0.251493,-3.878943,-1.678499,0.022346,0.556995,-0.000630,-0.003998,0.830506
2.610000,-2.179782,5.022533,-0.250411,-3.844776,-1.770012,0.049805,0.546554,-0.000605,-0.004139,0.837413
2.640000,-2.294597,4.968124,-0.248558,-3.809522,-1.857235,0.073737,0.538116,-0.001525,-0.004510,0.842857
2.670000,-2.408360,4.911168,-0.246019,-3.774669,-1.939818,0.095540,0.527859,-0.002013,-0.004074,0.849320
2.700000,-2.521049,4.851785,-0.242831,-3.737973,-2.019050,0.116987,0.518999,-0.002675,-0.003262,0.854765
2.730000,-2.632601,4.790052,-0.238977,-3.698834,-2.096500,0.139939,0.508819,-0.003159,-0.001901,0.860866
2.760000,-2.742921,4.725992,-0.234435,-3.655790,-2.174197,0.162859,0.499147,-0.003352,-0.003101,0.866506
2.790000,-2.851917,4.659561,-0.229212,-3.610600,-2.254509,0.185326,0.489044,-0.004733,-0.003274,0.872240
2.820000,-2.959543,4.590713,-0.223306,-3.564475,-2.335351,0.208409,0.479489,-0.004767,-0.003182,0.877529
2.850000,-3.071434,4.519400,-0.223722,-3.572222,-2.401878,0.189863,0.470124,-0.004600,-0.001613,0.882587
2.880000,-3.177977,4.446225,-0.217679,-3.530687,-2.476436,0.212942,0.460281,-0.004587,-0.000904,0.887761
2.910000,-3.283226,4.370832,-0.210935,-3.485876,-2.549769,0.236674,0.450501,-0.004876,-0.000404,0.892762
2.940000,-3.387080,4.293262,-0.203479,-3.437769,-2.621592,0.260385,0.440715,-0.005171,-0.000167,0.897632
2.970000,-3.489432,4.213557,-0.195322,-3.385695,-2.692055,0.283408,0.431127,-0.005697,-0.000154,0.902273
3.000000,-3.590171,4.131775,-0.186504,-3.330194,-2.760060,0.304505,0.420719,-0.006058,-0.000080,0.907171
3.030000,-3.689202,4.048003,-0.177109,-3.271917,-2.824734,0.321811,0.412132,-0.006455,-0.000500,0.911101
3.060000,-3.786464,3.962350,-0.167262,-3.212213,-2.885474,0.334647,0.401013,-0.006761,-0.000090,0.916047
3.090000,-3.881914,3.874961,-0.157108,-3.151129,-2.940499,0.342288,0.391953,-0.006178,0.000866,0.919964
3.120000,-3.975512,3.785998,-0.146801,-3.088703,-2.990322,0.344862,0.380717,-0.006812,0.001240,0.924666
3.150000,-4.067208,3.695608,-0.136473,-3.024369,-3.035712,0.343634,0.371513,-0.006368,0.001727,0.928404
3.180000,-4.156912,3.603897,-0.126256,-2.955908,-3.078325,0.337503,0.358973,-0.005685,0.003017,0.933326
3.210000,-4.244460,3.510903,-0.116261,-2.880599,-3.121305,0.328873,0.351192,-0.006564,0.002542,0.936277
3.240000,-4.329651,3.416592,-0.106547,-2.798817,-3.166055,0.318728,0.337554,-0.006012,0.002784,0.941283
3.270000,-4.412236,3.320864,-0.097136,-2.706847,-3.215874,0.308623,0.332082,-0.007188,0.001996,0.943221
3.300000,-4.491978,3.223614,-0.088030,-2.609270,-3.267446,0.298464,0.314488,-0.005401,0.002712,0.949242
3.330000,-4.568714,3.124781,-0.079224,-2.506520,-3.321375,0.288607,0.311960,-0.006550,0.002094,0.950070
3.360000,-4.642359,3.024318,-0.070702,-2.403139,-3.376217,0.279497,0.291694,-0.004134,0.002819,0.956499
3.390000,-4.712853,2.922203,-0.062443,-2.296447,-3.431388,0.271125,0.290372,-0.005245,0.001931,0.956897
3.420000,-4.780141,2.818372,-0.054399,-2.189424,-3.490702,0.265136,0.269810,-0.002643,0.003226,0.962904
3.450000,-4.844177,2.712798,-0.046515,-2.079611,-3.547553,0.260504,0.267823,-0.003394,0.002584,0.963459
3.480000,-4.904937,2.605491,-0.038736,-1.971052,-3.606247,0.258055,0.248189,-0.000445,0.003596,0.968705
3.510000,-4.962406,2.496489,-0.031007,-1.860265,-3.660585,0.257211,0.244909,-0.001149,0.003209,0.969540
3.540000,-5.016582,2.385872,-0.023274,-1.751442,-3.713892,0.258320,0.226838,0.002305,0.004822,0.973918
3.570000,-5.067471,2.273779,-0.015479,-1.641181,-3.758959,0.261370,0.222445,0.001772,0.006770,0.974920
3.600000,-5.115092,2.160370,-0.007558,-1.533533,-3.801651,0.266677,0.205930,0.005232,0.007095,0.978527
3.630000,-5.159467,2.045762,0.000525,-1.424825,-3.838888,0.272219,0.198977,0.005571,0.007675,0.979958
3.660000,-5.200619,1.930085,0.008802,-1.318612,-3.872864,0.279535,0.183549,0.008078,0.007287,0.982950
3.690000,-5.238600,1.813468,0.017312,-1.213487,-3.901653,0.287821,0.175557,0.008430,0.007302,0.984406
3.720000,-5.273484,1.696039,0.026106,-1.112077,-3.926951,0.298473,0.160384,0.010118,0.006291,0.986983
3.750000,-5.305364,1.577902,0.035265,-1.013292,-3.948817,0.312143,0.149094,0.010287,0.005012,0.988757
3.780000,-5.334383,1.459103,0.044917,-0.921262,-3.971103,0.331304,0.135479,0.010176,0.003241,0.990723
3.810000,-5.360736,1.339636,0.055203,-0.835645,-3.993375,0.354394,0.123691,0.010967,0.001692,0.992259
3.840000,-5.384591,1.219522,0.066207,-0.754686,-4.014220,0.379232,0.107420,0.011795,-0.000233,0.994144
3.870000,-5.406079,1.098775,0.077975,-0.677814,-4.035596,0.405316,0.099255,0.011270,-0.000526,0.994998
3.900000,-5.425222,0.977341,0.090510,-0.598397,-4.060027,0.430324,0.085302,0.011856,0.000597,0.996284
3.930000,-5.441825,0.855158,0.103697,-0.508457,-4.085508,0.448787,0.076662,0.013073,0.001956,0.996970
3.960000,-5.455614,0.732190,0.117339,-0.410850,-4.112312,0.460724,0.064046,0.011382,0.002652,0.997879
3.990000,-5.466428,0.608452,0.131251,-0.310027,-4.136914,0.466730,0.052926,0.011118,0.001773,0.998535
4.020000,-5.474214,0.483987,0.145229,-0.209041,-4.160732,0.465111,0.041806,0.010377,0.000718,0.999072
4.050000,-5.478993,0.358825,0.159046,-0.109584,-4.183389,0.456065,0.030472,0.009546,-0.000071,0.999490
4.080000,-5.480812,0.232996,0.172492,-0.011702,-4.205204,0.440340,0.019123,0.008558,-0.000716,0.999780
4.110000,-5.479726,0.106523,0.185376,0.084122,-4.226381,0.418556,0.007742,0.007469,-0.001266,0.999941
4.140000,-5.475806,-0.020582,0.197524,0.177213,-4.247286,0.391320,0.003699,-0.006317,0.001744,-0.999972
4.170000,-5.469148,-0.148317,0.208782,0.266646,-4.268381,0.359230,0.015244,-0.005099,0.002174,-0.999868
4.200000,-5.459886,-0.276681,0.219018,0.350847,-4.289177,0.323165,0.027029,-0.003700,0.002581,-0.999624
4.230000,-5.448195,-0.405649,0.228138,0.428549,-4.308725,0.284853,0.039451,-0.001784,0.002907,-0.999216
4.260000,-5.434270,-0.535172,0.236078,0.499752,-4.326138,0.244462,0.050282,-0.000963,0.002864,-0.998730
4.290000,-5.418272,-0.665177,0.242773,0.566764,-4.340835,0.201869,0.060862,-0.000254,0.002849,-0.998142
4.320000,-5.400310,-0.795557,0.248173,0.630741,-4.351175,0.158100,0.071244,0.000288,0.002885,-0.997455
4.350000,-5.380456,-0.926159,0.252252,0.692846,-4.355631,0.113857,0.081491,0.000674,0.002982,-0.996669
4.380000,-5.358752,-1.056784,0.255009,0.754096,-4.352709,0.069939,0.091645,0.000899,0.003185,-0.995786
4.410000,-5.335206,-1.187185,0.256465,0.815622,-4.340680,0.027139,0.101732,0.000913,0.003557,-0.994805
4.440000,-5.309794,-1.317068,0.256652,0.878531,-4.318178,-0.014694,0.111723,0.000515,0.004239,-0.993730
4.470000,-5.282448,-1.446100,0.255586,0.944548,-4.283936,-0.056375,0.121284,-0.001005,0.005632,-0.992601
4.500000,-5.253029,-1.573927,0.253282,1.016679,-4.237883,-0.097195,0.130301,-0.001789,0.006361,-0.991452
4.530000,-5.221309,-1.700225,0.249803,1.097978,-4.182025,-0.134724,0.137149,-0.002690,0.006730,-0.990524
4.560000,-5.187024,-1.824719,0.245275,1.187749,-4.117546,-0.167180,0.152173,-0.001646,0.005294,-0.988338
4.590000,-5.149967,-1.947155,0.239870,1.282687,-4.044838,-0.193165,0.162258,-0.000559,0.003297,-0.986743
4.620000,-5.109996,-2.067363,0.233780,1.382079,-3.969072,-0.212820,0.175271,0.000256,0.001909,-0.984518
4.650000,-5.066973,-2.185267,0.227176,1.486111,-3.891168,-0.227441,0.185068,0.000435,0.001333,-0.982725
4.680000,-5.020744,-2.300835,0.220195,1.595834,-3.813362,-0.237964,0.197064,0.000450,0.000694,-0.980390
4.710000,-4.971162,-2.414062,0.212941,1.709593,-3.735107,-0.245603,0.208208,0.000111,0.000108,-0.978085
4.740000,-4.918123,-2.524941,0.205486,1.826346,-3.656823,-0.251397,0.221398,-0.000737,-0.001215,-0.975183
4.770000,-4.861538,-2.633475,0.197886,1.945998,-3.578768,-0.255265,0.230741,-0.000660,-0.000721,-0.973015
4.800000,-4.801324,-2.739695,0.190207,2.068286,-3.502570,-0.256713,0.243075,-0.001293,-0.001009,-0.970006
4.830000,-4.737433,-2.843637,0.182506,2.191120,-3.426890,-0.256672,0.253655,-0.001732,-0.000699,-0.967293
4.860000,-4.669885,-2.945350,0.174824,2.312047,-3.354004,-0.255489,0.265658,-0.002441,-0.000556,-0.964064
4.890000,-4.598807,-3.044934,0.167169,2.426514,-3.284951,-0.254811,0.278657,-0.003569,-0.000428,-0.960384
4.920000,-4.524440,-3.142582,0.159514,2.531238,-3.224895,-0.255524,0.287093,-0.003405,0.000447,-0.957897
4.950000,-4.447107,-3.238598,0.151814,2.624337,-3.176167,-0.257823,0.298396,-0.003278,0.000406,-0.954437
4.980000,-4.367159,-3.333267,0.144013,2.705520,-3.135075,-0.262230,0.308601,-0.002799,0.000304,-0.951187
5.010000,-4.284947,-3.426794,0.136045,2.775296,-3.100053,-0.268999,0.319358,-0.002267,-0.000161,-0.947631
5.040000,-4.200802,-3.519337,0.127834,2.834329,-3.069494,-0.278407,0.329924,-0.001577,-0.000901,-0.944006
5.070000,-4.115046,-3.611020,0.119293,2.882737,-3.042721,-0.290958,0.340952,-0.000936,-0.002193,-0.940078
5.100000,-4.028016,-3.701927,0.110313,2.919256,-3.017705,-0.307706,0.353573,-0.000882,-0.004560,-0.935395
5.130000,-3.940041,-3.792079,0.100791,2.945776,-2.992456,-0.327086,0.363052,0.000992,-0.004381,-0.931758
5.160000,-3.851343,-3.881448,0.090679,2.967434,-2.965464,-0.347042,0.373842,0.000427,-0.004651,-0.927481
5.190000,-3.761994,-3.969887,0.079957,2.989126,-2.930501,-0.367793,0.383817,0.000943,-0.004317,-0.923399
5.220000,-3.671942,-4.057121,0.068621,3.014370,-2.885109,-0.387945,0.394254,0.000506,-0.003933,-0.918993
5.250000,-3.581019,-4.142804,0.056694,3.047138,-2.827052,-0.407151,0.403613,-0.000010,-0.002935,-0.914925
5.280000,-3.488985,-4.226543,0.044216,3.088487,-2.755555,-0.424766,0.415688,0.000006,-0.002630,-0.909504
5.310000,-3.395592,-4.307950,0.031235,3.137688,-2.671590,-0.440601,0.424814,0.000048,-0.001985,-0.905278
5.340000,-3.300574,-4.386696,0.017834,3.196873,-2.578140,-0.452817,0.434274,0.001123,-0.000446,-0.900780
5.370000,-3.203685,-4.462531,0.004100,3.262363,-2.477548,-0.462758,0.446396,-0.000529,-0.000386,-0.894835
5.400000,-3.104827,-4.535324,-0.009903,3.328172,-2.375280,-0.470770,0.456735,0.000589,0.000483,-0.889602
5.430000,-3.004057,-4.605115,-0.024106,3.389863,-2.277455,-0.476122,0.467069,-0.000903,0.000349,-0.884220
5.460000,-2.901509,-4.672033,-0.038453,3.446646,-2.183735,-0.480363,0.476683,-0.000752,0.000532,-0.879075
5.490000,-2.797344,-4.736207,-0.052880,3.497725,-2.094548,-0.481437,0.487376,-0.000802,0.000114,-0.873192
5.520000,-2.691698,-4.797742,-0.067295,3.545286,-2.007794,-0.479536,0.497192,-0.000946,0.000078,-0.867640
5.550000,-2.584651,-4.856711,-0.081609,3.591172,-1.923471,-0.474700,0.507751,-0.001242,0.000407,-0.861503
5.580000,-2.476241,-4.913188,-0.095720,3.636221,-1.841655,-0.466043,0.517691,-0.001630,0.001861,-0.855564
5.610000,-2.366495,-4.967274,-0.109542,3.680184,-1.764066,-0.455428,0.528105,-0.002012,0.001285,-0.849176
5.640000,-2.255499,-5.019100,-0.123055,3.719517,-1.691014,-0.445466,0.538175,-0.001695,0.000155,-0.842832
5.670000,-2.143461,-5.068828,-0.136317,3.749679,-1.624171,-0.438625,0.549609,-0.001301,-0.002417,-0.835417
5.700000,-2.030651,-5.116589,-0.149405,3.771003,-1.559947,-0.433928,0.558067,-0.001208,-0.002405,-0.829792
5.730000,-1.917231,-5.162376,-0.162342,3.790351,-1.492464,-0.428564,0.568695,-0.001417,-0.002715,-0.822542
5.760000,-1.803195,-5.205966,-0.175098,3.812037,-1.413547,-0.421791,0.578519,-0.000960,-0.002664,-0.815664
5.790000,-1.688436,-5.247039,-0.187614,3.838558,-1.324691,-0.412639,0.588000,-0.002038,-0.002867,-0.808853
5.820000,-1.572846,-5.285379,-0.199795,3.867412,-1.231277,-0.399424,0.597370,-0.002196,-0.001566,-0.801961
5.850000,-1.456403,-5.320916,-0.211543,3.895492,-1.137851,-0.383773,0.606826,-0.003455,-0.003162,-0.794820
5.880000,-1.339579,-5.350961,-0.218457,3.945084,-0.986306,-0.258701,0.615995,-0.002419,-0.004994,-0.787728
5.910000,-1.220695,-5.378877,-0.225656,3.980487,-0.874749,-0.221235,0.625447,-0.002154,-0.004866,-0.780245
5.940000,-1.100791,-5.403471,-0.231685,4.013115,-0.764812,-0.180690,0.633685,-0.000746,-0.005070,-0.773568
5.970000,-0.979963,-5.424796,-0.236466,4.042047,-0.656905,-0.138026,0.643327,-0.000079,-0.005477,-0.765563
6.000000,-0.858315,-5.442888,-0.239965,4.067884,-0.549216,-0.095224,0.651878,0.000378,-0.005325,-0.758294
6.030000,-0.735913,-5.457743,-0.242187,4.092219,-0.441138,-0.052960,0.660724,0.001332,-0.005093,-0.750595
6.060000,-0.612798,-5.469339,-0.243170,4.115456,-0.331887,-0.012561,0.669383,0.001861,-0.004605,-0.742882
6.090000,-0.488979,-5.477618,-0.242977,4.139138,-0.220049,0.025445,0.678357,0.003131,-0.003372,-0.734696
6.120000,-0.364440,-5.482518,-0.241688,4.163441,-0.106659,0.060483,0.686583,0.003687,-0.002056,-0.727013
6.150000,-0.239159,-5.484014,-0.239409,4.188643,0.006987,0.091441,0.694899,0.004358,-0.001062,-0.719066
6.180000,-0.113119,-5.482117,-0.236271,4.214021,0.119425,0.117745,0.703054,0.005213,-0.000128,-0.711089
6.210000,0.013689,-5.476903,-0.232418,4.239848,0.228227,0.139160,0.710709,0.006020,0.000574,-0.703432
6.240000,0.141253,-5.468571,-0.227993,4.264406,0.327235,0.155859,0.719496,0.006687,0.002245,-0.694435
6.270000,0.269534,-5.457475,-0.223104,4.287694,0.412446,0.170075,0.725482,0.007116,0.002760,-0.688175
6.300000,0.398460,-5.444027,-0.217786,4.307327,0.484105,0.184450,0.733358,0.008961,0.003797,-0.679753
6.330000,0.527852,-5.428624,-0.212023,4.318814,0.542751,0.199702,0.740325,0.009464,0.004566,-0.672151
6.360000,0.657468,-5.411593,-0.205791,4.322249,0.592647,0.215789,0.748211,0.009550,0.006527,-0.663348
6.390000,0.787050,-5.393136,-0.199084,4.316595,0.637829,0.231376,0.755019,0.009502,0.006984,-0.655588
6.420000,0.916304,-5.373296,-0.191945,4.300324,0.684883,0.244519,0.761883,0.009285,0.008389,-0.647587
6.450000,1.044933,-5.351947,-0.184475,4.274936,0.738381,0.253478,0.766885,0.007023,0.010929,-0.641649
6.480000,1.172675,-5.328865,-0.176828,4.241221,0.800388,0.256362,0.774887,0.006748,0.011602,-0.631954
6.510000,1.299252,-5.303812,-0.169158,4.197224,0.869789,0.254961,0.781564,0.007922,0.011833,-0.623661
6.540000,1.424403,-5.276591,-0.161571,4.146174,0.944997,0.250809,0.788764,0.009389,0.011155,-0.614522
6.570000,1.547932,-5.247040,-0.154156,4.089077,1.025017,0.243575,0.795576,0.010876,0.010097,-0.605671
6.600000,1.669696,-5.215040,-0.146989,4.028568,1.108369,0.234194,0.802692,0.011418,0.010210,-0.596196
6.630000,1.789646,-5.180518,-0.140128,3.968098,1.193072,0.223185,0.809761,0.011418,0.009632,-0.586569
6.660000,1.907811,-5.143443,-0.133622,3.909571,1.278628,0.210544,0.816571,0.011298,0.009182,-0.577061
6.690000,2.024272,-5.103817,-0.127515,3.854465,1.363104,0.196587,0.823680,0.011113,0.007854,-0.566891
6.720000,2.139149,-5.061688,-0.121838,3.803973,1.445443,0.181889,0.830417,0.010549,0.007617,-0.556990
6.750000,2.252584,-5.017136,-0.116598,3.758368,1.524697,0.167492,0.837202,0.009847,0.006650,-0.546764
6.780000,2.364691,-4.970249,-0.111769,3.715469,1.601093,0.154429,0.843352,0.009497,0.005900,-0.537246
6.810000,2.475515,-4.921099,-0.107295,3.672753,1.675626,0.143796,0.849708,0.008808,0.004583,-0.527160
6.840000,2.585022,-4.869703,-0.103097,3.627757,1.750773,0.136065,0.855797,0.007990,0.003739,-0.517236
6.870000,2.693122,-4.816007,-0.099070,3.578897,1.828954,0.132418,0.861927,0.007552,0.002664,-0.506968
6.900000,2.799630,-4.759861,-0.095038,3.521635,1.914084,0.136415,0.868666,0.008913,0.001987,-0.495315
6.930000,2.904254,-4.701019,-0.090758,3.453323,2.008748,0.148922,0.874116,0.008926,0.000023,-0.485635
6.960000,3.006688,-4.639177,-0.086002,3.375595,2.114050,0.168114,0.879897,0.008009,-0.000934,-0.475095
