timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.672891,2.957287,0.183138,-2.256451,3.518861,-0.030725,0.959250,-0.004844,-0.009443,0.282358
0.780000,4.600157,3.049396,0.213090,-2.378730,3.412091,0.046445,0.954545,-0.000976,-0.006634,0.297991
0.810000,4.526850,3.131746,0.230030,-2.483847,3.238533,0.049609,0.951420,0.000094,-0.001833,0.307890
0.840000,4.452738,3.232942,0.239243,-2.547694,3.229182,0.061358,0.946862,-0.000165,-0.001830,0.321635
0.870000,4.380464,3.320826,0.249001,-2.600482,3.126909,0.058935,0.943472,-0.000400,0.000118,0.331452
0.900000,4.309036,3.425685,0.243785,-2.602008,3.148246,0.019156,0.940423,-0.000974,-0.001786,0.340000
0.930000,4.271030,3.497381,0.258048,-2.518071,3.050389,0.102248,0.934097,-0.001721,0.001079,0.357015
0.960000,4.194116,3.587959,0.261047,-2.609479,2.988111,0.097696,0.930094,-0.001914,0.001587,0.367313
0.990000,4.114317,3.676630,0.263925,-2.710470,2.923309,0.094151,0.925176,-0.002572,0.001868,0.379526
1.020000,4.031351,3.763324,0.266714,-2.820610,2.856275,0.091761,0.920700,-0.003370,0.002404,0.390248
1.050000,3.944958,3.848011,0.269458,-2.938943,2.789509,0.091153,0.915954,-0.004855,0.003265,0.401241
1.080000,3.854936,3.930730,0.272197,-3.062520,2.725098,0.091500,0.911147,-0.005456,0.003649,0.412028
1.110000,3.761162,4.011580,0.274939,-3.189048,2.664941,0.091267,0.906225,-0.005869,0.004775,0.422728
1.140000,3.663591,4.090711,0.277656,-3.315680,2.610432,0.089862,0.901283,-0.005834,0.005741,0.433154
1.170000,3.562268,4.168292,0.280281,-3.439178,2.561660,0.085155,0.895901,-0.004823,0.006240,0.444185
1.200000,3.457300,4.244473,0.282717,-3.558718,2.517068,0.077208,0.891374,-0.005595,0.008737,0.453149
1.230000,3.348803,4.319340,0.284868,-3.674420,2.474035,0.066241,0.886319,-0.007124,0.008525,0.462942
1.260000,3.236867,4.392880,0.286621,-3.787987,2.428658,0.050577,0.882535,-0.009124,0.009318,0.470065
1.290000,3.121599,4.465032,0.287797,-3.896562,2.381489,0.027879,0.876626,-0.008776,0.009814,0.480992
1.320000,3.003230,4.535805,0.288180,-3.994645,2.336686,-0.002371,0.872859,-0.010827,0.012039,0.487705
1.350000,2.882158,4.605387,0.287525,-4.076875,2.302089,-0.041299,0.866873,-0.010949,0.011454,0.498278
1.380000,2.758880,4.674037,0.285575,-4.141664,2.274598,-0.088711,0.863287,-0.013169,0.013665,0.504356
1.410000,2.633917,4.741914,0.282115,-4.189173,2.250516,-0.141949,0.857543,-0.014238,0.013446,0.514039
1.440000,2.507799,4.809007,0.276980,-4.218678,2.222373,-0.200403,0.853614,-0.016174,0.014835,0.520444
1.470000,2.381048,4.875127,0.270071,-4.231388,2.185635,-0.260172,0.849188,-0.018790,0.014317,0.527563
1.500000,2.254045,4.939920,0.261428,-4.235526,2.133876,-0.316055,0.848680,-0.024379,0.016064,0.528101
1.530000,2.127107,5.002845,0.251161,-4.227009,2.061156,-0.368368,0.839126,-0.025159,0.014049,0.543173
1.560000,2.000770,5.063255,0.239357,-4.195414,1.966165,-0.418592,0.837592,-0.026237,0.017127,0.545397
1.590000,1.875723,5.120587,0.226127,-4.141089,1.855977,-0.463408,0.830824,-0.026519,0.015905,0.555675
1.620000,1.752572,5.174296,0.211625,-4.068930,1.724600,-0.503384,0.827651,-0.027092,0.016978,0.560332
1.650000,1.631718,5.223824,0.196002,-3.988047,1.577307,-0.538150,0.820082,-0.026412,0.016546,0.571397
1.680000,1.513292,5.268765,0.179385,-3.906988,1.418707,-0.569618,0.815734,-0.025770,0.017009,0.577602
1.710000,1.397078,5.308836,0.161883,-3.840601,1.252713,-0.597178,0.807510,-0.024981,0.016085,0.589106
1.740000,1.282411,5.343756,0.143615,-3.803871,1.075306,-0.620690,0.796763,-0.023790,0.015710,0.603619
1.770000,1.168278,5.373362,0.124699,-3.805031,0.898396,-0.640416,0.794020,-0.024688,0.014644,0.607214
1.800000,1.053729,5.397802,0.105197,-3.831527,0.730945,-0.659717,0.782468,-0.024177,0.014123,0.622061
1.830000,0.938210,5.417384,0.085089,-3.869770,0.574561,-0.680796,0.775981,-0.022766,0.013319,0.630204
1.860000,0.821376,5.432541,0.064306,-3.919190,0.435870,-0.704762,0.765776,-0.020776,0.013008,0.642641
1.890000,0.703024,5.443888,0.042796,-3.970884,0.320573,-0.729240,0.756157,-0.018818,0.014054,0.653969
1.920000,0.583073,5.452151,0.020581,-4.025861,0.230345,-0.751769,0.748814,-0.016233,0.012605,0.662461
1.950000,0.461509,5.457988,-0.002241,-4.078416,0.158784,-0.769691,0.736255,-0.015702,0.012018,0.676416
1.980000,0.338439,5.461962,-0.025491,-4.126226,0.106103,-0.780289,0.731951,-0.013014,0.009029,0.681173
2.010000,0.213992,5.464505,-0.048919,-4.170280,0.063463,-0.781608,0.722131,-0.010435,0.010202,0.691602
2.040000,0.088402,5.465808,-0.072181,-4.202383,0.023434,-0.769149,0.715587,-0.006892,0.011022,0.698402
2.070000,-0.038008,5.465846,-0.094906,-4.224975,-0.020944,-0.745858,0.707498,-0.003384,0.010295,0.706632
2.100000,-0.164931,5.464395,-0.116806,-4.236547,-0.075786,-0.714122,0.699796,-0.000426,0.008697,0.714290
2.130000,-0.292071,5.461066,-0.137654,-4.239448,-0.146118,-0.675768,0.692300,0.002267,0.006381,0.721578
2.160000,-0.419178,5.455410,-0.157309,-4.234364,-0.230945,-0.634544,0.682459,0.004799,0.003984,0.730897
2.190000,-0.546046,5.447073,-0.175700,-4.223463,-0.324871,-0.591526,0.674663,0.005873,0.002238,0.738099
2.220000,-0.672544,5.435866,-0.192778,-4.209762,-0.422296,-0.547043,0.666059,0.007225,0.000653,0.745864
2.250000,-0.798566,5.421738,-0.208520,-4.191676,-0.519519,-0.502397,0.658090,0.008102,-0.000597,0.752896
2.280000,-0.923965,5.404725,-0.222927,-4.168247,-0.614706,-0.458075,0.649735,0.008392,-0.002286,0.760111
2.310000,-1.048566,5.384873,-0.236007,-4.138526,-0.708780,-0.413910,0.641740,0.006989,-0.003952,0.766880
2.340000,-1.172198,5.362206,-0.247781,-4.103571,-0.802333,-0.371062,0.634120,0.008529,-0.004531,0.773174
2.370000,-1.294702,5.336777,-0.258306,-4.063378,-0.892940,-0.330604,0.624514,0.008687,-0.004964,0.780950
2.400000,-1.415995,5.308762,-0.267631,-4.022804,-0.974749,-0.291026,0.616058,0.009080,-0.005324,0.787630
2.430000,-1.536109,5.278466,-0.275767,-3.984826,-1.044952,-0.251406,0.605514,0.008870,-0.004561,0.795772
2.460000,-1.655107,5.246173,-0.282731,-3.948380,-1.107929,-0.212868,0.597620,0.009423,-0.004970,0.801708
2.490000,-1.772984,5.211887,-0.288594,-3.910048,-1.177779,-0.177983,0.586106,0.008795,-0.004754,0.810173
2.520000,-1.889647,5.175310,-0.293464,-3.867507,-1.260701,-0.146657,0.576789,0.008948,-0.005090,0.816828
2.550000,-2.005027,5.136069,-0.297448,-3.824468,-1.355350,-0.118951,0.566665,0.008843,-0.005603,0.823882
2.580000,-2.119150,5.093901,-0.300635,-3.783736,-1.455838,-0.093519,0.556782,0.008405,-0.006287,0.830592
2.610000,-2.232109,5.048695,-0.303083,-3.746886,-1.557957,-0.069695,0.547189,0.008214,-0.006977,0.836939
2.640000,-2.343995,5.000438,-0.304836,-3.712214,-1.659143,-0.047154,0.536774,0.007808,-0.007514,0.843656
2.670000,-2.454843,4.949183,-0.305922,-3.677650,-1.757861,-0.025257,0.526730,0.007064,-0.008047,0.849965
2.700000,-2.564636,4.895003,-0.306359,-3.641869,-1.854165,-0.003849,0.516744,0.006881,-0.008340,0.856072
2.730000,-2.673307,4.837964,-0.306161,-3.602874,-1.948413,0.017008,0.507019,0.006360,-0.008464,0.861870
2.760000,-2.780748,4.778129,-0.305340,-3.559861,-2.040568,0.037712,0.496919,0.006168,-0.008622,0.867732
2.790000,-2.886838,4.715561,-0.303899,-3.512807,-2.130666,0.058396,0.487271,0.005630,-0.008725,0.873189
2.820000,-2.991469,4.650317,-0.301833,-3.462572,-2.218885,0.079288,0.477046,0.005562,-0.008793,0.878817
2.850000,-3.094775,4.574199,-0.262034,-3.408307,-2.359966,0.259590,0.466510,0.001962,-0.004900,0.884500
2.880000,-3.196238,4.502063,-0.253824,-3.355927,-2.449086,0.287744,0.456609,0.001213,-0.004514,0.889655
2.910000,-3.296150,4.427313,-0.244804,-3.304828,-2.534211,0.313598,0.445725,0.001433,-0.003655,0.895161
2.940000,-3.394524,4.350074,-0.235044,-3.253472,-2.615079,0.337085,0.435825,0.000315,-0.003097,0.900026
2.970000,-3.491354,4.270458,-0.224608,-3.201850,-2.692659,0.358660,0.425405,-0.000159,-0.002623,0.904999
3.000000,-3.586614,4.188561,-0.213552,-3.148804,-2.767133,0.378360,0.415498,-0.000850,-0.002024,0.909591
3.030000,-3.680264,4.104483,-0.201934,-3.094553,-2.838087,0.396191,0.404973,-0.001510,-0.001596,0.914326
3.060000,-3.772285,4.018345,-0.189801,-3.040167,-2.904452,0.412677,0.394705,-0.002075,-0.001113,0.918805
3.090000,-3.862676,3.930305,-0.177204,-2.985902,-2.964883,0.427107,0.383473,-0.002316,-0.000794,0.923549
3.120000,-3.951409,3.840516,-0.164212,-2.929667,-3.021035,0.439033,0.373507,-0.002966,-0.000893,0.927622
3.150000,-4.038404,3.749070,-0.150897,-2.869981,-3.075335,0.448653,0.362678,-0.003880,-0.000760,0.931906
3.180000,-4.123553,3.656020,-0.137318,-2.806603,-3.128046,0.456591,0.352705,-0.004475,-0.000693,0.935723
3.210000,-4.206731,3.561400,-0.123527,-2.738597,-3.179945,0.462848,0.341866,-0.005164,-0.000615,0.939734
3.240000,-4.287791,3.465221,-0.109565,-2.665382,-3.231965,0.467906,0.331711,-0.005896,-0.000440,0.943362
3.270000,-4.366570,3.367450,-0.095466,-2.586545,-3.286144,0.472070,0.322195,-0.006995,-0.000124,0.946647
3.300000,-4.442926,3.268054,-0.081253,-2.503898,-3.340243,0.475461,0.310692,-0.006856,-0.000101,0.950486
3.330000,-4.516784,3.167096,-0.066966,-2.419965,-3.390275,0.476993,0.299618,-0.006417,-0.000133,0.954038
3.360000,-4.588112,3.064692,-0.052649,-2.335239,-3.436652,0.477481,0.288493,-0.007229,0.000082,0.957455
3.390000,-4.656878,2.960945,-0.038322,-2.249147,-3.479798,0.477635,0.277582,-0.007432,0.000113,0.960673
3.420000,-4.723026,2.855946,-0.024002,-2.160702,-3.520162,0.477055,0.266519,-0.007912,0.000204,0.963797
3.450000,-4.786474,2.749778,-0.009707,-2.069198,-3.557689,0.475902,0.255501,-0.008201,0.000220,0.966774
3.480000,-4.847115,2.642512,0.004543,-1.973513,-3.593358,0.474097,0.244388,-0.008563,0.000269,0.969640
3.510000,-4.904804,2.534191,0.018727,-1.872458,-3.628071,0.471568,0.233286,-0.008838,0.000274,0.972368
3.540000,-4.959371,2.424817,0.032821,-1.765296,-3.663547,0.467973,0.222454,-0.009002,0.000235,0.974902
3.570000,-5.010650,2.314365,0.046787,-1.653325,-3.699905,0.463130,0.210776,-0.009020,0.000361,0.977493
3.600000,-5.058551,2.202831,0.060588,-1.540094,-3.735716,0.456911,0.199616,-0.009225,0.000545,0.979831
3.630000,-5.103086,2.090227,0.074183,-1.428893,-3.771210,0.449430,0.187870,-0.009379,0.000651,0.982149
3.660000,-5.144359,1.976558,0.087540,-1.322596,-3.806683,0.441038,0.177122,-0.009865,0.000891,0.984139
3.690000,-5.182553,1.861800,0.100647,-1.223704,-3.843909,0.432745,0.163687,-0.010632,-0.000558,0.986455
3.720000,-5.217929,1.745863,0.113548,-1.134726,-3.885161,0.427315,0.151021,-0.014013,-0.003349,0.988425
3.750000,-5.250777,1.628608,0.126304,-1.055116,-3.931839,0.423136,0.139180,-0.013331,-0.004669,0.990166
3.780000,-5.281240,1.509901,0.138913,-0.975733,-3.982014,0.417452,0.126981,-0.014413,-0.004103,0.991792
3.810000,-5.309277,1.389667,0.151358,-0.893424,-4.033589,0.412199,0.115846,-0.014313,-0.004014,0.993156
3.840000,-5.334735,1.267859,0.163635,-0.803746,-4.086932,0.406292,0.104976,-0.014489,-0.003817,0.994362
3.870000,-5.357444,1.144455,0.175719,-0.710185,-4.140015,0.399282,0.093978,-0.014335,-0.003878,0.995464
3.900000,-5.377408,1.019501,0.187546,-0.620794,-4.190229,0.389177,0.083403,-0.014391,-0.003750,0.996405
3.930000,-5.394828,0.893122,0.199004,-0.540511,-4.235007,0.374691,0.070909,-0.013979,-0.002434,0.997382
3.960000,-5.409944,0.765487,0.209963,-0.467232,-4.274043,0.355945,0.060536,-0.014157,-0.002358,0.998063
3.990000,-5.422907,0.636748,0.220318,-0.396993,-4.308525,0.334356,0.048514,-0.014096,-0.002391,0.998720
4.020000,-5.433743,0.507089,0.229967,-0.325401,-4.335430,0.308906,0.034286,-0.013657,-0.003643,0.999312
4.050000,-5.442405,0.376690,0.238817,-0.252052,-4.357846,0.281116,0.026209,-0.014427,-0.004096,0.999544
4.080000,-5.448892,0.245674,0.246828,-0.180424,-4.376550,0.252960,0.014922,-0.014569,-0.003584,0.999776
4.110000,-5.453229,0.114229,0.253985,-0.108715,-4.386448,0.224165,0.004413,-0.014532,-0.003387,0.999879
4.140000,-5.455387,-0.017391,0.260278,-0.035149,-4.388221,0.195387,0.005930,0.014062,0.003269,-0.999878
4.170000,-5.455270,-0.148961,0.265686,0.042965,-4.383072,0.165113,0.015180,0.012185,0.003579,-0.999804
4.200000,-5.452740,-0.280273,0.270197,0.125692,-4.371089,0.135616,0.026064,0.012905,0.002525,-0.999574
4.230000,-5.447715,-0.411097,0.273878,0.209302,-4.350496,0.109809,0.036548,0.012712,0.001646,-0.999250
4.260000,-5.440157,-0.541198,0.276817,0.294570,-4.322887,0.086099,0.047041,0.012311,0.000776,-0.998817
4.290000,-5.430009,-0.670376,0.279075,0.381973,-4.289020,0.064448,0.057384,0.011642,-0.000188,-0.998284
4.320000,-5.417193,-0.798464,0.280699,0.472453,-4.250157,0.043801,0.067178,0.010492,-0.001303,-0.997685
4.350000,-5.401621,-0.925330,0.281711,0.565656,-4.207610,0.023664,0.078461,0.009835,-0.002142,-0.996866
4.380000,-5.383236,-1.050892,0.282102,0.660027,-4.163186,0.002445,0.089177,0.008140,-0.003516,-0.995976
4.410000,-5.362007,-1.175125,0.281844,0.755206,-4.118996,-0.019665,0.100448,0.007987,-0.003640,-0.994904
4.440000,-5.337916,-1.298059,0.280929,0.850861,-4.076636,-0.041345,0.111996,0.007140,-0.003653,-0.993676
4.470000,-5.310916,-1.419758,0.279359,0.949156,-4.036615,-0.063311,0.123964,0.006395,-0.003426,-0.992260
4.500000,-5.280927,-1.540298,0.277131,1.050083,-3.999341,-0.085211,0.136329,0.005815,-0.002794,-0.990643
4.530000,-5.247897,-1.659752,0.274268,1.151970,-3.964267,-0.105661,0.150085,0.006110,-0.001462,-0.988653
4.560000,-5.211816,-1.778210,0.270807,1.253412,-3.932978,-0.125094,0.160894,0.005368,-0.001625,-0.986956
4.590000,-5.172693,-1.895787,0.266759,1.354780,-3.905441,-0.144734,0.173255,0.004719,-0.002047,-0.984863
4.620000,-5.130534,-2.012555,0.262123,1.455829,-3.879120,-0.164385,0.182754,0.004065,-0.002286,-0.983148
4.650000,-5.085349,-2.128532,0.256898,1.556486,-3.852651,-0.183937,0.195345,0.003714,-0.002370,-0.980725
4.680000,-5.037165,-2.243688,0.251087,1.655815,-3.824445,-0.203460,0.205648,0.003169,-0.002441,-0.978618
4.710000,-4.986016,-2.357970,0.244689,1.754083,-3.794324,-0.223061,0.218258,0.002793,-0.002526,-0.975884
4.740000,-4.931931,-2.471297,0.237709,1.851590,-3.760829,-0.242251,0.227807,0.002422,-0.002185,-0.973701
4.770000,-4.874888,-2.583573,0.230173,1.951277,-3.724228,-0.260194,0.236749,0.002188,-0.000933,-0.971568
4.800000,-4.814833,-2.694662,0.222107,2.052386,-3.681714,-0.277543,0.249403,0.000942,-0.000906,-0.968399
4.830000,-4.751751,-2.804387,0.213524,2.153120,-3.633311,-0.294656,0.259082,0.000771,-0.000562,-0.965855
4.860000,-4.685664,-2.912622,0.204429,2.252641,-3.582306,-0.311670,0.270482,-0.000249,-0.000076,-0.962725
4.890000,-4.616622,-3.019283,0.194814,2.350170,-3.528452,-0.329299,0.280736,-0.000523,0.000246,-0.959785
4.920000,-4.544683,-3.124300,0.184675,2.445736,-3.472711,-0.346666,0.291632,-0.000859,0.000349,-0.956530
4.950000,-4.469922,-3.227617,0.174021,2.538383,-3.415100,-0.363599,0.302111,-0.001040,0.000399,-0.953272
4.980000,-4.392430,-3.329192,0.162871,2.627697,-3.356543,-0.379744,0.312805,-0.001249,0.000396,-0.949817
5.010000,-4.312327,-3.429012,0.151245,2.712554,-3.298141,-0.395293,0.323447,-0.001424,0.000349,-0.946245
5.040000,-4.229772,-3.527098,0.139161,2.791119,-3.240914,-0.410297,0.334513,-0.001655,0.000209,-0.942390
5.070000,-4.145002,-3.623490,0.126631,2.860169,-3.185224,-0.425077,0.347732,-0.002129,-0.000127,-0.937592
5.100000,-4.058287,-3.718261,0.113652,2.920864,-3.132801,-0.440172,0.354118,-0.001839,-0.001672,-0.935198
5.130000,-3.969825,-3.811457,0.100228,2.976559,-3.080302,-0.454728,0.367165,-0.001255,-0.001897,-0.930153
5.160000,-3.879758,-3.903059,0.086375,3.027900,-3.026492,-0.468851,0.372859,-0.001427,-0.003743,-0.927879
5.190000,-3.788221,-3.993040,0.072134,3.074584,-2.972242,-0.480563,0.386481,0.000513,-0.004438,-0.922287
5.220000,-3.695375,-4.081362,0.057591,3.115188,-2.915899,-0.488927,0.394035,-0.000621,-0.005515,-0.919079
5.250000,-3.601356,-4.167961,0.042824,3.152745,-2.857373,-0.495571,0.406745,-0.000458,-0.006508,-0.913518
5.280000,-3.506265,-4.252736,0.027894,3.186608,-2.794259,-0.499740,0.414919,-0.000863,-0.006943,-0.909831
5.310000,-3.410164,-4.335524,0.012876,3.220123,-2.724968,-0.501487,0.426676,-0.001286,-0.007336,-0.904374
5.340000,-3.313054,-4.416095,-0.002159,3.253908,-2.646450,-0.500848,0.435368,-0.001860,-0.007635,-0.900218
5.370000,-3.214875,-4.494141,-0.017110,3.291340,-2.556609,-0.495856,0.445618,-0.001998,-0.005163,-0.895206
5.400000,-3.115513,-4.569343,-0.031859,3.332834,-2.456836,-0.487393,0.455485,-0.004124,-0.005931,-0.890214
5.430000,-3.014862,-4.641428,-0.046314,3.377213,-2.348801,-0.476265,0.465600,-0.002640,-0.004367,-0.884980
5.460000,-2.912884,-4.710220,-0.060390,3.421299,-2.237346,-0.462157,0.475951,-0.005528,-0.004944,-0.879440
5.490000,-2.809575,-4.775608,-0.074037,3.465977,-2.121874,-0.447638,0.485841,-0.004268,-0.004460,-0.874025
5.520000,-2.704947,-4.837517,-0.087223,3.509218,-2.005369,-0.431420,0.496213,-0.005734,-0.004619,-0.868169
5.550000,-2.599031,-4.895909,-0.099917,3.551848,-1.887432,-0.414841,0.506245,-0.004824,-0.004478,-0.862365
5.580000,-2.491871,-4.950770,-0.112097,3.592181,-1.769983,-0.397199,0.516672,-0.005748,-0.004349,-0.856153
5.610000,-2.383529,-5.002122,-0.123746,3.630623,-1.653485,-0.379368,0.526787,-0.004982,-0.004183,-0.849972
5.640000,-2.274086,-5.050024,-0.134854,3.665563,-1.539966,-0.361186,0.537274,-0.005582,-0.003776,-0.843381
5.670000,-2.163650,-5.094582,-0.145421,3.696848,-1.430553,-0.343284,0.547297,-0.005135,-0.003335,-0.836916
5.700000,-2.052341,-5.135944,-0.155452,3.723761,-1.326908,-0.325475,0.557970,-0.005175,-0.002977,-0.829840
5.730000,-1.940279,-5.174300,-0.164959,3.746994,-1.230183,-0.308299,0.568160,-0.004846,-0.002691,-0.822899
5.760000,-1.827566,-5.209891,-0.173967,3.767228,-1.142591,-0.292266,0.578739,-0.004854,-0.002857,-0.815493
5.790000,-1.714289,-5.242982,-0.182543,3.784573,-1.063443,-0.279457,0.592421,-0.006134,-0.004248,-0.805594
5.820000,-1.600414,-5.273654,-0.190734,3.807062,-0.981333,-0.266611,0.599415,-0.004142,-0.002520,-0.800424
5.850000,-1.485775,-5.301739,-0.198505,3.835533,-0.891011,-0.251442,0.612053,-0.005480,-0.001819,-0.790797
5.880000,-1.359963,-5.339407,-0.198658,3.970364,-0.946905,-0.242122,0.618218,-0.002856,-0.000578,-0.786002
5.910000,-1.240173,-5.366683,-0.205800,4.015593,-0.871498,-0.233984,0.629067,-0.003593,-0.000049,-0.777344
5.940000,-1.119051,-5.391629,-0.212718,4.059235,-0.791591,-0.227239,0.636443,-0.002799,0.000200,-0.771320
5.970000,-0.996646,-5.414107,-0.219436,4.101108,-0.706949,-0.220656,0.646658,-0.002420,0.000543,-0.762779
6.000000,-0.873038,-5.433956,-0.225966,4.139406,-0.616317,-0.214655,0.654596,-0.001941,-0.000021,-0.755980
6.030000,-0.748316,-5.451007,-0.232315,4.175406,-0.520413,-0.208574,0.662356,-0.000961,-0.000974,-0.749192
6.060000,-0.622606,-5.465173,-0.238445,4.205229,-0.423973,-0.200121,0.671338,-0.001233,-0.001509,-0.741154
6.090000,-0.496121,-5.476515,-0.244244,4.227116,-0.332130,-0.186465,0.678896,-0.001176,-0.001912,-0.734237
6.120000,-0.369109,-5.485187,-0.249547,4.240378,-0.246035,-0.167101,0.686764,-0.002869,-0.002052,-0.726879
6.150000,-0.241827,-5.491309,-0.254189,4.245038,-0.162061,-0.142380,0.694585,-0.003820,-0.001580,-0.719406
6.180000,-0.114499,-5.494884,-0.257987,4.243506,-0.076275,-0.110816,0.701082,-0.004077,-0.000491,-0.713077
6.210000,0.012691,-5.495865,-0.260759,4.235881,0.010888,-0.073945,0.709387,-0.004811,-0.000934,-0.704809
6.240000,0.139540,-5.494221,-0.262383,4.220718,0.098710,-0.034302,0.717181,-0.004504,-0.001882,-0.696876
6.270000,0.265844,-5.489945,-0.262815,4.199517,0.186349,0.005469,0.725197,-0.004450,-0.004746,-0.688518
6.300000,0.391428,-5.483036,-0.262043,4.172768,0.274225,0.045995,0.733133,-0.003462,-0.004334,-0.680068
6.330000,0.516170,-5.473524,-0.260003,4.143317,0.359901,0.090027,0.740872,-0.003622,-0.004141,-0.671629
6.360000,0.640024,-5.461481,-0.256628,4.113624,0.442998,0.134966,0.748863,-0.004055,-0.003342,-0.662707
6.390000,0.763010,-5.446953,-0.251916,4.085462,0.525488,0.179191,0.756419,-0.004254,-0.002940,-0.654070
6.420000,0.885172,-5.429865,-0.245940,4.058681,0.613760,0.219208,0.764688,-0.004598,-0.001778,-0.644384
6.450000,1.006548,-5.409997,-0.238851,4.033056,0.710758,0.253369,0.772447,-0.004586,-0.000753,-0.635063
6.480000,1.127183,-5.387097,-0.230829,4.009258,0.815925,0.281430,0.779882,-0.004185,0.000619,-0.625913
6.510000,1.247147,-5.360917,-0.222053,3.988375,0.929362,0.303621,0.786104,-0.003058,0.001761,-0.618084
6.540000,1.366508,-5.331231,-0.212700,3.968989,1.049735,0.319889,0.794189,-0.002369,0.002777,-0.607660
6.570000,1.485296,-5.297877,-0.202937,3.950217,1.173844,0.330999,0.801319,-0.001319,0.003554,-0.598226
6.600000,1.603548,-5.260788,-0.192887,3.933249,1.298743,0.339016,0.809481,-0.000221,0.004900,-0.587126
6.630000,1.721340,-5.219991,-0.182635,3.919558,1.421117,0.344450,0.815523,0.000763,0.004768,-0.578704
6.660000,1.838760,-5.175563,-0.172243,3.908421,1.540731,0.348343,0.822801,0.002889,0.005282,-0.568298
6.690000,1.955875,-5.127667,-0.161759,3.899271,1.652300,0.350573,0.828377,0.002739,0.004323,-0.560147
6.720000,2.072753,-5.076587,-0.151243,3.892592,1.753076,0.350529,0.834834,0.002841,0.005098,-0.550471
6.750000,2.189411,-5.022624,-0.140743,3.884600,1.844439,0.349459,0.840209,0.002778,0.005135,-0.542231
6.780000,2.305769,-4.966020,-0.130307,3.872621,1.929146,0.346304,0.846482,0.002927,0.005068,-0.532385
6.810000,2.421679,-4.906954,-0.120000,3.854729,2.008629,0.340798,0.851788,0.002896,0.005076,-0.523854
6.840000,2.536952,-4.845547,-0.109903,3.830124,2.085138,0.332369,0.857641,0.002458,0.004980,-0.514219
6.870000,2.651359,-4.781858,-0.100125,3.796995,2.160803,0.319462,0.863053,0.001161,0.004882,-0.505089
6.900000,2.764646,-4.715891,-0.090795,3.755442,2.236973,0.302511,0.868348,0.001111,0.004860,-0.495931
6.930000,2.876562,-4.647642,-0.082001,3.705662,2.312964,0.283763,0.873259,0.001997,0.004107,-0.487235
