timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.009660,3.771752,0.238472,-2.706519,2.970436,-0.085323,0.930272,-0.003281,-0.003212,0.366842
1.020000,3.927255,3.859744,0.235776,-2.787202,2.895717,-0.094414,0.925504,-0.003434,-0.003452,0.378705
1.050000,3.842464,3.945504,0.232795,-2.865481,2.821615,-0.104317,0.920890,-0.003067,-0.003190,0.389796
1.080000,3.755407,4.029093,0.229489,-2.938323,2.750973,-0.116088,0.915707,-0.001863,-0.002621,0.401834
1.110000,3.666323,4.110619,0.225770,-3.000649,2.684128,-0.131815,0.909425,0.001096,-0.002598,0.415858
1.140000,3.575511,4.190218,0.221544,-3.053434,2.622435,-0.149921,0.906096,0.000697,-0.000010,0.423072
1.170000,3.483190,4.268029,0.216766,-3.101302,2.564987,-0.168602,0.899743,0.001110,-0.001139,0.436416
1.200000,3.389451,4.344091,0.211388,-3.148021,2.505845,-0.189965,0.896393,0.002200,-0.000474,0.443255
1.230000,3.294321,4.418335,0.205361,-3.193943,2.443707,-0.211822,0.888824,0.002223,-0.000070,0.458243
1.260000,3.197865,4.490658,0.198685,-3.236495,2.377868,-0.233202,0.884831,0.002294,0.000041,0.465906
1.290000,3.100168,4.560976,0.191369,-3.276630,2.309992,-0.254586,0.877251,0.002225,-0.000106,0.480027
1.320000,3.001314,4.629197,0.183410,-3.313607,2.238059,-0.275977,0.873020,0.002150,0.000131,0.487679
1.350000,2.901324,4.695161,0.174816,-3.352423,2.159507,-0.296973,0.865221,0.001565,-0.000145,0.501389
1.380000,2.800077,4.758595,0.165606,-3.397356,2.069436,-0.317016,0.861186,0.000011,-0.000507,0.508290
1.410000,2.697333,4.819185,0.155816,-3.452238,1.969905,-0.335642,0.853289,-0.000947,-0.001245,0.521435
1.440000,2.592822,4.876704,0.145463,-3.515144,1.864682,-0.354535,0.848470,-0.001090,-0.000795,0.529242
1.470000,2.486276,4.931044,0.134530,-3.587959,1.758019,-0.374343,0.839814,-0.001257,-0.001169,0.542871
1.500000,2.377379,4.982182,0.122981,-3.671832,1.651189,-0.395590,0.834092,-0.001567,-0.000874,0.551622
1.530000,2.265842,5.030199,0.110774,-3.763950,1.549939,-0.418261,0.826360,-0.001440,-0.000869,0.563140
1.560000,2.151515,5.075288,0.097869,-3.857849,1.455988,-0.442012,0.820266,-0.001420,-0.000632,0.571980
1.590000,2.034390,5.117694,0.084247,-3.950500,1.371086,-0.466164,0.812951,-0.001182,-0.000723,0.582330
1.620000,1.914578,5.157678,0.069906,-4.036974,1.294501,-0.489874,0.806741,-0.000966,-0.000643,0.590904
1.650000,1.792310,5.195478,0.054887,-4.114204,1.225474,-0.511403,0.799706,-0.000520,-0.000855,0.600391
1.680000,1.667929,5.231287,0.039273,-4.177866,1.161802,-0.529516,0.793916,0.000145,-0.000922,0.608027
1.710000,1.541874,5.265234,0.023193,-4.225810,1.101331,-0.542498,0.788206,0.001123,-0.001663,0.615408
1.740000,1.414606,5.297335,0.006810,-4.258693,1.038722,-0.549726,0.780577,0.001835,-0.002341,0.625053
1.770000,1.286482,5.327482,-0.009691,-4.282925,0.971091,-0.550292,0.774910,0.002078,-0.003140,0.632061
1.800000,1.157680,5.355482,-0.026122,-4.303883,0.895569,-0.545136,0.766751,0.002001,-0.004780,0.641924
1.830000,1.028268,5.381046,-0.042334,-4.323587,0.808712,-0.535646,0.760589,0.002055,-0.006448,0.649198
1.860000,0.898250,5.403821,-0.058196,-4.344295,0.709658,-0.521833,0.753987,0.002778,-0.006576,0.656851
1.890000,0.767593,5.423441,-0.073609,-4.366143,0.598287,-0.505707,0.750159,0.004560,-0.007317,0.661201
1.920000,0.636213,5.439515,-0.088555,-4.392537,0.473356,-0.490673,0.745576,0.007134,-0.007970,0.666335
1.950000,0.504165,5.451901,-0.102998,-4.410689,0.352332,-0.472244,0.732182,0.007588,-0.004335,0.681053
1.980000,0.371753,5.461018,-0.116826,-4.416744,0.255523,-0.449584,0.730324,0.009325,-0.003376,0.683029
2.010000,0.239245,5.467501,-0.129995,-4.417135,0.176617,-0.428342,0.721506,0.009588,-0.003744,0.692332
2.040000,0.106925,5.471769,-0.142541,-4.404192,0.107963,-0.408051,0.715031,0.009290,-0.004724,0.699015
2.070000,-0.024850,5.474005,-0.154496,-4.380799,0.041083,-0.388952,0.707904,0.007808,-0.006788,0.706233
2.100000,-0.155786,5.474132,-0.165855,-4.348303,-0.032589,-0.368315,0.701544,0.003985,-0.008839,0.712560
2.130000,-0.285645,5.471957,-0.176598,-4.308935,-0.112450,-0.347890,0.692777,0.004050,-0.011526,0.721048
2.160000,-0.414225,5.467308,-0.186763,-4.263064,-0.197494,-0.329804,0.685091,0.002661,-0.012398,0.728347
2.190000,-0.541376,5.460053,-0.196372,-4.213664,-0.286158,-0.310751,0.676957,0.001978,-0.012637,0.735911
2.220000,-0.667001,5.450092,-0.205405,-4.161330,-0.377902,-0.291449,0.668964,0.001795,-0.012250,0.743191
2.250000,-0.791040,5.437320,-0.213865,-4.107922,-0.473566,-0.272586,0.662019,0.002522,-0.011520,0.749394
2.280000,-0.913448,5.421633,-0.221750,-4.052641,-0.572232,-0.253057,0.652463,0.001727,-0.010680,0.757744
2.310000,-1.034178,5.402986,-0.229023,-3.996014,-0.670924,-0.231799,0.643651,0.001407,-0.010004,0.765252
2.340000,-1.153235,5.381392,-0.235641,-3.941140,-0.768653,-0.209433,0.634174,0.001045,-0.009292,0.773134
2.370000,-1.270689,5.356904,-0.241572,-3.889106,-0.863906,-0.185945,0.624596,0.000825,-0.008453,0.780902
2.400000,-1.386653,5.329619,-0.246786,-3.841862,-0.955079,-0.161672,0.614743,0.000885,-0.007427,0.788692
2.430000,-1.501295,5.299678,-0.251263,-3.800931,-1.040992,-0.136776,0.604653,0.001540,-0.006090,0.796464
2.460000,-1.614811,5.267257,-0.254999,-3.766811,-1.120409,-0.112309,0.594025,0.003458,-0.004333,0.804428
2.490000,-1.727391,5.232519,-0.258007,-3.738523,-1.195411,-0.088220,0.584757,0.002955,-0.002752,0.811198
2.520000,-1.839195,5.195601,-0.260314,-3.715039,-1.265795,-0.065564,0.571466,0.004978,-0.001785,0.820609
2.550000,-1.950287,5.156519,-0.261978,-3.691127,-1.339706,-0.045377,0.564122,0.003364,-0.000641,0.825684
2.580000,-2.060619,5.115096,-0.263049,-3.664314,-1.421785,-0.026037,0.551134,0.003684,0.000052,0.834409
2.610000,-2.170073,5.071120,-0.263525,-3.632622,-1.509959,-0.005703,0.543298,0.002610,0.002391,0.839533
2.640000,-2.278556,5.024475,-0.263366,-3.599543,-1.599716,0.016295,0.530340,0.003371,0.003068,0.847773
2.670000,-2.386002,4.975135,-0.262553,-3.563559,-1.689649,0.037921,0.522275,0.002833,0.003007,0.852767
2.700000,-2.492344,4.923102,-0.261089,-3.525924,-1.779178,0.059680,0.510062,0.002573,0.002848,0.860129
2.730000,-2.597510,4.868414,-0.258967,-3.485111,-1.866672,0.081762,0.501561,0.002360,0.002530,0.865116
2.760000,-2.701407,4.811127,-0.256163,-3.441353,-1.952475,0.105177,0.489713,0.001060,0.002008,0.871881
2.790000,-2.803932,4.751291,-0.252642,-3.393667,-2.036589,0.129550,0.481602,0.001147,0.001775,0.876388
2.820000,-2.904973,4.688960,-0.248402,-3.342403,-2.118839,0.153130,0.468199,0.002758,0.000841,0.883618
2.850000,-2.944964,4.694888,-0.248151,-2.994798,-1.858259,0.235761,0.450355,0.001517,-0.000833,0.892848
2.880000,-3.033945,4.638147,-0.240454,-2.937271,-1.924510,0.277391,0.437168,0.002417,-0.000737,0.899376
2.910000,-3.121298,4.579361,-0.231469,-2.886274,-1.994521,0.321633,0.425850,0.001118,-0.000996,0.904793
2.940000,-3.207205,4.518373,-0.221122,-2.840809,-2.071388,0.368172,0.413129,0.001040,-0.001506,0.910671
2.970000,-3.291712,4.454880,-0.209377,-2.793017,-2.161444,0.414786,0.401311,-0.001105,-0.003251,0.915935
3.000000,-3.374676,4.388427,-0.196270,-2.737953,-2.268745,0.459040,0.385747,-0.001198,-0.004220,0.922594
3.030000,-3.455868,4.318495,-0.181880,-2.674823,-2.393373,0.500287,0.374917,-0.003317,-0.004862,0.927040
3.060000,-3.535125,4.244626,-0.166277,-2.608996,-2.531276,0.539888,0.359967,-0.004102,-0.005354,0.932941
3.090000,-3.612381,4.166476,-0.149514,-2.541398,-2.678725,0.577666,0.349193,-0.006058,-0.005493,0.937015
3.120000,-3.687606,4.083794,-0.131639,-2.473561,-2.833356,0.613984,0.334975,-0.007266,-0.005598,0.942182
3.150000,-3.760757,3.996400,-0.112705,-2.403197,-2.992908,0.648280,0.324443,-0.009004,-0.005288,0.945848
3.180000,-3.831725,3.904127,-0.092786,-2.328005,-3.158684,0.679661,0.312757,-0.009917,-0.004745,0.949770
3.210000,-3.900366,3.806807,-0.071978,-2.248043,-3.329262,0.707539,0.304117,-0.012152,-0.004717,0.952545
3.240000,-3.966706,3.704427,-0.050391,-2.174668,-3.496078,0.731637,0.290764,-0.013789,-0.004364,0.956685
3.270000,-4.031108,3.597245,-0.028161,-2.118778,-3.649391,0.750298,0.281874,-0.015751,-0.004032,0.959314
3.300000,-4.094206,3.485758,-0.005483,-2.087769,-3.783086,0.761628,0.268305,-0.017663,-0.003846,0.963164
3.330000,-4.156798,3.370625,0.017402,-2.085011,-3.892448,0.764001,0.259822,-0.019641,-0.003838,0.965449
3.360000,-4.219729,3.252599,0.040189,-2.110357,-3.975969,0.755172,0.246111,-0.021909,-0.004524,0.968984
3.390000,-4.283789,3.132459,0.062507,-2.160359,-4.033378,0.732657,0.237293,-0.023607,-0.007422,0.971123
3.420000,-4.349672,3.010916,0.083944,-2.231839,-4.069468,0.696469,0.225694,-0.027705,-0.008278,0.973769
3.450000,-4.417949,2.888627,0.104115,-2.319974,-4.083121,0.648247,0.216519,-0.029747,-0.009618,0.975778
3.480000,-4.488992,2.766173,0.122671,-2.416202,-4.080464,0.588869,0.204986,-0.033620,-0.011326,0.978122
3.510000,-4.562875,2.643952,0.139309,-2.509342,-4.067625,0.520329,0.191374,-0.035758,-0.016453,0.980728
3.540000,-4.639365,2.522089,0.153818,-2.589985,-4.056565,0.446940,0.183536,-0.042286,-0.018674,0.981925
3.570000,-4.717980,2.400484,0.166137,-2.651027,-4.050453,0.374285,0.166651,-0.043762,-0.022701,0.984783
3.600000,-4.797947,2.278885,0.176346,-2.680091,-4.056166,0.306330,0.159981,-0.048390,-0.024358,0.985632
3.630000,-4.878223,2.156866,0.184705,-2.671644,-4.078437,0.250975,0.146375,-0.051083,-0.023631,0.987627
3.660000,-4.957436,2.033995,0.191642,-2.609203,-4.112953,0.211432,0.128968,-0.050826,-0.021064,0.990121
3.690000,-5.033831,1.909821,0.197653,-2.483799,-4.165268,0.189322,0.128233,-0.048051,-0.017850,0.990418
3.720000,-5.105518,1.783525,0.203135,-2.295351,-4.254502,0.176183,0.149508,-0.029344,-0.018188,0.988158
3.750000,-5.171279,1.654432,0.208435,-2.088708,-4.351691,0.177118,0.134089,-0.035746,0.000144,0.990324
3.780000,-5.231079,1.523061,0.213866,-1.897953,-4.406338,0.184953,0.125405,-0.022720,-0.005694,0.991829
3.810000,-5.285100,1.390251,0.219472,-1.703466,-4.447667,0.188754,0.113718,-0.028301,-0.002780,0.993106
3.840000,-5.333539,1.256620,0.225247,-1.525757,-4.461108,0.196272,0.101577,-0.026621,-0.004949,0.994459
3.870000,-5.376875,1.122916,0.231143,-1.363366,-4.452483,0.196785,0.094431,-0.027665,-0.005187,0.995133
3.900000,-5.415586,0.989775,0.236996,-1.217353,-4.423582,0.193399,0.085338,-0.027995,-0.004712,0.995948
3.930000,-5.449999,0.857741,0.242706,-1.076866,-4.378667,0.187323,0.076681,-0.027993,-0.003670,0.996656
3.960000,-5.480082,0.727148,0.248244,-0.928612,-4.327520,0.181829,0.067893,-0.027594,-0.001232,0.997310
3.990000,-5.505541,0.598110,0.253636,-0.768698,-4.275069,0.177632,0.056741,-0.027116,0.004090,0.998012
4.020000,-5.526118,0.470643,0.258924,-0.603074,-4.222696,0.174958,0.046536,-0.027720,0.007528,0.998504
4.050000,-5.541706,0.344685,0.264135,-0.436120,-4.174511,0.172423,0.034788,-0.026550,0.011219,0.998979
4.080000,-5.552288,0.220092,0.269233,-0.269384,-4.131701,0.167444,0.023893,-0.025564,0.013071,0.999302
4.110000,-5.557904,0.096667,0.274141,-0.104960,-4.096627,0.159720,0.012036,-0.023977,0.014459,0.999535
4.140000,-5.558636,-0.025823,0.278757,0.056160,-4.069395,0.148039,0.000111,-0.022171,0.015271,0.999638
4.170000,-5.554607,-0.147616,0.282960,0.212408,-4.050092,0.132142,0.012147,0.020193,-0.015683,-0.999599
4.200000,-5.545981,-0.268947,0.286624,0.362640,-4.038670,0.112151,0.024651,0.018150,-0.015654,-0.999409
4.230000,-5.532968,-0.390046,0.289627,0.504902,-4.034571,0.088039,0.037448,0.016210,-0.015087,-0.999053
4.260000,-5.515838,-0.511118,0.291854,0.637114,-4.036915,0.060460,0.050619,0.014738,-0.013793,-0.998514
4.290000,-5.494946,-0.632338,0.293248,0.755674,-4.044405,0.032471,0.064445,0.014724,-0.011657,-0.997745
4.320000,-5.470739,-0.753873,0.293812,0.858141,-4.057919,0.005106,0.075978,0.013563,-0.007424,-0.996990
4.350000,-5.443675,-0.875922,0.293555,0.946142,-4.078698,-0.022255,0.086386,0.011963,-0.006690,-0.996167
4.380000,-5.414169,-0.998603,0.292463,1.020928,-4.100031,-0.050526,0.097291,0.009344,-0.005993,-0.995194
4.410000,-5.382618,-1.121875,0.290494,1.082464,-4.118134,-0.080770,0.107601,0.007878,-0.003675,-0.994156
4.440000,-5.349409,-1.245643,0.287646,1.131469,-4.133062,-0.109072,0.116993,0.007822,-0.000432,-0.993102
4.470000,-5.314862,-1.369754,0.283993,1.171660,-4.140960,-0.134455,0.129233,0.005393,-0.000350,-0.991600
4.500000,-5.279167,-1.493914,0.279601,1.207992,-4.136389,-0.158373,0.138799,0.004310,-0.000270,-0.990311
4.530000,-5.242371,-1.617741,0.274540,1.245080,-4.118754,-0.179026,0.149286,0.002854,-0.000980,-0.988789
4.560000,-5.204404,-1.740825,0.268910,1.286056,-4.086852,-0.196264,0.160555,0.002318,-0.000315,-0.987024
4.590000,-5.165113,-1.862787,0.262828,1.333334,-4.043911,-0.209224,0.171040,0.002146,0.001656,-0.985260
4.620000,-5.124254,-1.983328,0.256403,1.390619,-3.992179,-0.219140,0.182419,0.001047,0.002347,-0.983218
4.650000,-5.081510,-2.102194,0.249706,1.458983,-3.932194,-0.227291,0.194748,0.000383,0.002469,-0.980850
4.680000,-5.036584,-2.219171,0.242794,1.536034,-3.866287,-0.233526,0.207899,0.000201,0.002230,-0.978148
4.710000,-4.989228,-2.334141,0.235729,1.621081,-3.798421,-0.237445,0.218255,-0.000004,0.002266,-0.975889
4.740000,-4.939206,-2.447075,0.228585,1.713685,-3.730485,-0.238879,0.230227,0.000018,0.002043,-0.973135
4.770000,-4.886316,-2.557964,0.221435,1.812328,-3.662098,-0.237732,0.240535,-0.000307,0.001791,-0.970639
4.800000,-4.830407,-2.666798,0.214353,1.914948,-3.593519,-0.234444,0.254364,-0.000494,0.001744,-0.967107
4.830000,-4.771380,-2.773597,0.207401,2.020147,-3.526444,-0.229007,0.263774,-0.000421,0.001898,-0.964583
4.860000,-4.709153,-2.878416,0.200636,2.128345,-3.461496,-0.221980,0.276512,-0.000128,0.001538,-0.961009
4.890000,-4.643663,-2.981288,0.194095,2.237663,-3.396596,-0.214088,0.286745,0.000284,0.001409,-0.958006
4.920000,-4.574874,-3.082227,0.187788,2.348278,-3.332679,-0.206362,0.298712,0.000647,0.000871,-0.954343
4.950000,-4.502775,-3.181250,0.181685,2.458340,-3.268837,-0.200516,0.309401,0.000749,-0.000044,-0.950931
4.980000,-4.427393,-3.278372,0.175728,2.567078,-3.205949,-0.196663,0.320678,0.002225,-0.000276,-0.947186
5.010000,-4.348813,-3.373637,0.169840,2.671595,-3.145053,-0.195861,0.331555,0.002533,-0.000719,-0.943432
5.040000,-4.267196,-3.467135,0.163914,2.769545,-3.088154,-0.199176,0.342202,0.004713,-0.001178,-0.939614
5.070000,-4.182797,-3.559018,0.157814,2.857036,-3.037385,-0.207519,0.353580,0.004907,-0.002655,-0.935388
5.100000,-4.095910,-3.649439,0.151387,2.935426,-2.990724,-0.220913,0.363082,0.006738,-0.001604,-0.931731
5.130000,-4.006775,-3.738504,0.144504,3.006943,-2.946916,-0.237994,0.374246,0.006130,-0.001752,-0.927308
5.160000,-3.915564,-3.826247,0.137052,3.073771,-2.902623,-0.258809,0.383859,0.007227,-0.001026,-0.923363
5.190000,-3.822408,-3.912645,0.128939,3.136643,-2.857261,-0.282008,0.394869,0.007010,-0.001012,-0.918710
5.220000,-3.727416,-3.997642,0.120094,3.196153,-2.809182,-0.307673,0.404556,0.007654,-0.000683,-0.914481
5.250000,-3.630682,-4.081163,0.110455,3.252767,-2.758879,-0.334929,0.415337,0.007529,-0.000536,-0.909636
5.280000,-3.532300,-4.163133,0.099969,3.306057,-2.705763,-0.364134,0.425028,0.007631,-0.000071,-0.905148
5.310000,-3.432363,-4.243480,0.088579,3.356387,-2.650714,-0.395182,0.435346,0.006607,0.000858,-0.900239
5.340000,-3.330958,-4.322140,0.076238,3.403941,-2.593317,-0.427562,0.445219,0.006938,0.001175,-0.895394
5.370000,-3.228174,-4.399037,0.062935,3.448330,-2.533123,-0.459313,0.455361,0.006846,0.000951,-0.890280
5.400000,-3.124105,-4.474076,0.048699,3.489617,-2.469475,-0.489772,0.465138,0.006809,0.000758,-0.885212
5.430000,-3.018842,-4.547150,0.033584,3.527892,-2.402175,-0.517870,0.475044,0.006551,0.000428,-0.879938
5.460000,-2.912475,-4.618140,0.017677,3.563276,-2.330474,-0.542634,0.484685,0.006384,-0.000012,-0.874665
5.490000,-2.805077,-4.686910,0.001099,3.596577,-2.254182,-0.562505,0.494173,0.006621,-0.000629,-0.869338
5.520000,-2.696686,-4.753323,-0.015976,3.629478,-2.173350,-0.575856,0.502090,0.006497,-0.000101,-0.864791
5.550000,-2.587310,-4.817237,-0.033378,3.662307,-2.087585,-0.584299,0.513802,0.004531,-0.001104,-0.857896
5.580000,-2.476973,-4.878509,-0.050987,3.693459,-1.997182,-0.589594,0.522028,0.004426,-0.001887,-0.852915
5.610000,-2.365730,-4.937048,-0.068701,3.722724,-1.905459,-0.591353,0.532678,0.002906,-0.002408,-0.846310
5.640000,-2.253623,-4.992809,-0.086413,3.751106,-1.811942,-0.589445,0.541672,0.002370,-0.002855,-0.840582
5.670000,-2.140659,-5.045756,-0.103992,3.779788,-1.717850,-0.582470,0.552203,0.001041,-0.002849,-0.833704
5.700000,-2.026827,-5.095889,-0.121302,3.809049,-1.624321,-0.571573,0.561079,-0.000234,-0.003603,-0.827755
5.730000,-1.912127,-5.143257,-0.138243,3.837591,-1.533594,-0.557807,0.570468,-0.001561,-0.003402,-0.821312
5.760000,-1.796592,-5.187935,-0.154743,3.864788,-1.444943,-0.542220,0.580175,-0.002626,-0.004359,-0.814476
5.790000,-1.680252,-5.229947,-0.170768,3.891159,-1.355852,-0.526065,0.589637,-0.004235,-0.005311,-0.807640
5.820000,-1.563109,-5.269247,-0.186312,3.918397,-1.264140,-0.510223,0.598717,-0.005071,-0.006080,-0.800923
5.850000,-1.445151,-5.305745,-0.201399,3.945505,-1.169048,-0.495574,0.608892,-0.006514,-0.006478,-0.793201
5.880000,-1.303581,-5.341449,-0.193494,4.101243,-1.050318,-0.312414,0.615019,-0.004563,-0.004407,-0.788489
5.910000,-1.180256,-5.371567,-0.202328,4.120460,-0.957500,-0.276516,0.624037,-0.004888,-0.003995,-0.781373
5.940000,-1.056520,-5.398896,-0.210093,4.128565,-0.864454,-0.241197,0.632425,-0.005937,-0.003240,-0.774598
5.970000,-0.932673,-5.423351,-0.216794,4.127913,-0.765894,-0.205546,0.639115,-0.007045,-0.000361,-0.769087
6.000000,-0.808966,-5.444749,-0.222393,4.119218,-0.660637,-0.167710,0.648104,-0.007906,0.001387,-0.761521
6.030000,-0.685594,-5.462887,-0.226886,4.105580,-0.548556,-0.131809,0.654334,-0.007942,0.000080,-0.756178
6.060000,-0.562717,-5.477647,-0.230306,4.086236,-0.435439,-0.096159,0.666029,-0.007355,0.001771,-0.745906
6.090000,-0.440455,-5.489064,-0.232633,4.064572,-0.325718,-0.059005,0.672479,-0.006937,0.002031,-0.740104
6.120000,-0.318810,-5.497210,-0.233855,4.045104,-0.217344,-0.022431,0.682892,-0.006014,0.003369,-0.730515
6.150000,-0.197731,-5.502159,-0.233986,4.026783,-0.112548,0.013652,0.690785,-0.005125,0.004105,-0.723062
6.180000,-0.077115,-5.504007,-0.233057,4.014328,-0.010675,0.048305,0.700379,-0.003881,0.005140,-0.713778
6.210000,0.043227,-5.502860,-0.231122,4.008444,0.087122,0.080657,0.709638,-0.002759,0.005329,-0.704579
6.240000,0.163519,-5.498864,-0.228286,4.011027,0.179294,0.108419,0.719709,-0.001226,0.003935,-0.694302
6.270000,0.283997,-5.492182,-0.224671,4.020856,0.266156,0.132606,0.728118,0.000568,0.005249,-0.685467
6.300000,0.404878,-5.482929,-0.220386,4.037821,0.350710,0.153082,0.737059,0.001188,0.006050,-0.675832
6.330000,0.526324,-5.471098,-0.215565,4.058598,0.438066,0.168309,0.746243,0.002558,0.007787,-0.665650
6.360000,0.648436,-5.456589,-0.210366,4.082200,0.529176,0.178279,0.754067,0.003266,0.008457,-0.656755
6.390000,0.771271,-5.439313,-0.204942,4.106815,0.622567,0.183288,0.762026,0.004474,0.009110,-0.647481
6.420000,0.894820,-5.419252,-0.199410,4.129775,0.714816,0.185515,0.768638,0.005572,0.009093,-0.639606
6.450000,1.019047,-5.396513,-0.193843,4.152047,0.801133,0.185637,0.773119,0.007131,0.008042,-0.634176
6.480000,1.143795,-5.371256,-0.188280,4.164457,0.882668,0.185259,0.781530,0.007655,0.007849,-0.623776
6.510000,1.268672,-5.343524,-0.182719,4.160706,0.966116,0.185432,0.786885,0.009027,0.007596,-0.616990
6.540000,1.393286,-5.313242,-0.177127,4.146888,1.052714,0.187416,0.792002,0.008748,0.007502,-0.610412
6.570000,1.517344,-5.280362,-0.171440,4.123661,1.139261,0.191666,0.799961,0.008800,0.006957,-0.599948
6.600000,1.640597,-5.244956,-0.165620,4.093155,1.221162,0.196343,0.805658,0.007384,0.004748,-0.592316
6.630000,1.762901,-5.207198,-0.159670,4.060465,1.296038,0.200366,0.812306,0.005944,0.004832,-0.583181
6.660000,1.884161,-5.167256,-0.153560,4.023532,1.366743,0.206928,0.818998,0.005838,0.004322,-0.573750
6.690000,2.004187,-5.125140,-0.147237,3.978216,1.440998,0.214603,0.826150,0.004449,0.004011,-0.563419
6.720000,2.122762,-5.080706,-0.140685,3.926809,1.521247,0.222191,0.832266,0.003832,0.003708,-0.554350
6.750000,2.239765,-5.033815,-0.133893,3.873389,1.604849,0.230633,0.838660,0.003144,0.003494,-0.544635
6.780000,2.355166,-4.984401,-0.126828,3.819967,1.689429,0.240372,0.844894,0.002260,0.003426,-0.534918
6.810000,2.468985,-4.932450,-0.119461,3.767954,1.773920,0.250766,0.850816,0.001502,0.002940,-0.525454
6.840000,2.581253,-4.877969,-0.111784,3.716590,1.858194,0.261019,0.856867,0.000553,0.002781,-0.515529
6.870000,2.691965,-4.820950,-0.103816,3.664212,1.943074,0.270210,0.862995,-0.001198,0.002807,-0.505204
6.900000,2.801093,-4.761367,-0.095590,3.611019,2.029099,0.278138,0.868731,-0.001372,0.002674,-0.495276
6.930000,2.908619,-4.699195,-0.087110,3.557392,2.115727,0.287228,0.874394,-0.000099,0.002100,-0.485213
6.960000,3.014513,-4.634431,-0.078329,3.502167,2.201867,0.298180,0.880238,0.000730,0.001202,-0.474530
