timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.151479,-4.507340,-0.066704,3.512147,2.412558,0.320460,0.881717,0.004233,0.000175,-0.471759
7.020000,3.255955,-4.433760,-0.056952,3.452938,2.492815,0.329657,0.886996,0.003326,0.000156,-0.461764
7.050000,3.358644,-4.357771,-0.046886,3.392958,2.573122,0.341437,0.892632,0.001839,0.001274,-0.450780
7.080000,3.459526,-4.279350,-0.036440,3.332539,2.654941,0.354974,0.897137,0.001671,-0.000017,-0.441749
7.110000,3.558548,-4.198437,-0.025582,3.268882,2.739283,0.368911,0.902470,0.001440,0.000041,-0.430750
7.140000,3.655621,-4.114956,-0.014294,3.202650,2.826091,0.383608,0.906738,0.001266,-0.000347,-0.421692
7.170000,3.750670,-4.028837,-0.002573,3.133958,2.915181,0.397808,0.911817,0.001125,-0.000676,-0.410594
7.200000,3.843633,-3.940033,0.009565,3.063564,3.005098,0.411386,0.916028,0.001053,-0.000750,-0.401112
7.230000,3.934503,-3.848539,0.022090,2.994482,3.094499,0.423578,0.920306,0.001298,-0.000683,-0.391198
7.260000,4.023339,-3.754410,0.034937,2.927923,3.180770,0.432912,0.924734,0.000118,-0.001474,-0.380612
7.290000,4.110224,-3.657734,0.048007,2.864378,3.264296,0.438419,0.928821,-0.000356,-0.000774,-0.370528
7.320000,4.195286,-3.558627,0.061192,2.806457,3.342794,0.440555,0.932955,-0.000664,-0.000854,-0.359993
7.350000,4.278712,-3.457287,0.074383,2.755267,3.413235,0.438848,0.937027,-0.000822,-0.000837,-0.349254
7.380000,4.360722,-3.353994,0.087461,2.712065,3.472984,0.433020,0.940773,-0.000738,-0.000596,-0.339035
7.410000,4.441583,-3.249113,0.100299,2.678633,3.519049,0.422824,0.944423,-0.000647,-0.000766,-0.328732
7.440000,4.521634,-3.143134,0.112752,2.658101,3.546217,0.407421,0.947352,-0.000498,-0.000838,-0.320193
7.470000,4.601319,-3.036696,0.124659,2.654264,3.549653,0.386398,0.950395,-0.000147,-0.000741,-0.311045
7.500000,4.681135,-2.930573,0.135853,2.666778,3.525211,0.359859,0.953815,0.000437,-0.000999,-0.300394
7.530000,4.761523,-2.825633,0.146172,2.692462,3.470780,0.328084,0.957775,0.001530,-0.001235,-0.287512
7.560000,4.842716,-2.722647,0.155511,2.720377,3.394994,0.294496,0.960411,0.000899,-0.000219,-0.278584
7.590000,4.924511,-2.621995,0.163867,2.732613,3.315112,0.262530,0.963058,0.000819,-0.000482,-0.269293
7.620000,5.006179,-2.523686,0.171300,2.711933,3.238853,0.233042,0.966306,0.000578,-0.000693,-0.257396
7.650000,5.086477,-2.427415,0.177941,2.641287,3.179166,0.209671,0.968507,-0.000099,-0.000326,-0.248987
7.680000,5.163620,-2.332333,0.184033,2.501572,3.159676,0.196506,0.970079,-0.001606,0.000031,-0.242785
7.710000,5.235452,-2.237034,0.189899,2.287227,3.193590,0.194520,0.971163,-0.002368,0.000682,-0.238404
7.740000,5.300115,-2.140329,0.195798,2.023611,3.253381,0.198753,0.975726,-0.001756,0.000747,-0.218988
7.770000,5.356633,-2.041753,0.201847,1.744304,3.318377,0.204490,0.976446,-0.002175,0.000728,-0.215751
7.800000,5.404792,-1.941197,0.208039,1.466258,3.385350,0.208354,0.980466,-0.003253,0.000457,-0.196662
7.830000,5.444737,-1.838697,0.214290,1.196754,3.447935,0.208369,0.981612,-0.002804,0.001239,-0.190860
7.860000,5.476793,-1.734261,0.220481,0.940339,3.514497,0.204348,0.985217,-0.002234,0.001189,-0.171292
7.890000,5.501346,-1.627730,0.226474,0.696528,3.587539,0.195211,0.986821,-0.001149,0.001795,-0.161800
7.920000,5.518859,-1.518834,0.232122,0.470945,3.672201,0.181326,0.989346,-0.000957,0.001206,-0.145576
7.950000,5.529898,-1.407317,0.237266,0.264985,3.762282,0.161563,0.991030,-0.001428,0.000976,-0.133627
7.980000,5.535129,-1.293013,0.241753,0.083784,3.857991,0.137600,0.992928,-0.001312,0.000883,-0.118710
8.010000,5.535328,-1.175807,0.245460,-0.070530,3.955766,0.109506,0.994530,-0.001061,0.000630,-0.104446
8.040000,5.531371,-1.055658,0.248258,-0.193238,4.054165,0.077045,0.995962,-0.000666,0.000272,-0.089771
8.070000,5.524279,-0.932606,0.250009,-0.279605,4.149288,0.039718,0.997163,-0.000282,-0.000201,-0.075275
8.100000,5.515218,-0.806815,0.250559,-0.324457,4.236801,-0.003048,0.998143,0.000058,-0.000705,-0.060902
8.130000,5.505486,-0.678623,0.249750,-0.324322,4.309321,-0.050882,0.999037,0.000194,-0.000550,-0.043876
8.160000,5.496355,-0.548484,0.247452,-0.284397,4.366589,-0.102336,0.999432,-0.002125,0.000169,-0.033644
8.190000,5.488782,-0.416822,0.243648,-0.220465,4.410894,-0.151277,0.999798,-0.003306,0.002230,-0.019710
8.220000,5.483182,-0.284073,0.238440,-0.152922,4.439046,-0.195914,0.999932,-0.002434,0.000972,-0.011371
8.250000,5.479345,-0.150714,0.231942,-0.102823,4.451567,-0.237276,0.999998,-0.001656,0.000450,0.001034
8.280000,5.476541,-0.017237,0.224284,-0.084167,4.446857,-0.273255,0.999926,-0.001554,-0.000331,0.012037
8.310000,5.473737,0.115892,0.215640,-0.102760,4.428425,-0.303054,0.999719,-0.001067,-0.001196,0.023669
8.340000,5.469855,0.248300,0.206190,-0.156042,4.398764,-0.326939,0.999458,-0.000442,-0.002893,0.032794
8.370000,5.464004,0.379724,0.196099,-0.233970,4.362836,-0.345751,0.999099,-0.000062,-0.003403,0.042310
8.400000,5.455607,0.510017,0.185506,-0.325886,4.323364,-0.360468,0.998575,0.000510,-0.004207,0.053206
8.430000,5.444298,0.639099,0.174512,-0.428024,4.282091,-0.372474,0.997920,0.000872,-0.004905,0.064270
8.460000,5.429825,0.766953,0.163190,-0.536853,4.241562,-0.382336,0.997129,0.001207,-0.005657,0.075501
8.490000,5.412031,0.893631,0.151592,-0.649412,4.203627,-0.390857,0.996188,0.001573,-0.006405,0.086986
8.520000,5.390852,1.019212,0.139749,-0.762497,4.168439,-0.398688,0.995041,0.002143,-0.007230,0.099180
8.550000,5.366303,1.143792,0.127682,-0.874105,4.136882,-0.405785,0.993907,0.002348,-0.008036,0.109905
8.580000,5.338445,1.267501,0.115410,-0.983087,4.110346,-0.412329,0.992559,0.002292,-0.008588,0.121436
8.610000,5.307386,1.390478,0.102949,-1.087532,4.088158,-0.418399,0.991115,0.002119,-0.009184,0.132671
8.640000,5.273285,1.512852,0.090317,-1.185857,4.070070,-0.423758,0.989468,0.001900,-0.009628,0.144421
8.670000,5.236329,1.634714,0.077530,-1.277910,4.054111,-0.428724,0.987843,0.001677,-0.010072,0.155117
8.700000,5.196684,1.756086,0.064606,-1.365038,4.037348,-0.432849,0.986036,0.001579,-0.010324,0.166204
8.730000,5.154489,1.876896,0.051575,-1.448019,4.016636,-0.435847,0.984269,0.001521,-0.010456,0.176360
8.760000,5.109856,1.997003,0.038487,-1.527510,3.990506,-0.436715,0.982279,0.001992,-0.009956,0.187151
8.790000,5.062896,2.116231,0.025405,-1.603101,3.958036,-0.435443,0.980173,0.002036,-0.010203,0.197869
8.820000,5.013692,2.234400,0.012373,-1.677207,3.919873,-0.433348,0.977939,0.001834,-0.010261,0.208630
8.850000,4.962253,2.351332,-0.000587,-1.752018,3.875588,-0.430652,0.975471,0.001469,-0.010599,0.219868
8.880000,4.908531,2.466846,-0.013455,-1.829455,3.825379,-0.427229,0.973028,0.001299,-0.010536,0.230444
8.910000,4.852441,2.580783,-0.026201,-1.909904,3.770436,-0.422503,0.970386,0.001448,-0.010346,0.241335
8.940000,4.793893,2.693008,-0.038791,-1.993323,3.711207,-0.416822,0.967762,0.001749,-0.010417,0.251645
8.970000,4.732802,2.803404,-0.051193,-2.079373,3.648543,-0.409937,0.964765,0.001758,-0.009946,0.262918
9.000000,4.669114,2.911878,-0.063366,-2.166486,3.583026,-0.401646,0.961783,0.001686,-0.009790,0.273632
9.030000,4.602804,3.018365,-0.075279,-2.254216,3.516123,-0.392519,0.958608,0.001622,-0.009543,0.284564
9.060000,4.533871,3.122830,-0.086902,-2.341299,3.448200,-0.382366,0.955405,0.001513,-0.009244,0.295151
9.090000,4.462338,3.225251,-0.098208,-2.427538,3.379870,-0.371360,0.951988,0.001377,-0.009008,0.305999
9.120000,4.388235,3.325609,-0.109173,-2.512699,3.310648,-0.359625,0.948469,0.001191,-0.008760,0.316745
9.150000,4.311592,3.423883,-0.119781,-2.596809,3.240951,-0.347561,0.944837,0.000920,-0.008671,0.327424
9.180000,4.232443,3.520057,-0.130020,-2.679828,3.170682,-0.335100,0.941054,0.000858,-0.008549,0.338147
9.210000,4.150823,3.614112,-0.139876,-2.761461,3.099664,-0.321926,0.937160,0.000565,-0.007804,0.348813
9.240000,4.066782,3.706032,-0.149314,-2.841318,3.028292,-0.307308,0.933115,0.000331,-0.007370,0.359502
9.270000,3.980370,3.795810,-0.158298,-2.919485,2.956903,-0.291607,0.928931,0.000105,-0.006876,0.370188
9.300000,3.891651,3.883451,-0.166790,-2.995064,2.885882,-0.274485,0.924610,-0.000115,-0.006371,0.380862
9.330000,3.800719,3.968982,-0.174743,-3.067119,2.816138,-0.255779,0.920157,-0.000333,-0.005825,0.391505
9.360000,3.707694,4.052448,-0.182116,-3.134545,2.748289,-0.235731,0.915436,-0.000627,-0.005606,0.402424
9.390000,3.612706,4.133902,-0.188873,-3.197997,2.681961,-0.214700,0.911076,-0.001102,-0.004978,0.412207
9.420000,3.515858,4.213375,-0.194983,-3.258513,2.616261,-0.192640,0.906320,-0.001377,-0.004447,0.422567
9.450000,3.417219,4.290857,-0.200428,-3.317389,2.549220,-0.170371,0.901590,-0.001378,-0.003868,0.432573
9.480000,3.316821,4.366294,-0.205217,-3.375869,2.479915,-0.148927,0.896912,-0.000686,-0.003493,0.442194
9.510000,3.214667,4.439608,-0.209372,-3.434336,2.407668,-0.128078,0.891737,-0.001116,-0.002460,0.452546
9.540000,3.110778,4.510741,-0.212903,-3.491639,2.334554,-0.107270,0.886617,-0.001336,-0.002027,0.462498
9.570000,3.005192,4.579681,-0.215825,-3.547393,2.261385,-0.087531,0.880944,-0.001260,-0.001635,0.473217
9.600000,2.897964,4.646425,-0.218160,-3.601143,2.188273,-0.068149,0.875616,-0.001932,-0.000759,0.483003
9.630000,2.789149,4.710976,-0.219912,-3.653185,2.115100,-0.048694,0.869997,-0.002460,-0.000269,0.493051
9.660000,2.678795,4.773321,-0.221079,-3.703757,2.041220,-0.029065,0.864373,-0.003074,0.000368,0.502842
9.690000,2.566950,4.833437,-0.221656,-3.752583,1.966493,-0.009381,0.858593,-0.003656,0.000977,0.512644
9.720000,2.453667,4.891296,-0.221635,-3.799656,1.890812,0.010751,0.852760,-0.004215,0.001644,0.522283
9.750000,2.339005,4.946868,-0.221004,-3.844467,1.814001,0.031295,0.846807,-0.004699,0.002315,0.531875
9.780000,2.223036,5.000114,-0.219754,-3.886802,1.735743,0.052031,0.840776,-0.005084,0.003080,0.541350
9.810000,2.105836,5.050997,-0.217872,-3.926502,1.656424,0.073463,0.834722,-0.005279,0.004056,0.550632
9.840000,1.987491,5.099484,-0.215338,-3.963145,1.576055,0.095441,0.828511,-0.005432,0.004824,0.559926
9.870000,1.868086,5.145541,-0.212143,-3.997226,1.494394,0.117608,0.822192,-0.005555,0.005596,0.569156
9.900000,1.747696,5.189129,-0.208272,-4.028798,1.411511,0.140425,0.815773,-0.005557,0.006415,0.578310
9.930000,1.626389,5.230217,-0.203709,-4.058299,1.327634,0.163786,0.809246,-0.005374,0.007501,0.587397
9.960000,1.504232,5.268773,-0.198436,-4.085479,1.242761,0.187728,0.802630,-0.005199,0.008187,0.596398
9.990000,1.381291,5.304774,-0.192437,-4.110600,1.157361,0.212243,0.795881,-0.005094,0.008701,0.605369
10.020000,1.276623,5.363305,-0.204654,-3.966650,1.109201,0.116940,0.789485,-0.003739,0.006867,0.613720
10.050000,1.157563,5.395065,-0.200979,-3.970685,1.008105,0.128096,0.782267,-0.003749,0.006965,0.622893
10.080000,1.038373,5.423728,-0.196967,-3.975303,0.902758,0.139379,0.775035,-0.003827,0.007023,0.631868
10.110000,0.919022,5.449170,-0.192611,-3.981397,0.793358,0.151001,0.767732,-0.004007,0.007060,0.640720
10.140000,0.799464,5.471275,-0.187907,-3.989156,0.680314,0.162569,0.759780,-0.003925,0.006344,0.650137
10.170000,0.679646,5.489952,-0.182864,-3.998704,0.564832,0.173630,0.751903,-0.003816,0.006003,0.659235
10.200000,0.559519,5.505166,-0.177487,-4.009801,0.449438,0.184856,0.743922,-0.003639,0.005724,0.668232
10.230000,0.439045,5.516941,-0.171771,-4.021789,0.335566,0.196188,0.735719,-0.003374,0.005357,0.677257
10.260000,0.318205,5.525345,-0.165712,-4.034195,0.224737,0.207761,0.727404,-0.003052,0.005058,0.686184
10.290000,0.197004,5.530487,-0.159303,-4.045850,0.118064,0.219548,0.718768,-0.002660,0.004859,0.695228
10.320000,0.075485,5.532505,-0.152538,-4.055419,0.016448,0.231428,0.709604,-0.002217,0.004422,0.704583
10.350000,-0.046286,5.531533,-0.145406,-4.062640,-0.081227,0.244051,0.701212,-0.002766,0.003805,0.712938
10.380000,-0.168250,5.527664,-0.137884,-4.068321,-0.176734,0.257387,0.692898,-0.002482,0.003163,0.721025
10.410000,-0.290346,5.520941,-0.129965,-4.071409,-0.271443,0.270581,0.684347,-0.002328,0.002536,0.729148
10.440000,-0.412488,5.511374,-0.121655,-4.071393,-0.366400,0.283379,0.675932,-0.002194,0.001798,0.736959
10.470000,-0.534585,5.498927,-0.112959,-4.068413,-0.463382,0.296346,0.668012,-0.002314,0.000893,0.744147
10.500000,-0.656597,5.483498,-0.103860,-4.065694,-0.565225,0.310245,0.661961,-0.003045,-0.000253,0.749532
10.530000,-0.778524,5.464970,-0.094334,-4.062769,-0.669938,0.324821,0.651747,-0.002606,-0.000554,0.758432
10.560000,-0.900314,5.443289,-0.084375,-4.056609,-0.775507,0.339139,0.643345,-0.002380,-0.001085,0.765572
10.590000,-1.021926,5.418413,-0.073986,-4.050871,-0.882889,0.353460,0.634084,-0.002207,-0.001388,0.773260
10.620000,-1.143372,5.390316,-0.063168,-4.045479,-0.990214,0.367730,0.624795,-0.001920,-0.001737,0.780784
10.650000,-1.264677,5.359023,-0.051931,-4.041564,-1.096031,0.381437,0.615400,-0.001363,-0.002083,0.788211
10.680000,-1.385868,5.324590,-0.040304,-4.037813,-1.199466,0.393688,0.606162,-0.001124,-0.001941,0.795338
10.710000,-1.506911,5.287127,-0.028352,-4.031692,-1.298104,0.403096,0.595782,-0.000093,-0.001828,0.803144
10.740000,-1.627721,5.246803,-0.016168,-4.022329,-1.390135,0.409153,0.588587,-0.000756,-0.002018,0.808431
10.770000,-1.748186,5.203847,-0.003845,-4.008679,-1.473617,0.412402,0.578044,-0.000085,-0.002168,0.816003
10.800000,-1.868107,5.158487,0.008534,-3.986052,-1.550338,0.412869,0.571829,-0.000592,-0.002333,0.820369
10.830000,-1.987222,5.110936,0.020899,-3.954943,-1.619775,0.411475,0.559376,-0.000115,-0.002231,0.828911
10.860000,-2.105271,5.061380,0.033192,-3.915014,-1.683918,0.408031,0.554516,-0.000515,-0.002456,0.832170
10.890000,-2.222034,5.009977,0.045359,-3.869155,-1.742989,0.403114,0.539913,-0.000231,-0.002126,0.841718
10.920000,-2.337307,4.956852,0.057359,-3.815741,-1.798673,0.396860,0.536828,-0.000478,-0.002664,0.843687
10.950000,-2.450896,4.902089,0.069157,-3.756871,-1.852186,0.389737,0.519845,-0.000215,-0.001664,0.854259
10.980000,-2.562606,4.845742,0.080747,-3.690430,-1.904278,0.382918,0.518961,-0.000322,-0.001363,0.854797
11.010000,-2.672260,4.787817,0.092142,-3.619871,-1.957379,0.376726,0.498389,0.000262,-0.001005,0.866953
11.040000,-2.779692,4.728286,0.103359,-3.542204,-2.011344,0.371075,0.499332,-0.000618,-0.001720,0.866409
11.070000,-2.884743,4.667082,0.114417,-3.461220,-2.068928,0.366100,0.477264,0.000502,-0.001022,0.878759
11.100000,-2.987233,4.604125,0.125347,-3.371434,-2.128191,0.362614,0.478929,-0.000652,-0.000731,0.877853
11.130000,-3.087060,4.539398,0.136199,-3.283687,-2.186969,0.360831,0.455640,0.000529,-0.000976,0.890163
11.160000,-3.184223,4.472942,0.147017,-3.193896,-2.243452,0.360363,0.456521,-0.000737,-0.000682,0.889712
11.190000,-3.278737,4.404766,0.157843,-3.106985,-2.301574,0.361366,0.433966,0.000347,-0.000772,0.900929
11.220000,-3.370611,4.334840,0.168713,-3.017987,-2.360153,0.363290,0.433356,-0.000983,-0.000421,0.901222
11.250000,-3.459839,4.263063,0.179656,-2.930537,-2.425018,0.366235,0.412104,-0.000303,-0.000741,0.911136
11.280000,-3.546378,4.189275,0.190676,-2.838755,-2.494194,0.368433,0.407973,-0.001456,-0.001458,0.912992
11.310000,-3.630158,4.113257,0.201749,-2.746537,-2.573622,0.369777,0.388805,-0.001634,-0.001877,0.921317
11.340000,-3.711079,4.034674,0.212837,-2.648197,-2.665250,0.369471,0.386038,-0.002146,-0.000960,0.922480
11.370000,-3.789056,3.953228,0.223886,-2.550267,-2.764484,0.367072,0.363442,-0.002646,-0.001083,0.931612
11.400000,-3.864117,3.868696,0.234833,-2.453813,-2.871004,0.362732,0.364286,-0.003550,-0.000767,0.931280
11.430000,-3.936354,3.780878,0.245609,-2.361985,-2.983539,0.355716,0.337004,-0.004028,-0.000407,0.941494
11.460000,-4.005930,3.689606,0.256109,-2.276448,-3.101271,0.344241,0.345213,-0.004642,0.000214,0.938513
11.490000,-4.073293,3.594975,0.266205,-2.214416,-3.207427,0.328877,0.306652,-0.005268,-0.000916,0.951807
11.520000,-4.139068,3.497237,0.275818,-2.170578,-3.308440,0.311985,0.326467,-0.008921,0.000565,0.945166
11.550000,-4.203918,3.396663,0.284841,-2.152754,-3.396482,0.289545,0.275236,-0.004167,-0.000551,0.961368
11.580000,-4.268535,3.293655,0.293147,-2.155045,-3.470752,0.264155,0.309886,-0.013680,0.001144,0.950675
11.610000,-4.333662,3.188677,0.300568,-2.186714,-3.527802,0.230613,0.244644,-0.000852,-0.001146,0.969612
11.640000,-4.399791,3.082282,0.306919,-2.221888,-3.565181,0.192766,0.287503,-0.022411,0.000198,0.957517
11.670000,-4.467264,2.974768,0.312052,-2.276328,-3.602413,0.149430,0.221855,0.000364,-0.001451,0.975078
11.700000,-4.535992,2.866172,0.315807,-2.305519,-3.637317,0.100892,0.266424,-0.021768,-0.000252,0.963610
11.730000,-4.605637,2.756393,0.318203,-2.337480,-3.681308,0.058858,0.201500,-0.005029,-0.003781,0.979468
11.760000,-4.675855,2.645370,0.319228,-2.343731,-3.720178,0.009444,0.242641,-0.019364,0.001358,0.969922
11.790000,-4.746109,2.532964,0.318809,-2.339917,-3.773571,-0.037341,0.183769,-0.006556,0.000281,0.982948
11.820000,-4.815592,2.418787,0.316921,-2.292274,-3.838255,-0.088529,0.222118,-0.013559,-0.000181,0.974926
11.850000,-4.883317,2.302349,0.313583,-2.222672,-3.924238,-0.134025,0.165815,-0.011460,-0.000854,0.986090
11.880000,-4.948688,2.183602,0.308834,-2.135455,-3.992253,-0.182534,0.199089,-0.014917,-0.001670,0.979866
11.910000,-5.011372,2.062754,0.302652,-2.043473,-4.064269,-0.229617,0.150003,-0.012999,-0.000846,0.988600
11.940000,-5.071169,1.940044,0.295064,-1.942957,-4.116388,-0.276252,0.172155,-0.013049,-0.000829,0.984983
11.970000,-5.127967,1.815705,0.286156,-1.843571,-4.172930,-0.317640,0.138050,-0.014176,-0.000571,0.990324
12.000000,-5.181718,1.690005,0.276060,-1.739846,-4.207018,-0.355414,0.149852,-0.011875,-0.000324,0.988637
12.030000,-5.232304,1.563468,0.264892,-1.632546,-4.228809,-0.389096,0.125490,-0.012473,0.000995,0.992016
12.060000,-5.279490,1.436663,0.252796,-1.513187,-4.224820,-0.417299,0.125965,-0.010436,0.000864,0.991979
12.090000,-5.322904,1.310046,0.239918,-1.381058,-4.216328,-0.441274,0.109349,-0.010850,0.001088,0.993944
12.120000,-5.362102,1.183762,0.226378,-1.232205,-4.202604,-0.461378,0.107692,-0.007890,0.000842,0.994153
12.150000,-5.396641,1.057897,0.212254,-1.070381,-4.188424,-0.480243,0.090195,-0.007451,0.001503,0.995895
12.180000,-5.426268,0.932535,0.197593,-0.904733,-4.169013,-0.497116,0.084842,-0.005926,0.001399,0.996376
12.210000,-5.450985,0.807735,0.182461,-0.743063,-4.151015,-0.511691,0.070797,-0.005941,0.002152,0.997471
12.240000,-5.470935,0.683494,0.166945,-0.586949,-4.131702,-0.522703,0.063106,-0.004804,0.003362,0.997990
12.270000,-5.486369,0.559795,0.151149,-0.441976,-4.114910,-0.530415,0.050748,-0.004007,0.004567,0.998693
12.300000,-5.497638,0.436615,0.135153,-0.309271,-4.097072,-0.535926,0.036796,-0.001731,0.004277,0.999312
12.330000,-5.505047,0.313913,0.119016,-0.184652,-4.083075,-0.539932,0.025909,-0.000536,0.003686,0.999657
12.360000,-5.508784,0.191518,0.102805,-0.064513,-4.076611,-0.540743,0.013206,0.000760,0.003592,0.999906
12.390000,-5.508979,0.069233,0.086606,0.051529,-4.075682,-0.539216,0.000623,0.001714,0.003236,0.999993
12.420000,-5.505754,-0.053120,0.070481,0.163463,-4.081207,-0.535803,0.010723,-0.003003,-0.002656,-0.999934
12.450000,-5.499204,-0.175732,0.054470,0.273216,-4.092956,-0.531561,0.022983,-0.004458,-0.001620,-0.999725
12.480000,-5.489394,-0.298772,0.038603,0.380791,-4.109708,-0.526262,0.034855,-0.005312,-0.000807,-0.999378
12.510000,-5.476419,-0.422375,0.022925,0.484180,-4.130456,-0.518917,0.047139,-0.006049,-0.000228,-0.998870
12.540000,-5.460409,-0.546623,0.007501,0.583125,-4.152785,-0.509364,0.058318,-0.006525,0.000257,-0.998277
12.570000,-5.441496,-0.671539,-0.007603,0.677798,-4.174935,-0.497594,0.069679,-0.006709,0.000755,-0.997547
12.600000,-5.419820,-0.797078,-0.022297,0.767261,-4.194321,-0.481962,0.080463,-0.006021,0.001340,-0.996739
12.630000,-5.395531,-0.923129,-0.036475,0.851982,-4.209092,-0.463250,0.090989,-0.006478,0.001760,-0.995829
12.660000,-5.368716,-1.049544,-0.050069,0.935665,-4.218544,-0.443053,0.099615,-0.006686,0.002380,-0.995001
12.690000,-5.339393,-1.176115,-0.063031,1.019256,-4.219507,-0.421022,0.112346,-0.006387,0.002352,-0.993646
12.720000,-5.307582,-1.302576,-0.075309,1.101452,-4.211272,-0.397546,0.121890,-0.006005,0.002246,-0.992523
12.750000,-5.273344,-1.428694,-0.086866,1.181054,-4.196601,-0.372901,0.132868,-0.005329,0.002198,-0.991117
12.780000,-5.236754,-1.554254,-0.097675,1.258307,-4.174026,-0.347727,0.143240,-0.004677,0.002007,-0.989675
12.810000,-5.197864,-1.679025,-0.107724,1.334372,-4.144045,-0.322168,0.153939,-0.003904,0.001823,-0.988071
12.840000,-5.156693,-1.802776,-0.117001,1.410316,-4.106058,-0.296304,0.164483,-0.003102,0.001598,-0.986374
12.870000,-5.113230,-1.925274,-0.125508,1.487238,-4.060435,-0.270844,0.174696,-0.002259,0.001305,-0.984619
12.900000,-5.067439,-2.046302,-0.133257,1.565490,-4.008143,-0.245777,0.186112,-0.001502,0.000948,-0.982527
12.930000,-5.019290,-2.165693,-0.140266,1.644426,-3.951210,-0.221483,0.196784,-0.000735,0.000976,-0.980446
12.960000,-4.968791,-2.283348,-0.146572,1.722179,-3.892493,-0.198892,0.207685,-0.000334,0.001469,-0.978195
12.990000,-4.915994,-2.399242,-0.152221,1.797668,-3.833773,-0.177708,0.218938,0.000630,0.001841,-0.975737
13.020000,-4.860989,-2.513387,-0.157252,1.869331,-3.775891,-0.157721,0.230754,0.001695,0.002251,-0.973008
13.050000,-4.803905,-2.625834,-0.161705,1.936225,-3.720549,-0.139127,0.241125,0.002479,0.002197,-0.970488
13.080000,-4.744892,-2.736677,-0.165636,1.998027,-3.668986,-0.122915,0.252242,0.003238,0.002236,-0.967656
13.110000,-4.684101,-2.846018,-0.169124,2.054683,-3.620411,-0.109654,0.263296,0.003970,0.002055,-0.964705
13.140000,-4.621678,-2.953934,-0.172268,2.106868,-3.574005,-0.099922,0.274510,0.004640,0.001678,-0.961572
13.170000,-4.557742,-3.060475,-0.175180,2.155503,-3.528687,-0.094223,0.286248,0.005099,0.000992,-0.958142
13.200000,-4.492364,-3.165646,-0.177983,2.203038,-3.482751,-0.092614,0.296336,0.006224,0.000867,-0.955063
13.230000,-4.425515,-3.269394,-0.180794,2.253551,-3.433755,-0.094808,0.307552,0.006747,0.000619,-0.951507
13.260000,-4.357039,-3.371544,-0.183729,2.311495,-3.376236,-0.100846,0.318840,0.007643,0.000085,-0.947778
13.290000,-4.286666,-3.471796,-0.186906,2.380049,-3.307252,-0.111004,0.329688,0.008142,-0.000522,-0.944055
13.320000,-4.214036,-3.569787,-0.190454,2.461962,-3.225504,-0.125481,0.339246,0.008947,-0.001387,-0.940654
13.350000,-4.138679,-3.665164,-0.194470,2.561876,-3.132942,-0.142301,0.343612,0.011567,-0.002900,-0.939036
13.380000,-4.060147,-3.757616,-0.198993,2.673594,-3.030513,-0.159216,0.359392,0.011205,-0.003309,-0.933113
13.410000,-3.978269,-3.846901,-0.204002,2.784940,-2.921841,-0.174683,0.373095,0.010353,-0.002336,-0.927732
13.440000,-3.893094,-3.933017,-0.209432,2.893342,-2.819230,-0.187314,0.381654,0.008990,-0.002542,-0.924258
13.470000,-3.804701,-4.016171,-0.215173,2.999564,-2.724388,-0.195436,0.393847,0.008279,-0.003266,-0.919133
13.500000,-3.713184,-4.096574,-0.221057,3.101532,-2.635819,-0.196858,0.404454,0.008380,-0.004419,-0.914509
13.530000,-3.618711,-4.174460,-0.226862,3.196671,-2.556540,-0.190127,0.415900,0.007858,-0.004938,-0.909363
13.560000,-3.521546,-4.250108,-0.232341,3.281017,-2.486675,-0.175119,0.429428,0.007562,-0.004254,-0.903060
13.590000,-3.422011,-4.323840,-0.237259,3.354670,-2.428816,-0.152749,0.438187,0.005864,-0.004616,-0.898853
13.620000,-3.320365,-4.395993,-0.241424,3.421667,-2.381329,-0.124921,0.449421,0.004598,-0.005125,-0.893294
13.650000,-3.216798,-4.466785,-0.244693,3.482826,-2.338159,-0.092996,0.458710,0.003216,-0.006071,-0.888559
13.680000,-3.111447,-4.536281,-0.246953,3.540589,-2.294938,-0.057681,0.469260,0.002254,-0.006852,-0.883031
13.710000,-3.004414,-4.604434,-0.248112,3.594951,-2.248551,-0.019598,0.478955,0.001011,-0.007541,-0.877807
13.740000,-2.895791,-4.671125,-0.248098,3.646586,-2.197515,0.020494,0.488876,-0.000123,-0.007783,-0.872319
13.770000,-2.785653,-4.736204,-0.246840,3.695951,-2.141119,0.063435,0.498058,-0.001146,-0.007126,-0.867114
13.800000,-2.674071,-4.799503,-0.244280,3.742839,-2.078793,0.107202,0.508563,-0.002866,-0.008149,-0.860982
13.830000,-2.561122,-4.860826,-0.240413,3.787049,-2.009408,0.150568,0.517219,-0.003178,-0.007951,-0.855810
13.860000,-2.446888,-4.919986,-0.235256,3.828573,-1.934594,0.193270,0.527314,-0.004476,-0.008701,-0.849614
13.890000,-2.331452,-4.976821,-0.228844,3.867174,-1.854440,0.234188,0.536053,-0.004540,-0.008694,-0.844127
13.920000,-2.214909,-5.031198,-0.221223,3.902326,-1.770654,0.273857,0.546125,-0.005227,-0.008373,-0.837645
13.950000,-2.097364,-5.083001,-0.212437,3.934023,-1.682913,0.311907,0.554525,-0.005350,-0.007658,-0.832114
