timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.237976,3.514318,0.256811,-2.846147,3.083025,0.056883,0.935857,-0.001877,-0.000539,0.352374
0.960000,4.151235,3.605965,0.258710,-2.936594,3.026774,0.069773,0.931935,-0.002113,0.000160,0.362619
0.990000,4.061843,3.695931,0.260983,-3.022824,2.970979,0.081730,0.927693,-0.002227,0.000601,0.373337
1.020000,3.969931,3.784234,0.263591,-3.104641,2.915890,0.092115,0.923468,-0.002356,0.001448,0.383665
1.050000,3.875648,3.870914,0.266466,-3.180925,2.862759,0.099596,0.919122,-0.002372,0.002233,0.393960
1.080000,3.779178,3.956044,0.269509,-3.250431,2.812610,0.103271,0.914596,-0.002258,0.003110,0.404350
1.110000,3.680752,4.039726,0.272576,-3.311260,2.766164,0.101146,0.909812,-0.001749,0.003496,0.415001
1.140000,3.580620,4.122052,0.275485,-3.364227,2.722214,0.092803,0.905303,-0.002539,0.004852,0.424730
1.170000,3.478988,4.203066,0.278053,-3.411221,2.678712,0.078426,0.900438,-0.003169,0.005273,0.434940
1.200000,3.375999,4.282741,0.280082,-3.454730,2.632993,0.056808,0.895770,-0.004051,0.005738,0.444462
1.230000,3.271721,4.360987,0.281345,-3.497139,2.583406,0.027440,0.891382,-0.004085,0.006304,0.453190
1.260000,3.166186,4.437649,0.281617,-3.538550,2.527402,-0.009316,0.885831,-0.004680,0.007188,0.463930
1.290000,3.059426,4.512534,0.280709,-3.578730,2.464933,-0.051212,0.881076,-0.006252,0.008134,0.472863
1.320000,2.951463,4.585471,0.278484,-3.618820,2.397508,-0.097165,0.875632,-0.007400,0.008553,0.482846
1.350000,2.842298,4.656301,0.274826,-3.658848,2.324490,-0.146669,0.870509,-0.008810,0.009164,0.491989
1.380000,2.731915,4.724868,0.269650,-3.700018,2.246633,-0.198413,0.865280,-0.010571,0.009288,0.501091
1.410000,2.620298,4.791036,0.262893,-3.741094,2.164593,-0.252074,0.859445,-0.011284,0.010097,0.511003
1.440000,2.507498,4.854708,0.254492,-3.778939,2.080179,-0.307973,0.854043,-0.011782,0.010469,0.519964
1.470000,2.393628,4.915824,0.244386,-3.812416,1.994267,-0.365737,0.848048,-0.012092,0.011005,0.529667
1.500000,2.278837,4.974346,0.232536,-3.840265,1.907168,-0.424300,0.842440,-0.012074,0.011094,0.538541
1.530000,2.163295,5.030226,0.218925,-3.862529,1.818140,-0.483078,0.836582,-0.011451,0.010786,0.547615
1.560000,2.047195,5.083401,0.203583,-3.877516,1.726857,-0.539711,0.830414,-0.011475,0.011097,0.556918
1.590000,1.930773,5.133828,0.186634,-3.883949,1.634956,-0.590214,0.824348,-0.011487,0.010521,0.565869
1.620000,1.814268,5.181460,0.168318,-3.883003,1.540536,-0.630849,0.817731,-0.012072,0.010311,0.575381
1.650000,1.697860,5.226140,0.148957,-3.877591,1.438141,-0.659912,0.811732,-0.011223,0.008672,0.583857
1.680000,1.581534,5.267501,0.128962,-3.877447,1.319239,-0.673099,0.807276,-0.014920,0.007571,0.589938
1.710000,1.465110,5.305034,0.108725,-3.884182,1.182974,-0.676001,0.797715,-0.010503,0.004021,0.602930
1.740000,1.348447,5.338300,0.088421,-3.893319,1.034718,-0.677634,0.792231,-0.009982,0.004140,0.610126
1.770000,1.231453,5.367199,0.068064,-3.906299,0.891934,-0.679485,0.784019,-0.005979,0.002431,0.620703
1.800000,1.114046,5.391963,0.047650,-3.920848,0.758981,-0.681454,0.777512,-0.007069,0.002933,0.628822
1.830000,0.996158,5.413034,0.027229,-3.938335,0.645751,-0.679970,0.767671,-0.005821,0.001207,0.640817
1.860000,0.877695,5.430944,0.006875,-3.959159,0.548228,-0.676956,0.761553,-0.005079,0.000714,0.648083
1.890000,0.758554,5.446065,-0.013330,-3.983624,0.459825,-0.670001,0.751768,-0.002895,0.000678,0.659421
1.920000,0.638662,5.458591,-0.033278,-4.009143,0.375274,-0.659915,0.744869,-0.001794,-0.000388,0.667208
1.950000,0.517937,5.468573,-0.052873,-4.039176,0.290194,-0.646424,0.735329,-0.000727,-0.001244,0.677708
1.980000,0.396261,5.475920,-0.071984,-4.072580,0.199619,-0.627605,0.726324,-0.001460,-0.000925,0.687351
2.010000,0.273474,5.480478,-0.090485,-4.113202,0.104249,-0.605780,0.717911,0.000171,-0.002972,0.696129
2.040000,0.149384,5.482140,-0.108312,-4.159518,0.006535,-0.582734,0.709417,-0.000035,-0.003578,0.704780
2.070000,0.023875,5.480924,-0.125406,-4.207734,-0.087621,-0.556871,0.700270,0.000126,-0.006066,0.713853
2.100000,-0.103075,5.476932,-0.141699,-4.255552,-0.178524,-0.529281,0.692861,0.000610,-0.006265,0.721044
2.130000,-0.231390,5.470245,-0.157154,-4.298811,-0.267222,-0.501092,0.684971,0.003324,-0.006449,0.728535
2.160000,-0.360851,5.460936,-0.171767,-4.331942,-0.353379,-0.473087,0.677496,0.003617,-0.006314,0.735491
2.190000,-0.491153,5.449139,-0.185502,-4.354837,-0.433124,-0.442609,0.671714,0.004142,-0.005676,0.740777
2.220000,-0.621962,5.434999,-0.198305,-4.365762,-0.509544,-0.410921,0.664638,0.004977,-0.005067,0.747131
2.250000,-0.752881,5.418595,-0.210146,-4.362172,-0.584078,-0.378482,0.657090,0.005904,-0.004722,0.753774
2.280000,-0.883478,5.400004,-0.220983,-4.344304,-0.655259,-0.343932,0.648784,0.006832,-0.003931,0.760932
2.310000,-1.013341,5.379287,-0.230765,-4.313247,-0.725892,-0.308196,0.639680,0.007171,-0.004288,0.768596
2.340000,-1.142137,5.356422,-0.239476,-4.273153,-0.798453,-0.272557,0.631570,0.007346,-0.004543,0.775271
2.370000,-1.269621,5.331334,-0.247130,-4.225745,-0.874065,-0.237705,0.620960,0.007467,-0.004962,0.783791
2.400000,-1.395575,5.303835,-0.253723,-4.171173,-0.959187,-0.201864,0.611509,0.006805,-0.001227,0.791207
2.430000,-1.519839,5.273619,-0.259237,-4.113094,-1.055234,-0.165707,0.602293,0.007846,-0.000612,0.798236
2.460000,-1.642348,5.240373,-0.263733,-4.054229,-1.161145,-0.134047,0.593262,0.007548,-0.000803,0.804973
2.490000,-1.763110,5.203832,-0.267327,-3.996528,-1.274940,-0.105564,0.583989,0.005941,-0.001776,0.811738
2.520000,-1.882186,5.163791,-0.270120,-3.941865,-1.394493,-0.080628,0.574996,0.005830,-0.002422,0.818132
2.550000,-1.999661,5.120099,-0.272213,-3.889844,-1.518279,-0.058884,0.565500,0.005331,-0.002550,0.824727
2.580000,-2.115604,5.072674,-0.273676,-3.839694,-1.643374,-0.038627,0.556038,0.004942,-0.002637,0.831138
2.610000,-2.230077,5.021523,-0.274550,-3.791791,-1.766701,-0.019681,0.546623,0.004604,-0.003031,0.837361
2.640000,-2.343160,4.966763,-0.274886,-3.747087,-1.883984,-0.002710,0.538341,0.005007,-0.004729,0.842699
2.670000,-2.454941,4.908585,-0.274739,-3.704955,-1.994528,0.012496,0.528785,0.004653,-0.004970,0.848729
2.700000,-2.565454,4.847197,-0.274128,-3.662589,-2.098042,0.028286,0.519441,0.004237,-0.005176,0.854480
2.730000,-2.674702,4.782809,-0.273040,-3.620643,-2.194485,0.044205,0.510704,0.004005,-0.006044,0.859726
2.760000,-2.782688,4.715615,-0.271472,-3.578386,-2.285111,0.060345,0.501050,0.003277,-0.006311,0.865389
2.790000,-2.889372,4.645758,-0.269395,-3.533894,-2.372038,0.078134,0.491309,0.002458,-0.006276,0.870959
2.820000,-2.994672,4.573314,-0.266750,-3.486134,-2.457522,0.098212,0.481238,0.001063,-0.005851,0.876570
2.850000,-3.103599,4.520279,-0.247285,-3.479455,-2.349058,0.152713,0.471057,-0.000517,-0.004241,0.882092
2.880000,-3.207198,4.448861,-0.242364,-3.427200,-2.412137,0.175331,0.460709,-0.000855,-0.004105,0.887542
2.910000,-3.309183,4.375550,-0.236768,-3.371742,-2.475251,0.197721,0.450601,-0.001109,-0.003868,0.892716
2.940000,-3.409470,4.300362,-0.230506,-3.314097,-2.537327,0.219781,0.439864,-0.001370,-0.003570,0.898056
2.970000,-3.508000,4.223327,-0.223590,-3.254555,-2.598335,0.241272,0.429825,-0.001653,-0.003406,0.902904
3.000000,-3.604709,4.144468,-0.216041,-3.192730,-2.658897,0.261976,0.419352,-0.001983,-0.003298,0.907815
3.030000,-3.699526,4.063795,-0.207882,-3.128411,-2.719297,0.281955,0.409069,-0.002394,-0.003242,0.912495
3.060000,-3.792373,3.981301,-0.199133,-3.061402,-2.780327,0.301326,0.398949,-0.003131,-0.003236,0.916962
3.090000,-3.883177,3.896973,-0.189823,-2.992169,-2.841529,0.319359,0.388190,-0.003348,-0.003089,0.921568
3.120000,-3.971881,3.810817,-0.180002,-2.921406,-2.902188,0.335343,0.377721,-0.003575,-0.002726,0.925908
3.150000,-4.058438,3.722849,-0.169740,-2.849057,-2.962380,0.348795,0.366593,-0.003588,-0.002053,0.930372
3.180000,-4.142809,3.633085,-0.159127,-2.775725,-3.021869,0.358776,0.356109,-0.003032,-0.000537,0.934439
3.210000,-4.224974,3.541559,-0.148297,-2.701910,-3.079870,0.363163,0.344960,-0.000932,0.001667,0.938615
3.240000,-4.304891,3.448319,-0.137383,-2.625885,-3.136159,0.364490,0.334284,-0.002312,0.001709,0.942468
3.270000,-4.382518,3.353410,-0.126439,-2.549262,-3.191087,0.365113,0.322947,-0.001747,0.001807,0.946414
3.300000,-4.457816,3.256869,-0.115504,-2.470605,-3.244959,0.363863,0.311981,-0.001825,0.001786,0.950085
3.330000,-4.530713,3.158723,-0.104627,-2.389214,-3.298146,0.361266,0.300807,-0.001620,0.001760,0.953682
3.360000,-4.601111,3.058974,-0.093845,-2.303951,-3.351757,0.357537,0.289808,-0.001460,0.001807,0.957082
3.390000,-4.668876,2.957593,-0.083189,-2.213745,-3.407016,0.352884,0.279152,-0.001328,0.002026,0.960244
3.420000,-4.733866,2.854518,-0.072683,-2.118932,-3.464636,0.347502,0.267886,-0.000856,0.002247,0.963447
3.450000,-4.795953,2.749675,-0.062337,-2.020185,-3.524878,0.342200,0.256674,-0.000462,0.002800,0.966494
3.480000,-4.855031,2.642992,-0.052139,-1.918341,-3.587352,0.337679,0.244547,-0.000183,0.004208,0.969628
3.510000,-4.911026,2.534402,-0.042064,-1.814665,-3.651987,0.334002,0.233391,0.000914,0.004904,0.972370
3.540000,-4.963905,2.423841,-0.032096,-1.710591,-3.718738,0.330501,0.221926,0.001792,0.005226,0.975048
3.570000,-5.013684,2.311260,-0.022226,-1.608011,-3.786651,0.327558,0.210610,0.002720,0.005384,0.977552
3.600000,-5.060431,2.196635,-0.012436,-1.508489,-3.855017,0.325085,0.199213,0.003647,0.005484,0.979934
3.630000,-5.104259,2.079975,-0.002711,-1.413374,-3.922313,0.323261,0.187843,0.004626,0.005611,0.982172
3.660000,-5.145328,1.961333,0.006965,-1.324534,-3.987117,0.321792,0.176428,0.005665,0.005874,0.984280
3.690000,-5.183841,1.840815,0.016605,-1.243015,-4.047469,0.320880,0.164849,0.006629,0.006560,0.986275
3.720000,-5.220038,1.718594,0.026222,-1.170067,-4.100574,0.320223,0.153633,0.007950,0.006541,0.988074
3.750000,-5.254192,1.594926,0.035832,-1.106931,-4.143982,0.320480,0.142334,0.008779,0.006279,0.989760
3.780000,-5.286606,1.470156,0.045477,-1.053982,-4.174027,0.322479,0.130843,0.009422,0.005641,0.991342
3.810000,-5.317536,1.344681,0.055197,-1.007984,-4.190922,0.325561,0.120334,0.011075,0.004833,0.992660
3.840000,-5.347042,1.218838,0.065016,-0.959111,-4.198638,0.329003,0.108537,0.012027,0.004493,0.994009
3.870000,-5.374939,1.092871,0.074954,-0.900657,-4.199181,0.333577,0.097896,0.013066,0.004090,0.995102
3.900000,-5.400898,0.966979,0.085036,-0.829968,-4.193617,0.338563,0.086667,0.014419,0.003017,0.996128
3.930000,-5.424511,0.841328,0.095267,-0.744232,-4.183065,0.343490,0.076112,0.015101,0.002875,0.996981
3.960000,-5.445305,0.716045,0.105656,-0.642029,-4.169164,0.349096,0.067089,0.015988,0.003262,0.997614
3.990000,-5.462932,0.591236,0.116216,-0.533140,-4.151463,0.354872,0.056724,0.015800,0.005450,0.998250
4.020000,-5.477351,0.467048,0.126956,-0.428129,-4.127693,0.361158,0.045618,0.015614,0.005466,0.998822
4.050000,-5.488657,0.343593,0.137883,-0.325567,-4.102670,0.367297,0.034636,0.015084,0.003686,0.999279
4.080000,-5.496873,0.220829,0.148946,-0.222208,-4.081614,0.370274,0.022701,0.015512,0.002629,0.999618
4.110000,-5.501895,0.098591,0.160004,-0.112572,-4.067575,0.366874,0.009404,0.015377,0.000423,0.999837
4.140000,-5.503532,-0.023383,0.170862,0.003447,-4.063988,0.357042,0.003390,-0.014752,0.001161,-0.999885
4.170000,-5.501680,-0.145422,0.181349,0.120005,-4.071988,0.342060,0.016698,-0.013577,0.002261,-0.999766
4.200000,-5.496417,-0.267864,0.191308,0.230905,-4.090753,0.321871,0.031142,-0.013032,0.002575,-0.999427
4.230000,-5.487885,-0.391027,0.200590,0.337840,-4.120169,0.296966,0.040750,-0.012035,0.003584,-0.999090
4.260000,-5.476158,-0.515150,0.209084,0.443962,-4.154688,0.269276,0.054374,-0.010913,0.003745,-0.998454
4.290000,-5.461244,-0.640267,0.216716,0.550345,-4.186444,0.239555,0.064285,-0.009735,0.004655,-0.997873
4.320000,-5.443087,-0.766276,0.223469,0.660132,-4.214133,0.210635,0.074792,-0.006744,0.006362,-0.997156
4.350000,-5.421586,-0.892943,0.229348,0.773227,-4.230316,0.181274,0.085926,-0.007965,0.004165,-0.996261
4.380000,-5.396632,-1.019868,0.234325,0.890408,-4.231406,0.150560,0.094767,-0.006474,0.003908,-0.995471
4.410000,-5.368273,-1.146680,0.238410,1.000148,-4.222709,0.121719,0.106176,-0.007010,0.003552,-0.994316
4.440000,-5.336839,-1.273135,0.241654,1.095509,-4.207640,0.094576,0.114893,-0.005468,0.003874,-0.993355
4.470000,-5.302733,-1.399063,0.244122,1.178214,-4.187556,0.069927,0.126463,-0.005573,0.003490,-0.991950
4.500000,-5.266249,-1.524296,0.245870,1.254023,-4.161261,0.046626,0.135667,-0.004490,0.003672,-0.990738
4.530000,-5.227539,-1.648668,0.246940,1.326633,-4.130262,0.024686,0.147455,-0.004526,0.003273,-0.989053
4.560000,-5.186681,-1.772038,0.247354,1.397269,-4.094359,0.002961,0.156990,-0.003644,0.002887,-0.987589
4.590000,-5.143758,-1.894296,0.247113,1.464223,-4.056213,-0.019046,0.168095,-0.002771,0.002191,-0.985765
4.620000,-5.098848,-2.015359,0.246210,1.529812,-4.014608,-0.041126,0.178880,-0.001583,0.001054,-0.983869
4.650000,-5.051925,-2.135107,0.244636,1.598414,-3.968647,-0.063814,0.190019,-0.001327,0.000485,-0.981779
4.680000,-5.002871,-2.253410,0.242362,1.671816,-3.918179,-0.087796,0.200810,-0.000846,0.000255,-0.979630
4.710000,-4.951528,-2.370141,0.239348,1.751052,-3.863881,-0.113167,0.211335,-0.001006,0.000017,-0.977413
4.740000,-4.897717,-2.485172,0.235554,1.836369,-3.804845,-0.139724,0.223070,-0.000261,-0.000087,-0.974802
4.770000,-4.841269,-2.598364,0.230965,1.926824,-3.741336,-0.166247,0.233868,-0.000172,0.000001,-0.972268
4.800000,-4.782038,-2.709602,0.225577,2.021878,-3.674505,-0.192955,0.245621,0.000325,0.000133,-0.969366
4.830000,-4.719924,-2.818805,0.219398,2.119078,-3.605723,-0.218991,0.256365,0.000405,0.000251,-0.966580
4.860000,-4.654904,-2.925954,0.212452,2.215610,-3.537503,-0.244031,0.268149,0.000613,0.000252,-0.963377
4.890000,-4.587082,-3.031126,0.204775,2.305851,-3.473999,-0.267819,0.277032,0.000578,0.000578,-0.960860
4.920000,-4.516682,-3.134482,0.196422,2.387438,-3.416389,-0.289038,0.288850,0.001407,-0.000105,-0.957373
4.950000,-4.443960,-3.236135,0.187480,2.460707,-3.360454,-0.307089,0.299180,0.001287,-0.000213,-0.954196
4.980000,-4.369146,-3.336131,0.178035,2.526919,-3.305931,-0.322550,0.311814,0.001318,-0.000282,-0.950142
5.010000,-4.292452,-3.434499,0.168188,2.586010,-3.251981,-0.333963,0.322569,0.001659,0.001557,-0.946543
5.040000,-4.214022,-3.531254,0.158050,2.642682,-3.198314,-0.341900,0.332793,0.000714,0.001428,-0.942999
5.070000,-4.133833,-3.626298,0.147700,2.703244,-3.137986,-0.348097,0.344416,0.000299,0.001898,-0.938815
5.100000,-4.051764,-3.719430,0.137155,2.767987,-3.070837,-0.354869,0.354123,-0.002194,0.003605,-0.935189
5.130000,-3.967689,-3.810472,0.126388,2.837040,-2.998610,-0.362935,0.365544,-0.001572,0.003926,-0.930785
5.160000,-3.881519,-3.899268,0.115387,2.907626,-2.921093,-0.370470,0.376012,-0.001454,0.003896,-0.926605
5.190000,-3.793224,-3.985692,0.104152,2.978689,-2.840519,-0.378512,0.386833,-0.001144,0.003833,-0.922141
5.220000,-3.702833,-4.069690,0.092664,3.047413,-2.759377,-0.387350,0.396629,-0.000314,0.003385,-0.917973
5.250000,-3.610436,-4.151272,0.080898,3.112345,-2.679397,-0.397069,0.407231,0.000418,0.002528,-0.913321
5.280000,-3.516156,-4.230467,0.068815,3.173022,-2.600271,-0.408465,0.417939,0.001305,0.001242,-0.908473
5.310000,-3.420127,-4.307299,0.056358,3.228917,-2.521878,-0.421977,0.429375,0.002464,-0.000592,-0.903123
5.340000,-3.322452,-4.381777,0.043517,3.282746,-2.443314,-0.434126,0.438384,0.002995,0.002515,-0.898779
5.370000,-3.223142,-4.453908,0.030340,3.337929,-2.365391,-0.444349,0.449756,0.002047,0.001492,-0.893148
5.400000,-3.122172,-4.523656,0.016862,3.393359,-2.284504,-0.454137,0.459480,0.002319,0.002395,-0.888182
5.430000,-3.019528,-4.590968,0.003130,3.449621,-2.202972,-0.461381,0.470353,0.001936,0.002636,-0.882473
5.460000,-2.915185,-4.655820,-0.010786,3.506569,-2.120496,-0.466363,0.480104,0.001777,0.002647,-0.877206
5.490000,-2.809139,-4.718194,-0.024822,3.563165,-2.037765,-0.469352,0.490683,0.001704,0.002414,-0.871333
5.520000,-2.701428,-4.778105,-0.038917,3.617547,-1.956270,-0.470300,0.500510,0.001630,0.002033,-0.865727
5.550000,-2.592148,-4.835616,-0.053015,3.667753,-1.877785,-0.469560,0.510582,0.001726,0.001283,-0.859826
5.580000,-2.481462,-4.890838,-0.067075,3.711374,-1.803707,-0.467761,0.521267,0.001612,-0.000074,-0.853392
5.610000,-2.369553,-4.943868,-0.081060,3.749201,-1.731639,-0.464580,0.531003,0.001577,0.000026,-0.847368
5.640000,-2.256556,-4.994721,-0.094900,3.783946,-1.658541,-0.458090,0.541078,0.001050,0.000327,-0.840972
5.670000,-2.142523,-5.043325,-0.108476,3.818245,-1.581732,-0.446963,0.550123,0.000999,0.002196,-0.835080
5.700000,-2.027460,-5.089568,-0.121671,3.852641,-1.501153,-0.432745,0.560394,0.000297,0.001415,-0.828225
5.730000,-1.911376,-5.133333,-0.134434,3.886251,-1.416509,-0.418084,0.569500,0.000548,0.001026,-0.821991
5.760000,-1.794293,-5.174521,-0.146752,3.919262,-1.329351,-0.403168,0.579847,0.000412,0.000483,-0.814725
5.790000,-1.676237,-5.213065,-0.158624,3.951141,-1.240273,-0.388261,0.588514,0.000598,0.000242,-0.808487
5.820000,-1.557254,-5.248926,-0.170052,3.981118,-1.150462,-0.373599,0.598582,0.000232,-0.000286,-0.801061
5.850000,-1.437423,-5.282073,-0.181038,4.007604,-1.059330,-0.358811,0.607874,0.000409,-0.000415,-0.794033
5.880000,-1.304006,-5.324469,-0.185701,4.103295,-1.092206,-0.300230,0.615541,0.000446,0.000996,-0.788105
5.910000,-1.180661,-5.356238,-0.194326,4.119688,-1.025765,-0.274740,0.623658,-0.000540,0.003169,-0.781691
5.940000,-1.056923,-5.386015,-0.202163,4.129511,-0.959381,-0.247779,0.633122,-0.001182,0.003489,-0.774044
5.970000,-0.933008,-5.413733,-0.209202,4.131530,-0.888462,-0.221434,0.641190,-0.000673,0.003471,-0.767375
6.000000,-0.809122,-5.439186,-0.215479,4.127531,-0.808383,-0.197084,0.649530,-0.000262,0.003092,-0.760332
6.030000,-0.685372,-5.462008,-0.221073,4.122481,-0.713129,-0.175835,0.654830,0.001750,0.002461,-0.755773
6.060000,-0.561735,-5.481664,-0.226021,4.119994,-0.597266,-0.154026,0.663083,0.003882,0.005180,-0.748522
6.090000,-0.438183,-5.497606,-0.230332,4.116755,-0.465522,-0.133396,0.673243,0.002976,0.004729,-0.739405
6.120000,-0.314733,-5.509514,-0.234093,4.113262,-0.328350,-0.117280,0.681338,0.003779,0.004663,-0.731950
6.150000,-0.191375,-5.517353,-0.237399,4.110576,-0.194240,-0.103167,0.690653,0.004185,0.003377,-0.723173
6.180000,-0.068145,-5.521268,-0.240356,4.104767,-0.066775,-0.093976,0.700811,0.005046,-0.000542,-0.713336
6.210000,0.054892,-5.521484,-0.243050,4.097742,0.052420,-0.085569,0.707775,0.006913,-0.000755,-0.706411
6.240000,0.177749,-5.518243,-0.245447,4.092716,0.163639,-0.074277,0.716841,0.006535,-0.001608,-0.697211
6.270000,0.300460,-5.511742,-0.247478,4.088027,0.269725,-0.061121,0.724261,0.007716,-0.002741,-0.689484
6.300000,0.423035,-5.502134,-0.249067,4.083611,0.370823,-0.044792,0.732697,0.007559,-0.003859,-0.680508
6.330000,0.545479,-5.489523,-0.250142,4.079355,0.469901,-0.026858,0.740600,0.007430,-0.005043,-0.671891
6.360000,0.667811,-5.473953,-0.250645,4.076117,0.568127,-0.006697,0.748677,0.007645,-0.006394,-0.662864
6.390000,0.790072,-5.455430,-0.250492,4.074555,0.666718,0.016918,0.756416,0.008916,-0.007973,-0.653985
6.420000,0.912301,-5.433949,-0.249588,4.074096,0.765365,0.043329,0.764274,0.008274,-0.008774,-0.644782
6.450000,1.034529,-5.409519,-0.247871,4.074428,0.863315,0.071136,0.772165,0.006612,-0.008053,-0.635338
6.480000,1.156771,-5.382188,-0.245286,4.075028,0.958713,0.101215,0.780126,0.004292,-0.005286,-0.625587
6.510000,1.279034,-5.352070,-0.241787,4.075868,1.049133,0.132014,0.787233,0.002116,-0.004634,-0.616635
6.540000,1.401297,-5.319333,-0.237391,4.074997,1.133366,0.161043,0.794153,0.000867,-0.003707,-0.607706
6.570000,1.523525,-5.284236,-0.232160,4.073527,1.206409,0.187735,0.799369,-0.001083,-0.002108,-0.600836
6.600000,1.645682,-5.247121,-0.226168,4.070269,1.267979,0.211737,0.806797,-0.002032,-0.000853,-0.590825
6.630000,1.767605,-5.208233,-0.219498,4.057885,1.324548,0.232940,0.813112,-0.002320,-0.001510,-0.582101
6.660000,1.888951,-5.167577,-0.212247,4.031858,1.385828,0.250436,0.819285,-0.003211,-0.000733,-0.573377
6.690000,2.009269,-5.124888,-0.204563,3.989345,1.460074,0.261847,0.826503,-0.006363,-0.001754,-0.562893
6.720000,2.128075,-5.079713,-0.196636,3.931070,1.551613,0.266590,0.832661,-0.007905,-0.000677,-0.553726
6.750000,2.244986,-5.031598,-0.188608,3.863030,1.656037,0.268621,0.838917,-0.008049,-0.000563,-0.544200
6.780000,2.359766,-4.980226,-0.180539,3.788918,1.768765,0.269311,0.844832,-0.007073,-0.000856,-0.534984
6.810000,2.472292,-4.925429,-0.172442,3.712808,1.884388,0.270482,0.850520,-0.005254,-0.000731,-0.525916
6.840000,2.582596,-4.867239,-0.164245,3.640836,1.994918,0.276018,0.856060,-0.001779,-0.000480,-0.516873
6.870000,2.690846,-4.805899,-0.155805,3.575830,2.094416,0.286620,0.861935,0.000352,-0.001432,-0.507017
6.900000,2.797226,-4.741720,-0.147001,3.516186,2.184203,0.300309,0.867572,0.001570,-0.002090,-0.497305
6.930000,2.901895,-4.674978,-0.137760,3.461738,2.265251,0.315785,0.873209,0.002168,-0.002887,-0.487333
6.960000,3.004989,-4.605927,-0.128040,3.411205,2.338200,0.332208,0.878706,0.002368,-0.003497,-0.477344
6.990000,3.106619,-4.534796,-0.117820,3.364073,2.403847,0.349097,0.884141,0.002300,-0.004035,-0.467197
