timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.978031,-4.621322,-0.078824,3.401129,2.335337,0.340988,0.881274,-0.000921,0.002407,-0.472599
6.990000,3.079233,-4.549667,-0.068563,3.345682,2.441666,0.343102,0.886746,-0.001045,0.002241,-0.462251
7.020000,3.178836,-4.474914,-0.058240,3.294496,2.541925,0.345044,0.892149,-0.001041,0.001986,-0.451735
7.050000,3.277004,-4.397295,-0.047855,3.250015,2.632640,0.347336,0.897586,-0.000826,0.001446,-0.440836
7.080000,3.373970,-4.317127,-0.037388,3.214416,2.711888,0.350446,0.901816,-0.000249,0.001089,-0.432118
7.110000,3.469975,-4.234754,-0.026809,3.185935,2.779630,0.354807,0.906971,-0.000064,0.000624,-0.421193
7.140000,3.565166,-4.150492,-0.016089,3.160079,2.837887,0.359902,0.911517,-0.000113,0.000420,-0.411262
7.170000,3.659574,-4.064577,-0.005206,3.133797,2.889722,0.365589,0.916178,-0.000325,0.000225,-0.400771
7.200000,3.753137,-3.977162,0.005855,3.103780,2.938002,0.371814,0.920492,-0.000712,0.000295,-0.390760
7.230000,3.845707,-3.888299,0.017115,3.067515,2.986200,0.378840,0.924573,-0.001351,0.000764,-0.381001
7.260000,3.937089,-3.797969,0.028582,3.024655,3.035772,0.385628,0.928972,-0.002056,0.000362,-0.370145
7.290000,4.027093,-3.706136,0.040246,2.975590,3.086433,0.391977,0.932890,-0.002501,0.001065,-0.360150
7.320000,4.115551,-3.612775,0.052114,2.921624,3.137622,0.399267,0.937337,-0.003263,0.002313,-0.348401
7.350000,4.202325,-3.517873,0.064205,2.863273,3.189151,0.406756,0.940931,-0.003543,0.002235,-0.338574
7.380000,4.287266,-3.421408,0.076502,2.799502,3.241857,0.413070,0.944751,-0.003407,0.002435,-0.327763
7.410000,4.370196,-3.323341,0.088971,2.729164,3.295966,0.418184,0.948179,-0.003086,0.002424,-0.317712
7.440000,4.450887,-3.223605,0.101566,2.650190,3.353109,0.421514,0.951569,-0.002338,0.002075,-0.307420
7.470000,4.529049,-3.122055,0.114215,2.560637,3.416874,0.421741,0.954231,-0.000880,0.000841,-0.299068
7.500000,4.604418,-3.018586,0.126841,2.463998,3.481076,0.419980,0.958119,-0.000198,0.000584,-0.286368
7.530000,4.676911,-2.913288,0.139410,2.368804,3.538771,0.417943,0.960500,-0.000182,0.000997,-0.278278
7.560000,4.746661,-2.806435,0.151900,2.281220,3.584761,0.414738,0.964413,0.000058,0.000963,-0.264397
7.590000,4.813885,-2.698393,0.164266,2.200374,3.618029,0.409654,0.966543,0.000024,0.001577,-0.256500
7.620000,4.878755,-2.589501,0.176444,2.124285,3.641447,0.402209,0.970125,0.000183,0.001794,-0.242598
7.650000,4.941344,-2.480055,0.188363,2.048308,3.654955,0.392403,0.972524,0.000551,0.002654,-0.232787
7.680000,5.001602,-2.370263,0.199946,1.968893,3.664543,0.379821,0.975310,0.000419,0.002782,-0.220823
7.710000,5.059364,-2.260217,0.211086,1.881933,3.671845,0.362821,0.977463,-0.000112,0.002793,-0.211088
7.740000,5.114332,-2.149913,0.221645,1.782601,3.681731,0.341095,0.979832,0.001286,0.003121,-0.199794
7.770000,5.166072,-2.039167,0.231457,1.666746,3.701326,0.313056,0.980872,0.004621,0.002172,-0.194589
7.800000,5.214078,-1.927703,0.240372,1.533665,3.729614,0.281239,0.983958,0.007559,0.004370,-0.178187
7.830000,5.257964,-1.815338,0.248320,1.392022,3.761387,0.248638,0.985707,0.008577,0.003674,-0.168208
7.860000,5.297588,-1.701927,0.255255,1.249573,3.799386,0.213723,0.987882,0.009402,0.003960,-0.154870
7.890000,5.332993,-1.587352,0.261130,1.110778,3.838919,0.177965,0.989622,0.009846,0.003363,-0.143317
7.920000,5.364335,-1.471590,0.265922,0.978666,3.878570,0.141448,0.991335,0.010771,0.002931,-0.130884
7.950000,5.391844,-1.354675,0.269631,0.855282,3.915765,0.105842,0.992678,0.012621,0.002519,-0.120107
7.980000,5.415783,-1.236692,0.272283,0.740665,3.949761,0.070941,0.994136,0.012774,0.001282,-0.107373
8.010000,5.436392,-1.117709,0.273902,0.633302,3.982448,0.036996,0.995377,0.012368,0.000848,-0.095246
8.040000,5.453859,-0.997741,0.274553,0.531137,4.015385,0.006429,0.996689,0.011211,0.000913,-0.080520
8.070000,5.468345,-0.876775,0.274384,0.434582,4.049022,-0.017734,0.997605,0.008934,0.002595,-0.068539
8.100000,5.480059,-0.754769,0.273546,0.346367,4.084729,-0.038075,0.998362,0.005992,0.000442,-0.056892
8.130000,5.489173,-0.631679,0.272116,0.261248,4.121285,-0.057319,0.998987,0.005478,0.000435,-0.044672
8.160000,5.495764,-0.507515,0.270156,0.178131,4.156266,-0.073350,0.999443,0.004770,-0.000405,-0.033032
8.190000,5.499860,-0.382335,0.267724,0.094918,4.189105,-0.088749,0.999779,0.003486,-0.001825,-0.020642
8.220000,5.501449,-0.256211,0.264838,0.011058,4.219122,-0.103621,0.999949,0.002794,-0.001867,-0.009555
8.250000,5.500562,-0.129227,0.261509,-0.070237,4.246530,-0.118336,0.999998,0.000313,-0.001982,-0.000282
8.280000,5.497273,-0.001461,0.257729,-0.148983,4.271172,-0.133696,0.999943,-0.001840,-0.001715,0.010417
8.310000,5.491633,0.126967,0.253496,-0.227034,4.290727,-0.148449,0.999759,-0.003909,-0.001089,0.021553
8.340000,5.483642,0.255903,0.248844,-0.305731,4.304963,-0.161733,0.999443,-0.006080,-0.000051,0.032819
8.370000,5.473272,0.385189,0.243817,-0.385600,4.314142,-0.173393,0.999007,-0.007685,0.000455,0.043883
8.400000,5.460473,0.514667,0.238417,-0.467622,4.317722,-0.186582,0.998460,-0.007470,0.000058,0.054968
8.430000,5.445175,0.644163,0.232578,-0.552273,4.315323,-0.202692,0.997835,-0.008109,0.001092,0.065260
8.460000,5.427295,0.773522,0.226219,-0.639709,4.308620,-0.221260,0.997227,-0.007348,0.001657,0.074034
8.490000,5.406774,0.902580,0.219258,-0.728397,4.295225,-0.242782,0.996244,-0.007069,0.003306,0.086235
8.520000,5.383603,1.031133,0.211614,-0.816281,4.274979,-0.266831,0.995335,-0.006855,0.003754,0.096161
8.550000,5.357783,1.158981,0.203209,-0.905105,4.248200,-0.293495,0.994168,-0.006545,0.004782,0.107536
8.580000,5.329279,1.285909,0.193972,-0.995148,4.213669,-0.322315,0.993050,-0.005687,0.005364,0.117434
8.610000,5.298000,1.411692,0.183829,-1.090118,4.171860,-0.353886,0.992037,-0.003524,0.005549,0.125775
8.640000,5.263853,1.536101,0.172726,-1.186321,4.122130,-0.386314,0.990372,-0.001851,0.006870,0.138249
8.670000,5.226885,1.658942,0.160687,-1.278215,4.067248,-0.416274,0.988755,0.001674,0.007721,0.149333
8.700000,5.187213,1.780106,0.147810,-1.366632,4.010333,-0.442182,0.987032,0.003024,0.008940,0.160244
8.730000,5.144928,1.899572,0.134203,-1.452328,3.954077,-0.464971,0.985104,0.004092,0.008177,0.171717
8.760000,5.100096,2.017371,0.119933,-1.536472,3.899198,-0.486349,0.982961,0.005099,0.007673,0.183584
8.790000,5.052774,2.133573,0.105053,-1.618321,3.847577,-0.505658,0.980780,0.005204,0.007253,0.194914
8.820000,5.003050,2.248275,0.089623,-1.696648,3.799254,-0.523027,0.977833,0.005309,0.006273,0.209223
8.850000,4.951019,2.361615,0.073697,-1.772040,3.756761,-0.538689,0.976073,0.004808,0.005349,0.217324
8.880000,4.896737,2.473727,0.057332,-1.846762,3.717378,-0.552322,0.972874,0.005089,0.004098,0.231242
8.910000,4.840233,2.584631,0.040597,-1.920190,3.676207,-0.563317,0.970667,0.004607,0.003627,0.240356
8.940000,4.781541,2.694297,0.023579,-1.992587,3.634843,-0.571206,0.967285,0.004374,0.002354,0.253642
8.970000,4.720703,2.802687,0.006369,-2.063278,3.591146,-0.576164,0.964711,0.004578,0.001820,0.263265
9.000000,4.657773,2.909745,-0.010939,-2.132088,3.546084,-0.577722,0.961194,0.004564,0.000518,0.275834
9.030000,4.592789,3.015409,-0.028244,-2.200170,3.498177,-0.575899,0.958219,0.004526,-0.000038,0.285998
9.060000,4.525775,3.119613,-0.045435,-2.267460,3.448720,-0.570219,0.954572,0.004203,-0.001206,0.297949
9.090000,4.456742,3.222296,-0.062406,-2.334732,3.396850,-0.561133,0.951199,0.003597,-0.002010,0.308549
9.120000,4.385675,3.323394,-0.079051,-2.403068,3.343013,-0.548547,0.947389,0.003774,-0.003002,0.320048
9.150000,4.312526,3.422828,-0.095276,-2.473528,3.285931,-0.533105,0.943736,0.003721,-0.003606,0.330660
9.180000,4.237227,3.520499,-0.110998,-2.546377,3.225464,-0.515022,0.939742,0.003656,-0.004313,0.341838
9.210000,4.159689,3.616285,-0.126145,-2.622802,3.160280,-0.494813,0.935794,0.003736,-0.004605,0.352497
9.240000,4.079784,3.710046,-0.140652,-2.704260,3.090458,-0.472306,0.932061,0.003724,-0.005061,0.362246
9.270000,3.997368,3.801641,-0.154459,-2.790111,3.015868,-0.448183,0.927358,0.003642,-0.005459,0.374118
9.300000,3.912350,3.890942,-0.167520,-2.877754,2.937501,-0.422506,0.923093,0.003666,-0.005773,0.384517
9.330000,3.824697,3.977876,-0.179786,-2.965779,2.858082,-0.395266,0.918410,0.003553,-0.005958,0.395569
9.360000,3.734425,4.062433,-0.191214,-3.052386,2.779100,-0.366555,0.913759,0.003311,-0.006202,0.406195
9.390000,3.641600,4.144648,-0.201759,-3.135932,2.701899,-0.336446,0.908903,0.002831,-0.006399,0.416950
9.420000,3.546351,4.224597,-0.211374,-3.214017,2.627988,-0.304571,0.903802,0.002027,-0.006735,0.427894
9.450000,3.448888,4.302379,-0.220012,-3.283512,2.557519,-0.271333,0.897663,0.000649,-0.007681,0.440614
9.480000,3.349449,4.378119,-0.227641,-3.345731,2.491815,-0.237213,0.893987,-0.000099,-0.007538,0.448029
9.510000,3.248209,4.451935,-0.234245,-3.403606,2.429272,-0.203050,0.888250,-0.000433,-0.007693,0.459295
9.540000,3.145284,4.523855,-0.239834,-3.458066,2.365393,-0.169569,0.883461,-0.000671,-0.007165,0.468449
9.570000,3.040737,4.593824,-0.244439,-3.511736,2.299164,-0.137436,0.878271,-0.000448,-0.006925,0.478113
9.600000,2.934549,4.661733,-0.248108,-3.567441,2.228110,-0.107145,0.873460,-0.000493,-0.006071,0.486858
9.630000,2.826668,4.727432,-0.250888,-3.624602,2.151805,-0.078209,0.867137,-0.001272,-0.005755,0.498035
9.660000,2.717082,4.790790,-0.252822,-3.681187,2.072063,-0.050756,0.862034,-0.002202,-0.005454,0.506816
9.690000,2.605810,4.851743,-0.253959,-3.736928,1.991498,-0.025048,0.856037,-0.002989,-0.005070,0.516882
9.720000,2.492889,4.910265,-0.254346,-3.791129,1.909964,-0.000714,0.850459,-0.003605,-0.004322,0.526012
9.750000,2.378368,4.966337,-0.254024,-3.843614,1.828191,0.022160,0.844435,-0.003981,-0.003599,0.535632
9.780000,2.262306,5.019943,-0.253032,-3.893874,1.745512,0.043964,0.838564,-0.004781,-0.002784,0.544776
9.810000,2.144770,5.071067,-0.251394,-3.941851,1.662754,0.065229,0.832621,-0.005621,-0.002219,0.553810
9.840000,2.025835,5.119699,-0.249126,-3.987109,1.579387,0.086001,0.826607,-0.006380,-0.001428,0.562741
9.870000,1.905592,5.165822,-0.246237,-4.029113,1.495480,0.106592,0.820766,-0.007015,-0.000756,0.571221
9.900000,1.784143,5.209411,-0.242730,-4.067498,1.410477,0.127213,0.814646,-0.007433,0.000199,0.579911
9.930000,1.661589,5.250433,-0.238607,-4.102779,1.324282,0.147635,0.808810,-0.007410,0.001293,0.588022
9.960000,1.538027,5.288858,-0.233853,-4.134648,1.237406,0.169314,0.802251,-0.008427,0.002519,0.596922
9.990000,1.413550,5.324684,-0.228420,-4.163868,1.150967,0.192866,0.796038,-0.008926,0.002864,0.605174
10.020000,1.305473,5.349486,-0.226336,-4.042729,0.968812,0.147811,0.787798,-0.009268,0.003452,0.615855
10.050000,1.183999,5.376965,-0.221734,-4.055507,0.863105,0.158985,0.780656,-0.009367,0.003975,0.624878
10.080000,1.062103,5.401242,-0.216793,-4.070887,0.755382,0.170422,0.773254,-0.009316,0.004802,0.634009
10.110000,0.939712,5.422264,-0.211505,-4.088527,0.646072,0.182108,0.765778,-0.009175,0.005241,0.643018
10.140000,0.816760,5.439997,-0.205871,-4.108317,0.536141,0.193503,0.758174,-0.009016,0.005720,0.651964
10.170000,0.693187,5.454435,-0.199894,-4.129849,0.426400,0.204989,0.750436,-0.008699,0.006090,0.660858
10.200000,0.568953,5.465599,-0.193570,-4.152400,0.317875,0.216558,0.742544,-0.008178,0.006524,0.669716
10.230000,0.444042,5.473538,-0.186902,-4.175034,0.211381,0.228005,0.734537,-0.007496,0.006839,0.678493
10.260000,0.318458,5.478332,-0.179891,-4.197221,0.108207,0.239400,0.726466,-0.006568,0.007093,0.687135
10.290000,0.192227,5.480103,-0.172542,-4.218159,0.009850,0.250535,0.718555,-0.005223,0.007474,0.695411
10.320000,0.065393,5.479020,-0.164868,-4.237473,-0.082073,0.261022,0.710821,-0.003338,0.007396,0.703326
10.350000,-0.061976,5.475288,-0.156879,-4.253786,-0.166689,0.271575,0.702113,-0.002732,0.007357,0.712023
10.380000,-0.189786,5.469117,-0.148553,-4.266851,-0.244735,0.283527,0.694167,-0.001860,0.006698,0.719781
10.410000,-0.317929,5.460657,-0.139863,-4.276041,-0.319237,0.295817,0.685362,-0.000890,0.005605,0.728181
10.440000,-0.446274,5.449969,-0.130796,-4.280318,-0.393309,0.308602,0.677705,-0.000372,0.005106,0.735316
10.470000,-0.574666,5.437021,-0.121336,-4.279135,-0.469870,0.322088,0.669500,0.000259,0.004605,0.742798
10.500000,-0.702916,5.421714,-0.111464,-4.270861,-0.550604,0.336021,0.661527,0.000740,0.004127,0.749910
10.530000,-0.830818,5.403906,-0.101177,-4.255920,-0.636594,0.349816,0.654170,0.001025,0.003627,0.756338
10.560000,-0.958187,5.383480,-0.090490,-4.235369,-0.725154,0.362647,0.646948,0.001212,0.002490,0.762529
10.590000,-1.084861,5.360401,-0.079440,-4.209545,-0.813440,0.374027,0.638832,0.001375,0.001778,0.769343
10.620000,-1.210671,5.334687,-0.068070,-4.177819,-0.900806,0.383956,0.630380,0.001884,0.001466,0.776283
10.650000,-1.335459,5.306359,-0.056424,-4.141325,-0.987749,0.392460,0.621688,0.002283,0.001327,0.783260
10.680000,-1.459106,5.275426,-0.044541,-4.101843,-1.074438,0.399745,0.612837,0.002456,0.001157,0.790204
10.710000,-1.581552,5.241892,-0.032456,-4.061196,-1.161209,0.405891,0.603854,0.002690,0.000888,0.797090
10.740000,-1.702769,5.205750,-0.020207,-4.019982,-1.248254,0.410745,0.594587,0.002868,0.000561,0.804026
10.770000,-1.822765,5.166987,-0.007832,-3.979704,-1.335913,0.414243,0.585343,0.002856,0.000148,0.810781
10.800000,-1.941578,5.125579,0.004626,-3.941207,-1.424658,0.416297,0.576127,0.003009,-0.000194,0.817354
10.830000,-2.059251,5.081495,0.017124,-3.903661,-1.514232,0.416911,0.566265,0.002844,-0.000493,0.824218
10.860000,-2.175806,5.034711,0.029625,-3.866636,-1.604685,0.416488,0.556975,0.003023,-0.000723,0.830523
10.890000,-2.291235,4.985201,0.042103,-3.828662,-1.696038,0.415326,0.547024,0.003021,-0.000824,0.837111
10.920000,-2.405505,4.932945,0.054542,-3.789300,-1.787682,0.413943,0.537502,0.003099,-0.000985,0.843256
10.950000,-2.518567,4.877943,0.066936,-3.748158,-1.879109,0.412322,0.527512,0.003106,-0.001115,0.849541
10.980000,-2.630368,4.820213,0.079283,-3.705272,-1.969571,0.410835,0.517843,0.003042,-0.001317,0.855469
11.010000,-2.740867,4.759800,0.091593,-3.661360,-2.057969,0.409826,0.508071,0.002796,-0.001663,0.861309
11.040000,-2.850036,4.696768,0.103870,-3.616532,-2.144155,0.408626,0.498125,0.002404,-0.002760,0.867097
11.070000,-2.957848,4.631179,0.116117,-3.570917,-2.228422,0.407891,0.488108,0.001617,-0.003283,0.872776
11.100000,-3.064275,4.563109,0.128353,-3.524235,-2.309598,0.407808,0.478157,0.001569,-0.003478,0.878266
11.130000,-3.169278,4.492657,0.140588,-3.475983,-2.387164,0.407891,0.468166,0.001188,-0.003542,0.883633
11.160000,-3.272812,4.419944,0.152832,-3.426283,-2.460398,0.408378,0.457996,0.000788,-0.003582,0.888947
11.190000,-3.374828,4.345098,0.165096,-3.374798,-2.529329,0.409226,0.447728,0.000059,-0.003672,0.894162
11.220000,-3.475276,4.268248,0.177381,-3.321723,-2.594009,0.409775,0.437532,-0.000353,-0.003464,0.899196
11.250000,-3.574102,4.189522,0.189665,-3.266672,-2.654361,0.409109,0.427184,-0.000828,-0.003098,0.904159
11.280000,-3.671251,4.109050,0.201896,-3.209919,-2.710495,0.406324,0.416846,-0.001254,-0.002677,0.908972
11.310000,-3.766679,4.026962,0.213994,-3.151941,-2.761989,0.400226,0.406353,-0.001623,-0.002250,0.913712
11.340000,-3.860348,3.943403,0.225843,-3.092672,-2.808627,0.389646,0.395529,-0.001646,-0.001762,0.918450
11.370000,-3.952202,3.858495,0.237297,-3.030943,-2.851899,0.373982,0.385091,-0.001995,-0.001137,0.922876
11.400000,-4.042132,3.772293,0.248220,-2.964378,-2.894884,0.354211,0.374678,-0.002650,-0.000952,0.927151
11.430000,-4.129962,3.684775,0.258497,-2.890956,-2.939695,0.330923,0.363774,-0.003400,-0.001271,0.931480
11.460000,-4.215479,3.595860,0.268029,-2.810185,-2.987932,0.304521,0.353400,-0.004267,-0.001298,0.935462
11.490000,-4.298472,3.505451,0.276727,-2.722684,-3.039327,0.275366,0.342121,-0.004850,-0.001416,0.939643
11.520000,-4.378756,3.413469,0.284512,-2.629596,-3.092844,0.243648,0.331606,-0.005571,-0.001647,0.943400
11.550000,-4.456177,3.319850,0.291317,-2.531792,-3.148401,0.210039,0.320255,-0.006156,-0.001722,0.947310
11.580000,-4.530597,3.224540,0.297084,-2.429502,-3.205649,0.174389,0.309487,-0.006568,-0.001576,0.950880
11.610000,-4.601890,3.127480,0.301776,-2.323361,-3.264984,0.138445,0.298189,-0.007952,-0.002004,0.954472
11.640000,-4.669967,3.028614,0.305393,-2.215137,-3.326066,0.102663,0.287137,-0.008161,-0.001966,0.957853
11.670000,-4.734780,2.927891,0.307936,-2.105707,-3.388839,0.066856,0.275502,-0.008909,-0.001887,0.961257
11.700000,-4.796305,2.825257,0.309412,-1.995959,-3.453381,0.031554,0.263837,-0.009363,-0.001615,0.964521
11.730000,-4.854544,2.720656,0.309840,-1.886687,-3.520016,-0.003038,0.252470,-0.009694,-0.001396,0.967555
11.760000,-4.909530,2.614035,0.309244,-1.779039,-3.588093,-0.036693,0.240889,-0.010029,-0.001195,0.970500
11.790000,-4.961328,2.505361,0.307652,-1.674136,-3.656857,-0.069403,0.229556,-0.010387,-0.000779,0.973240
11.820000,-5.010033,2.394626,0.305096,-1.572851,-3.725439,-0.101033,0.217911,-0.010482,-0.000647,0.975912
11.850000,-5.055766,2.281853,0.301601,-1.476004,-3.792776,-0.131915,0.206451,-0.010705,-0.000545,0.978398
11.880000,-5.098678,2.167089,0.297199,-1.384850,-3.858182,-0.161603,0.194961,-0.010900,-0.000512,0.980750
11.910000,-5.138956,2.050408,0.291926,-1.300348,-3.920514,-0.189876,0.184098,-0.011357,-0.000352,0.982842
11.940000,-5.176810,1.931930,0.285830,-1.223208,-3.978053,-0.216536,0.172011,-0.011741,-0.000632,0.985025
11.970000,-5.212429,1.811800,0.278958,-1.151394,-4.030592,-0.241591,0.161082,-0.011838,-0.000713,0.986870
12.000000,-5.245929,1.690157,0.271350,-1.081950,-4.078905,-0.265653,0.149407,-0.012047,-0.000808,0.988702
12.030000,-5.277371,1.567138,0.263036,-1.014200,-4.122410,-0.288600,0.138702,-0.012067,-0.001123,0.990260
12.060000,-5.306806,1.442893,0.254051,-0.948106,-4.160570,-0.310404,0.127411,-0.012295,-0.001332,0.991773
12.090000,-5.334288,1.317602,0.244427,-0.884055,-4.192199,-0.331173,0.116794,-0.012031,-0.002006,0.993081
12.120000,-5.359890,1.191461,0.234199,-0.822745,-4.217190,-0.350696,0.105667,-0.012331,-0.001725,0.994324
12.150000,-5.383705,1.064689,0.223404,-0.764899,-4.234244,-0.368996,0.094769,-0.012121,-0.001222,0.995425
12.180000,-5.405814,0.937518,0.212064,-0.709085,-4.243840,-0.386983,0.083386,-0.012147,-0.000371,0.996443
12.210000,-5.426216,0.810160,0.200197,-0.650989,-4.246706,-0.404164,0.071306,-0.012103,0.000409,0.997381
12.240000,-5.444804,0.682797,0.187809,-0.588218,-4.244172,-0.421682,0.059873,-0.011462,0.000390,0.998140
12.270000,-5.461419,0.555566,0.174882,-0.519484,-4.237894,-0.440104,0.048870,-0.011012,0.000349,0.998744
12.300000,-5.475884,0.428584,0.161394,-0.444806,-4.227552,-0.459135,0.037874,-0.010507,0.000027,0.999227
12.330000,-5.488007,0.301981,0.147323,-0.363455,-4.212669,-0.478907,0.026782,-0.009772,-0.000910,0.999593
12.360000,-5.497570,0.175882,0.132646,-0.274052,-4.193898,-0.499549,0.015953,-0.009473,-0.002048,0.999826
12.390000,-5.504317,0.050391,0.117359,-0.175735,-4.172198,-0.519578,0.005683,-0.009736,-0.003378,0.999931
12.420000,-5.507999,-0.074432,0.101484,-0.069753,-4.149309,-0.538763,0.005584,0.008978,0.003956,-0.999936
12.450000,-5.508415,-0.198561,0.085037,0.042062,-4.125967,-0.557722,0.016927,0.008212,0.004211,-0.999814
12.480000,-5.505417,-0.322009,0.068036,0.157777,-4.103880,-0.575666,0.028431,0.007383,0.004285,-0.999559
12.510000,-5.498908,-0.444831,0.050516,0.276122,-4.084234,-0.592333,0.040107,0.006477,0.004208,-0.999166
12.540000,-5.488829,-0.567121,0.032527,0.395855,-4.068463,-0.606922,0.052145,0.005481,0.003975,-0.998617
12.570000,-5.475150,-0.688998,0.014133,0.516036,-4.056676,-0.619388,0.065334,0.004437,0.003567,-0.997847
12.600000,-5.457886,-0.810577,-0.004595,0.634907,-4.048596,-0.629141,0.078661,0.003174,0.002835,-0.996892
12.630000,-5.437105,-0.931975,-0.023568,0.750526,-4.044576,-0.635723,0.091066,0.001540,0.002313,-0.995841
12.660000,-5.412921,-1.053309,-0.042692,0.861734,-4.044404,-0.639190,0.104216,-0.000986,0.001644,-0.994553
12.690000,-5.385434,-1.174665,-0.061858,0.970748,-4.045991,-0.638531,0.114250,-0.001788,0.001601,-0.993449
12.720000,-5.354698,-1.296084,-0.080910,1.078307,-4.048603,-0.631610,0.126003,-0.002970,0.001342,-0.992024
12.750000,-5.320781,-1.417547,-0.099654,1.182815,-4.048924,-0.617974,0.137214,-0.003725,0.000677,-0.990534
12.780000,-5.283787,-1.538962,-0.117867,1.283486,-4.045402,-0.596227,0.148566,-0.003829,-0.000928,-0.988895
12.810000,-5.243832,-1.660177,-0.135307,1.380164,-4.035616,-0.566485,0.158801,-0.004428,-0.001400,-0.987300
12.840000,-5.201011,-1.781004,-0.151784,1.474535,-4.019494,-0.531949,0.167131,-0.006028,-0.001191,-0.985916
12.870000,-5.155391,-1.901256,-0.167192,1.566797,-3.997310,-0.495275,0.179629,-0.007642,-0.001084,-0.983704
12.900000,-5.107040,-2.020752,-0.181461,1.656655,-3.969068,-0.456017,0.189255,-0.007691,-0.000475,-0.981898
12.930000,-5.056021,-2.139345,-0.194519,1.744582,-3.937141,-0.414488,0.201094,-0.008388,-0.000648,-0.979536
12.960000,-5.002384,-2.256919,-0.206306,1.831219,-3.901167,-0.371342,0.210324,-0.008007,-0.000216,-0.977599
12.990000,-4.946170,-2.373372,-0.216785,1.916394,-3.862329,-0.327194,0.222586,-0.008399,-0.000326,-0.974877
13.020000,-4.887420,-2.488603,-0.225933,2.000243,-3.819773,-0.282702,0.231995,-0.007826,-0.000058,-0.972685
13.050000,-4.826178,-2.602519,-0.233742,2.082576,-3.774619,-0.237902,0.244410,-0.007548,0.000321,-0.969643
13.080000,-4.762481,-2.715029,-0.240221,2.163899,-3.726028,-0.194034,0.253453,-0.007122,0.000222,-0.967321
13.110000,-4.696345,-2.826018,-0.245403,2.245153,-3.673245,-0.151431,0.265480,-0.006497,0.000443,-0.964095
13.140000,-4.627779,-2.935339,-0.249334,2.325934,-3.614782,-0.110633,0.274990,-0.005879,0.000224,-0.961429
13.170000,-4.556779,-3.042815,-0.252078,2.407379,-3.550289,-0.072333,0.286518,-0.004968,0.000235,-0.958062
13.200000,-4.483328,-3.148248,-0.253723,2.489333,-3.478592,-0.037319,0.296271,-0.004211,-0.000221,-0.955095
13.230000,-4.407396,-3.251429,-0.254384,2.572794,-3.400147,-0.006705,0.305970,-0.003405,-0.000940,-0.952035
13.260000,-4.328952,-3.352159,-0.254187,2.656843,-3.315190,0.019782,0.316880,-0.001075,-0.000741,-0.948465
13.290000,-4.248056,-3.450300,-0.253269,2.736229,-3.227558,0.041418,0.328850,-0.001374,-0.001081,-0.944381
13.320000,-4.164897,-3.545867,-0.251777,2.807714,-3.143572,0.058074,0.338779,0.001315,-0.000987,-0.940865
13.350000,-4.079819,-3.639043,-0.249834,2.864116,-3.068168,0.071492,0.354307,0.002816,-0.001505,-0.935124
13.380000,-3.993253,-3.730124,-0.247549,2.906958,-3.003878,0.080821,0.357644,0.002643,-0.000566,-0.933854
13.410000,-3.905485,-3.819354,-0.245042,2.944267,-2.944765,0.086290,0.375371,0.003364,0.000645,-0.926868
13.440000,-3.816668,-3.906821,-0.242414,2.976864,-2.886394,0.088919,0.377970,0.002549,0.000713,-0.925814
13.470000,-3.726877,-3.992528,-0.239739,3.009190,-2.827428,0.089429,0.396739,0.003827,0.002126,-0.917921
13.500000,-3.636148,-4.076425,-0.237059,3.039382,-2.765659,0.089226,0.399416,0.002261,0.001789,-0.916765
13.530000,-3.544510,-4.158459,-0.234377,3.069812,-2.703332,0.089582,0.417037,0.004025,0.002799,-0.908876
13.560000,-3.452003,-4.238581,-0.231664,3.097320,-2.638094,0.091287,0.421200,0.002259,0.002486,-0.906962
13.590000,-3.358622,-4.316698,-0.228882,3.128094,-2.569709,0.094190,0.437900,0.004113,0.003150,-0.899009
13.620000,-3.264313,-4.392703,-0.225987,3.159221,-2.497314,0.098786,0.442711,0.001989,0.002867,-0.896658
13.650000,-3.168982,-4.466466,-0.222932,3.196179,-2.420202,0.104883,0.459167,0.004051,0.003194,-0.888335
13.680000,-3.072499,-4.537849,-0.219660,3.236008,-2.338673,0.113241,0.463539,0.001425,0.002874,-0.886071
13.710000,-2.974680,-4.606701,-0.216118,3.285250,-2.251444,0.122878,0.480802,0.004009,0.002717,-0.876816
13.740000,-2.875287,-4.672873,-0.212261,3.340929,-2.160063,0.134302,0.482445,0.000718,0.001941,-0.875924
13.770000,-2.774100,-4.736247,-0.208029,3.404909,-2.064870,0.147784,0.504134,0.004101,0.001531,-0.863614
13.800000,-2.671057,-4.796822,-0.203351,3.464578,-1.973440,0.164085,0.501183,-0.000541,0.001732,-0.865339
13.830000,-2.566183,-4.854713,-0.198142,3.527039,-1.885940,0.183208,0.525985,0.003618,0.000728,-0.850486
13.860000,-2.459472,-4.910015,-0.192299,3.587013,-1.800872,0.206326,0.520872,-0.000634,0.000877,-0.853634
13.890000,-2.350813,-4.962787,-0.185731,3.656944,-1.717285,0.231533,0.547923,0.003258,-0.001194,-0.836522
13.920000,-2.240066,-5.013017,-0.178360,3.726176,-1.631371,0.259875,0.545343,0.000876,-0.002261,-0.838209
13.950000,-2.127215,-5.060735,-0.170143,3.797261,-1.549816,0.287912,0.562035,0.001836,-0.001476,-0.827110
