timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.329164,4.391397,0.222411,-3.502106,2.459492,-0.249070,0.887450,0.000796,-0.000568,0.460903
1.260000,3.223356,4.464621,0.214677,-3.551779,2.422073,-0.266522,0.883181,-0.001039,-0.000799,0.469031
1.290000,3.116154,4.536754,0.206473,-3.595032,2.386798,-0.280402,0.876973,-0.000739,-0.001274,0.480537
1.320000,3.007727,4.607761,0.197892,-3.633440,2.347036,-0.291670,0.872423,-0.000993,-0.000835,0.488750
1.350000,2.898163,4.677446,0.189018,-3.670819,2.298594,-0.299950,0.866441,-0.001080,-0.001042,0.499277
1.380000,2.787426,4.745453,0.179946,-3.711622,2.235212,-0.304842,0.862171,-0.001926,-0.000798,0.506613
1.410000,2.675371,4.811308,0.170784,-3.758762,2.155138,-0.305968,0.855815,-0.003084,-0.001225,0.517271
1.440000,2.561840,4.874539,0.161637,-3.809921,2.060237,-0.303797,0.850895,-0.003259,-0.001003,0.525324
1.470000,2.446783,4.934789,0.152595,-3.860589,1.956468,-0.298991,0.844749,-0.003627,-0.000733,0.535150
1.500000,2.330285,4.991855,0.143725,-3.905920,1.847923,-0.292391,0.839538,-0.004267,-0.000757,0.543284
1.530000,2.212544,5.045632,0.135077,-3.943484,1.737207,-0.284133,0.833384,-0.004909,-0.000295,0.552672
1.560000,2.093833,5.096065,0.126693,-3.970585,1.624969,-0.274769,0.827598,-0.005548,0.000135,0.561294
1.590000,1.974483,5.143112,0.118593,-3.986092,1.511502,-0.265231,0.821630,-0.006539,0.000386,0.569983
1.620000,1.854841,5.186744,0.110765,-3.990002,1.397294,-0.256646,0.816408,-0.007861,0.000444,0.577422
1.650000,1.735223,5.226922,0.103166,-3.984526,1.281251,-0.249987,0.809690,-0.008608,0.001549,0.586792
1.680000,1.615850,5.263579,0.095701,-3.973680,1.162530,-0.247681,0.803132,-0.007995,0.002640,0.595742
1.710000,1.496775,5.296629,0.088173,-3.964678,1.040858,-0.254140,0.795930,-0.005757,0.003429,0.605352
1.740000,1.377845,5.325945,0.080337,-3.964013,0.913534,-0.268259,0.787715,-0.006909,0.005814,0.615973
1.770000,1.258722,5.351411,0.072020,-3.977476,0.784197,-0.286253,0.780217,-0.007286,0.007067,0.625426
1.800000,1.139008,5.373050,0.063159,-4.003503,0.658416,-0.304446,0.769408,-0.008762,0.010150,0.638617
1.830000,1.018340,5.391084,0.053772,-4.041005,0.543791,-0.321375,0.763040,-0.008800,0.010891,0.646199
1.860000,0.896418,5.405871,0.043857,-4.087114,0.442039,-0.339589,0.752391,-0.010320,0.012173,0.658523
1.890000,0.773044,5.417797,0.033377,-4.137865,0.353014,-0.359109,0.747543,-0.009786,0.013031,0.664014
1.920000,0.648135,5.427199,0.022287,-4.189366,0.273772,-0.380241,0.737622,-0.010728,0.013772,0.674988
1.950000,0.521753,5.434401,0.010620,-4.236126,0.206371,-0.397571,0.733873,-0.012188,0.015460,0.679002
1.980000,0.394032,5.439721,-0.001539,-4.278597,0.148319,-0.413007,0.726911,-0.012880,0.013291,0.686482
2.010000,0.265209,5.443279,-0.014197,-4.309608,0.088883,-0.430876,0.719142,-0.013069,0.013184,0.694615
2.040000,0.135619,5.444962,-0.027406,-4.329734,0.023303,-0.449710,0.712318,-0.012927,0.013387,0.701611
2.070000,0.005573,5.444527,-0.041186,-4.339966,-0.052284,-0.468973,0.703387,-0.013094,0.013199,0.710564
2.100000,-0.124639,5.441760,-0.055539,-4.340841,-0.132216,-0.487877,0.697180,-0.012643,0.011401,0.716694
2.130000,-0.254749,5.436609,-0.070426,-4.333195,-0.211186,-0.504592,0.689129,-0.012755,0.010452,0.724451
2.160000,-0.384494,5.429070,-0.085751,-4.316408,-0.291376,-0.517063,0.681759,-0.012164,0.009505,0.731414
2.190000,-0.513640,5.419053,-0.101373,-4.293331,-0.376439,-0.524412,0.674504,-0.011838,0.008657,0.738126
2.220000,-0.642035,5.406410,-0.117124,-4.266328,-0.466400,-0.525626,0.665924,-0.011190,0.007408,0.745899
2.250000,-0.769596,5.391029,-0.132807,-4.237788,-0.559058,-0.519943,0.656780,-0.011343,0.006068,0.753973
2.280000,-0.896329,5.372821,-0.148213,-4.211056,-0.654772,-0.507127,0.648715,-0.009883,0.005027,0.760951
2.310000,-1.022280,5.351649,-0.163140,-4.185669,-0.756685,-0.487964,0.639509,-0.008631,0.004599,0.768722
2.340000,-1.147469,5.327307,-0.177388,-4.160287,-0.866145,-0.461906,0.630816,-0.006559,0.004637,0.775890
2.370000,-1.271908,5.299584,-0.190792,-4.135634,-0.982031,-0.431703,0.622653,-0.003135,0.004012,0.782481
2.400000,-1.395599,5.268343,-0.203226,-4.110455,-1.100719,-0.397230,0.613541,-0.001960,0.004538,0.789647
2.430000,-1.518528,5.233588,-0.214557,-4.084806,-1.216242,-0.358175,0.604511,-0.000144,0.003403,0.796590
2.460000,-1.640718,5.195471,-0.224694,-4.061171,-1.324956,-0.317621,0.596385,0.001626,0.003484,0.802689
2.490000,-1.762264,5.154223,-0.233570,-4.041928,-1.424893,-0.274119,0.589328,0.001695,0.005137,0.807876
2.520000,-1.883249,5.110105,-0.241122,-4.023715,-1.516291,-0.229378,0.579490,0.002667,0.004123,0.814964
2.550000,-2.003632,5.063310,-0.247364,-4.001829,-1.603394,-0.186755,0.571321,0.001956,0.003246,0.820718
2.580000,-2.123316,5.013951,-0.252358,-3.977085,-1.687171,-0.146155,0.561747,0.002404,0.002210,0.827302
2.610000,-2.242230,4.962133,-0.256183,-3.950529,-1.767378,-0.108824,0.554311,0.001892,0.001621,0.832306
2.640000,-2.360312,4.907949,-0.258919,-3.921597,-1.844886,-0.073593,0.542692,0.002065,0.002075,0.839926
2.670000,-2.477456,4.851449,-0.260628,-3.887978,-1.921807,-0.040351,0.534954,0.002731,0.002899,0.844872
2.700000,-2.593552,4.792645,-0.261373,-3.851801,-1.998445,-0.009316,0.524088,0.002606,0.003132,0.851655
2.730000,-2.708518,4.731537,-0.261218,-3.812565,-2.075439,0.019693,0.516024,0.002888,0.003269,0.856563
2.760000,-2.822247,4.668090,-0.260230,-3.769388,-2.154361,0.046134,0.506059,0.002917,0.003428,0.862487
2.790000,-2.934619,4.602257,-0.258480,-3.722074,-2.234513,0.070529,0.497061,0.003066,0.003435,0.867704
2.820000,-3.045523,4.534008,-0.256021,-3.671522,-2.315390,0.093413,0.487077,0.003083,0.003334,0.873347
2.850000,-3.151723,4.487878,-0.246692,-3.639614,-2.247046,0.138894,0.476737,0.003241,0.002939,0.879035
2.880000,-3.260162,4.419418,-0.242192,-3.589672,-2.316925,0.161135,0.466647,0.002833,0.002761,0.884435
2.910000,-3.367052,4.348832,-0.237024,-3.536287,-2.388850,0.183391,0.457452,0.002745,0.002501,0.889227
2.940000,-3.472290,4.276058,-0.231197,-3.479613,-2.462755,0.205078,0.447203,0.003120,0.002875,0.894422
2.970000,-3.575784,4.201056,-0.224730,-3.420016,-2.537387,0.226066,0.437529,0.003086,0.002901,0.899194
