timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.500000,2.313956,5.001751,0.010974,-3.622862,1.614448,-0.362363,0.840212,0.014452,-0.013545,0.541897
1.530000,2.204272,5.048692,0.000626,-3.689343,1.514955,-0.327558,0.833457,0.013630,-0.013929,0.552241
1.560000,2.092430,5.092690,-0.008657,-3.766803,1.418277,-0.291258,0.826039,0.013269,-0.014029,0.563283
1.590000,1.978127,5.133833,-0.016858,-3.853404,1.324576,-0.255464,0.819088,0.012278,-0.014115,0.573363
1.620000,1.861157,5.172235,-0.024014,-3.944636,1.235593,-0.221622,0.811988,0.011263,-0.013556,0.583408
1.650000,1.741480,5.208058,-0.030208,-4.033771,1.152584,-0.191347,0.805280,0.009871,-0.013183,0.592666
1.680000,1.619244,5.241512,-0.035581,-4.115320,1.077659,-0.166848,0.799544,0.007369,-0.013001,0.600421
1.710000,1.494744,5.272833,-0.040330,-4.184670,1.010445,-0.149744,0.791534,0.004815,-0.011739,0.610993
1.740000,1.368379,5.302252,-0.044690,-4.239664,0.950802,-0.140890,0.784486,0.003969,-0.010434,0.620046
1.770000,1.240559,5.329962,-0.048926,-4.281679,0.896532,-0.141540,0.777731,0.004603,-0.008285,0.628526
1.800000,1.111664,5.356069,-0.053280,-4.311332,0.843961,-0.148729,0.771389,0.002508,-0.005863,0.636332
1.830000,0.982030,5.380612,-0.057890,-4.330909,0.792216,-0.158583,0.764743,0.001045,-0.004653,0.644317
1.860000,0.851948,5.403556,-0.062827,-4.341239,0.737379,-0.170559,0.758156,-0.000103,-0.002700,0.652068
1.890000,0.721705,5.424775,-0.068137,-4.341600,0.677255,-0.183460,0.751293,0.000008,-0.000909,0.659969
1.920000,0.591601,5.444100,-0.073838,-4.332025,0.611044,-0.196559,0.746401,0.002109,0.003257,0.665485
1.950000,0.461980,5.461374,-0.079912,-4.309384,0.540542,-0.208375,0.738712,0.002406,0.005148,0.673998
1.980000,0.333218,5.476481,-0.086306,-4.274765,0.466635,-0.217949,0.732311,0.002344,0.006129,0.680939
2.010000,0.205612,5.489302,-0.092939,-4.232279,0.388091,-0.224240,0.724870,0.002642,0.007378,0.688841
2.040000,0.079373,5.499657,-0.099654,-4.183650,0.302237,-0.223413,0.717449,0.001124,0.009431,0.696546
2.070000,-0.045366,5.507251,-0.106233,-4.132287,0.204045,-0.215154,0.707613,0.001687,0.010438,0.706521
2.100000,-0.168569,5.511635,-0.112502,-4.081265,0.088174,-0.202783,0.699209,0.001391,0.011611,0.714822
2.130000,-0.290318,5.512347,-0.118335,-4.035321,-0.040721,-0.186125,0.690307,0.001437,0.012488,0.723407
2.160000,-0.410782,5.509068,-0.123622,-3.995621,-0.177818,-0.166296,0.681412,0.001037,0.013197,0.731781
2.190000,-0.530179,5.501627,-0.128272,-3.964199,-0.318280,-0.143705,0.672117,0.000666,0.013605,0.740319
2.220000,-0.648766,5.489994,-0.132210,-3.941567,-0.457239,-0.118839,0.662547,-0.000255,0.013839,0.748893
2.250000,-0.766793,5.474287,-0.135354,-3.926905,-0.589896,-0.090754,0.651935,-0.002297,0.013779,0.758146
2.280000,-0.884507,5.454700,-0.137620,-3.920680,-0.715943,-0.060348,0.643241,-0.003171,0.014348,0.765523
2.310000,-1.002139,5.431404,-0.138975,-3.921450,-0.837088,-0.029949,0.633486,-0.004254,0.014518,0.773606
2.340000,-1.119848,5.404551,-0.139432,-3.925833,-0.953103,-0.000567,0.624386,-0.006265,0.013987,0.780966
2.370000,-1.237749,5.374299,-0.139064,-3.934245,-1.063693,0.025135,0.615708,-0.010121,0.010793,0.787836
2.400000,-1.356021,5.340835,-0.138021,-3.950549,-1.167238,0.044389,0.609161,-0.012497,0.008739,0.792900
2.430000,-1.474879,5.304374,-0.136488,-3.973324,-1.263551,0.057818,0.600996,-0.014383,0.009116,0.799071
2.460000,-1.594407,5.265114,-0.134604,-3.995230,-1.353746,0.067772,0.591269,-0.014831,0.010288,0.806273
2.490000,-1.714527,5.223173,-0.132457,-4.012728,-1.442331,0.075338,0.582788,-0.015906,0.011945,0.812381
2.520000,-1.835073,5.178520,-0.130101,-4.023683,-1.534532,0.081722,0.573666,-0.016485,0.013435,0.818813
2.550000,-1.955772,5.130949,-0.127561,-4.022904,-1.636882,0.087610,0.563659,-0.017166,0.015331,0.825687
2.580000,-2.076258,5.080144,-0.124840,-4.009507,-1.750134,0.093848,0.555195,-0.017331,0.016711,0.831371
2.610000,-2.196183,5.025836,-0.121918,-3.985524,-1.870341,0.100920,0.546127,-0.017434,0.018105,0.837325
2.640000,-2.315223,4.967888,-0.118751,-3.950482,-1.992885,0.110208,0.537844,-0.016909,0.019742,0.842643
2.670000,-2.433067,4.906326,-0.115238,-3.905789,-2.111267,0.123969,0.528098,-0.016707,0.022363,0.848725
2.700000,-2.549523,4.841414,-0.111248,-3.857936,-2.216168,0.142075,0.521640,-0.015649,0.022599,0.852723
2.730000,-2.664567,4.773576,-0.106674,-3.811657,-2.306396,0.162843,0.512687,-0.015571,0.023328,0.858117
2.760000,-2.778214,4.703214,-0.101434,-3.764806,-2.384357,0.186518,0.504261,-0.015199,0.023872,0.863087
2.790000,-2.890447,4.630635,-0.095455,-3.717407,-2.454242,0.212026,0.495359,-0.014941,0.024350,0.868218
2.820000,-3.001244,4.556035,-0.088698,-3.669050,-2.519089,0.238478,0.486290,-0.014636,0.024672,0.873327
2.850000,-3.081693,4.526346,-0.216304,-3.491315,-2.346297,-0.111936,0.471785,-0.003461,0.005986,0.881686
2.880000,-3.185492,4.455161,-0.219322,-3.428614,-2.399386,-0.089248,0.462162,-0.002087,0.005288,0.886777
2.910000,-3.287387,4.382315,-0.221618,-3.364421,-2.457008,-0.063835,0.451969,-0.001187,0.004772,0.892020
2.940000,-3.387341,4.307687,-0.223099,-3.299138,-2.518180,-0.034893,0.441746,-0.000085,0.004295,0.897130
2.970000,-3.485328,4.231175,-0.223663,-3.233363,-2.582656,-0.002733,0.431088,0.001328,0.003961,0.902300
3.000000,-3.581325,4.152676,-0.223199,-3.166437,-2.650620,0.033646,0.420921,0.001978,0.003410,0.907089
3.030000,-3.675287,4.072072,-0.221552,-3.097682,-2.722981,0.076178,0.410167,0.001961,0.002753,0.912004
3.060000,-3.767139,3.989205,-0.218532,-3.025799,-2.801485,0.125146,0.400493,0.002029,0.001587,0.916296
3.090000,-3.856785,3.903894,-0.213978,-2.950584,-2.885917,0.178488,0.389158,0.002120,0.000832,0.921168
3.120000,-3.944132,3.815983,-0.207797,-2.872538,-2.974780,0.233558,0.379046,0.003146,0.000901,0.925372
3.150000,-4.029098,3.725356,-0.199977,-2.791897,-3.067003,0.287768,0.367774,0.003321,0.000887,0.929909
3.180000,-4.111628,3.631941,-0.190560,-2.710061,-3.160696,0.340023,0.357502,0.003659,0.001087,0.933905
3.210000,-4.191704,3.535716,-0.179641,-2.628338,-3.254299,0.387951,0.346765,0.004288,0.001577,0.937941
3.240000,-4.269341,3.436710,-0.167355,-2.547468,-3.346105,0.431057,0.336464,0.003695,0.001400,0.941688
3.270000,-4.344599,3.334993,-0.153840,-2.469732,-3.434994,0.469985,0.325533,0.003322,0.001210,0.945524
3.300000,-4.417596,3.230693,-0.139221,-2.396789,-3.518374,0.504592,0.314824,0.002425,0.000873,0.949146
3.330000,-4.488525,3.124027,-0.123621,-2.331779,-3.592662,0.535388,0.303468,0.001012,0.000167,0.952841
3.360000,-4.557616,3.015300,-0.107172,-2.274283,-3.655834,0.561265,0.293574,0.000428,-0.000594,0.955936
3.390000,-4.625055,2.904866,-0.090041,-2.221672,-3.706451,0.580785,0.283188,-0.000585,-0.001862,0.959063
3.420000,-4.690981,2.793118,-0.072427,-2.173365,-3.743373,0.593507,0.274243,-0.001386,-0.003536,0.961653
3.450000,-4.755478,2.680462,-0.054528,-2.126421,-3.767021,0.599739,0.263227,-0.002808,-0.004556,0.964719
3.480000,-4.818543,2.567280,-0.036522,-2.077943,-3.778466,0.600665,0.253115,-0.004132,-0.005323,0.967413
3.510000,-4.880097,2.453888,-0.018555,-2.025658,-3.780986,0.597114,0.242251,-0.005679,-0.005810,0.970180
3.540000,-4.939996,2.340528,-0.000747,-1.967615,-3.776390,0.590096,0.231625,-0.007134,-0.006161,0.972760
3.570000,-4.998051,2.227374,0.016809,-1.902677,-3.767178,0.580311,0.220656,-0.008626,-0.006287,0.975293
3.600000,-5.054041,2.114525,0.034042,-1.830008,-3.756119,0.568539,0.209748,-0.009975,-0.006191,0.977685
3.630000,-5.107728,2.001989,0.050901,-1.749118,-3.746284,0.555417,0.198909,-0.011230,-0.005724,0.979937
3.660000,-5.158875,1.889665,0.067360,-1.660717,-3.741955,0.541811,0.189601,-0.012570,-0.004595,0.981770
3.690000,-5.207227,1.777371,0.083406,-1.562769,-3.744279,0.527920,0.174504,-0.012419,-0.004443,0.984568
3.720000,-5.252510,1.664914,0.099041,-1.456085,-3.752899,0.514439,0.164592,-0.013659,-0.004124,0.986258
3.750000,-5.294518,1.552116,0.114294,-1.344428,-3.766965,0.502444,0.151431,-0.013813,-0.003651,0.988365
3.780000,-5.333087,1.438853,0.129194,-1.226839,-3.783907,0.490881,0.141666,-0.014299,-0.002679,0.989808
3.810000,-5.368034,1.325045,0.143745,-1.102930,-3.803288,0.479192,0.128328,-0.013949,-0.001192,0.991633
3.840000,-5.399141,1.210621,0.157936,-0.970911,-3.824958,0.466830,0.117607,-0.014175,0.001580,0.992958
3.870000,-5.426175,1.095489,0.171703,-0.831375,-3.850496,0.451010,0.104969,-0.012028,0.003801,0.994395
3.900000,-5.448936,0.979527,0.184944,-0.686017,-3.880294,0.431744,0.093794,-0.012563,0.004982,0.995500
3.930000,-5.467361,0.862614,0.197617,-0.542317,-3.913968,0.413085,0.080096,-0.012828,0.006004,0.996687
3.960000,-5.481580,0.744663,0.209743,-0.405603,-3.949397,0.395299,0.067710,-0.013864,0.005694,0.997592
3.990000,-5.491930,0.625639,0.221397,-0.284396,-3.985547,0.381647,0.054717,-0.017172,0.005097,0.998341
4.020000,-5.498879,0.505532,0.232684,-0.178893,-4.021600,0.370819,0.043138,-0.016999,0.004646,0.998914
4.050000,-5.502781,0.384333,0.243606,-0.081186,-4.058279,0.357312,0.031152,-0.016867,0.004309,0.999363
4.080000,-5.503844,0.262049,0.254091,0.010260,-4.093993,0.341695,0.019531,-0.017011,0.004195,0.999656
4.110000,-5.502240,0.138723,0.264079,0.096699,-4.127785,0.324154,0.007987,-0.017206,0.004197,0.999811
4.140000,-5.498108,0.014428,0.273512,0.178785,-4.158549,0.304712,0.003474,0.017388,-0.004119,-0.999834
4.170000,-5.491568,-0.110733,0.282332,0.257229,-4.185522,0.283329,0.014861,0.017587,-0.003733,-0.999728
4.200000,-5.482724,-0.236638,0.290476,0.332357,-4.208116,0.259571,0.026240,0.017850,-0.002693,-0.999493
4.230000,-5.471670,-0.363143,0.297873,0.404591,-4.225540,0.233568,0.037901,0.018237,-0.000490,-0.999115
4.260000,-5.458436,-0.490099,0.304424,0.477656,-4.238231,0.203168,0.047335,0.017118,0.002888,-0.998728
4.290000,-5.442959,-0.617361,0.309968,0.554157,-4.245894,0.166435,0.059412,0.016443,0.004426,-0.998088
4.320000,-5.425184,-0.744735,0.314325,0.630818,-4.245715,0.124055,0.071825,0.015721,0.004107,-0.997285
4.350000,-5.405099,-0.871995,0.317364,0.708159,-4.238294,0.078535,0.082159,0.016121,0.004555,-0.996478
4.380000,-5.382666,-0.998961,0.319044,0.787431,-4.226100,0.033475,0.091492,0.016637,0.004843,-0.995655
4.410000,-5.357847,-1.125452,0.319375,0.867137,-4.206621,-0.011425,0.104417,0.016041,0.004177,-0.994395
4.440000,-5.330633,-1.251228,0.318368,0.947161,-4.178432,-0.055688,0.114219,0.016038,0.003868,-0.993319
4.470000,-5.301005,-1.376045,0.316068,1.028017,-4.142680,-0.097672,0.126048,0.015619,0.002499,-0.991898
4.500000,-5.268936,-1.499654,0.312553,1.109923,-4.097948,-0.136661,0.135649,0.015337,-0.000449,-0.990638
4.530000,-5.234410,-1.621800,0.307981,1.191788,-4.045132,-0.168139,0.147725,0.017453,-0.005094,-0.988861
4.560000,-5.197474,-1.742262,0.302593,1.270589,-3.985644,-0.191057,0.158310,0.017245,-0.007008,-0.987214
4.590000,-5.158187,-1.860914,0.296570,1.348546,-3.924477,-0.210499,0.170348,0.016030,-0.007368,-0.985226
4.620000,-5.116571,-1.977746,0.289994,1.425852,-3.864344,-0.227863,0.181682,0.014805,-0.006137,-0.983227
4.650000,-5.072672,-2.092808,0.282898,1.500799,-3.806442,-0.245235,0.198689,0.012030,-0.006762,-0.979965
4.680000,-5.026501,-2.206209,0.275290,1.577256,-3.753634,-0.261927,0.204499,0.011403,-0.005776,-0.978783
4.710000,-4.977999,-2.318087,0.267209,1.656177,-3.704868,-0.276812,0.220689,0.009869,-0.006365,-0.975273
4.740000,-4.927116,-2.428464,0.258689,1.736060,-3.653651,-0.291206,0.228544,0.009136,-0.006005,-0.973472
4.770000,-4.873804,-2.537307,0.249752,1.818035,-3.602538,-0.304601,0.243205,0.008040,-0.006266,-0.969921
4.800000,-4.818027,-2.644578,0.240411,1.900455,-3.548856,-0.318116,0.252075,0.007221,-0.006178,-0.967661
4.830000,-4.759768,-2.750232,0.230663,1.983486,-3.494713,-0.331734,0.266068,0.006367,-0.006342,-0.963912
4.860000,-4.699036,-2.854241,0.220502,2.065315,-3.439243,-0.345700,0.275489,0.005625,-0.006255,-0.961267
4.890000,-4.635866,-2.956600,0.209918,2.146030,-3.384701,-0.359878,0.288932,0.004850,-0.006297,-0.957317
4.920000,-4.570314,-3.057332,0.198898,2.224059,-3.330731,-0.374783,0.298505,0.004130,-0.006121,-0.954380
4.950000,-4.502455,-3.156480,0.187423,2.299925,-3.279142,-0.390243,0.311322,0.003470,-0.006078,-0.950279
4.980000,-4.432344,-3.254093,0.175479,2.374137,-3.228425,-0.405992,0.321184,0.002801,-0.005978,-0.946994
5.010000,-4.359999,-3.350183,0.163061,2.448859,-3.177546,-0.421895,0.334452,0.002166,-0.005818,-0.942392
5.040000,-4.285402,-3.444731,0.150164,2.524282,-3.125702,-0.437880,0.344498,0.001548,-0.005746,-0.938768
5.070000,-4.208557,-3.537755,0.136795,2.598683,-3.075883,-0.453423,0.356406,0.001026,-0.005674,-0.934314
5.100000,-4.129529,-3.629329,0.122967,2.669844,-3.029046,-0.468431,0.365757,0.000621,-0.005501,-0.930694
5.130000,-4.048412,-3.719538,0.108700,2.737969,-2.984851,-0.482721,0.377360,-0.000000,-0.005169,-0.926052
5.160000,-3.965263,-3.808409,0.094018,2.805293,-2.939901,-0.496044,0.387202,-0.000654,-0.004688,-0.921983
5.190000,-3.880054,-3.895877,0.078954,2.875288,-2.891327,-0.508239,0.398632,-0.001325,-0.003676,-0.917102
5.220000,-3.792662,-3.981790,0.063530,2.950842,-2.836155,-0.520020,0.408237,-0.003328,-0.001649,-0.912868
5.250000,-3.702905,-4.065946,0.047746,3.033014,-2.774261,-0.532257,0.420145,-0.003891,-0.000798,-0.907448
5.280000,-3.610622,-4.148148,0.031596,3.119155,-2.705913,-0.544403,0.429786,-0.004427,-0.000422,-0.902920
5.310000,-3.515686,-4.228235,0.015091,3.209906,-2.633214,-0.555921,0.439016,-0.004802,-0.000255,-0.898466
5.340000,-3.417991,-4.306091,-0.001745,3.303108,-2.557143,-0.566524,0.449852,-0.005578,-0.000119,-0.893086
5.370000,-3.317534,-4.381658,-0.018881,3.394002,-2.480703,-0.575824,0.460185,-0.005619,-0.000445,-0.887805
5.400000,-3.214450,-4.454989,-0.036268,3.478265,-2.408031,-0.583312,0.470273,-0.005927,-0.000948,-0.882500
5.430000,-3.108969,-4.526226,-0.053849,3.553819,-2.341086,-0.588745,0.480473,-0.005867,-0.001793,-0.876988
5.460000,-3.001385,-4.595542,-0.071553,3.618422,-2.279977,-0.591525,0.491629,-0.006114,-0.002844,-0.870779
5.490000,-2.891974,-4.663035,-0.089296,3.675668,-2.219548,-0.591397,0.500618,-0.006116,-0.003403,-0.865640
5.520000,-2.780827,-4.728622,-0.106975,3.734113,-2.152945,-0.587183,0.507684,-0.006860,-0.003570,-0.861509
5.550000,-2.667914,-4.792090,-0.124478,3.793472,-2.078217,-0.579668,0.519801,-0.007360,-0.004423,-0.854244
5.580000,-2.553257,-4.853233,-0.141717,3.850273,-1.998021,-0.569622,0.526739,-0.007965,-0.004862,-0.849976
5.610000,-2.436919,-4.911927,-0.158621,3.905611,-1.914864,-0.557317,0.537847,-0.008489,-0.005503,-0.842982
5.640000,-2.318973,-4.968084,-0.175128,3.957479,-1.828945,-0.543117,0.545248,-0.009178,-0.005887,-0.838204
5.670000,-2.199512,-5.021632,-0.191186,4.006549,-1.740955,-0.527440,0.555364,-0.010008,-0.006328,-0.831523
5.700000,-2.078638,-5.072496,-0.206753,4.051764,-1.649988,-0.510324,0.563245,-0.010580,-0.007417,-0.826189
5.730000,-1.956459,-5.120594,-0.221801,4.093486,-1.556511,-0.492896,0.570971,-0.010400,-0.010386,-0.820840
5.760000,-1.833091,-5.165818,-0.236375,4.131012,-1.458459,-0.478690,0.578336,-0.010710,-0.016282,-0.815568
5.790000,-1.708678,-5.208027,-0.250539,4.163196,-1.355429,-0.465568,0.587444,-0.008663,-0.016997,-0.809044
5.820000,-1.583372,-5.247150,-0.264292,4.190543,-1.252769,-0.451346,0.595434,-0.009797,-0.019355,-0.803117
5.850000,-1.457272,-5.283165,-0.277658,4.216147,-1.148280,-0.439693,0.604168,-0.010316,-0.019993,-0.796551
5.880000,-1.331095,-5.329924,-0.225472,4.170348,-1.134136,-0.181344,0.611646,-0.002821,-0.009663,-0.791086
5.910000,-1.205884,-5.362337,-0.230536,4.177040,-1.026785,-0.156262,0.620163,-0.002944,-0.008561,-0.784451
5.940000,-1.080455,-5.391352,-0.234874,4.184911,-0.907548,-0.132948,0.627670,-0.003099,-0.006588,-0.778492
5.970000,-0.954756,-5.416645,-0.238516,4.195015,-0.778621,-0.109887,0.635587,-0.002538,-0.002818,-0.772090
6.000000,-0.828772,-5.438132,-0.241512,4.203902,-0.653821,-0.089835,0.644443,-0.002219,-0.002547,-0.764746
6.030000,-0.702638,-5.456162,-0.244015,4.205070,-0.548185,-0.077027,0.655225,-0.000897,-0.002086,-0.755571
6.060000,-0.576545,-5.471293,-0.246228,4.201112,-0.460563,-0.070534,0.662133,-0.000403,-0.001475,-0.749567
6.090000,-0.450595,-5.483903,-0.248320,4.195523,-0.380129,-0.068888,0.671492,0.000273,-0.000545,-0.741237
6.120000,-0.324880,-5.494149,-0.250411,4.185476,-0.302940,-0.070497,0.679274,0.000514,-0.000265,-0.734151
6.150000,-0.199517,-5.502072,-0.252580,4.172086,-0.225267,-0.074154,0.688024,0.000846,-0.000187,-0.725989
6.180000,-0.074611,-5.507609,-0.254872,4.154979,-0.143828,-0.078628,0.696327,0.000887,-0.000824,-0.718049
6.210000,0.049747,-5.510565,-0.257306,4.135550,-0.053250,-0.083608,0.705220,0.000470,-0.002183,-0.709322
6.240000,0.173504,-5.510639,-0.259852,4.114952,0.048290,-0.086145,0.713483,0.000651,-0.002241,-0.701004
6.270000,0.296674,-5.507577,-0.262410,4.096347,0.155843,-0.084411,0.721759,-0.000017,-0.002794,-0.692459
6.300000,0.419328,-5.501249,-0.264854,4.080565,0.266018,-0.078501,0.729956,-0.000732,-0.003040,-0.683778
6.330000,0.541567,-5.491633,-0.267042,4.068731,0.375043,-0.067382,0.738278,-0.001811,-0.003065,-0.674740
6.360000,0.663513,-5.478823,-0.268807,4.060989,0.478980,-0.050253,0.746446,-0.002780,-0.003029,-0.665641
6.390000,0.785221,-5.463033,-0.269943,4.052900,0.573715,-0.025484,0.757730,-0.003599,-0.002086,-0.652716
6.420000,0.906706,-5.444539,-0.270232,4.046116,0.659191,0.006206,0.762292,-0.003970,-0.002250,-0.647332
6.450000,1.027999,-5.423568,-0.269511,4.040055,0.738856,0.041880,0.771381,-0.004835,-0.001496,-0.636433
6.480000,1.149045,-5.400282,-0.267679,4.029690,0.813554,0.080202,0.777319,-0.005246,-0.001924,-0.629134
6.510000,1.269719,-5.374792,-0.264679,4.015259,0.885799,0.119831,0.785368,-0.005220,-0.001999,-0.619037
6.540000,1.389872,-5.347155,-0.260472,3.994909,0.956670,0.160628,0.791696,-0.005230,-0.002165,-0.610909
6.570000,1.509342,-5.317363,-0.255039,3.969768,1.029493,0.201585,0.799323,-0.005055,-0.002320,-0.600888
6.600000,1.627972,-5.285313,-0.248398,3.938910,1.107168,0.241137,0.805779,-0.005447,-0.002201,-0.592193
6.630000,1.745594,-5.250811,-0.240638,3.902559,1.192962,0.276204,0.813450,-0.007156,-0.001645,-0.581591
6.660000,1.862058,-5.213589,-0.231891,3.861667,1.288480,0.306935,0.819806,-0.006483,-0.001228,-0.572605
6.690000,1.977244,-5.173399,-0.222272,3.817415,1.390833,0.334320,0.826591,-0.006139,-0.002207,-0.562766
6.720000,2.091038,-5.130042,-0.211892,3.768893,1.499682,0.357688,0.833725,-0.006189,-0.001315,-0.552143
6.750000,2.203369,-5.083358,-0.200849,3.719805,1.612527,0.378507,0.840025,-0.005944,-0.000593,-0.542515
6.780000,2.314262,-5.033271,-0.189210,3.673040,1.726608,0.397436,0.846418,-0.005450,-0.000252,-0.532490
6.810000,2.423796,-4.979788,-0.177024,3.629229,1.838935,0.414943,0.852645,-0.004699,-0.000029,-0.522470
6.840000,2.532067,-4.922996,-0.164323,3.588834,1.947197,0.431766,0.858802,-0.003518,-0.000227,-0.512296
6.870000,2.639162,-4.863046,-0.151109,3.550891,2.049494,0.449172,0.865042,-0.001128,-0.001367,-0.501696
6.900000,2.745151,-4.800144,-0.137370,3.515019,2.144003,0.466818,0.870974,0.000184,-0.002191,-0.491325
6.930000,2.850098,-4.734511,-0.123104,3.481467,2.231527,0.484195,0.876498,0.000777,-0.001762,-0.481401
