timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.079657,2.076005,0.217052,-1.646788,3.803682,0.286892,0.981827,-0.001342,0.001541,0.189766
0.540000,5.031705,2.191337,0.217422,-1.722518,3.797458,0.227570,0.978987,-0.002023,0.001323,0.203910
0.570000,4.981964,2.301485,0.222745,-1.785742,3.733359,0.215239,0.977395,0.000143,-0.001450,0.211418
0.600000,4.904442,2.427041,0.225690,-1.999992,3.756403,0.174588,0.974845,-0.001453,0.000068,0.222880
0.630000,4.832437,2.542625,0.234468,-2.143013,3.709058,0.181699,0.973263,-0.000635,-0.001302,0.229690
0.660000,4.763919,2.667787,0.235082,-2.223161,3.762086,0.120440,0.970437,-0.001871,0.001528,0.241344
0.690000,4.705407,2.778846,0.239936,-2.242047,3.721099,0.119407,0.968061,-0.001405,-0.001377,0.250706
0.720000,4.640862,2.895601,0.235905,-2.298907,3.726179,0.053450,0.964538,-0.002574,0.000052,0.263933
0.750000,4.582150,2.996046,0.235981,-2.322438,3.623956,0.041057,0.961863,-0.002399,-0.003003,0.273506
0.780000,4.516802,3.107845,0.243011,-2.371766,3.609828,0.028867,0.958045,-0.001102,0.000246,0.286614
0.810000,4.466828,3.203716,0.250403,-2.335958,3.518163,0.039203,0.954544,-0.001701,-0.000329,0.298064
0.840000,4.402029,3.306017,0.249664,-2.384632,3.464591,-0.000100,0.950471,-0.000559,0.001431,0.310809
0.870000,4.339570,3.399706,0.247983,-2.416830,3.366628,-0.024394,0.946717,-0.000232,0.000331,0.322066
0.900000,4.268589,3.485068,0.237818,-2.514367,3.236701,-0.077378,0.941212,0.000197,-0.001854,0.337812
0.930000,4.186720,3.571246,0.247155,-2.668779,3.107949,-0.039881,0.938045,-0.001256,-0.000596,0.346509
0.960000,4.105363,3.663528,0.245641,-2.755072,3.044201,-0.061039,0.932878,-0.000986,-0.001005,0.360189
0.990000,4.021452,3.753886,0.243472,-2.838975,2.979660,-0.083583,0.929670,-0.001176,-0.000439,0.368391
1.020000,3.935052,3.842300,0.240606,-2.921043,2.914621,-0.107471,0.924028,-0.000936,-0.000851,0.382323
1.050000,3.846229,3.928747,0.237005,-3.000499,2.848508,-0.132609,0.920895,-0.001049,-0.000349,0.389809
1.080000,3.755054,4.013205,0.232637,-3.077782,2.782012,-0.158605,0.914618,-0.000789,-0.000706,0.404317
1.110000,3.661611,4.095649,0.227477,-3.151778,2.714239,-0.185375,0.911547,-0.000790,-0.000244,0.411194
1.140000,3.566007,4.176078,0.221506,-3.221825,2.647708,-0.212681,0.905042,0.000215,-0.000904,0.425321
1.170000,3.468392,4.254515,0.214717,-3.285820,2.581436,-0.239935,0.901967,-0.000097,0.000068,0.431805
1.200000,3.368932,4.331000,0.207121,-3.344865,2.517563,-0.266479,0.895077,0.000615,-0.000787,0.445910
1.230000,3.267775,4.405558,0.198741,-3.398900,2.452941,-0.292131,0.891870,0.000498,0.000042,0.452291
1.260000,3.165044,4.478185,0.189616,-3.449831,2.388892,-0.316225,0.884427,0.001037,-0.001072,0.466676
1.290000,3.060831,4.548872,0.179794,-3.497715,2.323591,-0.338612,0.881513,0.001155,-0.000250,0.472159
1.320000,2.955202,4.617598,0.169337,-3.544228,2.258105,-0.358481,0.873484,0.002099,-0.001316,0.486847
1.350000,2.848184,4.684305,0.158323,-3.590298,2.189038,-0.375817,0.869887,0.002468,-0.000340,0.493245
1.380000,2.739773,4.748930,0.146836,-3.637128,2.119273,-0.389984,0.862520,0.003644,-0.001110,0.506008
1.410000,2.629944,4.811409,0.134965,-3.684801,2.045990,-0.401394,0.857764,0.004602,-0.000642,0.514022
1.440000,2.518650,4.871659,0.122801,-3.734795,1.970716,-0.409554,0.850741,0.006244,-0.001039,0.525548
1.470000,2.405824,4.929603,0.110438,-3.786934,1.892212,-0.414639,0.845170,0.007706,-0.001046,0.534440
1.500000,2.291390,4.985158,0.097965,-3.841979,1.811424,-0.416876,0.838296,0.009061,-0.001289,0.545138
1.530000,2.175286,5.038255,0.085462,-3.898313,1.728378,-0.416699,0.832337,0.010265,-0.001568,0.554172
1.560000,2.057492,5.088836,0.072994,-3.954602,1.643712,-0.414468,0.825741,0.011281,-0.001970,0.563933
1.590000,1.938043,5.136848,0.060620,-4.008660,1.557113,-0.410478,0.819460,0.012180,-0.002250,0.573003
1.620000,1.817046,5.182238,0.048390,-4.057830,1.468863,-0.404858,0.812810,0.012942,-0.002325,0.582380
1.650000,1.694709,5.224993,0.036360,-4.097957,1.381435,-0.397163,0.806684,0.012418,-0.002636,0.590847
1.680000,1.571377,5.265204,0.024613,-4.124217,1.299338,-0.385925,0.800605,0.010103,-0.003028,0.599100
1.710000,1.447474,5.303090,0.013213,-4.135958,1.226412,-0.374103,0.797532,0.010463,-0.004048,0.603172
1.740000,1.323452,5.338872,0.002120,-4.132171,1.159018,-0.365413,0.789919,0.009870,-0.003456,0.613121
1.770000,1.199732,5.372605,-0.008773,-4.115819,1.089843,-0.360758,0.785286,0.010083,-0.001915,0.619049
1.800000,1.076678,5.404251,-0.019588,-4.087768,1.019899,-0.360284,0.776359,0.010031,-0.001563,0.630210
1.830000,0.954644,5.433776,-0.030426,-4.047865,0.948419,-0.362246,0.770278,0.009114,-0.001445,0.637642
1.860000,0.833874,5.461052,-0.041343,-4.003458,0.870017,-0.365536,0.762635,0.008484,-0.002161,0.646770
1.890000,0.714469,5.485798,-0.052369,-3.956888,0.779677,-0.369536,0.755490,0.006903,-0.002731,0.655118
1.920000,0.596403,5.507582,-0.063521,-3.914184,0.672597,-0.373966,0.746269,0.005938,-0.003409,0.665609
1.950000,0.479501,5.525898,-0.074811,-3.879243,0.548465,-0.378694,0.737860,0.004553,-0.004253,0.674925
1.980000,0.363465,5.540307,-0.086237,-3.856493,0.412137,-0.383047,0.729007,0.003994,-0.005265,0.684475
2.010000,0.247907,5.550528,-0.097773,-3.847372,0.269290,-0.385977,0.719806,0.003085,-0.006214,0.694141
2.040000,0.132409,5.556456,-0.109357,-3.852539,0.125903,-0.386310,0.710046,0.002058,-0.007448,0.704113
2.070000,0.016590,5.558173,-0.120897,-3.868682,-0.011412,-0.383033,0.698175,0.000496,-0.009474,0.715865
2.100000,-0.099919,5.555857,-0.132289,-3.898635,-0.143036,-0.376430,0.690658,-0.000550,-0.009338,0.723121
2.130000,-0.217535,5.549598,-0.143446,-3.942402,-0.274219,-0.367387,0.681465,-0.001867,-0.009650,0.731785
2.160000,-0.336550,5.539380,-0.154337,-3.991922,-0.406967,-0.358664,0.672766,-0.002257,-0.009666,0.739789
2.190000,-0.457067,5.525147,-0.164973,-4.042573,-0.541874,-0.350374,0.663218,-0.003702,-0.009042,0.748362
2.220000,-0.579096,5.506890,-0.175365,-4.092659,-0.675261,-0.342441,0.655216,-0.003810,-0.008815,0.755381
2.250000,-0.702590,5.484735,-0.185523,-4.140289,-0.801780,-0.334766,0.646700,-0.004217,-0.007962,0.762691
2.280000,-0.827447,5.458991,-0.195417,-4.183523,-0.914457,-0.324806,0.640361,-0.003885,-0.006518,0.768037
2.310000,-0.953500,5.430120,-0.204981,-4.219970,-1.010297,-0.312800,0.633432,-0.002800,-0.005805,0.773771
2.340000,-1.080450,5.398610,-0.214149,-4.243366,-1.090379,-0.298387,0.624769,-0.002771,-0.005413,0.780786
2.370000,-1.207911,5.364878,-0.222842,-4.254075,-1.158393,-0.281178,0.619616,-0.001476,-0.004889,0.784889
2.400000,-1.335466,5.329201,-0.230973,-4.249587,-1.220095,-0.260874,0.609579,-0.001809,-0.004305,0.792712
2.430000,-1.462631,5.291737,-0.238426,-4.228087,-1.277485,-0.235976,0.602606,-0.001266,-0.002958,0.798032
2.460000,-1.588949,5.252569,-0.245087,-4.193100,-1.333708,-0.208099,0.593910,-0.000958,-0.002368,0.804527
2.490000,-1.714020,5.211693,-0.250892,-4.144935,-1.391393,-0.178946,0.586037,-0.000570,-0.001859,0.810282
2.520000,-1.837477,5.169012,-0.255827,-4.085556,-1.453959,-0.150059,0.577914,-0.000292,-0.001203,0.816097
2.550000,-1.959029,5.124356,-0.259914,-4.017884,-1.523161,-0.122391,0.569009,0.001711,0.000236,0.822329
2.580000,-2.078490,5.077520,-0.263190,-3.946237,-1.599244,-0.096007,0.559833,0.000898,0.000482,0.828605
2.610000,-2.195856,5.028316,-0.265698,-3.878140,-1.680963,-0.071152,0.550269,0.002365,0.000848,0.834984
2.640000,-2.311250,4.976585,-0.267483,-3.814789,-1.767784,-0.047889,0.540806,0.001283,0.000852,0.841146
2.670000,-2.424821,4.922208,-0.268578,-3.756596,-1.857349,-0.025109,0.530791,0.001927,0.000826,0.847500
2.700000,-2.536693,4.865118,-0.269005,-3.701533,-1.948646,-0.003325,0.521158,0.001638,0.000796,0.853459
2.730000,-2.646958,4.805292,-0.268781,-3.649503,-2.039764,0.018214,0.511084,0.001911,0.000772,0.859528
2.760000,-2.755690,4.742756,-0.267917,-3.599288,-2.129284,0.039388,0.501264,0.001928,0.000990,0.865292
2.790000,-2.862942,4.677590,-0.266405,-3.550856,-2.215182,0.061462,0.491444,0.001961,0.001841,0.870905
2.820000,-2.968720,4.609906,-0.264223,-3.500978,-2.297019,0.083998,0.479485,0.002346,0.002084,0.877544
2.850000,-3.061493,4.536828,-0.268615,-3.366494,-2.407009,0.091853,0.470410,0.002809,0.001113,0.882443
2.880000,-3.161688,4.463462,-0.265488,-3.313123,-2.484071,0.116596,0.459328,0.002826,0.000671,0.888262
2.910000,-3.260326,4.387862,-0.261608,-3.262731,-2.555895,0.142078,0.449036,0.002640,0.000205,0.893510
2.940000,-3.357506,4.310193,-0.256946,-3.215983,-2.622064,0.168686,0.437775,0.002071,-0.000493,0.899082
2.970000,-3.453335,4.230621,-0.251478,-3.172571,-2.682740,0.195849,0.427610,0.002259,-0.000718,0.903960
3.000000,-3.547888,4.149294,-0.245203,-3.130985,-2.739075,0.222510,0.416409,0.002290,-0.000737,0.909174
3.030000,-3.641197,4.066332,-0.238153,-3.089618,-2.791716,0.247474,0.405872,0.002926,-0.000292,0.913925
3.060000,-3.733230,3.981821,-0.230385,-3.045891,-2.842351,0.270407,0.394955,0.002753,-0.000308,0.918696
3.090000,-3.823883,3.895791,-0.221956,-2.997656,-2.892987,0.291527,0.384678,0.003058,-0.000157,0.923046
3.120000,-3.912991,3.808189,-0.212937,-2.942904,-2.947132,0.309728,0.375441,0.003806,0.000209,0.926838
3.150000,-4.000353,3.718927,-0.203407,-2.881209,-3.003647,0.325595,0.363364,0.003414,0.000067,0.931641
3.180000,-4.085791,3.627954,-0.193421,-2.814696,-3.061255,0.340149,0.353496,0.003625,0.000266,0.935429
3.210000,-4.169169,3.535220,-0.183015,-2.743830,-3.121015,0.353595,0.341907,0.003622,0.000398,0.939727
3.240000,-4.250348,3.440667,-0.172214,-2.668071,-3.182468,0.366459,0.330185,0.003854,0.000867,0.943908
3.270000,-4.329193,3.344233,-0.161032,-2.588261,-3.246464,0.378993,0.319358,0.004136,0.001096,0.947624
3.300000,-4.405610,3.245851,-0.149477,-2.506249,-3.312363,0.391350,0.308156,0.004331,0.001144,0.951325
3.330000,-4.479558,3.145480,-0.137555,-2.423565,-3.379009,0.403491,0.297190,0.004474,0.001106,0.954807
3.360000,-4.551033,3.043111,-0.125272,-2.341466,-3.445630,0.415371,0.286082,0.004538,0.000961,0.958194
3.390000,-4.620068,2.938751,-0.112629,-2.260866,-3.511677,0.427481,0.275072,0.004480,0.000700,0.961413
3.420000,-4.686721,2.832427,-0.099617,-2.182659,-3.576617,0.439982,0.264031,0.004182,0.000258,0.964505
3.450000,-4.751076,2.724173,-0.086217,-2.107649,-3.640308,0.453343,0.253020,0.003376,-0.000427,0.967455
3.480000,-4.813237,2.614029,-0.072413,-2.036428,-3.702637,0.466931,0.241971,0.003549,-0.000599,0.970277
3.510000,-4.873299,2.502052,-0.058224,-1.967755,-3.762496,0.478983,0.230177,0.003368,-0.000741,0.973143
3.540000,-4.931338,2.388318,-0.043695,-1.901464,-3.819786,0.489604,0.219748,0.003191,-0.000724,0.975551
3.570000,-4.987420,2.272915,-0.028877,-1.837322,-3.873746,0.498314,0.208228,0.002792,-0.000586,0.978076
3.600000,-5.041573,2.155967,-0.013831,-1.772890,-3.922742,0.504704,0.195656,0.002112,-0.000512,0.980670
3.630000,-5.093779,2.037630,0.001364,-1.707522,-3.966407,0.508291,0.185741,0.001840,-0.000473,0.982597
3.660000,-5.143991,1.918081,0.016617,-1.639974,-4.003498,0.508589,0.176020,0.001129,-0.000243,0.984386
3.690000,-5.192111,1.797543,0.031831,-1.568014,-4.032379,0.505704,0.165937,0.000586,-0.000063,0.986136
3.720000,-5.237963,1.676245,0.046911,-1.488805,-4.054186,0.499637,0.156222,-0.000168,0.000221,0.987722
3.750000,-5.281335,1.554407,0.061756,-1.402644,-4.068310,0.490038,0.145446,-0.000256,-0.000010,0.989366
3.780000,-5.322036,1.432266,0.076259,-1.310766,-4.074415,0.476800,0.135476,-0.000587,-0.000243,0.990780
3.810000,-5.359904,1.310025,0.090294,-1.213743,-4.075006,0.458903,0.126855,-0.000278,-0.001260,0.991920
3.840000,-5.394731,1.187810,0.103725,-1.108065,-4.072679,0.436478,0.115836,-0.001531,-0.001053,0.993267
3.870000,-5.426192,1.065661,0.116456,-0.989345,-4.070580,0.412268,0.105525,-0.004467,0.000366,0.994407
3.900000,-5.453996,0.943556,0.128442,-0.864249,-4.069776,0.386793,0.092645,-0.005619,0.002233,0.995681
3.930000,-5.478134,0.821545,0.139646,-0.744912,-4.064275,0.360110,0.076122,-0.007160,0.005619,0.997057
3.960000,-5.498793,0.699766,0.150051,-0.632395,-4.054313,0.333592,0.065411,-0.007582,0.008348,0.997795
3.990000,-5.516099,0.578289,0.159673,-0.521353,-4.044148,0.307860,0.053665,-0.007456,0.010406,0.998477
4.020000,-5.530068,0.457145,0.168547,-0.409901,-4.032144,0.283738,0.043006,-0.006489,0.011671,0.998986
4.050000,-5.540624,0.336323,0.176720,-0.293807,-4.022675,0.261110,0.034760,-0.004538,0.012687,0.999305
4.080000,-5.547644,0.215764,0.184259,-0.174221,-4.014575,0.241502,0.020949,-0.004123,0.012837,0.999690
4.110000,-5.551107,0.095450,0.191266,-0.056618,-4.006341,0.225650,0.008864,-0.002244,0.012780,0.999877
4.140000,-5.551098,-0.024670,0.197828,0.057206,-4.001638,0.211809,0.005126,0.000143,-0.012256,-0.999912
4.170000,-5.547725,-0.144715,0.203996,0.167685,-4.001366,0.199378,0.016143,-0.001225,-0.011978,-0.999797
4.200000,-5.541054,-0.264831,0.209811,0.277050,-4.006365,0.188259,0.028814,-0.002464,-0.011658,-0.999514
4.230000,-5.531117,-0.385134,0.215290,0.385383,-4.013846,0.177047,0.040873,-0.003566,-0.011293,-0.999094
4.260000,-5.517942,-0.505706,0.220426,0.492938,-4.024268,0.165316,0.052963,-0.004417,-0.010699,-0.998529
4.290000,-5.501557,-0.626635,0.225191,0.599394,-4.037690,0.152409,0.064869,-0.004930,-0.009694,-0.997834
4.320000,-5.482009,-0.748018,0.229567,0.703851,-4.054523,0.139322,0.076729,-0.004545,-0.007919,-0.997010
4.350000,-5.459379,-0.869954,0.233604,0.804818,-4.074521,0.129806,0.089137,-0.001343,-0.004799,-0.996007
4.380000,-5.433788,-0.992523,0.237359,0.901209,-4.096785,0.120490,0.100751,-0.003440,-0.003310,-0.994900
4.410000,-5.405315,-1.115742,0.240753,0.996995,-4.117821,0.105760,0.111915,-0.003246,-0.002945,-0.993708
4.440000,-5.373974,-1.239520,0.243669,1.092436,-4.133991,0.088695,0.122885,-0.002998,-0.002168,-0.992414
4.470000,-5.339750,-1.363674,0.246047,1.189164,-4.142962,0.069797,0.132311,-0.001772,-0.000042,-0.991207
4.500000,-5.302595,-1.487957,0.247826,1.287780,-4.142590,0.048837,0.143362,-0.001435,0.001134,-0.989669
4.530000,-5.262477,-1.612035,0.248894,1.386798,-4.129270,0.022376,0.154843,-0.002728,0.002644,-0.987932
4.560000,-5.219421,-1.735564,0.249073,1.483561,-4.105993,-0.010463,0.164403,-0.002876,0.003760,-0.986382
4.590000,-5.173534,-1.858286,0.248223,1.575622,-4.075470,-0.046195,0.175379,-0.002739,0.003714,-0.984490
4.620000,-5.124946,-1.979983,0.246279,1.663533,-4.037681,-0.083420,0.183254,-0.002919,0.002780,-0.983057
4.650000,-5.073788,-2.100450,0.243210,1.747037,-3.993415,-0.121163,0.196819,-0.002051,0.003015,-0.980433
4.680000,-5.020214,-2.219540,0.239011,1.824549,-3.945906,-0.158770,0.204155,-0.002407,0.002561,-0.978932
4.710000,-4.964420,-2.337198,0.233697,1.895048,-3.898009,-0.195488,0.218271,-0.000631,0.001346,-0.975887
4.740000,-4.906645,-2.453414,0.227315,1.956616,-3.849731,-0.229988,0.225600,-0.000743,0.000573,-0.974220
4.770000,-4.847085,-2.568188,0.219919,2.014064,-3.801818,-0.263079,0.238879,-0.000225,0.000157,-0.971049
4.800000,-4.785852,-2.681496,0.211555,2.068129,-3.752051,-0.294510,0.247295,-0.000568,-0.000466,-0.968940
4.830000,-4.722993,-2.793290,0.202292,2.122494,-3.700922,-0.323066,0.259534,0.000273,-0.001660,-0.965732
4.860000,-4.658484,-2.903492,0.192226,2.178098,-3.645877,-0.347959,0.268765,0.000136,-0.002605,-0.963202
4.890000,-4.592267,-3.011990,0.181451,2.236379,-3.587331,-0.370433,0.280990,-0.000274,-0.003728,-0.959703
4.920000,-4.524269,-3.118663,0.170044,2.296806,-3.524190,-0.390038,0.290674,-0.000275,-0.003796,-0.956815
4.950000,-4.454413,-3.223386,0.158095,2.360266,-3.457335,-0.406553,0.302508,-0.001118,-0.003943,-0.953138
4.980000,-4.382607,-3.326027,0.145701,2.426785,-3.385404,-0.419675,0.312467,-0.001421,-0.003404,-0.949921
5.010000,-4.308739,-3.426453,0.132980,2.497777,-3.309675,-0.428431,0.322713,-0.001710,-0.002131,-0.946493
5.040000,-4.232691,-3.524548,0.120032,2.572073,-3.229942,-0.434757,0.334540,-0.003689,-0.002793,-0.942370
5.070000,-4.154383,-3.620197,0.106922,2.648431,-3.146710,-0.439253,0.344732,-0.002870,-0.002789,-0.938693
5.100000,-4.073797,-3.713347,0.093706,2.724007,-3.063237,-0.441782,0.356551,-0.004275,-0.002925,-0.934261
5.130000,-3.990972,-3.804003,0.080423,2.797663,-2.980521,-0.443752,0.366603,-0.003897,-0.002598,-0.930366
5.160000,-3.906006,-3.892249,0.067088,2.866681,-2.902543,-0.445259,0.377396,-0.005611,-0.001593,-0.926034
5.190000,-3.819040,-3.978223,0.053710,2.931101,-2.829034,-0.446580,0.387975,-0.004780,-0.001644,-0.921656
5.220000,-3.730233,-4.062050,0.040327,2.989324,-2.759441,-0.445642,0.398517,-0.005003,-0.002217,-0.917144
5.250000,-3.639750,-4.143821,0.027005,3.042925,-2.691949,-0.442495,0.409292,-0.004721,-0.002430,-0.912388
5.280000,-3.547711,-4.223576,0.013812,3.092949,-2.625046,-0.437014,0.419780,-0.004912,-0.002510,-0.907609
5.310000,-3.454191,-4.301309,0.000816,3.141766,-2.557164,-0.429424,0.430490,-0.004705,-0.002693,-0.902579
5.340000,-3.359200,-4.376965,-0.011912,3.190929,-2.486563,-0.419109,0.441124,-0.004360,-0.003048,-0.897430
5.370000,-3.262699,-4.450441,-0.024301,3.242483,-2.411860,-0.406824,0.451775,-0.004630,-0.002785,-0.892115
5.400000,-3.164586,-4.521595,-0.036308,3.298374,-2.331713,-0.393602,0.462328,-0.005135,-0.001871,-0.886692
5.430000,-3.064697,-4.590261,-0.047902,3.360904,-2.246038,-0.379391,0.472492,-0.004489,-0.001216,-0.881323
5.460000,-2.962866,-4.656293,-0.059043,3.427805,-2.156085,-0.363303,0.483690,-0.004699,-0.000534,-0.875227
5.490000,-2.859030,-4.719609,-0.069676,3.494605,-2.065002,-0.345554,0.494556,-0.004328,0.000421,-0.869135
5.520000,-2.753209,-4.780196,-0.079753,3.560176,-1.974136,-0.326257,0.504211,-0.004144,0.000649,-0.863570
5.550000,-2.645400,-4.838019,-0.089261,3.627057,-1.880698,-0.307627,0.514091,-0.003328,0.000307,-0.857729
5.580000,-2.535571,-4.892966,-0.098219,3.694868,-1.782491,-0.289539,0.524462,-0.002944,0.001118,-0.851428
5.610000,-2.423701,-4.944912,-0.106645,3.763118,-1.680530,-0.272221,0.533881,-0.002437,0.002006,-0.845554
5.640000,-2.309783,-4.993762,-0.114570,3.831459,-1.576176,-0.256108,0.543574,-0.001912,0.003148,-0.839353
5.670000,-2.193821,-5.039446,-0.122032,3.899307,-1.469397,-0.241375,0.553024,-0.001133,0.004083,-0.833155
5.700000,-2.075832,-5.081900,-0.129076,3.966637,-1.360880,-0.228220,0.562166,0.000107,0.004753,-0.827011
5.730000,-1.955888,-5.121130,-0.135744,4.029641,-1.254457,-0.216291,0.571599,0.001110,0.005146,-0.820517
5.760000,-1.834221,-5.157300,-0.142075,4.081511,-1.156839,-0.205788,0.581712,0.002227,0.004321,-0.813380
5.790000,-1.711177,-5.190656,-0.148088,4.121436,-1.066943,-0.195062,0.590198,0.003856,0.005369,-0.807232
5.820000,-1.587040,-5.221362,-0.153732,4.154320,-0.980116,-0.181208,0.599232,0.006064,0.005444,-0.800535
5.850000,-1.462009,-5.249473,-0.158926,4.181072,-0.893937,-0.165050,0.608172,0.006760,0.005499,-0.793759
5.880000,-1.328612,-5.335642,-0.236057,4.108659,-1.152517,-0.365921,0.615193,-0.002550,-0.007303,-0.788341
5.910000,-1.205487,-5.368871,-0.246830,4.099698,-1.062730,-0.352222,0.621781,-0.001936,-0.010104,-0.783127
5.940000,-1.082626,-5.399120,-0.257165,4.091070,-0.953897,-0.336804,0.631707,-0.001899,-0.011565,-0.775125
5.970000,-0.960044,-5.425927,-0.267011,4.081055,-0.833248,-0.319627,0.640376,-0.002787,-0.013199,-0.767953
6.000000,-0.837733,-5.449019,-0.276328,4.072989,-0.706215,-0.301464,0.649552,-0.003718,-0.014246,-0.760189
6.030000,-0.715631,-5.468275,-0.285072,4.067169,-0.577488,-0.281490,0.658657,-0.004815,-0.015099,-0.752296
6.060000,-0.593655,-5.483710,-0.293191,4.064515,-0.451526,-0.259762,0.667853,-0.005929,-0.015678,-0.744130
6.090000,-0.471714,-5.495466,-0.300619,4.064908,-0.332177,-0.235438,0.677199,-0.007009,-0.015936,-0.735626
6.120000,-0.349700,-5.503753,-0.307285,4.069362,-0.220345,-0.208957,0.685798,-0.008034,-0.016324,-0.727602
6.150000,-0.227473,-5.508789,-0.313117,4.079114,-0.115340,-0.179878,0.694238,-0.008981,-0.016459,-0.719544
6.180000,-0.104905,-5.510765,-0.318042,4.092047,-0.016409,-0.148416,0.704747,-0.010455,-0.015676,-0.709254
6.210000,0.018108,-5.509777,-0.322013,4.108845,0.082241,-0.116324,0.712720,-0.011390,-0.015593,-0.701227
6.240000,0.141697,-5.505741,-0.325053,4.130435,0.186856,-0.086319,0.721774,-0.012394,-0.014945,-0.691899
6.270000,0.265974,-5.498478,-0.327228,4.154694,0.297351,-0.058740,0.729807,-0.013104,-0.014393,-0.683414
6.300000,0.391000,-5.487861,-0.328598,4.180346,0.410471,-0.032561,0.737723,-0.013754,-0.013601,-0.674858
6.330000,0.516768,-5.473886,-0.329179,4.204225,0.521183,-0.006160,0.745362,-0.014662,-0.012327,-0.666410
6.360000,0.643198,-5.456724,-0.328973,4.224407,0.622951,0.019871,0.752033,-0.016638,-0.012224,-0.658821
6.390000,0.770156,-5.436702,-0.328021,4.239509,0.711837,0.043613,0.758026,-0.018782,-0.011950,-0.651858
6.420000,0.897452,-5.414187,-0.326389,4.246882,0.789159,0.065167,0.764448,-0.019414,-0.012355,-0.644284
6.450000,1.024813,-5.389439,-0.324109,4.243840,0.860713,0.086828,0.769482,-0.019234,-0.012031,-0.638271
6.480000,1.151913,-5.362564,-0.321196,4.229503,0.930965,0.107412,0.775394,-0.018625,-0.015455,-0.631018
6.510000,1.278362,-5.333567,-0.317645,4.200426,1.002153,0.129298,0.783156,-0.017402,-0.013315,-0.621442
6.540000,1.403799,-5.302438,-0.313357,4.162032,1.073120,0.156577,0.789359,-0.016510,-0.013580,-0.613561
6.570000,1.527995,-5.269153,-0.308193,4.117683,1.145887,0.187647,0.796443,-0.016194,-0.011473,-0.604389
6.600000,1.650822,-5.233677,-0.302066,4.070800,1.219191,0.220866,0.802913,-0.016928,-0.011910,-0.595738
6.630000,1.772222,-5.195976,-0.294940,4.022542,1.294168,0.254161,0.810060,-0.016945,-0.010937,-0.586000
6.660000,1.892155,-5.155995,-0.286803,3.972959,1.371256,0.288332,0.815897,-0.016372,-0.011809,-0.577845
6.690000,2.010555,-5.113644,-0.277629,3.920361,1.452128,0.323242,0.823041,-0.015721,-0.010357,-0.567670
6.720000,2.127341,-5.068806,-0.267405,3.865425,1.537090,0.358393,0.828998,-0.015513,-0.010526,-0.558938
6.750000,2.242426,-5.021303,-0.256144,3.806891,1.629759,0.392323,0.836162,-0.014559,-0.009518,-0.548206
6.780000,2.355707,-4.970911,-0.243881,3.745195,1.729703,0.425196,0.842162,-0.013999,-0.009287,-0.538963
6.810000,2.467123,-4.917442,-0.230665,3.682490,1.834873,0.455897,0.848782,-0.013274,-0.008361,-0.528511
6.840000,2.576671,-4.860797,-0.216562,3.620725,1.941497,0.484284,0.854721,-0.012720,-0.007774,-0.518873
6.870000,2.684408,-4.800978,-0.201658,3.561722,2.046401,0.509309,0.860846,-0.012288,-0.006969,-0.508670
6.900000,2.790421,-4.738060,-0.186056,3.505844,2.148138,0.530820,0.866596,-0.011480,-0.005818,-0.498845
6.930000,2.894800,-4.672147,-0.169866,3.452724,2.246068,0.548523,0.872499,-0.010706,-0.005162,-0.488471
